Return,Q_density
0.048,2.14448313571436
0.049,2.14600963623427
0.05,2.14741511896043
0.051,2.14869819061851
0.052,2.14985750035779
0.053,2.15089170793347
0.054,2.15179948438491
0.055,2.15257955018617
0.056,2.15323063934485
0.057,2.15375149761638
0.058,2.1541409271374
0.059,2.15439774693878
0.06,2.1545207880571
0.061,2.15450894467413
0.062,2.15436113166402
0.063,2.15407627597134
0.064,2.1536533741413
0.065,2.15309144763646
0.066,2.1523895298796
0.067,2.15154672991933
0.068,2.15056218634969
0.069,2.14943504946165
0.07,2.14816455064614
0.071,2.14674995583017
0.072,2.14519054224716
0.073,2.14348567304167
0.074,2.14163475119126
0.075,2.13963719049061
0.076,2.13749249468934
0.077,2.13520021289917
0.078,2.13275990449173
0.079,2.13017122198229
0.08,2.12743386892055
0.081,2.1245475585225
0.082,2.12151209940631
0.083,2.11832735693411
0.084,2.11499320553587
0.085,2.11150961631943
0.086,2.10787662276539
0.087,2.10409426684891
0.088,2.10016268748156
0.089,2.09608209136524
0.09,2.09185269317549
0.091,2.08747480375717
0.092,2.08294880681473
0.093,2.07827509358093
0.094,2.07345414967736
0.095,2.06848653816271
0.096,2.06337282927259
0.097,2.05811368487609
0.098,2.05270984822386
0.099,2.04716206949771
0.1,2.04147118684333
0.101,2.03563812296104
0.102,2.02966380734716
0.103,2.02354925296025
0.104,2.01729555958631
0.105,2.01090383377998
0.106,2.004375260327
0.107,1.99771111209916
0.108,1.99091266880672
0.109,1.9839812825478
0.11,1.97691839365479
0.111,1.96972544944679
0.112,1.96240396330727
0.113,1.95495553581986
0.114,1.94738177475572
0.115,1.93968434728492
0.116,1.93186500551475
0.117,1.92392550896025
0.118,1.91586766967193
0.119,1.90769338113024
0.12,1.89940454442448
0.121,1.89100310626038
0.122,1.8824910900374
0.123,1.87387052690273
0.124,1.86514348678299
0.125,1.85631211038174
0.126,1.84737854618096
0.127,1.83834497481331
0.128,1.8292136406676
0.129,1.81998679578633
0.13,1.81066671806475
0.131,1.80125574115698
0.132,1.79175620604621
0.133,1.78217047367044
0.134,1.77250095182681
0.135,1.76275005506532
0.136,1.75292021257305
0.137,1.74301389100284
0.138,1.7330335629293
0.139,1.72298171053419
0.14,1.7128608428347
0.141,1.70267347350082
0.142,1.69242212231655
0.143,1.68210932772353
0.144,1.67173763170981
0.145,1.66130957626342
0.146,1.65082770337243
0.147,1.64029455502485
0.148,1.62119957740697
0.149,1.60262989522898
0.15,1.58432585010179
0.151,1.5662831027837
0.152,1.54849738720935
0.153,1.53096450948412
0.154,1.51368034687349
0.155,1.49664084678885
0.156,1.47984202577129
0.157,1.46327996847459
0.158,1.44695082664889
0.159,1.43085081812598
0.16,1.4149762258074
0.161,1.39932339665629
0.162,1.38388874069387
0.163,1.36866873000144
0.164,1.35365989772853
0.165,1.33885883710807
0.166,1.32426220047901
0.167,1.30986669831714
0.168,1.29566909827446
0.169,1.28166622422773
0.17,1.26785495533646
0.171,1.25423222511083
0.172,1.24079502048988
0.173,1.22754038093011
0.174,1.21446539750499
0.175,1.2015672120154
0.176,1.18884301611132
0.177,1.17629005042489
0.178,1.16390560371498
0.179,1.15168701202339
0.18,1.13963165784287
0.181,1.1277369692968
0.182,1.11600041933083
0.183,1.10441952491643
0.184,1.09299184626624
0.185,1.08171498606148
0.186,1.07058658869111
0.187,1.05960433950302
0.188,1.04876596406692
0.189,1.03806922744911
0.19,1.02751193349893
0.191,1.0170919241469
0.192,1.00680707871441
0.193,0.996655313234953
0.194,0.986634579786717
0.195,0.97674286583649
0.196,0.966978193594783
0.197,0.957338619382024
0.198,0.94782223300573
0.199,0.938427157148529
0.2,0.929151546766916
0.201,0.919993588500602
0.202,0.910951500092349
0.203,0.902023529818132
0.204,0.893207955927512
0.205,0.884503086094081
0.206,0.875907256875835
0.207,0.867418833185331
0.208,0.859036207769512
0.209,0.850757800699031
0.21,0.842582058866939
0.211,0.834507455496617
0.212,0.826532489658774
0.213,0.818655685797402
0.214,0.810875593264525
0.215,0.803190785863609
0.216,0.795599861401494
0.217,0.788101441248701
0.218,0.78069416990798
0.219,0.773376714590964
0.22,0.76614776480278
0.221,0.75900603193449
0.222,0.751950248863226
0.223,0.74497916955988
0.224,0.738091568704229
0.225,0.731286241307332
0.226,0.724562002341125
0.227,0.717917686375018
0.228,0.711352147219429
0.229,0.704864257576081
0.23,0.698452908694973
0.231,0.692117010037886
0.232,0.685855488948301
0.233,0.679667290327621
0.234,0.673551376317578
0.235,0.667506725988694
0.236,0.661532335034712
0.237,0.655627215472851
0.238,0.649790395349799
0.239,0.644020918453331
0.24,0.638317844029435
0.241,0.632680246504848
0.242,0.627107215214904
0.243,0.621597854136582
0.244,0.616151281626653
0.245,0.610766630164846
0.246,0.605443046101913
0.247,0.600179689412507
0.248,0.594975733452792
0.249,0.589830364722665
0.25,0.584742782632538
0.251,0.579712199274545
0.252,0.574737839198138
0.253,0.569818939189944
0.254,0.564954748057821
0.255,0.560144526419027
0.256,0.555387546492422
0.257,0.550683091894616
0.258,0.546030457440001
0.259,0.54142894894457
0.26,0.536877883033464
0.261,0.532376586952174
0.262,0.527924398381315
0.263,0.523520665254904
0.264,0.519164745582083
0.265,0.514856007272209
0.266,0.510593827963244
0.267,0.506377594853391
0.268,0.502206704535893
0.269,0.498080562836949
0.27,0.493998584656684
0.271,0.489960193813098
0.272,0.485964822888951
0.273,0.482011913081517
0.274,0.478100914055157
0.275,0.474231283796648
0.276,0.470402488473214
0.277,0.466614002293217
0.278,0.462865307369436
0.279,0.459155893584899
0.28,0.455485258461212
0.281,0.451852907029334
0.282,0.44825835170275
0.283,0.444701112152996
0.284,0.441180715187496
0.285,0.437696694629645
0.286,0.434248591201118
0.287,0.430835952406351
0.288,0.427458332419139
0.289,0.424115291971336
0.29,0.420806398243591
0.291,0.417531224758087
0.292,0.414289351273256
0.293,0.411080363680415
0.294,0.407903853902288
0.295,0.404759419793391
0.296,0.401646665042219
0.297,0.398565199075229
0.298,0.395514636962554
0.299,0.392494599325439
0.3,0.389504712245351
0.301,0.386544607174731
0.302,0.383613920849369
0.303,0.380712295202349
0.304,0.377839377279552
0.305,0.374994819156678
0.306,0.372178277857764
0.307,0.369389415275149
0.308,0.366627898090896
0.309,0.363893397699598
0.31,0.361185590132578
0.311,0.358504155983435
0.312,0.355848780334914
0.313,0.353219152687084
0.314,0.350614966886785
0.315,0.348035921058326
0.316,0.345481717535414
0.317,0.342952062794284
0.318,0.340446667388009
0.319,0.337965245881967
0.32,0.335507516790445
0.321,0.333073202514358
0.322,0.330662029280053
0.323,0.328273727079195
0.324,0.3259080296097
0.325,0.323564674217693
0.326,0.321243401840487
0.327,0.318943956950551
0.328,0.316666087500448
0.329,0.314409544868734
0.33,0.312174083806789
0.331,0.309959462386573
0.332,0.307765441949276
0.333,0.305591787054861
0.334,0.303438265432472
0.335,0.301304647931692
0.336,0.299190708474644
0.337,0.2970962240089
0.338,0.295020974461211
0.339,0.292964742692016
0.34,0.290927314450726
0.341,0.288908478331775
0.342,0.286908025731418
0.343,0.284925750805251
0.344,0.282961450426463
0.345,0.281014924144789
0.346,0.27908597414615
0.347,0.277174405212988
0.348,0.275280024685247
0.349,0.273402642422031
0.35,0.271542070763891
0.351,0.269698124495746
0.352,0.267870620810428
0.353,0.266059379272832
0.354,0.264264221784662
0.355,0.262484972549764
0.356,0.26072145804004
0.357,0.258973506961919
0.358,0.257240950223386
0.359,0.255523620901558
0.36,0.253821354210792
0.361,0.25213398747132
0.362,0.250461360078396
0.363,0.248803313471956
0.364,0.247159691106768
0.365,0.245530338423076
0.366,0.24391510281772
0.367,0.242313833615725
0.368,0.24072638204236
0.369,0.239152601195645
0.37,0.237592346019303
0.371,0.236045473276155
0.372,0.234511841521941
0.373,0.232991311079568
0.374,0.231483744013765
0.375,0.229989004106159
0.376,0.228506956830734
0.377,0.227037469329701
0.378,0.225580410389743
0.379,0.224135650418642
0.38,0.222703061422281
0.381,0.221282516982012
0.382,0.219873892232384
0.383,0.218477063839219
0.384,0.217091909978047
0.385,0.21571831031287
0.386,0.214356145975272
0.387,0.21300529954385
0.388,0.211665655023974
0.389,0.210337097827862
0.39,0.209019514754972
0.391,0.207712793972699
0.392,0.20641682499737
0.393,0.205131498675541
0.394,0.203856707165585
0.395,0.202592343919566
0.396,0.201338303665393
0.397,0.200094482389249
0.398,0.198860777318303
0.399,0.197637086903672
0.4,0.196423310803666
0.401,0.195219349867269
0.402,0.194025106117898
0.403,0.192840482737389
0.404,0.191665384050247
0.405,0.190499715508121
0.406,0.189343383674534
0.407,0.188196296209828
0.408,0.187058361856352
0.409,0.185929490423867
0.41,0.184809592775179
0.411,0.183698580811981
0.412,0.182596367460923
0.413,0.181502866659875
0.414,0.180417993344414
0.415,0.179341663434503
0.416,0.178273793821377
0.417,0.177214302354619
0.418,0.176163107829439
0.419,0.175120129974134
0.42,0.174085289437744
0.421,0.173058507777881
0.422,0.172039707448754
0.423,0.171028811789357
0.424,0.170025745011844
0.425,0.169030432190067
0.426,0.168042799248294
0.427,0.16706277295008
0.428,0.166090280887317
0.429,0.165125251469435
0.43,0.164167613912761
0.431,0.163217298230045
0.432,0.162274235220126
0.433,0.16133835645776
0.434,0.160409594283588
0.435,0.159487881794257
0.436,0.158573152832681
0.437,0.157665341978444
0.438,0.156764384538343
0.439,0.15587021653707
0.44,0.154982774708021
0.441,0.15410199648425
0.442,0.153227819989542
0.443,0.15236018402962
0.444,0.151499028083478
0.445,0.15064429229484
0.446,0.149795917463733
0.447,0.148953845038193
0.448,0.14811801710608
0.449,0.147288376387013
0.45,0.14646486622442
0.451,0.145647430577701
0.452,0.1448360140145
0.453,0.144030561703089
0.454,0.143231019404862
0.455,0.142437333466924
0.456,0.141649450814803
0.457,0.140867318945243
0.458,0.140090885919117
0.459,0.13932010035443
0.46,0.13855491141942
0.461,0.137795268825755
0.462,0.137041122821834
0.463,0.13629242418617
0.464,0.135549124220867
0.465,0.134811174745197
0.466,0.134078528089256
0.467,0.133351137087709
0.468,0.132628955073628
0.469,0.13191193587241
0.47,0.131200033795777
0.471,0.130493203635866
0.472,0.129791400659393
0.473,0.129094580601898
0.474,0.128402699662076
0.475,0.127715714496176
0.476,0.127033582212483
0.477,0.126356260365871
0.478,0.125683706952434
0.479,0.125015880404188
0.48,0.124352739583845
0.481,0.123694243779658
0.482,0.123040352700336
0.483,0.122391026470028
0.484,0.121746225623372
0.485,0.121105911100617
0.486,0.120470044242802
0.487,0.11983858678701
0.488,0.119211500861673
0.489,0.118588748981953
0.49,0.117970294045175
0.491,0.117356099326326
0.492,0.116746128473612
0.493,0.116140345504077
0.494,0.115538714799272
0.495,0.114941201100997
0.496,0.114347769507078
0.497,0.113758385467224
0.498,0.113173014778915
0.499,0.112591623583364
0.5,0.112014178361521
0.501,0.111440645930131
0.502,0.110870993437847
0.503,0.110305188361389
0.504,0.109743198501763
0.505,0.109184991980514
0.506,0.108630537236044
0.507,0.108079803019967
0.508,0.107532758393514
0.509,0.106989372723991
0.51,0.106449615681271
0.511,0.105913457234342
0.512,0.105380867647896
0.513,0.104851817478961
0.514,0.104326277573576
0.515,0.103804219063513
0.516,0.103285613363033
0.517,0.102770432165698
0.518,0.102258647441203
0.519,0.10175023143227
0.52,0.101245156651568
0.521,0.100743395878674
0.522,0.100244922157081
0.523,0.0997497087912317
0.524,0.0992577293436001
0.525,0.0987689576318052
0.526,0.0982833677257623
0.527,0.0978009339448704
0.528,0.0973216308552345
0.529,0.0968454332669252
0.53,0.0963723162312686
0.531,0.095902255038175
0.532,0.0954352252134975
0.533,0.0949712025164263
0.534,0.0945101629369134
0.535,0.0940520826931311
0.536,0.093596938228962
0.537,0.093144706211519
0.538,0.092695363528698
0.539,0.0922488872867602
0.54,0.0918052548079435
0.541,0.0913644436281053
0.542,0.0909264314943932
0.543,0.0904911963629444
0.544,0.0900587163966149
0.545,0.0896289699627346
0.546,0.0892019356308917
0.547,0.0887775921707438
0.548,0.0883559185498554
0.549,0.0879368939315626
0.55,0.0875204976728634
0.551,0.0871067093223343
0.552,0.0866955086180714
0.553,0.0862868754856577
0.554,0.0858807900361544
0.555,0.0854772325641168
0.556,0.085076183545634
0.557,0.0846776236363933
0.558,0.0842815336697664
0.559,0.0838878946549202
0.56,0.0834966877749497
0.561,0.0831078943850336
0.562,0.0827214960106115
0.563,0.082337474345584
0.564,0.0819558112505336
0.565,0.0815764887509671
0.566,0.0811994890355794
0.567,0.0808247944545372
0.568,0.0804523875177841
0.569,0.0800822508933653
0.57,0.0797143674057724
0.571,0.0793487200343077
0.572,0.078985291911468
0.573,0.0786240663213481
0.574,0.0782650266980622
0.575,0.0779081566241842
0.576,0.0775534398292069
0.577,0.0772008601880194
0.578,0.0768504017194008
0.579,0.0765020485845347
0.58,0.0761557850855371
0.581,0.0758115956640056
0.582,0.0754694648995825
0.583,0.0751293775085363
0.584,0.0747913183423587
0.585,0.0744552723863797
0.586,0.0741212247583961
0.587,0.073789160707319
0.588,0.0734590656118343
0.589,0.0731309249790803
0.59,0.0728047244433403
0.591,0.0724804497647496
0.592,0.0721580868280187
0.593,0.0718376216411701
0.594,0.07151904033429
0.595,0.0712023291582943
0.596,0.0708874744837093
0.597,0.0705744627994652
0.598,0.0702632807117044
0.599,0.0699539149426033
0.6,0.0696463523292069
0.601,0.069340579822278
0.602,0.0690365844851573
0.603,0.068734353492639
0.604,0.0684338741298572
0.605,0.0681351337911863
0.606,0.0678381199791524
0.607,0.0675428203033585
0.608,0.0672492224794209
0.609,0.0669573143279179
0.61,0.0666670837733501
0.611,0.0663785188431129
0.612,0.0660916076664799
0.613,0.065806338473598
0.614,0.0655226995944942
0.615,0.0652406794580926
0.616,0.0649602665912428
0.617,0.0646814496177598
0.618,0.0644042172574733
0.619,0.0641285583252883
0.62,0.063854461730257
0.621,0.0635819164746586
0.622,0.0633109116530921
0.623,0.0630414364515772
0.624,0.062773480146666
0.625,0.0625070321045638
0.626,0.0622420817802606
0.627,0.0619786187166717
0.628,0.0617166325437868
0.629,0.0614561129778303
0.63,0.0611970498204295
0.631,0.0609394329577917
0.632,0.0606832523598916
0.633,0.0604284980796664
0.634,0.0601751602522201
0.635,0.0599232290940365
0.636,0.0596726949022006
0.637,0.0594235480536287
0.638,0.0591757790043067
0.639,0.0589293782885368
0.64,0.0586843365181918
0.641,0.0584406443819785
0.642,0.0581982926447079
0.643,0.057957272146574
0.644,0.0577175738024406
0.645,0.0574791886011343
0.646,0.0572421076047476
0.647,0.0570063219479466
0.648,0.0567718228372884
0.649,0.0565386015505447
0.65,0.0563066494360329
0.651,0.0560759579119541
0.652,0.0558465184657386
0.653,0.0556183226533979
0.654,0.0553913620988844
0.655,0.0551656284934561
0.656,0.0549411135950509
0.657,0.0547178092276642
0.658,0.0544957072807361
0.659,0.0542747997085427
0.66,0.0540550785295957
0.661,0.0538365358260468
0.662,0.0536191637430997
0.663,0.053402954488427
0.664,0.0531879003315941
0.665,0.0529739936034891
0.666,0.0527612266957581
0.667,0.0525495920602471
0.668,0.052339082208449
0.669,0.0521296897109572
0.67,0.0519214071969243
0.671,0.051714227353526
0.672,0.0515081429254323
0.673,0.0513031467142821
0.674,0.0510992315781646
0.675,0.0508963904311057
0.676,0.0506946162425593
0.677,0.0504939020369045
0.678,0.0502942408929483
0.679,0.0500956259434312
0.68,0.0498980503745416
0.681,0.0497015074254313
0.682,0.0495059903877391
0.683,0.049311492605117
0.684,0.0491180074727632
0.685,0.0489255284369578
0.686,0.0487340489946054
0.687,0.0485435626927803
0.688,0.0483540631282785
0.689,0.048165543947172
0.69,0.0479779988443695
0.691,0.0477914215631801
0.692,0.0476058058948829
0.693,0.0474211456782997
0.694,0.0472374347993725
0.695,0.0470546671907453
0.696,0.0468728368313504
0.697,0.046691937745998
0.698,0.046511964004971
0.699,0.0463329097236231
0.7,0.046154769061981
0.701,0.0459775362243514
0.702,0.0458012054589308
0.703,0.0456257710574196
0.704,0.0454512273546409
0.705,0.0452775687281617
0.706,0.0451047895979188
0.707,0.0449328844258483
0.708,0.0447618477155185
0.709,0.0445916740117666
0.71,0.0444223579003395
0.711,0.0442538940075366
0.712,0.0440862769998587
0.713,0.0439195015836576
0.714,0.0437535625047913
0.715,0.043588454548281
0.716,0.043424172537973
0.717,0.0432607113362028
0.718,0.0430980658434625
0.719,0.0429362309980727
0.72,0.0427752017758558
0.721,0.0426149731898141
0.722,0.0424555402898101
0.723,0.0422968981622503
0.724,0.0421390419297719
0.725,0.0419819667509326
0.726,0.0418256678199039
0.727,0.0416701403661663
0.728,0.0415153796542088
0.729,0.0413613809832299
0.73,0.0412081396868429
0.731,0.0410556511327828
0.732,0.0409039107226174
0.733,0.0407529138914592
0.734,0.0406026561076825
0.735,0.0404531328726413
0.736,0.0403043397203908
0.737,0.0401562722174113
0.738,0.0400089259623352
0.739,0.0398622965856757
0.74,0.0397163797495592
0.741,0.0395711711474593
0.742,0.039426666503934
0.743,0.0392828615743654
0.744,0.0391397521447009
0.745,0.0389973340311985
0.746,0.0388556030801729
0.747,0.0387145551677454
0.748,0.0385741861995949
0.749,0.0384344921107126
0.75,0.0382954688651577
0.751,0.0381571124558161
0.752,0.0380194189041615
0.753,0.0378823842600187
0.754,0.0377460046013286
0.755,0.0376102760339158
0.756,0.0374751946912589
0.757,0.0373407567342618
0.758,0.0372069583510283
0.759,0.0370737957566379
0.76,0.0369412651929241
0.761,0.0368093629282553
0.762,0.0366780852573168
0.763,0.036547428500895
0.764,0.0364173890056644
0.765,0.0362879631439756
0.766,0.0361591473136463
0.767,0.0360309379377527
0.768,0.0359033314644248
0.769,0.035776324366642
0.77,0.0356499131420313
0.771,0.0355240943126673
0.772,0.0353988644248737
0.773,0.0352742200490277
0.774,0.0351501577793644
0.775,0.0350266742337847
0.776,0.0349037660536642
0.777,0.0347814299036638
0.778,0.0346596624715421
0.779,0.0345384604679699
0.78,0.0344178206263459
0.781,0.0342977397026144
0.782,0.0341782144750843
0.783,0.0340592417442504
0.784,0.0339408183326155
0.785,0.0338229410845148
0.786,0.0337056068659418
0.787,0.0335888125643752
0.788,0.033472555088608
0.789,0.0333568313685782
0.79,0.0332416383552004
0.791,0.0331269730201994
0.792,0.0330128323559453
0.793,0.0328992133752902
0.794,0.0327861131114054
0.795,0.0326735286176217
0.796,0.03256145696727
0.797,0.0324498952535231
0.798,0.0323388405892401
0.799,0.0322282901068113
0.8,0.0321182409580044
0.801,0.0320086903138128
0.802,0.0318996353643045
0.803,0.031791073318473
0.804,0.0316830014040888
0.805,0.0315754168675531
0.806,0.031468316973752
0.807,0.0313616990059123
0.808,0.031255560265459
0.809,0.0311498980718731
0.81,0.0310447097625519
0.811,0.0309399926926692
0.812,0.0308357442350379
0.813,0.0307319617799731
0.814,0.0306286427351564
0.815,0.0305257845255024
0.816,0.0304233845930247
0.817,0.0303214403967045
0.818,0.0302199494123594
0.819,0.0301189091325144
0.82,0.0300183170662729
0.821,0.0299181707391896
0.822,0.029818467693144
0.823,0.0297192054862155
0.824,0.0296203816925592
0.825,0.029521993902283
0.826,0.0294240397213257
0.827,0.0293265167713362
0.828,0.0292294226895534
0.829,0.0291327551286878
0.83,0.0290365117568039
0.831,0.0289406902572029
0.832,0.0288452883283076
0.833,0.0287503036835473
0.834,0.0286557340512444
0.835,0.0285615771745016
0.836,0.02846783081109
0.837,0.0283744927333383
0.838,0.0282815607280233
0.839,0.0281890325962607
0.84,0.0280969061533971
0.841,0.0280051792289032
0.842,0.0279138496662677
0.843,0.0278229153228915
0.844,0.0277323740699846
0.845,0.0276422237924611
0.846,0.0275524623888381
0.847,0.0274630877711331
0.848,0.0273740978647637
0.849,0.0272854906084475
0.85,0.0271972639541027
0.851,0.0271094158667506
0.852,0.0270219443244174
0.853,0.0269348473180379
0.854,0.02684812285136
0.855,0.0267617689408491
0.856,0.0266757836155946
0.857,0.0265901649172162
0.858,0.0265049108997712
0.859,0.026420019629663
0.86,0.0263354891855496
0.861,0.026251317658254
0.862,0.026167503150674
0.863,0.0260840437776939
0.864,0.0260009376660962
0.865,0.0259181829544745
0.866,0.025835777793147
0.867,0.0257537203440701
0.868,0.0256720087807542
0.869,0.0255906412881785
0.87,0.0255096160627077
0.871,0.0254289313120088
0.872,0.0253485852549689
0.873,0.0252685761216136
0.874,0.0251889021530257
0.875,0.0251095616012654
0.876,0.0250305527292903
0.877,0.0249518738108765
0.878,0.0248735231305405
0.879,0.024795498983461
0.88,0.0247177996754027
0.881,0.024640423522639
0.882,0.0245633688518768
0.883,0.0244866340001811
0.884,0.0244102173149007
0.885,0.024334117153594
0.886,0.0242583318839557
0.887,0.0241828598837446
0.888,0.0241076995407105
0.889,0.0240328492525235
0.89,0.0239583074267028
0.891,0.0238840724805462
0.892,0.0238101428410604
0.893,0.0237365169448918
0.894,0.0236631932382577
0.895,0.0235901701768783
0.896,0.023517446225909
0.897,0.0234450198598737
0.898,0.0233728895625977
0.899,0.0233010538271427
0.9,0.0232295111557403
0.901,0.0231582600597282
0.902,0.0230872990594848
0.903,0.0230166266843663
0.904,0.0229462414726428
0.905,0.0228761419714356
0.906,0.022806326736655
0.907,0.0227367943329384
0.908,0.0226675433335891
0.909,0.0225985723205151
0.91,0.0225298798841694
0.911,0.0224614646234894
0.912,0.0223933251458384
0.913,0.0223254600669456
0.914,0.0222578680108488
0.915,0.0221905476098355
0.916,0.0221234975043861
0.917,0.022056716343116
0.918,0.0219902027827201
0.919,0.0219239554879158
0.92,0.0218579731313874
0.921,0.0217922543937312
0.922,0.0217267979634005
0.923,0.0216616025366508
0.924,0.0215966668174865
0.925,0.021531989517607
0.926,0.0214675693563535
0.927,0.0214034050606565
0.928,0.0213394953649832
0.929,0.0212758390112861
0.93,0.0212124347489512
0.931,0.0211492813347467
0.932,0.021086377532773
0.933,0.0210237221144118
0.934,0.0209613138582767
0.935,0.0208991515501629
0.936,0.0208372339829993
0.937,0.0207755599567988
0.938,0.0207141282786103
0.939,0.0206529377624706
0.94,0.0205919872293573
0.941,0.0205312755071407
0.942,0.0204708014305378
0.943,0.020410563841065
0.944,0.0203505615869929
0.945,0.0202907935232997
0.946,0.0202312585116259
0.947,0.0201719554202298
0.948,0.0201128831239421
0.949,0.0200540405041217
0.95,0.0199954264486118
0.951,0.0199370398516963
0.952,0.0198788796140561
0.953,0.0198209446427261
0.954,0.0197632338510526
0.955,0.0197057461586512
0.956,0.0196484804913642
0.957,0.0195914357812191
0.958,0.0195346109663874
0.959,0.019478004991143
0.96,0.0194216168058222
0.961,0.0193654453667821
0.962,0.0193094896363617
0.963,0.0192537485828409
0.964,0.0191982211804016
0.965,0.0191429064090885
0.966,0.0190878032547697
0.967,0.0190329107090982
0.968,0.0189782277694736
0.969,0.0189237534390041
0.97,0.0188694867264685
0.971,0.0188154266462787
0.972,0.0187615722184427
0.973,0.0187079224685274
0.974,0.0186544764276219
0.975,0.0186012331323014
0.976,0.0185481916245908
0.977,0.018495350951929
0.978,0.0184427101671331
0.979,0.0183902683283635
0.98,0.0183380244990884
0.981,0.0182859777480492
0.982,0.0182341271492259
0.983,0.0181824717818031
0.984,0.0181310107301357
0.985,0.018079743083715
0.986,0.0180286679371357
0.987,0.0179777843900621
0.988,0.0179270915471954
0.989,0.0178765885182408
0.99,0.0178262744178751
0.991,0.0177761483657141
0.992,0.0177262094862811
0.993,0.0176764569089744
0.994,0.0176268897680364
0.995,0.0175775072025217
0.996,0.0175283083562664
0.997,0.0174792923778568
0.998,0.0174304584205992
0.999,0.0173818056424891
1,0.0173333332061814
