Return,Q_density
-0.897,0.00707480056032844
-0.896,0.00710380649783698
-0.895,0.0071329710729262
-0.894,0.00716229537082051
-0.893,0.00719178048565968
-0.892,0.00722142752058427
-0.891,0.00725123758782214
-0.89,0.0072812118087758
-0.889,0.00731135131411082
-0.888,0.00734165724384518
-0.887,0.0073721307474395
-0.886,0.00740277298388851
-0.885,0.00743358512181323
-0.884,0.0074645683395544
-0.883,0.00749572382526693
-0.882,0.00752705277701521
-0.881,0.00755855640286966
-0.88,0.00759023592100437
-0.879,0.00762209255979567
-0.878,0.00765412755792198
-0.877,0.00768634216446455
-0.876,0.0077187376390097
-0.875,0.00775131525175174
-0.874,0.00778407628359737
-0.873,0.0078170220262713
-0.872,0.00785015378242271
-0.871,0.00788347286573324
-0.87,0.00791698060102609
-0.869,0.00795067832437633
-0.868,0.00798456738322245
-0.867,0.00801864913647931
-0.866,0.00805292495465214
-0.865,0.00808739621995202
-0.864,0.00812206432641265
-0.863,0.00815693068000838
-0.862,0.00819199669877369
-0.861,0.00822726381292385
-0.86,0.00826273346497723
-0.859,0.00829840710987884
-0.858,0.00833428621512526
-0.857,0.00837037226089112
-0.856,0.00840666674015699
-0.855,0.0084431711588387
-0.854,0.00847988703591828
-0.853,0.00851681590357622
-0.852,0.00855395930732547
-0.851,0.00859131880614685
-0.85,0.00862889597262612
-0.849,0.00866669239309259
-0.848,0.0087047096677593
-0.847,0.00874294941086499
-0.846,0.00878141325081766
-0.845,0.00882010283033966
-0.844,0.00885901980661474
-0.843,0.00889816585143667
-0.842,0.00893754265135954
-0.841,0.00897715190785011
-0.84,0.00901699533744149
-0.839,0.00905707467188924
-0.838,0.00909739165832879
-0.837,0.00913794805943494
-0.836,0.00917874565358333
-0.835,0.00921978623501361
-0.834,0.00926107161399479
-0.833,0.00930260361699243
-0.832,0.00934438408683774
-0.831,0.00938641488289895
-0.83,0.00942869788125448
-0.829,0.00947123497486831
-0.828,0.00951402807376743
-0.827,0.00955707910522156
-0.826,0.00960039001392463
-0.825,0.00964396276217898
-0.824,0.00968779933008133
-0.823,0.00973190171571138
-0.822,0.00977627193532233
-0.821,0.009820912023534
-0.82,0.00986582403352809
-0.819,0.00991101003724607
-0.818,0.0099564721255891
-0.817,0.0100022124086208
-0.816,0.0100482330157722
-0.815,0.0100945360960493
-0.814,0.0101411238182434
-0.813,0.0101879983711433
-0.812,0.0102351619637513
-0.811,0.0102826168255004
-0.81,0.0103303652064755
-0.809,0.0103784093776367
-0.808,0.0104267516310451
-0.807,0.0104753942800923
-0.806,0.0105243396597313
-0.805,0.0105735901267124
-0.804,0.0106231480598195
-0.803,0.0106730158601114
-0.802,0.0107231959511655
-0.801,0.0107736907793236
-0.8,0.0108245028139422
-0.799,0.0108756345476455
-0.798,0.0109270884965804
-0.797,0.0109788672006771
-0.796,0.0110309732239102
-0.795,0.0110834091545656
-0.794,0.0111361776055089
-0.793,0.0111892812144585
-0.792,0.0112427226442611
-0.791,0.0112965045831717
-0.79,0.0113506297451365
-0.789,0.0114051008700794
-0.788,0.0114599207241927
-0.787,0.0115150921002308
-0.786,0.0115706178178084
-0.785,0.0116265007237019
-0.784,0.0116827436921548
-0.783,0.0117393496251877
-0.782,0.0117963214529109
-0.781,0.0118536621338428
-0.78,0.0119113746552309
-0.779,0.0119694620333775
-0.778,0.0120279273139701
-0.777,0.0120867735724156
-0.776,0.0121460039141783
-0.775,0.0122056214751239
-0.774,0.0122656294218662
-0.773,0.0123260309521195
-0.772,0.0123868292950553
-0.771,0.0124480277116636
-0.77,0.0125096294951188
-0.769,0.0125716379711509
-0.768,0.012634056498421
-0.767,0.0126968884689024
-0.766,0.0127601373082661
-0.765,0.0128238064762717
-0.764,0.0128878994671639
-0.763,0.0129524198100732
-0.762,0.0130173710694233
-0.761,0.0130827568453426
-0.76,0.0131485807740822
-0.759,0.0132148465284392
-0.758,0.0132815578181852
-0.757,0.0133487183905011
-0.756,0.0134163320304179
-0.755,0.0134844025612627
-0.754,0.0135529338451112
-0.753,0.0136219297832466
-0.752,0.0136913943166241
-0.751,0.0137613314263419
-0.75,0.0138317451341187
-0.749,0.0139026395027779
-0.748,0.013974018636738
-0.747,0.0140458866825098
-0.746,0.0141182478292004
-0.745,0.0141911063090244
-0.744,0.0142644663978216
-0.743,0.0143383324155824
-0.742,0.0144127087269798
-0.741,0.0144875997419092
-0.74,0.0145630099160357
-0.739,0.0146389437513484
-0.738,0.014715405796723
-0.737,0.0147924006484921
-0.736,0.0148699329510231
-0.735,0.0149480073973044
-0.734,0.0150266287295401
-0.733,0.0151058017397521
-0.732,0.0151855312703916
-0.731,0.0152658222149587
-0.73,0.0153466795186308
-0.729,0.0154281081788998
-0.728,0.0155101132462184
-0.727,0.0155926998246552
-0.726,0.01567587307256
-0.725,0.0157596382032369
-0.724,0.015844000485629
-0.723,0.0159289652450108
-0.722,0.0160145378636922
-0.721,0.0161007237817312
-0.72,0.016187528497658
-0.719,0.0162749575692082
-0.718,0.0163630166140678
-0.717,0.0164517113106281
-0.716,0.0165410473987514
-0.715,0.0166310306805486
-0.714,0.0167216670211668
-0.713,0.0168129623495897
-0.712,0.0169049226594486
-0.711,0.0169975540098453
-0.71,0.0170908625261873
-0.709,0.0171848544010354
-0.708,0.0172795358949629
-0.707,0.0173749133374281
-0.706,0.0174709931276595
-0.705,0.0175677817355531
-0.704,0.0176652857025847
-0.703,0.0177635116427338
-0.702,0.0178624662434225
-0.701,0.0179621562664674
-0.7,0.0180625885490462
-0.699,0.0181637700046784
-0.698,0.0182657076242205
-0.697,0.0183684084768767
-0.696,0.0184718797112235
-0.695,0.0185761285562508
-0.694,0.018681162322418
-0.693,0.0187869884027262
-0.692,0.0188936142738062
-0.691,0.0190010474970236
-0.69,0.0191092957195998
-0.689,0.0192183666757504
-0.688,0.019328268187841
-0.687,0.01943900816756
-0.686,0.01955059461711
-0.685,0.0196630356304168
-0.684,0.0197763393943569
-0.683,0.0198905141900043
-0.682,0.0200055683938957
-0.681,0.0201215104793159
-0.68,0.0202383490176025
-0.679,0.0203560926794704
-0.678,0.0204747502363581
-0.677,0.0205943305617931
-0.676,0.0207148426327797
-0.675,0.0208362955312084
-0.674,0.0209586984452861
-0.673,0.02108206067099
-0.672,0.0212063916135435
-0.671,0.0213317007889152
-0.67,0.0214579978253417
-0.669,0.0215852924648743
-0.668,0.0217135945649499
-0.667,0.0218429140999868
-0.666,0.0219732611630058
-0.665,0.0221046459672771
-0.664,0.0222370788479928
-0.663,0.022370570263967
-0.662,0.0225051307993619
-0.661,0.0226407711654424
-0.66,0.0227775022023582
-0.659,0.0229153348809547
-0.658,0.023054280304613
-0.657,0.0231943497111197
-0.656,0.0233355544745663
-0.655,0.0234779061072803
-0.654,0.0236214162617861
-0.653,0.0237660967327998
-0.652,0.023911959459254
-0.651,0.0240590165263581
-0.65,0.0242072801676899
-0.649,0.0243567627673234
-0.648,0.02450747686199
-0.647,0.0246594351432767
-0.646,0.0248126504598585
-0.645,0.0249671358197698
-0.644,0.0251229043927116
-0.643,0.0252799695123984
-0.642,0.0254383446789424
-0.641,0.025598043561279
-0.64,0.0257590799996317
-0.639,0.0259214680080187
-0.638,0.0260852217768006
-0.637,0.0262503556752724
-0.636,0.0264168842542971
-0.635,0.0265848222489856
-0.634,0.0267541845814205
-0.633,0.026924986363426
-0.632,0.0270972428993859
-0.631,0.0272709696891079
-0.63,0.0274461824307381
-0.629,0.0276228970237241
-0.628,0.0278011295718293
-0.627,0.0279808963861986
-0.626,0.0281622139884772
-0.625,0.0283450991139821
-0.624,0.0285295687149292
-0.623,0.0287156399637159
-0.622,0.0289033302562601
-0.621,0.0290926572153974
-0.62,0.0292836386943378
-0.619,0.0294762927801817
-0.618,0.0296706377974983
-0.617,0.0298666923119655
-0.616,0.0300644751340752
-0.615,0.0302640053229014
-0.614,0.0304653021899374
-0.613,0.0306683853029987
-0.612,0.0308732744901953
-0.611,0.0310799898439755
-0.61,0.03128855172524
-0.609,0.0314989807675304
-0.608,0.0317112978812922
-0.607,0.0319255242582135
-0.606,0.032141681375642
-0.605,0.0323597910010815
-0.604,0.0325798751967686
-0.603,0.0328019563243327
-0.602,0.0330260570495402
-0.601,0.0332522003471242
-0.6,0.0334804095057021
-0.599,0.0337107081327834
-0.598,0.0339431201598678
-0.597,0.0341776698476375
-0.596,0.034414381791244
-0.595,0.0346532809256922
-0.594,0.0348943925313239
-0.593,0.0351377422394025
-0.592,0.0353833560378
-0.591,0.0356312602767913
-0.59,0.0358814816749543
-0.589,0.0361340473251809
-0.588,0.0363889847008004
-0.587,0.0366463216618163
-0.586,0.0369060864612617
-0.585,0.0371683077516724
-0.584,0.0374330145916835
-0.583,0.0377002364527498
-0.582,0.0379700032259933
-0.581,0.0382423452291809
-0.58,0.0385172932138353
-0.579,0.0387948783724797
-0.578,0.0390751323460232
-0.577,0.0393580872312864
-0.576,0.039643775588671
-0.575,0.0399322304499783
-0.574,0.0402234853263773
-0.573,0.040517574216528
-0.572,0.0408145316148608
-0.571,0.041114392520018
-0.57,0.0414171924434588
-0.569,0.041722967418233
-0.568,0.0420317540079255
-0.567,0.0423435893157773
-0.566,0.0426585109939847
-0.565,0.042976557253183
-0.564,0.0432977668721163
-0.563,0.0436221792075001
-0.562,0.0439498342040785
-0.561,0.0442807724048826
-0.56,0.0446150349616929
-0.559,0.0449526636457114
-0.558,0.0452937008584469
-0.557,0.0456381896428209
-0.556,0.0459861736944944
-0.555,0.0463376973734265
-0.554,0.0466928057156653
-0.553,0.0470515444453782
-0.552,0.047413959987128
-0.551,0.0477800994783985
-0.55,0.0481500107823766
-0.549,0.0485237425009975
-0.548,0.0489013439882556
-0.547,0.049282865363793
-0.546,0.0496683575267656
-0.545,0.050057872169999
-0.544,0.0504514617944364
-0.543,0.0508491797238892
-0.542,0.0512510801200935
-0.541,0.0516572179980831
-0.54,0.0520676492418848
-0.539,0.0524824306205436
-0.538,0.0529016198044858
-0.537,0.0533252753822285
-0.536,0.053753456877443
-0.535,0.0541862247663811
-0.534,0.0546236404956728
-0.533,0.0550657665005036
-0.532,0.0555126662231826
-0.531,0.0559644041321083
-0.53,0.0564210457411426
-0.529,0.0568826576294048
-0.528,0.0573493074614922
-0.527,0.0578210640081408
-0.526,0.0582979971673361
-0.525,0.0587801779858828
-0.524,0.0592676786814487
-0.523,0.0597605726650909
-0.522,0.0602589345642779
-0.521,0.0607628402464203
-0.52,0.0612723668429207
-0.519,0.0617875927737579
-0.518,0.0623085977726187
-0.517,0.0628354629125875
-0.516,0.0633682706324139
-0.515,0.0639071047633667
-0.514,0.0644520505566925
-0.513,0.0650031947116943
-0.512,0.0655606254044437
-0.511,0.0661244323171452
-0.51,0.0666947066681668
-0.509,0.0672715412427574
-0.508,0.0678550304244645
-0.507,0.0684452702272729
-0.506,0.069042358328483
-0.505,0.0696463941023469
-0.504,0.0702574786544815
-0.503,0.0708757148570804
-0.502,0.0715012073849446
-0.501,0.0721340627523529
-0.5,0.0727743893507958
-0.499,0.0734222974875923
-0.498,0.0740778994254178
-0.497,0.0747413094227622
-0.496,0.0754126437753461
-0.495,0.0760920208585196
-0.494,0.0767795611706701
-0.493,0.0774753873776659
-0.492,0.0781796243583633
-0.491,0.0788923992512062
-0.49,0.0796138415019488
-0.489,0.0803440829125278
-0.488,0.0810832576911216
-0.487,0.0818315025034225
-0.486,0.0825889565251605
-0.485,0.083355761495908
-0.484,0.0841320617742048
-0.483,0.0849180043940383
-0.482,0.085713739122714
-0.481,0.0865194185201606
-0.48,0.0873351979997023
-0.479,0.0881612358903463
-0.478,0.0889976935006222
-0.477,0.0898447351840211
-0.476,0.0907025284060762
-0.475,0.0915712438131349
-0.474,0.0924510553028649
-0.473,0.0933421400965509
-0.472,0.0942446788132251
-0.471,0.0951588555456908
-0.47,0.0960848579384885
-0.469,0.0970228772678632
-0.468,0.0979731085237894
-0.467,0.0989357504941138
-0.466,0.0999110058508769
-0.465,0.100899081238879
-0.464,0.101900187366549
-0.463,0.1029145390992
-0.462,0.103942355554714
-0.461,0.104983860201764
-0.46,0.106039280960612
-0.459,0.107108850306585
-0.458,0.108192805376299
-0.457,0.10929138807671
-0.456,0.110404845197089
-0.455,0.111533428523992
-0.454,0.112677394959329
-0.453,0.11383700664162
-0.452,0.115012531070537
-0.451,0.116204241234829
-0.45,0.117412415743733
-0.449,0.118637338961991
-0.448,0.119879301148558
-0.447,0.12113859859914
-0.446,0.122415533792674
-0.445,0.123710415541855
-0.444,0.125023559147866
-0.443,0.126355286559418
-0.442,0.127705926536248
-0.441,0.129075814817211
-0.44,0.130465294293108
-0.439,0.131874715184411
-0.438,0.133304435224031
-0.437,0.134754819845289
-0.436,0.136226242375265
-0.435,0.137719084233696
-0.434,0.13923373513759
-0.433,0.140770593311759
-0.432,0.142330065705454
-0.431,0.143912568215296
-0.43,0.145518525914717
-0.429,0.147148373290125
-0.428,0.148802554484011
-0.427,0.150481523545222
-0.426,0.152185744686647
-0.425,0.153915692550567
-0.424,0.155622056428164
-0.423,0.156929259355978
-0.422,0.158249022217931
-0.421,0.159581477706039
-0.42,0.160926758512316
-0.419,0.162284997328778
-0.418,0.16365632684744
-0.417,0.165040879760316
-0.416,0.166438788759423
-0.415,0.167850186536774
-0.414,0.169275205784385
-0.413,0.170713979194272
-0.412,0.172166639458448
-0.411,0.17363331926893
-0.41,0.175114151317731
-0.409,0.17660926834087
-0.408,0.178118806738421
-0.407,0.179642909273074
-0.406,0.181181719343308
-0.405,0.182735380347602
-0.404,0.184304035684437
-0.403,0.185887828752292
-0.402,0.187486902949646
-0.401,0.189101402876725
-0.4,0.190731478475585
-0.399,0.192377281172008
-0.398,0.194038962391831
-0.397,0.195716673560891
-0.396,0.197410566105027
-0.395,0.199120791450077
-0.394,0.200847501513312
-0.393,0.20259085343115
-0.392,0.204351007486656
-0.391,0.206128124006266
-0.39,0.207922363316416
-0.389,0.209733885743544
-0.388,0.211562851614085
-0.387,0.21340942140689
-0.386,0.215273759623616
-0.385,0.217156035098986
-0.384,0.219056416882296
-0.383,0.220975074022841
-0.382,0.222912175569919
-0.381,0.224867890572825
-0.38,0.226842388121261
-0.379,0.228835840359542
-0.378,0.230848424569728
-0.377,0.232880318526553
-0.376,0.234931700004754
-0.375,0.237002746779067
-0.374,0.239093636624227
-0.373,0.241204547324038
-0.372,0.243335659000958
-0.371,0.245487157216213
-0.37,0.247659228302434
-0.369,0.249852058592252
-0.368,0.252065834418297
-0.367,0.2543007421132
-0.366,0.256556968011859
-0.365,0.258834700372178
-0.364,0.261134132874901
-0.363,0.263455460149806
-0.362,0.265798876826673
-0.361,0.268164577535281
-0.36,0.27055275690541
-0.359,0.272963609568165
-0.358,0.275397331903586
-0.357,0.277854125485282
-0.356,0.280334192846463
-0.355,0.282837736520339
-0.354,0.28536495904012
-0.353,0.287916062939015
-0.352,0.290491250753019
-0.351,0.293090726785358
-0.35,0.295714700132296
-0.349,0.298363380694852
-0.348,0.301036978374044
-0.347,0.303735703070893
-0.346,0.306459764686416
-0.345,0.30920937313205
-0.344,0.311984740251581
-0.343,0.314786082071873
-0.342,0.317613615166428
-0.341,0.320467556108748
-0.34,0.323348121472338
-0.339,0.326255527830699
-0.338,0.329189991794598
-0.337,0.332151732140794
-0.336,0.335140970963785
-0.335,0.338157930638894
-0.334,0.341202833541445
-0.333,0.344275902046758
-0.332,0.347377358530159
-0.331,0.350507425472785
-0.33,0.353666327661278
-0.329,0.356854292118686
-0.328,0.36007154596005
-0.327,0.363318316300412
-0.326,0.366594830254812
-0.325,0.369901314938293
-0.324,0.373237997692626
-0.323,0.376605107957286
-0.322,0.380002876306901
-0.321,0.383431533327253
-0.32,0.386891309604126
-0.319,0.390382435723303
-0.318,0.393905142270566
-0.317,0.397459660159436
-0.316,0.401046221623603
-0.315,0.404665059229124
-0.314,0.408316405542057
-0.313,0.412000493128459
-0.312,0.415717554554387
-0.311,0.419467822387147
-0.31,0.423251529284283
-0.309,0.427068908052825
-0.308,0.430920191513853
-0.307,0.434805612488448
-0.306,0.438725403797691
-0.305,0.442679798262664
-0.304,0.446669028620747
-0.303,0.450693326626326
-0.302,0.454752923394819
-0.301,0.458848050030781
-0.3,0.462978937638762
-0.299,0.467145817323317
-0.298,0.471348920188833
-0.297,0.47558847655079
-0.296,0.479864714110773
-0.295,0.48417786002973
-0.294,0.488528141468604
-0.293,0.492915785588343
-0.292,0.497341019549891
-0.291,0.501804070375707
-0.29,0.506305161983881
-0.289,0.510844515232397
-0.288,0.515422350849605
-0.287,0.520038889563851
-0.286,0.524694352103487
-0.285,0.529388959196859
-0.284,0.534122930083593
-0.283,0.538896477879787
-0.282,0.543709814127316
-0.281,0.548563150368052
-0.28,0.553456698143868
-0.279,0.558390668996636
-0.278,0.563365274185435
-0.277,0.568380718984842
-0.276,0.573437202960198
-0.275,0.578534925449141
-0.274,0.583674085789309
-0.273,0.58885488331834
-0.272,0.59407751737217
-0.271,0.599342183979534
-0.27,0.604649068961115
-0.269,0.609998356174253
-0.268,0.615390229476284
-0.267,0.620824872724547
-0.266,0.626302469776379
-0.265,0.631823203416141
-0.264,0.637387245238336
-0.263,0.642994760184334
-0.262,0.648645913107489
-0.261,0.654340868861154
-0.26,0.660079792298684
-0.259,0.665862848113911
-0.258,0.671690192352658
-0.257,0.677561968161855
-0.256,0.683478317635895
-0.255,0.689439382869175
-0.254,0.695445305956092
-0.253,0.701496228990786
-0.252,0.707592289080689
-0.251,0.713733605556798
-0.25,0.719920293790701
-0.249,0.726152469153985
-0.248,0.732430247018238
-0.247,0.738753742755047
-0.246,0.745123069399019
-0.245,0.751538320867049
-0.244,0.757999581727715
-0.243,0.764506936485956
-0.242,0.771060469646716
-0.241,0.777660265714934
-0.24,0.784306408282867
-0.239,0.790998963275243
-0.238,0.797737980619718
-0.237,0.804523509666384
-0.236,0.811355599765336
-0.235,0.818234300266669
-0.234,0.825159660247546
-0.233,0.832131713805797
-0.232,0.839150472590507
-0.231,0.846215946406876
-0.23,0.853328145060103
-0.229,0.860487078355387
-0.228,0.867692756046048
-0.227,0.874945175676661
-0.226,0.882244306932555
-0.225,0.889590115631542
-0.224,0.896982567591429
-0.223,0.904421628630026
-0.222,0.911907264561648
-0.221,0.919439431169936
-0.22,0.927018052220998
-0.219,0.934643045106423
-0.218,0.942314327217804
-0.217,0.95003181594673
-0.216,0.957795428684792
-0.215,0.965605074116269
-0.214,0.973460625726824
-0.213,0.981361948109149
-0.212,0.989308905855932
-0.211,0.997301363559864
-0.21,1.00533918581363
-0.209,1.01342222895471
-0.208,1.02155031141342
-0.207,1.02972324074622
-0.206,1.03794082450864
-0.205,1.04620287025621
-0.204,1.05450918554447
-0.203,1.06285956925979
-0.202,1.07125377973812
-0.201,1.07969156346877
-0.2,1.08817266693961
-0.199,1.09669683663851
-0.198,1.10526381905335
-0.197,1.11387335057825
-0.196,1.1225251244307
-0.195,1.13121882228567
-0.194,1.13995412581806
-0.193,1.14873071670272
-0.192,1.15754827661365
-0.191,1.16640647434024
-0.19,1.17530493333223
-0.189,1.18424326707159
-0.188,1.1932210890403
-0.187,1.20223801272035
-0.186,1.21129365155907
-0.185,1.22038760144217
-0.184,1.22951941218825
-0.183,1.23868862615377
-0.182,1.24789478569521
-0.181,1.25713743316904
-0.18,1.26641611066917
-0.179,1.27573033577515
-0.178,1.28507958193162
-0.177,1.29446331796597
-0.176,1.30388101270561
-0.175,1.31333213497794
-0.174,1.32281615249125
-0.173,1.33233249941737
-0.172,1.34188057138647
-0.171,1.35145976190243
-0.17,1.36106946446915
-0.169,1.37070907259052
-0.168,1.38037797628017
-0.167,1.39007552234113
-0.166,1.39980102839349
-0.165,1.40955381150879
-0.164,1.41933318875859
-0.163,1.42913847721444
-0.162,1.43896898505655
-0.161,1.44882397022146
-0.16,1.45870267301536
-0.159,1.4686043337253
-0.158,1.47852819263835
-0.157,1.4884734899943
-0.156,1.49843944662845
-0.155,1.50842523418823
-0.154,1.51843001664445
-0.153,1.5284529579679
-0.152,1.53849322212941
-0.151,1.54854997190878
-0.15,1.55862233621777
-0.149,1.56870940605684
-0.148,1.57881027042359
-0.147,1.58892401831562
-0.146,1.59904973873051
-0.145,1.60918651466919
-0.144,1.61933338350327
-0.143,1.62948936162906
-0.142,1.63965346533215
-0.141,1.64982471089815
-0.14,1.66000211456778
-0.139,1.67018467481842
-0.138,1.68037134537219
-0.137,1.69056107301272
-0.136,1.7007528045236
-0.135,1.71094548668846
-0.134,1.72113806443274
-0.133,1.73132944920079
-0.132,1.74151852341091
-0.131,1.75170416851991
-0.13,1.76188526598458
-0.129,1.77206069726175
-0.128,1.78222933426434
-0.127,1.79239000879778
-0.126,1.80254154213342
-0.125,1.8126827555426
-0.124,1.82281247029661
-0.123,1.83292950688153
-0.122,1.84303266182015
-0.121,1.85312070384596
-0.12,1.8631924001368
-0.119,1.87324651787046
-0.118,1.88328182422477
-0.117,1.89329707999362
-0.116,1.90329101478326
-0.115,1.91326234869062
-0.114,1.92320980181031
-0.113,1.93313209423694
-0.112,1.94302794545386
-0.111,1.95289605730598
-0.11,1.96273511174758
-0.109,1.97254378966917
-0.108,1.98232077196125
-0.107,1.99206473951433
-0.106,2.00177436806643
-0.105,2.01144831300765
-0.104,2.02108522470582
-0.103,2.03068375352877
-0.102,2.04024254984433
-0.101,2.04976026331878
-0.1,2.05923553243093
-0.099,2.06866698668017
-0.098,2.07805325531266
-0.097,2.08739296757456
-0.096,2.0966847526987
-0.095,2.10592723682898
-0.094,2.11511903908405
-0.093,2.12425877761097
-0.092,2.13334507055682
-0.091,2.14237653606866
-0.09,2.15135179223932
-0.089,2.16026945679858
-0.088,2.16912814732716
-0.087,2.17792648140534
-0.086,2.18666307661341
-0.085,2.19533655074433
-0.084,2.20394552653627
-0.083,2.21248863170227
-0.082,2.22096449417402
-0.081,2.22937174188321
-0.08,2.23770900278714
-0.079,2.24597491082444
-0.078,2.2541681135604
-0.077,2.2622872604485
-0.076,2.27033100094225
-0.075,2.27829798449515
-0.074,2.2861868647547
-0.073,2.29399631701255
-0.072,2.30172502352217
-0.071,2.30937166654037
-0.07,2.31693492832394
-0.069,2.32441349329827
-0.068,2.33180607116159
-0.067,2.33911138794706
-0.066,2.34632816996147
-0.065,2.35345514351159
-0.064,2.36049103570793
-0.063,2.36743459810075
-0.062,2.37428461053157
-0.061,2.38103985442116
-0.06,2.38769911119026
-0.059,2.39426116242919
-0.058,2.40072481043637
-0.057,2.40708889783336
-0.056,2.41335227188926
-0.055,2.41951377987317
-0.054,2.42557226906092
-0.053,2.43152660272522
-0.052,2.43737569439947
-0.051,2.4431184674626
-0.05,2.4487538452935
-0.049,2.4542807512711
-0.048,2.45969812062809
-0.047,2.46500494546745
-0.046,2.47020023492665
-0.045,2.47528299814631
-0.044,2.48025224426706
-0.043,2.48510699126858
-0.042,2.48984631758338
-0.041,2.49446932694313
-0.04,2.49897512316504
-0.039,2.50336281006632
-0.038,2.50763149826837
-0.037,2.51178036063421
-0.036,2.51580860340154
-0.035,2.51971543312605
-0.034,2.52350005636343
-0.033,2.52716168522024
-0.032,2.53069959514313
-0.031,2.53411310188583
-0.03,2.53740152184922
-0.029,2.54056417143419
-0.028,2.54360037196318
-0.027,2.54650950934247
-0.026,2.5492910149354
-0.025,2.55194432105291
-0.024,2.55446886000597
-0.023,2.556864068937
-0.022,2.55912945151351
-0.021,2.56126455981587
-0.02,2.56326894701837
-0.019,2.56514216629527
-0.018,2.56688377610766
-0.017,2.56849340435626
-0.016,2.56997072784727
-0.015,2.57131542440801
-0.014,2.57252717186583
-0.013,2.57360565445027
-0.012,2.57455062970331
-0.011,2.57536190194185
-0.01,2.57603927623918
-0.00900000000000001,2.57658255766861
-0.00800000000000001,2.5769915597282
-0.00700000000000001,2.57726617369312
-0.00600000000000001,2.5774063328536
-0.005,2.57741197091035
-0.004,2.57728302156407
-0.003,2.57701943028179
-0.002,2.57662122453531
-0.001,2.57608846669791
0,2.57542121927148
0.001,2.57461954475789
0.002,2.57368352269791
0.003,2.57261331719195
0.004,2.57140911852291
0.005,2.57007111698154
0.00600000000000001,2.56859950286359
0.00700000000000001,2.56699449152829
0.00800000000000001,2.56525638161867
0.00900000000000001,2.56338548905443
0.01,2.56138212975532
0.011,2.55924661985633
0.012,2.55697931160939
0.013,2.5545806336071
0.014,2.55205102414467
0.015,2.54939092151729
0.016,2.54660076527992
0.017,2.54368104395865
0.018,2.54063230969372
0.019,2.53745511887664
0.02,2.53415002789896
0.021,2.53071759729254
0.022,2.52715844862671
0.023,2.52347324999444
0.024,2.519662670659
0.025,2.51572737988362
0.026,2.51166805712389
0.027,2.50748545021921
0.028,2.50318033513809
0.029,2.4987534879358
0.03,2.49420568467612
0.031,2.48953772235988
0.032,2.48475046401495
0.033,2.47984478565251
0.034,2.47482156328376
0.035,2.46968167358934
0.036,2.46442602861888
