Return,Q_density
0.017,2.4875134567693
0.018,2.48868356156364
0.019,2.48968964356283
0.02,2.49053047891782
0.021,2.49120488584393
0.022,2.49171175327819
0.023,2.49204997737442
0.024,2.49221849711137
0.025,2.49221632962811
0.026,2.49204250071176
0.027,2.4916960792518
0.028,2.49117621961153
0.029,2.4904820864602
0.03,2.48961288737391
0.031,2.48856792246952
0.032,2.48734650406147
0.033,2.48594798672189
0.034,2.48437182425532
0.035,2.48261748478998
0.036,2.48068447763898
0.037,2.47857241753396
0.038,2.47628093588488
0.039,2.47380970382919
0.04,2.47115850347356
0.041,2.4683271361723
0.042,2.46531544121244
0.043,2.46212337363743
0.044,2.45875091050014
0.045,2.45519806470937
0.046,2.4514649688359
0.047,2.44755178038384
0.048,2.44345869041428
0.049,2.43918601256347
0.05,2.43473408844713
0.051,2.43010329078154
0.052,2.42529411668512
0.053,2.42030709437682
0.054,2.41514278062467
0.055,2.4098018572671
0.056,2.40428504038261
0.057,2.39859307200169
0.058,2.3927268187056
0.059,2.3866871843964
0.06,2.38047509633246
0.061,2.37409160461311
0.062,2.36753779959196
0.063,2.36081479242996
0.064,2.35392381425214
0.065,2.34686613913119
0.066,2.33964305948568
0.067,2.33225598369924
0.068,2.32470636546057
0.069,2.31699567446626
0.07,2.30912549132429
0.071,2.30109744387379
0.072,2.29291317377704
0.073,2.28457442758843
0.074,2.27608300049599
0.075,2.26744069950258
0.076,2.25864942962497
0.077,2.24971114530597
0.078,2.24062781098744
0.079,2.23140148151157
0.08,2.22203426125185
0.081,2.21252826296608
0.082,2.20288568159875
0.083,2.19310876097787
0.084,2.18319975190314
0.085,2.17316097869369
0.086,2.16299481310056
0.087,2.15270363262951
0.088,2.1422898793354
0.089,2.13175604041407
0.09,2.12110460778162
0.091,2.11033812878363
0.092,2.09945919275991
0.093,2.08847039289909
0.094,2.07737436870184
0.095,2.06617379766355
0.096,2.0548713603946
0.097,2.04346977484765
0.098,2.0319717921398
0.099,2.02038016587747
0.1,2.00869767832511
0.101,1.99692713929443
0.102,1.98507136053586
0.103,1.9731331741832
0.104,1.96111543357541
0.105,1.94902099347938
0.106,1.93685272129066
0.107,1.92461349862431
0.108,1.91230620801614
0.109,1.89993373748906
0.11,1.8874989817543
0.111,1.87500483590446
0.112,1.86245419406503
0.113,1.84984994908501
0.114,1.83719499358899
0.115,1.82449221352294
0.116,1.81174448528274
0.117,1.79895468433624
0.118,1.78612567453814
0.119,1.77326030174266
0.12,1.76036141004697
0.121,1.74743182779473
0.122,1.73447435684358
0.123,1.72149179631693
0.124,1.70848692622721
0.125,1.69546249170714
0.126,1.68242123401147
0.127,1.66936587271656
0.128,1.65629908440967
0.129,1.64322354048359
0.13,1.63014188873646
0.131,1.61705672607776
0.132,1.60397064270458
0.133,1.59088620426143
0.134,1.57780591873667
0.135,1.56473228579185
0.136,1.55166777922479
0.137,1.53861480663139
0.138,1.52557576513585
0.139,1.51255302859886
0.14,1.49954890589998
0.141,1.48656569464224
0.142,1.4736056606169
0.143,1.4606709725376
0.144,1.44776378066566
0.145,1.43488623526242
0.146,1.42204048658922
0.147,1.40922868490738
0.148,1.38981825765535
0.149,1.37094258051982
0.15,1.35239499244917
0.151,1.33416871289504
0.152,1.31625711862499
0.153,1.29865373987309
0.154,1.28135225657951
0.155,1.26434649471786
0.156,1.24763042270901
0.157,1.23119814791988
0.158,1.21504391324597
0.159,1.19916209377597
0.16,1.18354719353714
0.161,1.16819384231985
0.162,1.15309679257984
0.163,1.13825091641655
0.164,1.12365120262619
0.165,1.10929275382775
0.166,1.0951707836606
0.167,1.08128061405215
0.168,1.06761767255387
0.169,1.05417748974435
0.17,1.04095569669779
0.171,1.02794802251644
0.172,1.01515029192551
0.173,1.00255842292919
0.174,0.99016842452612
0.175,0.977976394483179
0.176,0.965978517165936
0.177,0.954171061424566
0.178,0.942550378533777
0.179,0.931112900185467
0.18,0.919855136532793
0.181,0.908773674284368
0.182,0.897865174847339
0.183,0.887126372518093
0.184,0.876554072719421
0.185,0.866145150282922
0.186,0.855896547775515
0.187,0.845805273868918
0.188,0.835868401750981
0.189,0.82608306757782
0.19,0.816446468965649
0.191,0.806955863521327
0.192,0.797608567410571
0.193,0.78840195396288
0.194,0.779333452312191
0.195,0.770400546072328
0.196,0.761600772046356
0.197,0.752931718968907
0.198,0.744391026280645
0.199,0.735976382933992
0.2,0.727685526229316
0.201,0.719516240680749
0.202,0.711466356910866
0.203,0.703533750573459
0.204,0.69571634130365
0.205,0.688012091694631
0.206,0.680419006300309
0.207,0.672935130663185
0.208,0.665558550366779
0.209,0.658287390111958
0.21,0.651119812816533
0.211,0.644054018737498
0.212,0.637088244615324
0.213,0.630220762839697
0.214,0.623449880636162
0.215,0.616773939273087
0.216,0.610191313288432
0.217,0.60370040973578
0.218,0.597299667449133
0.219,0.59098755632596
0.22,0.58476257662803
0.221,0.578623258299547
0.222,0.572568160302135
0.223,0.566595869966225
0.224,0.560705002358417
0.225,0.554894199664381
0.226,0.549162130586906
0.227,0.543507489758687
0.228,0.537928997169462
0.229,0.532425397607124
0.23,0.526995460112447
0.231,0.521637977447057
0.232,0.516351765574312
0.233,0.511135663152748
0.234,0.505988531041766
0.235,0.500909251819233
0.236,0.495896729310697
0.237,0.490949888129912
0.238,0.486067673230369
0.239,0.481249049467558
0.24,0.476493001171685
0.241,0.471798531730557
0.242,0.467164663182398
0.243,0.46259043581831
0.244,0.458074907794161
0.245,0.453617154751635
0.246,0.449216269448218
0.247,0.444871361395886
0.248,0.440581556508286
0.249,0.436345996756177
0.25,0.432163839830921
0.251,0.428034258815837
0.252,0.423956441865196
0.253,0.419929591890677
0.254,0.415952926255088
0.255,0.41202567647318
0.256,0.408147087919349
0.257,0.404316419542093
0.258,0.400532943585005
0.259,0.396795945314188
0.26,0.393104722751888
0.261,0.389458586416221
0.262,0.385856859066819
0.263,0.382298875456272
0.264,0.378783982087184
0.265,0.375311536974755
0.266,0.371880909414701
0.267,0.368491479756417
0.268,0.365142639181235
0.269,0.361833789485654
0.27,0.358564342869427
0.271,0.355333721728372
0.272,0.352141358451814
0.273,0.348986695224513
0.274,0.345869183833005
0.275,0.34278828547621
0.276,0.339743470580242
0.277,0.336734218617283
0.278,0.333760017928454
0.279,0.330820365550562
0.28,0.327914767046645
0.281,0.325042736340214
0.282,0.322203795553113
0.283,0.319397474846896
0.284,0.316623312267658
0.285,0.31388085359421
0.286,0.311169652189546
0.287,0.308489268855504
0.288,0.305839271690554
0.289,0.303219235950638
0.29,0.300628743912986
0.291,0.298067384742847
0.292,0.295534754363052
0.293,0.293030455326357
0.294,0.290554096690491
0.295,0.288105293895852
0.296,0.285683668645783
0.297,0.283288848789374
0.298,0.280920468206726
0.299,0.278578166696627
0.3,0.27626158986657
0.301,0.273970389025081
0.302,0.271704221076282
0.303,0.269462748416647
0.304,0.267245638833906
0.305,0.265052565408036
0.306,0.262883206414302
0.307,0.26073724522829
0.308,0.258614370232904
0.309,0.256514274727258
0.31,0.254436656837444
0.311,0.252381219429118
0.312,0.25034767002187
0.313,0.248335720705334
0.314,0.246345088057002
0.315,0.2443754930617
0.316,0.242426661032695
0.317,0.24049832153439
0.318,0.238590208306571
0.319,0.236702059190182
0.32,0.234833616054583
0.321,0.232984624726256
0.322,0.231154834918944
0.323,0.229344000165169
0.324,0.227551877749121
0.325,0.225778228640863
0.326,0.224022817431848
0.327,0.222285412271704
0.328,0.220565784806261
0.329,0.218863710116798
0.33,0.217178966660478
0.331,0.215511336211952
0.332,0.213860603806097
0.333,0.212226557681872
0.334,0.210608989227263
0.335,0.209007692925301
0.336,0.207422466301111
0.337,0.20585310987
0.338,0.204299427086532
0.339,0.202761224294585
0.34,0.20123831067837
0.341,0.199730498214383
0.342,0.198237601624272
0.343,0.196759438328611
0.344,0.195295828401546
0.345,0.193846594526299
0.346,0.192411561951524
0.347,0.190990558448479
0.348,0.189583414269009
0.349,0.188189962104319
0.35,0.186810037044519
0.351,0.185443476538933
0.352,0.184090120357139
0.353,0.182749810550749
0.354,0.181422391415888
0.355,0.180107709456379
0.356,0.178805613347605
0.357,0.177515953901044
0.358,0.176238584029452
0.359,0.174973358712697
0.36,0.173720134964207
0.361,0.172478771798051
0.362,0.171249130196606
0.363,0.170031073078828
0.364,0.168824465269089
0.365,0.16762917346659
0.366,0.166445066215329
0.367,0.165272013874605
0.368,0.164109888590065
0.369,0.162958564265266
0.37,0.161817916533753
0.371,0.160687822731637
0.372,0.159568161870665
0.373,0.158458814611774
0.374,0.15735966323911
0.375,0.156270591634521
0.376,0.155191485252494
0.377,0.15412223109554
0.378,0.153062717690017
0.379,0.152012835062378
0.38,0.150972474715838
0.381,0.149941529607452
0.382,0.148919894125599
0.383,0.14790746406785
0.384,0.14690413661924
0.385,0.145909810330902
0.386,0.144924385099088
0.387,0.143947762144543
0.388,0.142979843992245
0.389,0.142020534451491
0.39,0.141069738596332
0.391,0.140127362746342
0.392,0.139193314447714
0.393,0.138267502454694
0.394,0.137349836711318
0.395,0.136440228333471
0.396,0.135538589591251
0.397,0.134644833891631
0.398,0.133758875761418
0.399,0.132880630830499
0.4,0.132010015815377
0.401,0.131146948502976
0.402,0.130291347734728
0.403,0.129443133390924
0.404,0.128602226375327
0.405,0.127768548600044
0.406,0.126942022970657
0.407,0.12612257337159
0.408,0.125310124651735
0.409,0.124504602610306
0.41,0.123705933982932
0.411,0.122914046427981
0.412,0.122128868513111
0.413,0.121350329702041
0.414,0.120578360341541
0.415,0.119812891648639
0.416,0.11905385569803
0.417,0.118301185409703
0.418,0.117554814536759
0.419,0.116814677653438
0.42,0.11608071014333
0.421,0.115352848187792
0.422,0.114631028754539
0.423,0.113915189586427
0.424,0.113205269190418
0.425,0.112501206826724
0.426,0.111802942498115
0.427,0.111110416939417
0.428,0.110423571607163
0.429,0.109742348669418
0.43,0.109066690995765
0.431,0.108396542147449
0.432,0.10773184636768
0.433,0.10707254857209
0.434,0.106418594339338
0.435,0.105769929901874
0.436,0.105126502136833
0.437,0.104488258557088
0.438,0.103855147302436
0.439,0.103227117130922
0.44,0.102604117410304
0.441,0.101986098109648
0.442,0.101373009791056
0.443,0.10076480360152
0.444,0.10016143126491
0.445,0.0995628450740776
0.446,0.0989689978830894
0.447,0.0983798430995769
0.448,0.097795334677206
0.449,0.0972154271082629
0.45,0.0966400754163527
0.451,0.0960692351492125
0.452,0.0955028623716334
0.453,0.0949409136584912
0.454,0.0943833460878841
0.455,0.0938301172343748
0.456,0.0932811851623355
0.457,0.0927365084193947
0.458,0.0921960460299832
0.459,0.091659757488977
0.46,0.0911276027554391
0.461,0.0905995422464519
0.462,0.0900755368310465
0.463,0.0895555478242203
0.464,0.0890395369810465
0.465,0.088527466490871
0.466,0.088019298971596
0.467,0.0875149974640497
0.468,0.0870145254264398
0.469,0.0865178467288889
0.47,0.0860249256480523
0.471,0.0855357268618145
0.472,0.0850502154440649
0.473,0.0845683568595504
0.474,0.084090116958805
0.475,0.083615461973152
0.476,0.0831443585097822
0.477,0.0826767735469023
0.478,0.0822126744289552
0.479,0.0817520288619109
0.48,0.081294804908625
0.481,0.0808409709842657
0.482,0.0803904958518065
0.483,0.0799433486175856
0.484,0.0794994987269287
0.485,0.0790589159598355
0.486,0.0786215704267282
0.487,0.0781874325642625
0.488,0.0777564731311974
0.489,0.0773286632043253
0.49,0.0769039741744605
0.491,0.0764823777424845
0.492,0.0760638459154488
0.493,0.075648351002733
0.494,0.075235865612257
0.495,0.0748263626467482
0.496,0.0744198153000608
0.497,0.0740161970535483
0.498,0.073615481672486
0.499,0.0732176432025454
0.5,0.0728226559663174
0.501,0.0724304945598854
0.502,0.0720411338494454
0.503,0.0716545489679745
0.504,0.0712707153119457
0.505,0.0708896085380891
0.506,0.0705112045601973
0.507,0.0701354795459768
0.508,0.0697624099139419
0.509,0.0693919723303527
0.51,0.0690241437061948
0.511,0.0686589011942021
0.512,0.0682962221859188
0.513,0.0679360843088041
0.514,0.067578465423375
0.515,0.06722334362039
0.516,0.0668706972180703
0.517,0.0665205047593592
0.518,0.0661727450092198
0.519,0.0658273969519693
0.52,0.0654844397886492
0.521,0.0651438529344318
0.522,0.0648056160160618
0.523,0.0644697088693329
0.524,0.0641361115365985
0.525,0.0638048042643155
0.526,0.0634757675006225
0.527,0.0631489818929495
0.528,0.0628244282856605
0.529,0.0625020877177273
0.53,0.0621819414204355
0.531,0.0618639708151198
0.532,0.0615481575109307
0.533,0.0612344833026308
0.534,0.0609229301684205
0.535,0.0606134802677921
0.536,0.0603061159394131
0.537,0.0600008196990382
0.538,0.0596975742374467
0.539,0.05939636241841
0.54,0.0590971672766839
0.541,0.0587999720160283
0.542,0.0585047600072529
0.543,0.0582115147862884
0.544,0.057920220052283
0.545,0.0576308596657243
0.546,0.0573434176465852
0.547,0.0570578781724939
0.548,0.0567742255769289
0.549,0.0564924443474364
0.55,0.0562125191238711
0.551,0.05593443469666
0.552,0.0556581760050888
0.553,0.0553837281356106
0.554,0.0551110763201755
0.555,0.0548402059345831
0.556,0.0545711024968553
0.557,0.0543037516656308
0.558,0.0540381392385788
0.559,0.0537742511508349
0.56,0.0535120734734556
0.561,0.0532515924118932
0.562,0.0529927943044901
0.563,0.0527356656209922
0.564,0.0524801929610809
0.565,0.0522263630529246
0.566,0.0519741627517478
0.567,0.0517235790384184
0.568,0.0514745990180532
0.569,0.0512272099186414
0.57,0.0509813990896835
0.571,0.0507371540008503
0.572,0.0504944622406562
0.573,0.0502533115151503
0.574,0.0500136896466242
0.575,0.049775584572335
0.576,0.0495389843432447
0.577,0.0493038771227759
0.578,0.0490702511855822
0.579,0.048838094916334
0.58,0.0486073968085196
0.581,0.0483781454632615
0.582,0.0481503295881466
0.583,0.0479239379960711
0.584,0.0476989596041002
0.585,0.0474753834323412
0.586,0.0472531986028306
0.587,0.0470323943384351
0.588,0.0468129599617663
0.589,0.0465948848941074
0.59,0.0463781586543552
0.591,0.0461627708579729
0.592,0.0459487112159568
0.593,0.0457359695338158
0.594,0.0455245357105621
0.595,0.0453143997377157
0.596,0.0451055516983196
0.597,0.044897981765968
0.598,0.0446916802038451
0.599,0.0444866373637773
0.6,0.0442828436852943
0.601,0.044080289694704
0.602,0.0438789660041768
0.603,0.0436788633108419
0.604,0.0434799723958935
0.605,0.043282284123709
0.606,0.043085789440976
0.607,0.0428904793758315
0.608,0.0426963450370103
0.609,0.0425033776130033
0.61,0.0423115683712271
0.611,0.0421209086572016
0.612,0.0419313898937392
0.613,0.0417430035801426
0.614,0.0415557412914116
0.615,0.0413695946774606
0.616,0.0411845554623442
0.617,0.0410006154434924
0.618,0.0408177664909544
0.619,0.0406360005466524
0.62,0.0404553096236418
0.621,0.0402756858053831
0.622,0.0400971212450195
0.623,0.0399196081646651
0.624,0.0397431388546996
0.625,0.0395677056730726
0.626,0.0393933010446152
0.627,0.0392199174603598
0.628,0.0390475474768679
0.629,0.0388761837155653
0.63,0.0387058188620853
0.631,0.0385364456656197
0.632,0.0383680569382764
0.633,0.0382006455544454
0.634,0.0380342044501713
0.635,0.0378687266225336
0.636,0.0377042051290336
0.637,0.0375406330869886
0.638,0.0373780036729329
0.639,0.0372163101220257
0.64,0.0370555457274656
0.641,0.0368957038399119
0.642,0.0367367778669127
0.643,0.0365787612723386
0.644,0.0364216475758242
0.645,0.0362654303522142
0.646,0.0361101032310177
0.647,0.0359556598958668
0.648,0.0358020940839826
0.649,0.0356493995856467
0.65,0.0354975702436784
0.651,0.0353465999529184
0.652,0.0351964826597176
0.653,0.0350472123614322
0.654,0.0348987831059239
0.655,0.0347511889910661
0.656,0.0346044241642555
0.657,0.034458482821929
0.658,0.0343133592090859
0.659,0.0341690476188159
0.66,0.0340255423918315
0.661,0.0338828379160063
0.662,0.0337409286259184
0.663,0.0335998090023978
0.664,0.0334594735720805
0.665,0.0333199169069658
0.666,0.0331811336239798
0.667,0.0330431183845424
0.668,0.0329058658941409
0.669,0.0327693709019057
0.67,0.0326336282001934
0.671,0.0324986326241721
0.672,0.0323643790514131
0.673,0.0322308624014852
0.674,0.0320980776355553
0.675,0.031966019755992
0.676,0.0318346838059738
0.677,0.0317040648691019
0.678,0.0315741580690169
0.679,0.0314449585690197
0.68,0.0313164615716963
0.681,0.031188662318547
0.682,0.0310615560896195
0.683,0.0309351382031453
0.684,0.0308094040151815
0.685,0.0306843489192543
0.686,0.0305599683460086
0.687,0.0304362577628596
0.688,0.0303132126736488
0.689,0.0301908286183037
0.69,0.0300691011725013
0.691,0.0299480259473347
0.692,0.0298275985889831
0.693,0.0297078147783863
0.694,0.0295886702309218
0.695,0.0294701606960851
0.696,0.0293522819571744
0.697,0.0292350298309777
0.698,0.0291184001674635
0.699,0.0290023888494748
0.7,0.0288869917924265
0.701,0.0287722049440054
0.702,0.0286580242838741
0.703,0.0285444458233769
0.704,0.0284314656052506
0.705,0.0283190797033361
0.706,0.0282072842222946
0.707,0.0280960752973264
0.708,0.0279854490938921
0.709,0.0278754018074374
0.71,0.0277659296631201
0.711,0.0276570289155406
0.712,0.0275486958484747
0.713,0.0274409267746091
0.714,0.0273337180352803
0.715,0.0272270660002153
0.716,0.0271209670672755
0.717,0.0270154176622034
0.718,0.0269104142383711
0.719,0.0268059532765324
0.72,0.0267020312845769
0.721,0.0265986447972862
0.722,0.0264957903760936
0.723,0.0263934646088454
0.724,0.0262916641095652
0.725,0.0261903855182198
0.726,0.0260896255004887
0.727,0.0259893807475347
0.728,0.0258896479757778
0.729,0.0257904239266706
0.73,0.0256917053664767
0.731,0.0255934890860506
0.732,0.0254957719006206
0.733,0.0253985506495731
0.734,0.0253018221962399
0.735,0.0252055834276868
0.736,0.0251098312545047
0.737,0.0250145626106034
0.738,0.0249197744530061
0.739,0.0248254637616474
0.74,0.0247316275391721
0.741,0.0246382628107369
0.742,0.0245453666238138
0.743,0.0244529360479951
0.744,0.0243609681748008
0.745,0.0242694601174879
0.746,0.0241784090108611
0.747,0.0240878120110859
0.748,0.0239976662955034
0.749,0.0239079690624467
0.75,0.0238187175310598
0.751,0.0237299089411169
0.752,0.0236415405528454
0.753,0.0235536096467488
0.754,0.0234661135234324
0.755,0.0233790495034309
0.756,0.0232924149270363
0.757,0.0232062071541293
0.758,0.0231204235640113
0.759,0.0230350615552378
0.76,0.0229501185454541
0.761,0.0228655919712326
0.762,0.0227814792879111
0.763,0.022697777969433
0.764,0.0226144855081891
0.765,0.0225315994148611
0.766,0.022449117218266
0.767,0.0223670364652027
0.768,0.0222853547202998
0.769,0.0222040695658645
0.77,0.0221231786017338
0.771,0.0220426794451261
0.772,0.0219625697304953
0.773,0.0218828471093853
0.774,0.0218035092502867
0.775,0.0217245538384944
0.776,0.0216459785759667
0.777,0.0215677811811857
0.778,0.021489959389019
0.779,0.0214125109505832
0.78,0.0213354336331077
0.781,0.0212587252198008
0.782,0.0211823835097165
0.783,0.021106406317623
0.784,0.0210307914738715
0.785,0.0209555368242678
0.786,0.0208806402299435
0.787,0.0208060995672295
0.788,0.0207319127275301
0.789,0.020658077617199
0.79,0.0205845921574154
0.791,0.0205114542840622
0.792,0.0204386619476049
0.793,0.0203662131129718
0.794,0.020294105759435
0.795,0.0202223378804933
0.796,0.0201509074837551
0.797,0.0200798125908233
0.798,0.0200090512371807
0.799,0.0199386214720769
0.8,0.0198685213584161
0.801,0.0197987489726455
0.802,0.0197293024046456
0.803,0.0196601797576208
0.804,0.0195913791479912
0.805,0.0195228987052857
0.806,0.0194547365720356
0.807,0.0193868909036695
0.808,0.0193193598684093
0.809,0.0192521416471667
0.81,0.0191852344334409
0.811,0.0191186364332175
0.812,0.0190523458648679
0.813,0.0189863609590497
0.814,0.0189206799586083
0.815,0.0188553011184793
0.816,0.0187902227055913
0.817,0.0187254429987704
0.818,0.0186609602886449
0.819,0.0185967728775514
0.82,0.018532879079441
0.821,0.0184692772197874
0.822,0.0184059656354949
0.823,0.0183429426748077
0.824,0.01828020669722
0.825,0.0182177560733867
0.826,0.0181555891850352
0.827,0.0180937044248776
0.828,0.0180321001965243
0.829,0.0179707749143976
0.83,0.0179097270036466
0.831,0.0178489549000632
0.832,0.0177884570499977
0.833,0.0177282319102763
0.834,0.0176682779481186
0.835,0.0176085936410568
0.836,0.017549177476854
0.837,0.0174900279534249
0.838,0.0174311435787562
0.839,0.0173725228708281
0.84,0.0173141643575365
0.841,0.0172560665766155
0.842,0.017198228075561
0.843,0.0171406474115552
0.844,0.0170833231513909
0.845,0.0170262538713972
0.846,0.0169694381573659
0.847,0.0169128746044779
0.848,0.0168565618172311
0.849,0.0168004984093679
0.85,0.0167446830038046
0.851,0.0166891142325601
0.852,0.0166337907366865
0.853,0.0165787111661991
0.854,0.016523874180008
0.855,0.0164692784458496
0.856,0.0164149226402195
0.857,0.0163608054483047
0.858,0.0163069255639178
0.859,0.0162532816894309
0.86,0.0161998725357105
0.861,0.0161466968220524
0.862,0.0160937532761179
0.863,0.0160410406338701
0.864,0.0159885576395108
0.865,0.0159363030454182
0.866,0.0158842756120846
0.867,0.0158324741080551
0.868,0.0157808973098672
0.869,0.0157295440019895
0.87,0.0156784129767627
0.871,0.0156275030343398
0.872,0.0155768129826274
0.873,0.0155263416372274
0.874,0.0154760878213791
0.875,0.0154260503659021
0.876,0.0153762281091393
0.877,0.0153266198969003
0.878,0.0152772245824062
0.879,0.0152280410262335
0.88,0.0151790680962596
0.881,0.0151303046676084
0.882,0.0150817496225958
0.883,0.0150334018506769
0.884,0.0149852602483923
0.885,0.0149373237193159
0.886,0.0148895911740026
0.887,0.0148420615299363
0.888,0.014794733711479
0.889,0.0147476066498197
0.89,0.014700679282924
0.891,0.0146539505554843
0.892,0.0146074194188696
0.893,0.0145610848310772
0.894,0.0145149457566832
0.895,0.0144690011667946
0.896,0.0144232500390009
0.897,0.0143776913573271
0.898,0.0143323241121862
0.899,0.0142871473003326
0.9,0.0142421599248156
0.901,0.0141973609949333
0.902,0.0141527495261876
0.903,0.0141083245402382
0.904,0.0140640850648584
0.905,0.0140200301338903
0.906,0.0139761587872006
0.907,0.0139324700706373
0.908,0.0138889630359859
0.909,0.0138456367409266
0.91,0.0138024902489916
0.911,0.0137595226295228
0.912,0.0137167329576299
0.913,0.0136741203141485
0.914,0.0136316837855994
0.915,0.013589422464147
0.916,0.0135473354475592
0.917,0.013505421839167
0.918,0.0134636807478245
0.919,0.0134221112878692
0.92,0.0133807125790831
0.921,0.0133394837466534
0.922,0.0132984239211339
0.923,0.0132575322384068
0.924,0.0132168078396445
0.925,0.0131762498712722
0.926,0.0131358574849302
0.927,0.013095629837437
0.928,0.0130555660907523
0.929,0.0130156654119408
0.93,0.0129759269731356
0.931,0.0129363499515026
0.932,0.0128969335292051
0.933,0.0128576768933678
0.934,0.0128185792360422
0.935,0.012779639754172
0.936,0.0127408576495581
0.937,0.0127022321288248
0.938,0.0126637624033858
0.939,0.0126254476894104
0.94,0.0125872872077903
0.941,0.0125492801841063
0.942,0.0125114258485954
0.943,0.0124737234361187
0.944,0.0124361721861282
0.945,0.0123987713426357
0.946,0.0123615201541802
0.947,0.0123244178737966
0.948,0.0122874637589846
0.949,0.0122506570716773
0.95,0.0122139970782107
0.951,0.0121774830492927
0.952,0.0121411142599732
0.953,0.0121048899896138
0.954,0.0120688095218577
0.955,0.0120328721446009
0.956,0.0119970771499616
0.957,0.0119614238342521
0.958,0.0119259114979495
0.959,0.0118905394456668
0.96,0.0118553069861245
0.961,0.0118202134321229
0.962,0.0117852581005131
0.963,0.01175044031217
0.964,0.0117157593919643
0.965,0.0116812146687355
0.966,0.0116468054752643
0.967,0.0116125311482457
0.968,0.0115783910282627
0.969,0.0115443844597592
0.97,0.0115105107910142
0.971,0.0114767693741153
0.972,0.0114431595649329
0.973,0.0114096807230946
0.974,0.0113763322119593
0.975,0.0113431133985926
0.976,0.0113100236537409
0.977,0.011277062351807
0.978,0.011244228870825
0.979,0.0112115225924362
0.98,0.0111789429018642
0.981,0.0111464891878912
0.982,0.0111141608428338
0.983,0.0110819572625192
0.984,0.0110498778462616
0.985,0.0110179219968388
0.986,0.0109860891204689
0.987,0.0109543786267875
0.988,0.0109227899288242
0.989,0.0108913224429803
0.99,0.0108599755890065
0.991,0.0108287487899799
0.992,0.010797641472282
0.993,0.0107666530655772
0.994,0.01073578300279
0.995,0.0107050307200841
0.996,0.0106743956568404
0.997,0.0106438772556358
0.998,0.010613474962222
0.999,0.0105831882255043
1,0.0105530164975207
