Return,Q_density
0.052,1.41430908117175
0.053,1.41078317151353
0.054,1.40723659705317
0.055,1.40366971123538
0.056,1.40008286697997
0.057,1.39647641674918
0.058,1.39285071080913
0.059,1.38920609876789
0.06,1.38554292976781
0.061,1.38186155050189
0.062,1.37816230686046
0.063,1.37444554426961
0.064,1.37071160547857
0.065,1.36696083227823
0.066,1.3631935660046
0.067,1.3594101451175
0.068,1.35561090695308
0.069,1.35179618840785
0.07,1.34796632333019
0.071,1.34412164427051
0.072,1.34026248335902
0.073,1.33638916953384
0.074,1.33250203025299
0.075,1.32860139257674
0.076,1.3246875802579
0.077,1.32076091538144
0.078,1.31682171965799
0.079,1.31287031140083
0.08,1.30890700706181
0.081,1.30493212274223
0.082,1.30094597108506
0.083,1.29694886267626
0.084,1.29294110777379
0.085,1.28892301313906
0.086,1.28489488327765
0.087,1.28085702238771
0.088,1.27680973115927
0.089,1.27275330782897
0.09,1.26868805034367
0.091,1.26461425315184
0.092,1.26053220805148
0.093,1.25644220656473
0.094,1.25234453674657
0.095,1.24823948380753
0.096,1.24412733269186
0.097,1.24000836492867
0.098,1.235882859014
0.099,1.23175109318237
0.1,1.22761334232153
0.101,1.22346987810219
0.102,1.21932097193301
0.103,1.21516689196183
0.104,1.21100790294416
0.105,1.20684426936741
0.106,1.20267625255761
0.107,1.19850411028116
0.108,1.19432810002447
0.109,1.19014847622513
0.11,1.18596548960454
0.111,1.18177939058623
0.112,1.17759042666725
0.113,1.17339884148189
0.114,1.1692048783427
0.115,1.16500877776861
0.116,1.1608107762838
0.117,1.15661111006097
0.118,1.15241001261688
0.119,1.14820771335164
0.12,1.14400444127796
0.121,1.13980042289811
0.122,1.13559588049356
0.123,1.13139103591703
0.124,1.12718610865746
0.125,1.12298131388956
0.126,1.118776866312
0.127,1.11457297841153
0.128,1.1103698582886
0.129,1.10616771351555
0.13,1.10196674959929
0.131,1.09776716759215
0.132,1.09356916795977
0.133,1.08937294926451
0.134,1.08517870559936
0.135,1.08098663041228
0.136,1.07679691535332
0.137,1.07260974747051
0.138,1.06842531308408
0.139,1.06424379700681
0.14,1.0600653798408
0.141,1.05589024145752
0.142,1.05171855985478
0.143,1.04755050731258
0.144,1.0433862550241
0.145,1.03922597418252
0.146,1.035069835981
0.147,1.03091801161273
0.148,1.02589369272688
0.149,1.02091588991253
0.15,1.01595866004857
0.151,1.01102198692995
0.152,1.00610585309821
0.153,1.00121023986497
0.154,0.996335127335133
0.155,0.991480494429869
0.156,0.986646318909197
0.157,0.981832577394347
0.158,0.977039245389814
0.159,0.972266297305127
0.16,0.967513706476336
0.161,0.962781445187222
0.162,0.958069484690227
0.163,0.953377795227111
0.164,0.94870634604933
0.165,0.944055105438157
0.166,0.939424040724522
0.167,0.934813118308596
0.168,0.930222303679112
0.169,0.925651561432418
0.17,0.921100855291286
0.171,0.916570148123452
0.172,0.912059401959916
0.173,0.907568578012982
0.174,0.903097636694058
0.175,0.898646537631208
0.176,0.894215239686459
0.177,0.889803700972874
0.178,0.885411878871381
0.179,0.88103973004737
0.18,0.876687210467059
0.181,0.872354275413625
0.182,0.868040879503108
0.183,0.863746976700094
0.184,0.859472520333173
0.185,0.855217463110168
0.186,0.850981757133157
0.187,0.846765353913274
0.188,0.842568204385293
0.189,0.838390258922006
0.19,0.83423146734839
0.191,0.830091778955563
0.192,0.825971142514539
0.193,0.821869506289786
0.194,0.817786818052571
0.195,0.813723025094115
0.196,0.809678074238555
0.197,0.805651911855708
0.198,0.801644483873641
0.199,0.797655735791058
0.2,0.7936856126895
0.201,0.789734059245351
0.202,0.785801019741675
0.203,0.781886438079858
0.204,0.777990257791086
0.205,0.774112422047636
0.206,0.770252873673994
0.207,0.766411555157806
0.208,0.762588408660655
0.209,0.758783376028669
0.21,0.754996398802965
0.211,0.751227418229929
0.212,0.74747637527133
0.213,0.743743210614276
0.214,0.740027864681019
0.215,0.736330277638587
0.216,0.732650389408276
0.217,0.728988139674985
0.218,0.725343467896398
0.219,0.721716313312021
0.22,0.718106614952064
0.221,0.714514311646193
0.222,0.710939342032119
0.223,0.707381644564064
0.224,0.703841157521075
0.225,0.700317819015203
0.226,0.696811566999547
0.227,0.693322339276163
0.228,0.689850073503843
0.229,0.686394707205753
0.23,0.682956177776955
0.231,0.679534422491791
0.232,0.676129378511143
0.233,0.672740982889575
0.234,0.66936917258234
0.235,0.666013884452278
0.236,0.662675055276588
0.237,0.659352621753478
0.238,0.65604652050871
0.239,0.652756688102016
0.24,0.649483061033413
0.241,0.646225575749397
0.242,0.642984168649033
0.243,0.639758776089926
0.244,0.636549334394102
0.245,0.63335577985376
0.246,0.63017804873694
0.247,0.627016077293075
0.248,0.623869801758447
0.249,0.620739158361537
0.25,0.617624083328284
0.251,0.614524512887239
0.252,0.611440383274623
0.253,0.608371630739297
0.254,0.60531819154763
0.255,0.602280001988274
0.256,0.599256998376862
0.257,0.596249117060592
0.258,0.593256294422747
0.259,0.590278466887109
0.26,0.587315570922296
0.261,0.584367543046015
0.262,0.581434319829225
0.263,0.578515837900218
0.264,0.575612033948626
0.265,0.572722844729341
0.266,0.569848207066357
0.267,0.566988057856533
0.268,0.564142334073284
0.269,0.56131097277019
0.27,0.558493911084533
0.271,0.555691086240763
0.272,0.552902435553887
0.273,0.550127896432786
0.274,0.547367406383471
0.275,0.544620903012253
0.276,0.541888324028862
0.277,0.539169607249485
0.278,0.53646469059975
0.279,0.533773512117628
0.28,0.531096009956289
0.281,0.528432122386882
0.282,0.525781787801257
0.283,0.523144944714624
0.284,0.520521531768152
0.285,0.517911487731509
0.286,0.515314751505342
0.287,0.5127312621237
0.288,0.510160958756396
0.289,0.507603780711319
0.29,0.505059667436688
0.291,0.502528558523248
0.292,0.500010393706417
0.293,0.497505112868381
0.294,0.495012656040128
0.295,0.492532963403442
0.296,0.490065975292842
0.297,0.487611632197468
0.298,0.485169874762923
0.299,0.482740643793064
0.3,0.480323880251747
0.301,0.477919525264523
0.302,0.475527520120295
0.303,0.473147806272918
0.304,0.470780325342769
0.305,0.468425019118256
0.306,0.466081829557304
0.307,0.463750698788781
0.308,0.46143156911389
0.309,0.459124383007523
0.31,0.456829083119569
0.311,0.454545612276186
0.312,0.452273913481026
0.313,0.450013929916438
0.314,0.447765604944616
0.315,0.445528882108719
0.316,0.443303705133954
0.317,0.441090017928616
0.318,0.438887764585107
0.319,0.436696889380903
0.32,0.4345173367795
0.321,0.43234905143132
0.322,0.430191978174585
0.323,0.428046062036161
0.324,0.425911248232365
0.325,0.423787482169745
0.326,0.42167470944583
0.327,0.419572875849843
0.328,0.417481927363394
0.329,0.415401810161131
0.33,0.413332470611378
0.331,0.411273855276728
0.332,0.409225910914621
0.333,0.407188584477891
0.334,0.40516182311528
0.335,0.403145574171935
0.336,0.401139785189874
0.337,0.399144403908425
0.338,0.397159378264646
0.339,0.395184656393713
0.34,0.39322018662929
0.341,0.391265917503873
0.342,0.389321797749106
0.343,0.387387776296087
0.344,0.385463802275636
0.345,0.383549825018551
0.346,0.38164579405584
0.347,0.37975165911893
0.348,0.377867370139859
0.349,0.375992877251443
0.35,0.374128130787425
0.351,0.372273081282605
0.352,0.37042767947295
0.353,0.368591876295685
0.354,0.366765622889365
0.355,0.364948870593929
0.356,0.363141570950739
0.357,0.361343675702594
0.358,0.359555136793734
0.359,0.357775906369825
0.36,0.356005936777926
0.361,0.354245180566444
0.362,0.352493590485062
0.363,0.350751119484668
0.364,0.349017720717255
0.365,0.347293347535813
0.366,0.345577953494203
0.367,0.343871492347018
0.368,0.342173918049431
0.369,0.340485184757025
0.37,0.338805246825617
0.371,0.33713405881106
0.372,0.335471575469039
0.373,0.333817751754849
0.374,0.332172542823165
0.375,0.330535904027798
0.376,0.328907790921435
0.377,0.327288159255378
0.378,0.325676964979259
0.379,0.324074164240751
0.38,0.32247971338527
0.381,0.320893568955657
0.382,0.319315687691863
0.383,0.317746026530609
0.384,0.316184542605047
0.385,0.31463119324441
0.386,0.313085935973644
0.387,0.311548728513042
0.388,0.31001952877786
0.389,0.30849829487793
0.39,0.30698498511726
0.391,0.305479557993631
0.392,0.303981972198176
0.393,0.302492186614964
0.394,0.301010160320564
0.395,0.299535852583608
0.396,0.298069222864346
0.397,0.296610230814192
0.398,0.295158836275261
0.399,0.293714999279907
0.4,0.292278680050242
0.401,0.29084983899766
0.402,0.289428436722346
0.403,0.288014434012787
0.404,0.286607791845267
0.405,0.285208471383363
0.406,0.283816433977434
0.407,0.282431641164106
0.408,0.281054054665743
0.409,0.279683636389924
0.41,0.278320348428911
0.411,0.276964153059105
0.412,0.275615012740508
0.413,0.274272890116171
0.414,0.272937748011646
0.415,0.271609549434426
0.416,0.270288257573384
0.417,0.268973835798207
0.418,0.267666247658828
0.419,0.266365456884854
0.42,0.265071427384982
0.421,0.263784123246426
0.422,0.262503508734328
0.423,0.26122954829117
0.424,0.259962206536185
0.425,0.258701448264758
0.426,0.257447238447835
0.427,0.256199542231318
0.428,0.254958324935459
0.429,0.253723552054261
0.43,0.252495189254863
0.431,0.251273202376931
0.432,0.250057557432044
0.433,0.248848220603077
0.434,0.247645158243584
0.435,0.246448336877174
0.436,0.245257723196893
0.437,0.244073284064597
0.438,0.242894986510324
0.439,0.241722797731666
0.44,0.240556685093145
0.441,0.239396616125571
0.442,0.238242558525418
0.443,0.237094480154185
0.444,0.235952349037761
0.445,0.234816133365787
0.446,0.23368580149102
0.447,0.232561321928692
0.448,0.23144266335587
0.449,0.230329794610812
0.45,0.22922268469233
0.451,0.228121302759143
0.452,0.227025618129233
0.453,0.225935600279203
0.454,0.224851218843631
0.455,0.223772443614421
0.456,0.222699244540164
0.457,0.221631591725484
0.458,0.220569455430396
0.459,0.219512806069657
0.46,0.218461614212121
0.461,0.217415850580087
0.462,0.216375486048656
0.463,0.215340491645081
0.464,0.214310838548121
0.465,0.213286498087392
0.466,0.212267441742721
0.467,0.211253641143496
0.468,0.210245068068025
0.469,0.209241694442882
0.47,0.208243492342268
0.471,0.207250433987358
0.472,0.206262491745661
0.473,0.205279638130375
0.474,0.204301845799736
0.475,0.203329087556383
0.476,0.202361336346709
0.477,0.201398565260219
0.478,0.200440747528892
0.479,0.199487856526534
0.48,0.198539865768143
0.481,0.197596748909266
0.482,0.196658479745361
0.483,0.195725032211161
0.484,0.194796380380036
0.485,0.193872498463355
0.486,0.192953360809857
0.487,0.192038941905011
0.488,0.191129216370385
0.489,0.190224158963018
0.49,0.189323744574786
0.491,0.188427948231772
0.492,0.187536745093642
0.493,0.186650110453014
0.494,0.185768019734834
0.495,0.184890448495754
0.496,0.184017372423506
0.497,0.183148767336281
0.498,0.182284609182111
0.499,0.181424874038246
0.5,0.18056953811054
0.501,0.179718577732838
0.502,0.178871969366352
0.503,0.178029689599059
0.504,0.177191715145082
0.505,0.176358022844084
0.506,0.175528589660657
0.507,0.17470339268372
0.508,0.173882409125907
0.509,0.173065616322972
0.51,0.172252991733178
0.511,0.171444512936704
0.512,0.170640157635046
0.513,0.169839903650414
0.514,0.169043728925145
0.515,0.168251611521106
0.516,0.167463529619102
0.517,0.166679461518287
0.518,0.165899385635577
0.519,0.165123280505063
0.52,0.164351124777426
0.521,0.163582897219356
0.522,0.162818576712972
0.523,0.162058142255241
0.524,0.161301572957401
0.525,0.160548848044391
0.526,0.15979994685427
0.527,0.159054848837653
0.528,0.158313533557137
0.529,0.157575980686737
0.53,0.156842170011318
0.531,0.156112081426034
0.532,0.155385694935763
0.533,0.154662990654553
0.534,0.153943948805059
0.535,0.153228549717989
0.536,0.152516773831555
0.537,0.151808601690915
0.538,0.151104013947626
0.539,0.150402991359098
0.54,0.149705514788046
0.541,0.149011565201951
0.542,0.148321123672513
0.543,0.147634171375114
0.544,0.146950689588283
0.545,0.146270659693157
0.546,0.14559406317295
0.547,0.144920881612422
0.548,0.144251096697351
0.549,0.143584690214
0.55,0.142921644048603
0.551,0.14226194018683
0.552,0.141605560713276
0.553,0.140952487810938
0.554,0.140302703760698
0.555,0.139656190940811
0.556,0.139012931826391
0.557,0.1383729089889
0.558,0.137736105095644
0.559,0.137102502909261
0.56,0.136472085287222
0.561,0.135844835181326
0.562,0.135220735637204
0.563,0.134599769793817
0.564,0.133981920882964
0.565,0.133367172228787
0.566,0.132755507247279
0.567,0.132146909445797
0.568,0.131541362422574
0.569,0.130938849866234
0.57,0.130339355555309
0.571,0.129742863357757
0.572,0.129149357230489
0.573,0.128558821218884
0.574,0.127971239456321
0.575,0.127386596163706
0.576,0.126804875648998
0.577,0.126226062306747
0.578,0.125650140617621
0.579,0.125077095147948
0.58,0.124506910549251
0.581,0.123939571557791
0.582,0.123375062994107
0.583,0.12281336976256
0.584,0.122254476850882
0.585,0.121698369329724
0.586,0.121145032352206
0.587,0.12059445115347
0.588,0.120046611050235
0.589,0.119501497440355
0.59,0.118959095802376
0.591,0.118419391695101
0.592,0.117882370757145
0.593,0.117348018706513
0.594,0.116816321340154
0.595,0.116287264533539
0.596,0.115760834240231
0.597,0.115237016491454
0.598,0.114715797395676
0.599,0.114197163138178
0.6,0.11368109998064
0.601,0.113167594260722
0.602,0.112656632391642
0.603,0.112148200861769
0.604,0.111642286234206
0.605,0.11113887514638
0.606,0.110637954309636
0.607,0.110139510508827
0.608,0.109643530601915
0.609,0.109150001519562
0.61,0.108658910264734
0.611,0.108170243912303
0.612,0.107683989608645
0.613,0.107200134571254
0.614,0.106718666088343
0.615,0.106239571518453
0.616,0.105762838290071
0.617,0.105288453901235
0.618,0.104816405919155
0.619,0.104346681979829
0.62,0.103879269787659
0.621,0.103414157115078
0.622,0.102951331802165
0.623,0.102490781756279
0.624,0.102032494951675
0.625,0.101576459429144
0.626,0.101122663295636
0.627,0.100671094723893
0.628,0.100221741952086
0.629,0.0997745932834506
0.63,0.0993296370859226
0.631,0.0988868617917807
0.632,0.0984462558972866
0.633,0.0980078079623287
0.634,0.0975715066100681
0.635,0.0971373405265861
0.636,0.0967052984605314
0.637,0.0962753692227733
0.638,0.095847541686053
0.639,0.0954218047846386
0.64,0.094998147513981
0.641,0.0945765589303726
0.642,0.0941570281506065
0.643,0.0937395443516388
0.644,0.0933240967702514
0.645,0.0929106747027177
0.646,0.0924992675044696
0.647,0.0920898645897655
0.648,0.0916824554313617
0.649,0.0912770295601838
0.65,0.0908735765650013
0.651,0.0904720860921026
0.652,0.0900725478449732
0.653,0.0896749515839734
0.654,0.0892792871260208
0.655,0.0888855443442719
0.656,0.0884937131678058
0.657,0.0881037835813112
0.658,0.0877157456247729
0.659,0.0873295893931616
0.66,0.0869453050361249
0.661,0.0865628827576792
0.662,0.0861823128159045
0.663,0.0858035855226399
0.664,0.0854266912431811
0.665,0.0850516203959794
0.666,0.0846783634523431
0.667,0.0843069109361384
0.668,0.083937253423495
0.669,0.0835693815425105
0.67,0.0832032859729579
0.671,0.082838957445994
0.672,0.0824763867438705
0.673,0.0821155646996454
0.674,0.0817564821968957
0.675,0.0813991301694336
0.676,0.0810434996010228
0.677,0.0806895815250956
0.678,0.080337367024474
0.679,0.0799868472310896
0.68,0.0796380133257073
0.681,0.0792908565376487
0.682,0.0789453681445183
0.683,0.0786015394719303
0.684,0.0782593618932382
0.685,0.0779188268292639
0.686,0.0775799257480301
0.687,0.0772426501644928
0.688,0.0769069916402775
0.689,0.0765729417834133
0.69,0.0762404922480714
0.691,0.0759096347343045
0.692,0.0755803609877866
0.693,0.0752526627995549
0.694,0.0749265320057539
0.695,0.074601960487379
0.696,0.0742789401700233
0.697,0.0739574630236253
0.698,0.0736375210622175
0.699,0.0733191063436766
0.7,0.073002210969476
0.701,0.0726868270844379
0.702,0.0723729468764888
0.703,0.0720605625764145
0.704,0.0717496664576182
0.705,0.071440250835878
0.706,0.0711323080691078
0.707,0.070825830557118
0.708,0.0705208107413785
0.709,0.0702172411047823
0.71,0.0699151141714108
0.711,0.0696144225063004
0.712,0.0693151587152108
0.713,0.0690173154443933
0.714,0.068720885380362
0.715,0.0684258612496653
0.716,0.068132235818659
0.717,0.0678400018932805
0.718,0.0675491523188244
0.719,0.0672596799797198
0.72,0.0669715777993074
0.721,0.0666848387396202
0.722,0.0663994558011628
0.723,0.0661154220226942
0.724,0.0658327304810101
0.725,0.0655513742907283
0.726,0.0652713466040725
0.727,0.064992640610661
0.728,0.064715249537293
0.729,0.0644391666477386
0.73,0.0641643852425293
0.731,0.0638908986587484
0.732,0.0636187002698249
0.733,0.0633477834853268
0.734,0.0630781417507562
0.735,0.0628097685473457
0.736,0.0625426573918551
0.737,0.0622768018363712
0.738,0.0620121954681057
0.739,0.0617488319091978
0.74,0.0614867048165146
0.741,0.0612258078814555
0.742,0.0609661348297548
0.743,0.0607076794212887
0.744,0.0604504354498804
0.745,0.0601943967431085
0.746,0.0599395571621145
0.747,0.0596859106014138
0.748,0.0594334509887054
0.749,0.0591821722846845
0.75,0.058932068482855
0.751,0.0586831336093436
0.752,0.0584353617227147
0.753,0.0581887469137869
0.754,0.0579432833054499
0.755,0.0576989650524827
0.756,0.0574557863413731
0.757,0.0572137413901376
0.758,0.0569728244481429
0.759,0.0567330297959285
0.76,0.0564943517450294
0.761,0.0562567846378014
0.762,0.0560203228472456
0.763,0.0557849607768352
0.764,0.0555506928603428
0.765,0.0553175135616688
0.766,0.0550854173746708
0.767,0.0548543988229937
0.768,0.0546244524599011
0.769,0.0543955728681079
0.77,0.0541677546596129
0.771,0.0539409924755336
0.772,0.0537152809859409
0.773,0.0534906148896956
0.774,0.0532669889142849
0.775,0.0530443978156609
0.776,0.0528228363780793
0.777,0.0526022994139392
0.778,0.0523827817636237
0.779,0.0521642782953419
0.78,0.0519467839049714
0.781,0.0517302935159017
0.782,0.0515148020788783
0.783,0.0513003045718488
0.784,0.0510867959998082
0.785,0.0508742713946464
0.786,0.0506627258149961
0.787,0.0504521543460818
0.788,0.0502425520995691
0.789,0.0500339142134155
0.79,0.0498262358517217
0.791,0.0496195122045843
0.792,0.0494137384879483
0.793,0.0492089099434617
0.794,0.0490050218383296
0.795,0.0488020694651707
0.796,0.0486000481418731
0.797,0.0483989532114522
0.798,0.0481987800419084
0.799,0.0479995240260862
0.8,0.047801180581534
0.801,0.047603745150365
0.802,0.047407213199118
0.803,0.0472115802186203
0.804,0.0470168417238498
0.805,0.0468229932537999
0.806,0.0466300303713431
0.807,0.0464379486630971
0.808,0.0462467437392902
0.809,0.0460564112336291
0.81,0.0458669468031658
0.811,0.0456783461281666
0.812,0.0454906049119807
0.813,0.0453037188809112
0.814,0.0451176837840846
0.815,0.0449324953933231
0.816,0.0447481495030167
0.817,0.0445646419299959
0.818,0.0443819685134054
0.819,0.0442001251145791
0.82,0.0440191076169142
0.821,0.0438389119257482
0.822,0.0436595339682346
0.823,0.043480969693221
0.824,0.0433032150711262
0.825,0.04312626609382
0.826,0.0429501187745015
0.827,0.0427747691475802
0.828,0.0426002132685562
0.829,0.042426447213902
0.83,0.0422534670809448
0.831,0.0420812689877487
0.832,0.0419098490729994
0.833,0.0417392034958873
0.834,0.0415693284359932
0.835,0.0414002200931736
0.836,0.0412318746874466
0.837,0.0410642884588796
0.838,0.040897457667476
0.839,0.040731378593064
0.84,0.0405660475351851
0.841,0.0404014608129836
0.842,0.0402376147650974
0.843,0.0400745057495476
0.844,0.0399121301436311
0.845,0.0397504843438116
0.846,0.0395895647656131
0.847,0.0394293678435127
0.848,0.0392698900308346
0.849,0.039111127799645
0.85,0.0389530776406464
0.851,0.0387957360630742
0.852,0.0386390995945924
0.853,0.0384831647811911
0.854,0.0383279281870836
0.855,0.0381733863946048
0.856,0.0380195360041097
0.857,0.037866373633873
0.858,0.0377138959199888
0.859,0.037562099516271
0.86,0.0374109810941545
0.861,0.037260537342597
0.862,0.0371107649679809
0.863,0.036961660694016
0.864,0.0368132212616432
0.865,0.0366654434289382
0.866,0.0365183239710158
0.867,0.0363718596799351
0.868,0.036226047364605
0.869,0.0360808838506902
0.87,0.0359363659805181
0.871,0.0357924906129857
0.872,0.0356492546234674
0.873,0.0355066549037233
0.874,0.0353646883618081
0.875,0.0352233519219801
0.876,0.0350826425246114
0.877,0.034942557126098
0.878,0.0348030926987709
0.879,0.0346642462308071
0.88,0.034526014726142
0.881,0.0343883952043818
0.882,0.0342513847007158
0.883,0.0341149802658306
0.884,0.0339791789658236
0.885,0.0338439778821175
0.886,0.0337093741113754
0.887,0.033575364765416
0.888,0.0334419469711297
0.889,0.0333091178703946
0.89,0.033176874619994
0.891,0.0330452143915334
0.892,0.0329141343713582
0.893,0.0327836317604724
0.894,0.032653703774457
0.895,0.0325243476433896
0.896,0.0323955606117639
0.897,0.0322673399384099
0.898,0.0321396828964147
0.899,0.0320125867730435
0.9,0.031886048869661
0.901,0.0317600665016538
0.902,0.0316346369983526
0.903,0.0315097577029553
0.904,0.03138542597245
0.905,0.0312616391775392
0.906,0.0311383947025639
0.907,0.0310156899454282
0.908,0.0308935223175247
0.909,0.0307718892436596
0.91,0.0306507881619791
0.911,0.0305302165238955
0.912,0.0304101717940144
0.913,0.0302906514500615
0.914,0.0301716529828105
0.915,0.0300531738960114
0.916,0.0299352117063187
0.917,0.0298177639432204
0.918,0.0297008281489674
0.919,0.0295844018785031
0.92,0.0294684826993939
0.921,0.0293530681917591
0.922,0.0292381559482025
0.923,0.0291237435737434
0.924,0.0290098286857485
0.925,0.0288964089138638
0.926,0.0287834818999475
0.927,0.0286710452980024
0.928,0.0285590967741098
0.929,0.0284476340063626
0.93,0.0283366546847999
0.931,0.0282261565113409
0.932,0.0281161371997204
0.933,0.0280065944754232
0.934,0.0278975260756205
0.935,0.027788929749105
0.936,0.027680803256228
0.937,0.0275731443688356
0.938,0.0274659508702058
0.939,0.027359220554986
0.94,0.0272529512291308
0.941,0.0271471407098399
0.942,0.027041786825497
0.943,0.026936887415608
0.944,0.026832440330741
0.945,0.026728443432465
0.946,0.0266248945932902
0.947,0.0265217916966084
0.948,0.0264191326366332
0.949,0.0263169153183411
0.95,0.0262151376574128
0.951,0.0261137975801745
0.952,0.0260128930235402
0.953,0.0259124219349537
0.954,0.0258123822723313
0.955,0.0257127720040046
0.956,0.025613589108664
0.957,0.0255148315753019
0.958,0.0254164974031569
0.959,0.0253185846016579
0.96,0.0252210911903685
0.961,0.0251240151989321
0.962,0.025027354667017
0.963,0.0249311076442618
0.964,0.0248352721902211
0.965,0.0247398463743118
0.966,0.0246448282757595
0.967,0.0245502159835452
0.968,0.0244560075963521
0.969,0.0243622012225133
0.97,0.024268794979959
0.971,0.0241757869961651
0.972,0.0240831754081005
0.973,0.0239909583621764
0.974,0.0238991340141948
0.975,0.0238077005292977
0.976,0.0237166560819162
0.977,0.0236259988557207
0.978,0.0235357270435704
0.979,0.023445838847464
0.98,0.0233563324784897
0.981,0.0232672061567767
0.982,0.0231784581114456
0.983,0.0230900865805604
0.984,0.0230020898110797
0.985,0.022914466058809
0.986,0.0228272135883526
0.987,0.0227403306730664
0.988,0.0226538155950105
0.989,0.022567666644902
0.99,0.0224818821220688
0.991,0.0223964603344026
0.992,0.0223113995983133
0.993,0.0222266982386825
0.994,0.0221423545888184
0.995,0.02205836699041
0.996,0.0219747337934821
0.997,0.0218914533563505
0.998,0.0218085240455773
0.999,0.0217259442359267
1,0.0216437123103203
