Return,Q_density
-0.885,0.000692514498502743
-0.884,0.000708216908875909
-0.883,0.000724211500880968
-0.882,0.000740502531929226
-0.881,0.000757094304397746
-0.88,0.000773991165924502
-0.879,0.000791197509704221
-0.878,0.000808717774784961
-0.877,0.000826556446365438
-0.876,0.000844718056093028
-0.875,0.000863207182362529
-0.874,0.000882028450615624
-0.873,0.00090118653364103
-0.872,0.000920686151875417
-0.871,0.000940532073704963
-0.87,0.000960729115767683
-0.869,0.000981282143256395
-0.868,0.00100219607022244
-0.867,0.00102347585988005
-0.866,0.00104512652491145
-0.865,0.00106715312777264
-0.864,0.0010895607809998
-0.863,0.00111235464751653
-0.862,0.00113553994094159
-0.861,0.00115912192589744
-0.86,0.00118310591831941
-0.859,0.00120749728576554
-0.858,0.00123230144772713
-0.857,0.00125752387593989
-0.856,0.00128317009469578
-0.855,0.00130924568115552
-0.854,0.00133575626566177
-0.853,0.00136270753205288
-0.852,0.00139010521797738
-0.851,0.0014179551152091
-0.85,0.00144626306996286
-0.849,0.00147503498321086
-0.848,0.00150427681099972
-0.847,0.00153399456476804
-0.846,0.00156419431166478
-0.845,0.00159488217486802
-0.844,0.00162606433390455
-0.843,0.00165774702496995
-0.842,0.00168993654124932
-0.841,0.0017226392332386
-0.84,0.00175586150906653
-0.839,0.00178960983481716
-0.838,0.00182389073485296
-0.837,0.0018587107921386
-0.836,0.00189407664856512
-0.835,0.00192999500527494
-0.834,0.00196647262298726
-0.833,0.00200351632232402
-0.832,0.00204113298413661
-0.831,0.00207932954983291
-0.83,0.0021181130217051
-0.829,0.0021574904632578
-0.828,0.00219746899953702
-0.827,0.00223805581745939
-0.826,0.00227925816614209
-0.825,0.0023210833572333
-0.824,0.0023635387652431
-0.823,0.00240663182787498
-0.822,0.0024503700463578
-0.821,0.00249476098577829
-0.82,0.00253981227541406
-0.819,0.00258553160906709
-0.818,0.00263192674539774
-0.817,0.00267900550825927
-0.816,0.00272677578703273
-0.815,0.00277524553696248
-0.814,0.00282442277949207
-0.813,0.00287431560260065
-0.812,0.00292493216113977
-0.811,0.0029762806771708
-0.81,0.00302836944030245
-0.809,0.00308120680802922
-0.808,0.00313480120606978
-0.807,0.00318916112870619
-0.806,0.00324429513912328
-0.805,0.00330021186974858
-0.804,0.00335692002259253
-0.803,0.00341442836958928
-0.802,0.00347274575293768
-0.801,0.0035318810854428
-0.8,0.00359184335085775
-0.799,0.00365264160422595
-0.798,0.00371428497222362
-0.797,0.00377678265350285
-0.796,0.00384014391903477
-0.795,0.00390437811245328
-0.794,0.00396949465039891
-0.793,0.00403550302286322
-0.792,0.00410241279353334
-0.791,0.00417023360013692
-0.79,0.00423897515478734
-0.789,0.00430864724432922
-0.788,0.00437925973068421
-0.787,0.00445082255119708
-0.786,0.00452334571898202
-0.785,0.00459683932326935
-0.784,0.00467131352975217
-0.783,0.00474677858093364
-0.782,0.00482324479647416
-0.781,0.00490072257353899
-0.78,0.00497922238714595
-0.779,0.00505875479051338
-0.778,0.00513933041540833
-0.777,0.00522095997249478
-0.776,0.00530365425168224
-0.775,0.00538742412247433
-0.774,0.00547228053431765
-0.773,0.00555823451695067
-0.772,0.00564529718075291
-0.771,0.00573347971709399
-0.77,0.00582279339868307
-0.769,0.00591324957991818
-0.768,0.00600485969723575
-0.767,0.00609763526946016
-0.766,0.0061915878981534
-0.765,0.00628672926796467
-0.764,0.00638307114698021
-0.763,0.00648062538707296
-0.762,0.0065794039242524
-0.761,0.00667941877901422
-0.76,0.0067806820566902
-0.759,0.0068832059477979
-0.758,0.00698700272839027
-0.757,0.00709208476040548
-0.756,0.00719846449201632
-0.755,0.00730615445797991
-0.754,0.007415167279987
-0.753,0.0075255156670113
-0.752,0.00763721241565887
-0.751,0.00775027041051693
-0.75,0.00786470262450304
-0.749,0.00798052211921373
-0.748,0.00809774204527324
-0.747,0.00821637564268179
-0.746,0.00833643624116397
-0.745,0.00845793726051665
-0.744,0.00858089221095669
-0.743,0.00870531469346863
-0.742,0.00883121840015177
-0.741,0.00895861711456729
-0.74,0.00908752471208484
-0.739,0.00921795516022887
-0.738,0.00934992251902488
-0.737,0.00948344094134478
-0.736,0.00961852467325252
-0.735,0.00975518805434881
-0.734,0.00989344551811581
-0.733,0.0100333115922613
-0.732,0.010174800899062
-0.731,0.0103179281557074
-0.73,0.0104627081746421
-0.729,0.0106091558639082
-0.728,0.010757286227487
-0.727,0.0109071143656405
-0.726,0.0110586554752518
-0.725,0.0112119248501655
-0.724,0.0113669378815269
-0.723,0.0115237100581212
-0.722,0.011682256966712
-0.721,0.0118425942923782
-0.72,0.0120047378188519
-0.719,0.0121687034288542
-0.718,0.0123345071044309
-0.717,0.0125021649272874
-0.716,0.0126716930791226
-0.715,0.0128431078419625
-0.714,0.0130164255984927
-0.713,0.0131916628323899
-0.712,0.013368836128653
-0.711,0.0135479621739329
-0.71,0.0137290577568618
-0.709,0.0139121397683812
-0.708,0.0140972252020693
-0.707,0.014284331154467
-0.706,0.0144734748254038
-0.705,0.0146646735183214
-0.704,0.0148579446405974
-0.703,0.0150533057038672
-0.702,0.0152507743243454
-0.701,0.0154503682231452
-0.7,0.015652105226598
-0.699,0.0158560032665707
-0.698,0.0160620803807818
-0.697,0.0162703547131172
-0.696,0.016480844513944
-0.695,0.016693568140423
-0.694,0.0169085440568204
-0.693,0.0171257908348178
-0.692,0.0173453271538207
-0.691,0.0175671718012659
-0.69,0.0177913436729275
-0.689,0.018017861773221
-0.688,0.0182467452155068
-0.687,0.0184780132223909
-0.686,0.0187116851260255
-0.685,0.0189477803684064
-0.684,0.0191863185016708
-0.683,0.0194273191883911
-0.682,0.0196708022018694
-0.681,0.0199167874264283
-0.68,0.0201652948577013
-0.679,0.0204163446029206
-0.678,0.0206699568812037
-0.677,0.0209261520238376
-0.676,0.0211849504745618
-0.675,0.0214463727898485
-0.674,0.0217104396391817
-0.673,0.0219771718053336
-0.672,0.0222465901846398
-0.671,0.0225187157872714
-0.67,0.0227935697375062
-0.669,0.0230711732739965
-0.668,0.0233515477500358
-0.667,0.0236347146338226
-0.666,0.0239206955087225
-0.665,0.0242095120735274
-0.664,0.0245011861427128
-0.663,0.0247957396466927
-0.662,0.025093194632072
-0.661,0.0253935732618962
-0.66,0.0256968978158995
-0.659,0.0260031906907488
-0.658,0.0263124744002872
-0.657,0.0266247715757726
-0.656,0.0269401049661157
-0.655,0.0272584974381139
-0.654,0.0275799719766831
-0.653,0.0279045516850865
-0.652,0.0282322597851606
-0.651,0.0285631196175384
-0.65,0.0288971546418696
-0.649,0.0292343884370377
-0.648,0.0295748447013741
-0.647,0.0299185472528699
-0.646,0.030265520029383
-0.645,0.0306157870888436
-0.644,0.0309693726094554
-0.643,0.0313263008898944
-0.642,0.0316865963495038
-0.641,0.0320502835284856
-0.64,0.0324173870880888
-0.639,0.0327879318107945
-0.638,0.0331619426004972
-0.637,0.0335394444826823
-0.636,0.0339204626046002
-0.635,0.0343050222354371
-0.634,0.0346931487664814
-0.633,0.0350848677112867
-0.632,0.035480204705831
-0.631,0.0358791855086716
-0.63,0.0362818360010967
-0.629,0.0366881821872726
-0.628,0.0370982501943866
-0.627,0.0375120662727861
-0.626,0.037929656796114
-0.625,0.0383510482614387
-0.624,0.0387762672893807
-0.623,0.0392053406242346
-0.622,0.0396382951340868
-0.621,0.0400751578109285
-0.62,0.0405159557707637
-0.619,0.0409607162537144
-0.618,0.0414094666241186
-0.617,0.0418622343706256
-0.616,0.0423190471062857
-0.615,0.0427799325686348
-0.614,0.0432449186197749
-0.613,0.0437140332464483
-0.612,0.0441873045601087
-0.611,0.0446647607969847
-0.61,0.0451464303181407
-0.609,0.0456323416095304
-0.608,0.0461225232820464
-0.607,0.0466170040715635
-0.606,0.0471158128389773
-0.605,0.0476189785702363
-0.604,0.0481265303763697
-0.603,0.0486384974935083
-0.602,0.0491549092829002
-0.601,0.0496757952309207
-0.6,0.0502011849490765
-0.599,0.0507311081740029
-0.598,0.0512655947674565
-0.597,0.0518046747163008
-0.596,0.0523483781324856
-0.595,0.05289673525302
-0.594,0.0534497764399404
-0.593,0.0540075321802701
-0.592,0.0545700330859734
-0.591,0.0551373098939038
-0.59,0.0557093934657438
-0.589,0.0562863147879395
-0.588,0.0568681049716278
-0.587,0.0574547952525563
-0.586,0.0580464169909969
-0.585,0.0586430016716518
-0.584,0.0592445809035527
-0.583,0.0598511864199526
-0.582,0.0604628500782099
-0.581,0.0610796038596658
-0.58,0.0617014798695138
-0.579,0.0623285103366612
-0.578,0.0629607276135835
-0.577,0.0635981641761717
-0.576,0.0642408526235691
-0.575,0.0648888256780039
-0.574,0.0655421161846101
-0.573,0.0662007571112432
-0.572,0.0668647815482857
-0.571,0.0675342227084448
-0.57,0.0682091139265431
-0.569,0.0688894886592977
-0.568,0.0695753804850941
-0.567,0.0702668231037491
-0.566,0.0709638503362655
-0.565,0.0716664961245785
-0.564,0.0723747945312922
-0.563,0.0730887797394077
-0.562,0.0738084860520415
-0.561,0.0745339478921348
-0.56,0.0752651998021536
-0.559,0.076002276443779
-0.558,0.0767452125975876
-0.557,0.0774940431627235
-0.556,0.0782488031565583
-0.555,0.0790095277143435
-0.554,0.0797762520888514
-0.553,0.0805490116500062
-0.552,0.0813278418845049
-0.551,0.0821127783954278
-0.55,0.082903856901839
-0.549,0.0837011132383752
-0.548,0.0845045833548257
-0.547,0.0853143033156992
-0.546,0.0861303092997813
-0.545,0.0869526375996814
-0.544,0.0877813246213667
-0.543,0.0886164068836863
-0.542,0.0894579210178839
-0.541,0.090305903767098
-0.54,0.0911603919858518
-0.539,0.0920214226395305
-0.538,0.0928890328038475
-0.537,0.0937632596642974
-0.536,0.0946441405155985
-0.535,0.0955317127611216
-0.534,0.0964260139123085
-0.533,0.097327081588075
-0.532,0.0982349535142046
-0.531,0.0991496675227278
-0.53,0.100071261551288
-0.529,0.100999773642496
-0.528,0.101935241943272
-0.527,0.10287770470417
-0.526,0.103827200278694
-0.525,0.104783767122602
-0.524,0.105747443793185
-0.523,0.10671826894855
-0.522,0.107696281346874
-0.521,0.108681519845649
-0.52,0.10967402340092
-0.519,0.110673831066495
-0.518,0.111680981993152
-0.517,0.112695515427829
-0.516,0.113717470712793
-0.515,0.114746887284806
-0.514,0.115783804674263
-0.513,0.116828262504325
-0.512,0.117880300490031
-0.511,0.1189399584374
-0.51,0.120007276242511
-0.509,0.121082293890572
-0.508,0.122165051454974
-0.507,0.123255589096324
-0.506,0.124353947061466
-0.505,0.125460165682487
-0.504,0.126574285375704
-0.503,0.127696346640632
-0.502,0.128826390058944
-0.501,0.129964456293407
-0.5,0.1311105860868
-0.499,0.132264820260822
-0.498,0.133427199714978
-0.497,0.134597765425448
-0.496,0.135776558443938
-0.495,0.136963619896518
-0.494,0.138158990982434
-0.493,0.139362712972913
-0.492,0.140574827209938
-0.491,0.141795375105012
-0.49,0.143024398137905
-0.489,0.144261937855376
-0.488,0.145508035869884
-0.487,0.146762733858271
-0.486,0.148026073560435
-0.485,0.149298096777981
-0.484,0.150578845372848
-0.483,0.151868361265923
-0.482,0.15316668643563
-0.481,0.154473862916507
-0.48,0.155789932797752
-0.479,0.15711493822176
-0.478,0.158448921382631
-0.477,0.159791924524664
-0.476,0.161143989940825
-0.475,0.162505159971201
-0.474,0.163875477001424
-0.473,0.165254983461084
-0.472,0.166643721822114
-0.471,0.168041734597154
-0.47,0.169449064337898
-0.469,0.170865753633415
-0.468,0.172291845108447
-0.467,0.173727381421693
-0.466,0.175172405264061
-0.465,0.176626959356904
-0.464,0.17809108645023
-0.463,0.179564829320893
-0.462,0.181048230770757
-0.461,0.182541333624839
-0.46,0.184044180729432
-0.459,0.185556814950199
-0.458,0.187079279170243
-0.457,0.188611616288165
-0.456,0.19015386921608
-0.455,0.191706080877626
-0.454,0.193268294205937
-0.453,0.1948405521416
-0.452,0.196422897630577
-0.451,0.198015373622117
-0.45,0.199618023066632
-0.449,0.201230888913547
-0.448,0.202854014109137
-0.447,0.204487441594325
-0.446,0.206131214302462
-0.445,0.207785375157079
-0.444,0.209449967069614
-0.443,0.211125032937116
-0.442,0.212810615639913
-0.441,0.214506758039268
-0.44,0.216213502974994
-0.439,0.217930893263054
-0.438,0.219658971693127
-0.437,0.221397781026151
-0.436,0.223147363991835
-0.435,0.22490776328615
-0.434,0.226679021568784
-0.433,0.228461181460576
-0.432,0.23025428554092
-0.431,0.232058376345142
-0.43,0.233873496361847
-0.429,0.235699688030237
-0.428,0.237536993737406
-0.427,0.239385455815599
-0.426,0.241245116539449
-0.425,0.243116018123179
-0.424,0.244998202717779
-0.423,0.246891712408154
-0.422,0.24879658921024
-0.421,0.250712875068089
-0.42,0.252640611850931
-0.419,0.254579841350199
-0.418,0.25653060527653
-0.417,0.258492945256728
-0.416,0.260466902830706
-0.415,0.262452519448389
-0.414,0.264449836466594
-0.413,0.26645889514587
-0.412,0.268479736647318
-0.411,0.270512402029372
-0.41,0.272556932244549
-0.409,0.274613368136171
-0.408,0.276681750435057
-0.407,0.278762119756175
-0.406,0.280854516595269
-0.405,0.282958981325457
-0.404,0.285075554193785
-0.403,0.287204275317761
-0.402,0.28934518468185
-0.401,0.291498322133938
-0.4,0.293663727381764
-0.399,0.295841439989316
-0.398,0.298031499373202
-0.397,0.300233944798975
-0.396,0.302448815377437
-0.395,0.304676150060907
-0.394,0.306915987639446
-0.393,0.309168366737063
-0.392,0.311433325807875
-0.391,0.313710903132242
-0.39,0.316001136812859
-0.389,0.318304064770827
-0.388,0.320619724741674
-0.387,0.322948154271353
-0.386,0.325289390712204
-0.385,0.327643471218874
-0.384,0.330010432744215
-0.383,0.332390312035134
-0.382,0.334783145628417
-0.381,0.337188969846517
-0.38,0.3396078207933
-0.379,0.342039734349768
-0.378,0.344484746169733
-0.377,0.346942891675467
-0.376,0.34941420605331
-0.375,0.351898724249248
-0.374,0.354396480964444
-0.373,0.356907510650751
-0.372,0.359431847506171
-0.371,0.361969525470294
-0.37,0.364520578219686
-0.369,0.367085039163256
-0.368,0.369662941437574
-0.367,0.372254317902163
-0.366,0.374859201134747
-0.365,0.377477623426468
-0.364,0.380109616777063
-0.363,0.382755212890009
-0.362,0.385414443167628
-0.361,0.388087338706157
-0.36,0.390773930290779
-0.359,0.393474248390625
-0.358,0.396188323153727
-0.357,0.398916184401949
-0.356,0.401657861625869
-0.355,0.404413383979632
-0.354,0.407182780275764
-0.353,0.409966078979946
-0.352,0.412763308205758
-0.351,0.415574495709384
-0.35,0.418399668884275
-0.349,0.421238854755781
-0.348,0.42409207997575
-0.347,0.426959370817076
-0.346,0.42984075316823
-0.345,0.432736252527737
-0.344,0.435645893998626
-0.343,0.438569702282841
-0.342,0.441507701675618
-0.341,0.444459916059819
-0.34,0.447426368900236
-0.339,0.450407083237857
-0.338,0.453402081684094
-0.337,0.456411386414977
-0.336,0.459435019165309
-0.335,0.46247300122279
-0.334,0.465525353422097
-0.333,0.468592096138937
-0.332,0.471673249284057
-0.331,0.474768832297223
-0.33,0.47787886414116
-0.329,0.48100336329546
-0.328,0.484142347750449
-0.327,0.487295835001026
-0.326,0.490463842040461
-0.325,0.49364638535416
-0.324,0.496843480913395
-0.323,0.500055144169
-0.322,0.503281390045032
-0.321,0.506522232932395
-0.32,0.509777686682434
-0.319,0.513047764600491
-0.318,0.51633247943943
-0.317,0.519631843393126
-0.316,0.522945868089924
-0.315,0.526274564586057
-0.314,0.52961794335904
-0.313,0.532976014301027
-0.312,0.536348786712129
-0.311,0.539736269293715
-0.31,0.543138470141663
-0.309,0.546555396739593
-0.308,0.549987055952056
-0.307,0.553433454017704
-0.306,0.55689459654242
-0.305,0.56037048849242
-0.304,0.563861134187321
-0.303,0.567366537293186
-0.302,0.570886700815531
-0.301,0.574421627092305
-0.3,0.577971317786847
-0.299,0.581535773880796
-0.298,0.585114995666994
-0.297,0.588708982742348
-0.296,0.592317734000663
-0.295,0.595941247625451
-0.294,0.599579521082715
-0.293,0.603232551113702
-0.292,0.606900333727625
-0.291,0.61058286419437
-0.29,0.614280137037169
-0.289,0.617992146025246
-0.288,0.621718884166447
-0.287,0.625460343699837
-0.286,0.629216516088273
-0.285,0.63298739201096
-0.284,0.636772961355979
-0.283,0.64057321321279
-0.282,0.644388135864719
-0.281,0.648217716781415
-0.28,0.652061942611299
-0.279,0.655920799173973
-0.278,0.659794271452627
-0.277,0.663682343586417
-0.276,0.667584998862822
-0.275,0.671502219709991
-0.274,0.675433987689064
-0.273,0.679380283486478
-0.272,0.68334108690626
-0.271,0.687316376862293
-0.27,0.691306131370582
-0.269,0.695310327541492
-0.268,0.699328941571974
-0.267,0.703361948737786
-0.266,0.707409323385689
-0.265,0.711471038925637
-0.264,0.715547067822954
-0.263,0.719637381590502
-0.262,0.723741950780834
-0.261,0.727860744978344
-0.26,0.731993732791398
-0.259,0.736140881844471
-0.258,0.740302158770262
-0.257,0.744477529201814
-0.256,0.748666957764619
-0.255,0.752870408068727
-0.254,0.757087842700843
-0.253,0.761319223216425
-0.252,0.765564510131777
-0.251,0.769823662916143
-0.25,0.774096639983797
-0.249,0.778383398686135
-0.248,0.78268389530377
-0.247,0.786998085038622
-0.246,0.79132592200602
-0.245,0.795667359226795
-0.244,0.800022348619395
-0.243,0.804390840991989
-0.242,0.808772786034586
-0.241,0.81316813231116
-0.24,0.817576827251784
-0.239,0.821998817144771
-0.238,0.826434047128829
-0.237,0.830882461185224
-0.236,0.83534400212996
-0.235,0.839818611605967
-0.234,0.844306230075308
-0.233,0.848806796811402
-0.232,0.853320249891261
-0.231,0.857846526187748
-0.23,0.86238556136185
-0.229,0.866937289854977
-0.228,0.871501644881279
-0.227,0.876078558419986
-0.226,0.880667961207775
-0.225,0.885269782731152
-0.224,0.889883951218877
-0.223,0.894510393634402
-0.222,0.899149035668344
-0.221,0.903799801730988
-0.22,0.908462614944818
-0.219,0.913137397137088
-0.218,0.917824068832418
-0.217,0.922522549245433
-0.216,0.927232756273431
-0.215,0.931954606489097
-0.214,0.936688015133252
-0.213,0.941432896107641
-0.212,0.946189161967768
-0.211,0.950956723915772
-0.21,0.955735491793346
-0.209,0.960525374074709
-0.208,0.965326277859616
-0.207,0.970138108866427
-0.206,0.974960771425222
-0.205,0.979794168470969
-0.204,0.984638201536746
-0.203,0.989492770747018
-0.202,0.994357774810975
-0.201,0.999233111015921
-0.2,1.00411867522073
-0.199,1.00901436184936
-0.198,1.01392006388444
-0.197,1.01883567286089
-0.196,1.02376107885966
-0.195,1.02869617050149
-0.194,1.03364083494078
-0.193,1.03859495785946
-0.192,1.04355842346104
-0.191,1.04853111446467
-0.19,1.05351291209925
-0.189,1.05850369609768
-0.188,1.06350334469115
-0.187,1.06851173460357
-0.186,1.07352874104596
-0.185,1.07855423771109
-0.184,1.08358809676805
-0.183,1.08863018885705
-0.182,1.09368038308419
-0.181,1.09873854701639
-0.18,1.10380454667642
-0.179,1.108878246538
-0.178,1.11395950952098
-0.177,1.11904819698669
-0.176,1.12414416873332
-0.175,1.12924728299143
-0.174,1.13435739641958
-0.173,1.13947436410009
-0.172,1.14459803953481
-0.171,1.14972827464112
-0.17,1.15486491974798
-0.169,1.16000782359211
-0.168,1.1651568333143
-0.167,1.17031179445582
-0.166,1.17547255095494
-0.165,1.18063894514364
-0.164,1.18581081774436
-0.163,1.19098800786695
-0.162,1.19617035300569
-0.161,1.20135768903652
-0.16,1.20654985021431
-0.159,1.21174666917032
-0.158,1.21694797690984
-0.157,1.22215360280987
-0.156,1.22736337461701
-0.155,1.23257711844552
-0.154,1.23779465877543
-0.153,1.2430158184509
-0.152,1.2482404186787
-0.151,1.25346827902679
-0.15,1.25869921742315
-0.149,1.26393305015467
-0.148,1.26916959186632
-0.147,1.27436840401654
-0.146,1.28093425204695
-0.145,1.28751939289521
-0.144,1.29412363586066
-0.143,1.30074679024265
-0.142,1.30738866534054
-0.141,1.31404907045367
-0.14,1.32072781246538
-0.139,1.32742468554843
-0.138,1.33413947971039
-0.137,1.34087198326957
-0.136,1.34762197480795
-0.135,1.3543892294219
-0.134,1.36117352048366
-0.133,1.3679746104631
-0.132,1.37479225757077
-0.131,1.38162621843916
-0.13,1.38847623876402
-0.129,1.3953420595837
-0.128,1.40222342045741
-0.127,1.40912004970908
-0.126,1.41603167045331
-0.125,1.42295800443005
-0.124,1.42989876195421
-0.123,1.43685364757936
-0.122,1.44382236458018
-0.121,1.45080460462869
-0.12,1.4578000530397
-0.119,1.46480839393773
-0.118,1.47182929970711
-0.117,1.47886243574934
-0.116,1.48590746635475
-0.115,1.49296404397184
-0.114,1.5000318134092
-0.113,1.5071104184324
-0.112,1.51419949090031
-0.111,1.52129865434514
-0.11,1.5284075313116
-0.109,1.5355257324142
-0.108,1.54265285922885
-0.107,1.54978851238507
-0.106,1.55693228059696
-0.105,1.56408374280313
-0.104,1.57124247702073
-0.103,1.57840804940926
-0.102,1.58558001559718
-0.101,1.5927579302985
-0.1,1.59994133646806
-0.099,1.60712976575727
-0.098,1.6143227488904
-0.097,1.62151980497358
-0.096,1.62872044102632
-0.095,1.63592416310693
-0.094,1.64313046583827
-0.093,1.65033883096715
-0.092,1.65754873922216
-0.091,1.66475966012066
-0.09,1.67197104951461
-0.089,1.67918236215615
-0.088,1.68639304185067
-0.087,1.69360251795468
-0.086,1.7008102186173
-0.085,1.70801556134473
-0.084,1.71521794842433
-0.083,1.72241678080137
-0.082,1.7296114491193
-0.081,1.73680132805375
-0.08,1.74398579077531
-0.079,1.75116420052895
-0.078,1.7583359038719
-0.077,1.76550024566452
-0.076,1.77265656125038
-0.075,1.77980416860373
-0.074,1.78694238378084
-0.073,1.79407051375894
-0.072,1.80118784751111
-0.071,1.80829367184193
-0.07,1.81538726494065
-0.069,1.82246788641521
-0.068,1.8295347934257
-0.067,1.83658723500207
-0.066,1.84362444108258
-0.065,1.85064563885036
-0.064,1.85765004786063
-0.063,1.86463686814377
-0.062,1.87160529664147
-0.061,1.87855452318211
-0.06,1.88548371772485
-0.059,1.89239204678263
-0.058,1.89927867027645
-0.057,1.9061427280113
-0.056,1.91298335596739
-0.055,1.91979968405619
-0.054,1.92659082193588
-0.053,1.93335587504459
-0.052,1.94009394327058
-0.051,1.94680410622989
-0.05,1.95348543891111
-0.049,1.96013701126217
-0.048,1.96675787306831
-0.047,1.97334706907407
-0.046,1.97990363947746
-0.045,1.98642660455873
-0.044,1.99291497914526
-0.043,1.99936777399444
-0.042,2.00578398033055
-0.041,2.01216258352489
-0.04,2.01850256533449
-0.039,2.02480288850741
-0.038,2.03106250956257
-0.037,2.03728038183726
-0.036,2.04345544032541
-0.035,2.04958661345397
-0.034,2.05567282687515
-0.033,2.06171298870268
-0.032,2.06770600019835
-0.031,2.07365076022832
-0.03,2.07954615106139
-0.029,2.08539104789848
-0.028,2.09118432389468
-0.027,2.09692483668323
-0.026,2.10261143670056
-0.025,2.10824297265645
-0.024,2.11381827894051
-0.023,2.11933618272107
-0.022,2.12479550972795
-0.021,2.13019507269381
-0.02,2.13553367723003
-0.019,2.14081012776681
-0.018,2.14602321717145
-0.017,2.15117173143377
-0.016,2.15625445558995
-0.015,2.16127016464892
-0.014,2.16621762715038
-0.013,2.17109561088004
-0.012,2.17590287522118
-0.011,2.18063817368102
-0.00999999999999998,2.18530025918749
-0.00899999999999998,2.18988787796672
-0.00799999999999998,2.19439977116741
-0.00699999999999998,2.19883467951285
-0.00599999999999998,2.20319133878502
-0.00499999999999998,2.20746848071207
-0.00399999999999998,2.21166483673502
-0.00299999999999997,2.21577913515828
-0.002,2.21981010150056
-0.001,2.22375646112285
0,2.22761693807958
0.001,2.23139025516938
0.002,2.23507513516149
0.00299999999999997,2.23867030135556
0.00399999999999998,2.24217447760297
0.00499999999999998,2.24558638786268
0.00599999999999998,2.24890475844722
0.00699999999999998,2.25212831831922
0.00799999999999998,2.25525579670512
0.00899999999999998,2.25828592697452
0.00999999999999998,2.26121744754717
0.011,2.26404909729471
0.012,2.26677962096624
0.013,2.26940777106868
0.014,2.27193230079457
0.015,2.27435197087255
0.016,2.27666555280735
0.017,2.27887181908412
0.018,2.28096955128621
0.019,2.28295754509923
0.02,2.28483459756151
0.021,2.28659951625609
0.022,2.28825112649454
0.023,2.28978825540904
0.024,2.29120974198868
0.025,2.29251444686287
0.026,2.29370123306368
0.027,2.29476897664198
0.028,2.29571657946541
0.029,2.29654294652024
0.03,2.29724699680916
