Return,Q_density
0.073,1.10405268706594
0.074,1.10215138701326
0.075,1.10024336345058
0.076,1.09832867527514
0.077,1.09640738139157
0.078,1.09447954070449
0.079,1.092545212118
0.08,1.09060445453593
0.081,1.08865732686069
0.082,1.08670388798012
0.083,1.08474419677336
0.084,1.08277831211718
0.085,1.08080629286159
0.086,1.07882819783943
0.087,1.07684408588019
0.088,1.07485401577433
0.089,1.07285804628495
0.09,1.07085623617113
0.091,1.06884864414151
0.092,1.06683532886651
0.093,1.06481634901201
0.094,1.06279176318473
0.095,1.06076162994285
0.096,1.0587260078394
0.097,1.05668495535804
0.098,1.05463853092078
0.099,1.05258679294394
0.1,1.05052979976749
0.101,1.04846760965806
0.102,1.0464002808759
0.103,1.04432787159769
0.104,1.04225043991314
0.105,1.04016804390484
0.106,1.0380807415665
0.107,1.03598859079178
0.108,1.03389164946621
0.109,1.03178997538107
0.11,1.02968362621272
0.111,1.02757265962817
0.112,1.02545713319742
0.113,1.02333710436244
0.114,1.02121263055436
0.115,1.01908376910358
0.116,1.01695057719648
0.117,1.01481311200667
0.118,1.01267143060635
0.119,1.0105255899106
0.12,1.0083756468196
0.121,1.00622165813018
0.122,1.0040636804654
0.123,1.00190177043062
0.124,0.999735984528981
0.125,0.997566379077015
0.126,0.995393010370625
0.127,0.993215934603299
0.128,0.991035207765437
0.129,0.988850885822961
0.13,0.986663024641679
0.131,0.984471679871471
0.132,0.982276907133758
0.133,0.980078761951993
0.134,0.977877299619578
0.135,0.975672575396703
0.136,0.973464644446289
0.137,0.971253561682278
0.138,0.969039381979237
0.139,0.966822160126758
0.14,0.964601950677089
0.141,0.96237880814129
0.142,0.960152786917512
0.143,0.957923941059357
0.144,0.955692324554931
0.145,0.953457991392342
0.146,0.951220995559699
0.147,0.948981391045109
0.148,0.946138287851955
0.149,0.943315964769154
0.15,0.940496585154491
0.151,0.937680193613618
0.152,0.934866834298092
0.153,0.932056550907425
0.154,0.929249386691153
0.155,0.92644538445091
0.156,0.923644586542502
0.157,0.920847034877998
0.158,0.918052770927824
0.159,0.915261835722857
0.16,0.912474269856536
0.161,0.909690113486972
0.162,0.90690940633906
0.163,0.90413218770661
0.164,0.901358496454465
0.165,0.898588371020641
0.166,0.895821849418455
0.167,0.893058969238677
0.168,0.890299767651663
0.169,0.887544281409511
0.17,0.884792546848215
0.171,0.882044599889813
0.172,0.879300476044555
0.173,0.876560210413058
0.174,0.873823837688474
0.175,0.871091392158659
0.176,0.868362907708339
0.177,0.86563841782128
0.178,0.86291795558247
0.179,0.860201553680284
0.18,0.857489244408668
0.181,0.854781059669314
0.182,0.85207703097384
0.183,0.849377189445968
0.184,0.846681565823707
0.185,0.843990190461534
0.186,0.841303093332574
0.187,0.838620304030783
0.188,0.835941851773129
0.189,0.833267765401774
0.19,0.830598073386255
0.191,0.827932803825663
0.192,0.825271984450825
0.193,0.822615642626482
0.194,0.819963805353466
0.195,0.817316499270878
0.196,0.814673750658261
0.197,0.812035585437776
0.198,0.809402029176373
0.199,0.806773107087963
0.2,0.804148844035581
0.201,0.801529264533557
0.202,0.798914392749679
0.203,0.79630425250735
0.204,0.793698867287755
0.205,0.791098260232006
0.206,0.788502454143306
0.207,0.78591147148909
0.208,0.783325334403179
0.209,0.780744064687919
0.21,0.778167683816326
0.211,0.775596212934215
0.212,0.773029672862342
0.213,0.77046808409853
0.214,0.767911466819792
0.215,0.765359840884457
0.216,0.762813225834284
0.217,0.76027164089658
0.218,0.757735104986301
0.219,0.755203636708165
0.22,0.752677254358749
0.221,0.75015597592858
0.222,0.747639819104234
0.223,0.745128801270414
0.224,0.742622939512038
0.225,0.740122250616305
0.226,0.737626751074777
0.227,0.735136457085437
0.228,0.732651384554751
0.229,0.730171549099723
0.23,0.727696966049944
0.231,0.725227650449636
0.232,0.722763617059689
0.233,0.720304880359693
0.234,0.717851454549966
0.235,0.715403353553572
0.236,0.712960591018338
0.237,0.710523180318861
0.238,0.708091134558509
0.239,0.705664466571419
0.24,0.703243188924484
0.241,0.70082731391934
0.242,0.698416853594341
0.243,0.696011819726528
0.244,0.693612223833594
0.245,0.691218077175841
0.246,0.688829390758131
0.247,0.686446175331831
0.248,0.684068441396745
0.249,0.68169619920305
0.25,0.679329458753214
0.251,0.676968229803918
0.252,0.674612521867958
0.253,0.672262344216154
0.254,0.669917705879239
0.255,0.667578615649752
0.256,0.665245082083913
0.257,0.662917113503501
0.258,0.660594717997719
0.259,0.658277903425051
0.26,0.655966677415111
0.261,0.653661047370493
0.262,0.651361020468602
0.263,0.649066603663486
0.264,0.646777803687653
0.265,0.644494627053889
0.266,0.642217080057061
0.267,0.639945168775917
0.268,0.637678899074874
0.269,0.635418276605804
0.27,0.633163306809807
0.271,0.630913994918979
0.272,0.62867034595817
0.273,0.626432364746737
0.274,0.624200055900289
0.275,0.621973423832419
0.276,0.619752472756436
0.277,0.61753720668708
0.278,0.615327629442239
0.279,0.613123744644652
0.28,0.610925555723602
0.281,0.608733065916605
0.282,0.606546278271092
0.283,0.604365195646079
0.284,0.602189820713831
0.285,0.60002015596152
0.286,0.597856203692866
0.287,0.595697966029784
0.288,0.593545444914012
0.289,0.591398642108732
0.29,0.58925755920019
0.291,0.587122197599298
0.292,0.584992558543235
0.293,0.582868643097038
0.294,0.580750452155183
0.295,0.578637986443158
0.296,0.576531246519032
0.297,0.574430232775012
0.298,0.572334945438988
0.299,0.570245384576081
0.3,0.568161550090171
0.301,0.566083441725424
0.302,0.564011059067808
0.303,0.561944401546601
0.304,0.559883468435893
0.305,0.557828258856076
0.306,0.555778771775326
0.307,0.553735006011084
0.308,0.551696960231519
0.309,0.549664632956986
0.31,0.547638022561481
0.311,0.545617127274082
0.312,0.543601945180382
0.313,0.541592474223915
0.314,0.539588712207578
0.315,0.537590656795037
0.316,0.535598305512129
0.317,0.533611655748259
0.318,0.531630704757781
0.319,0.529655449661378
0.32,0.527685887447432
0.321,0.52572201497338
0.322,0.523763828967074
0.323,0.521811326028121
0.324,0.519864502629221
0.325,0.517923355117495
0.326,0.515987879715808
0.327,0.51405807252408
0.328,0.512133929520588
0.329,0.510215446563266
0.33,0.508302619390995
0.331,0.506395443624879
0.332,0.504493914769518
0.333,0.502598028214277
0.334,0.500707779234539
0.335,0.498823162992953
0.336,0.496944174540679
0.337,0.495070808818617
0.338,0.493203060658632
0.339,0.491340924784776
0.34,0.48948439581449
0.341,0.487633468259814
0.342,0.485788136528572
0.343,0.483948394925567
0.344,0.48211423765375
0.345,0.480285658815399
0.346,0.478462652413275
0.347,0.476645212351783
0.348,0.474833332438115
0.349,0.473027006383391
0.35,0.471226227803794
0.351,0.469430990221689
0.352,0.467641287066745
0.353,0.465857111677043
0.354,0.464078457300177
0.355,0.46230531709435
0.356,0.460537684129458
0.357,0.458775551388174
0.358,0.457018911767015
0.359,0.455267758077411
0.36,0.45352208304676
0.361,0.451781879319477
0.362,0.45004713945804
0.363,0.448317855944022
0.364,0.446594021179119
0.365,0.444875627486172
0.366,0.443162667110182
0.367,0.441455132219313
0.368,0.439753014905893
0.369,0.438056307187404
0.37,0.436365001007469
0.371,0.434679088236831
0.372,0.432998560674319
0.373,0.431323410047814
0.374,0.429653628015208
0.375,0.427989206165348
0.376,0.426330136018986
0.377,0.424676409029707
0.378,0.423028016584862
0.379,0.421384950006492
0.38,0.419747200552237
0.381,0.418114759416249
0.382,0.416487617730092
0.383,0.414865766563637
0.384,0.413249196925948
0.385,0.411637899766167
0.386,0.410031865974385
0.387,0.408431086382512
0.388,0.406835551765139
0.389,0.405245252840389
0.39,0.403660180270768
0.391,0.402080324664008
0.392,0.400505676573898
0.393,0.398936226501118
0.394,0.397371964894056
0.395,0.395812882149625
0.396,0.394258968614077
0.397,0.3927102145838
0.398,0.391166610306118
0.399,0.389628145980082
0.4,0.388094811757251
0.401,0.386566597742474
0.402,0.385043493994658
0.403,0.383525490527538
0.404,0.382012577310432
0.405,0.380504744268998
0.406,0.379001981285977
0.407,0.377504278201941
0.408,0.37601162481602
0.409,0.374524010886638
0.41,0.373041426132234
0.411,0.371563860231978
0.412,0.370091302826484
0.413,0.368623743518515
0.414,0.367161171873683
0.415,0.365703577421143
0.416,0.364250949654284
0.417,0.362803278031403
0.418,0.361360551976393
0.419,0.359922760879404
0.42,0.358489894097517
0.421,0.357061940955397
0.422,0.355638890745951
0.423,0.354220732730974
0.424,0.352807456141796
0.425,0.351399050179917
0.426,0.349995504017638
0.427,0.34859680679869
0.428,0.347202947638855
0.429,0.34581391562658
0.43,0.344429699823592
0.431,0.343050289265496
0.432,0.341675672962382
0.433,0.340305839899419
0.434,0.338940779037437
0.435,0.337580479313521
0.436,0.336224929641585
0.437,0.334874118912946
0.438,0.333528035996896
0.439,0.332186669741261
0.44,0.330850008972963
0.441,0.329518042498575
0.442,0.328190759104866
0.443,0.326868147559347
0.444,0.32555019661081
0.445,0.324236894989861
0.446,0.322928231409452
0.447,0.321624194565399
0.448,0.320324773136908
0.449,0.319029955787086
0.45,0.317739731163454
0.451,0.316454087898448
0.452,0.315173014609921
0.453,0.313896499901643
0.454,0.312624532363785
0.455,0.311357100573412
0.456,0.310094193094961
0.457,0.308835798480721
0.458,0.307581905271302
0.459,0.30633250199611
0.46,0.305087577173805
0.461,0.303847119312764
0.462,0.302611116911532
0.463,0.30137955845928
0.464,0.300152432436245
0.465,0.298929727314173
0.466,0.297711431556759
0.467,0.296497533620082
0.468,0.295288021953028
0.469,0.294082884997721
0.47,0.292882111189942
0.471,0.291685688959545
0.472,0.29049360673087
0.473,0.289305852923152
0.474,0.288122415950925
0.475,0.286943284224422
0.476,0.285768446149975
0.477,0.284597890130399
0.478,0.283431604565391
0.479,0.282269577851904
0.48,0.281111798384538
0.481,0.279958254555907
0.482,0.278808934757019
0.483,0.277663827377641
0.484,0.276522920806665
0.485,0.27538620343247
0.486,0.27425366364328
0.487,0.273125289827517
0.488,0.27200107037415
0.489,0.270880993673044
0.49,0.269765048115304
0.491,0.268653222093608
0.492,0.267545504002548
0.493,0.266441882238964
0.494,0.265342345202265
0.495,0.264246881294759
0.496,0.263155478921976
0.497,0.262068126492982
0.498,0.260984812420696
0.499,0.259905525122198
0.5,0.258830253019044
0.501,0.25775898453756
0.502,0.256691708109152
0.503,0.2556284121706
0.504,0.254569085164351
0.505,0.253513715538813
0.506,0.252462291748639
0.507,0.251414802255018
0.508,0.250371235525948
0.509,0.249331580036523
0.51,0.248295824269199
0.511,0.247263956714074
0.512,0.246235965869152
0.513,0.24521184024061
0.514,0.244191568343061
0.515,0.243175138699812
0.516,0.242162539843124
0.517,0.24115376031446
0.518,0.240148788664742
0.519,0.239147613454594
0.52,0.238150223254587
0.521,0.237156606645484
0.522,0.236166752218476
0.523,0.235180648575418
0.524,0.234198284329063
0.525,0.233219648103294
0.526,0.232244728533347
0.527,0.231273514266041
0.528,0.230305993959997
0.529,0.229342156285856
0.53,0.228381989926499
0.531,0.227425483577261
0.532,0.226472625946136
0.533,0.225523405753993
0.534,0.224577811734778
0.535,0.223635832635718
0.536,0.222697457217522
0.537,0.221762674254578
0.538,0.220831472535151
0.539,0.219903840861573
0.54,0.218979768050436
0.541,0.218059242932778
0.542,0.217142254354269
0.543,0.216228791175398
0.544,0.215318842271647
0.545,0.214412396533673
0.546,0.213509442867485
0.547,0.212609970194616
0.548,0.211713967452292
0.549,0.210821423593605
0.55,0.209932327587677
0.551,0.209046668419825
0.552,0.208164435091721
0.553,0.207285616621555
0.554,0.206410202044191
0.555,0.205538180411321
0.556,0.204669540791618
0.557,0.203804272270889
0.558,0.202942363952224
0.559,0.202083804956137
0.56,0.201228584420718
0.561,0.200376691501768
0.562,0.199528115372947
0.563,0.198682845225905
0.564,0.197840870270421
0.565,0.197002179734536
0.566,0.196166762864689
0.567,0.19533460892584
0.568,0.194505707201604
0.569,0.193680046994375
0.57,0.192857617625446
0.571,0.19203840843514
0.572,0.191222408782921
0.573,0.190409608047519
0.574,0.189599995627041
0.575,0.188793560939089
0.576,0.187990293420872
0.577,0.187190182529317
0.578,0.186393217741177
0.579,0.185599388553138
0.58,0.184808684481924
0.581,0.184021095064405
0.582,0.183236609857691
0.583,0.182455218439241
0.584,0.181676910406952
0.585,0.180901675379265
0.586,0.180129502995251
0.587,0.179360382914711
0.588,0.178594304818265
0.589,0.177831258407442
0.59,0.177071233404766
0.591,0.176314219553849
0.592,0.175560206619468
0.593,0.174809184387655
0.594,0.174061142665774
0.595,0.173316071282605
0.596,0.172573960088421
0.597,0.171834798955066
0.598,0.171098577776027
0.599,0.170365286466515
0.6,0.169634914963532
0.601,0.168907453225943
0.602,0.168182891234549
0.603,0.167461218992152
0.604,0.166742426523621
0.605,0.166026503875961
0.606,0.165313441118374
0.607,0.164603228342324
0.608,0.163895855661594
0.609,0.163191313212352
0.61,0.162489591153202
0.611,0.161790679665248
0.612,0.161094568952146
0.613,0.160401249240157
0.614,0.159710710778204
0.615,0.159022943837922
0.616,0.158337938713707
0.617,0.157655685722769
0.618,0.156976175205174
0.619,0.156299397523898
0.62,0.155625343064866
0.621,0.154954002237
0.622,0.15428536547226
0.623,0.153619423225689
0.624,0.152956165975449
0.625,0.152295584222864
0.626,0.151637668492457
0.627,0.150982409331987
0.628,0.150329797312484
0.629,0.149679823028288
0.63,0.149032477097078
0.631,0.148387750159904
0.632,0.147745632881225
0.633,0.147106115948933
0.634,0.146469190074385
0.635,0.14583484599243
0.636,0.145203074461438
0.637,0.144573866263326
0.638,0.14394721220358
0.639,0.143323103111283
0.64,0.142701529839136
0.641,0.142082483263481
0.642,0.141465954284322
0.643,0.140851933825343
0.644,0.140240412833931
0.645,0.13963138228119
0.646,0.139024833161962
0.647,0.138420756494841
0.648,0.137819143322189
0.649,0.137219984710149
0.65,0.136623271748662
0.651,0.136028995551475
0.652,0.135437147256156
0.653,0.134847718024105
0.654,0.13426069904056
0.655,0.133676081514613
0.656,0.133093856679209
0.657,0.132514015791163
0.658,0.131936550131159
0.659,0.131361451003759
0.66,0.130788709737409
0.661,0.13021831768444
0.662,0.129650266221073
0.663,0.129084546747422
0.664,0.128521150687493
0.665,0.12796006948919
0.666,0.127401294624309
0.667,0.126844817588541
0.668,0.126290629901471
0.669,0.125738723106574
0.67,0.125189088771211
0.671,0.124641718486631
0.672,0.12409660386796
0.673,0.1235537365542
0.674,0.123013108208222
0.675,0.12247471051676
0.676,0.121938535190404
0.677,0.121404573963591
0.678,0.120872818594598
0.679,0.120343260865531
0.68,0.11981589258232
0.681,0.1192907055747
0.682,0.11876769169621
0.683,0.118246842824172
0.684,0.117728150859687
0.685,0.117211607727615
0.686,0.116697205376565
0.687,0.116184935778882
0.688,0.115674790930629
0.689,0.115166762851573
0.69,0.11466084358517
0.691,0.114157025198549
0.692,0.113655299782491
0.693,0.113155659451416
0.694,0.112658096343363
0.695,0.112162602619969
0.696,0.111669170466454
0.697,0.111177792091599
0.698,0.110688459727725
0.699,0.110201165630673
0.7,0.109715902079781
0.701,0.109232661377868
0.702,0.108751435851202
0.703,0.108272217849485
0.704,0.107794999745827
0.705,0.107319773936722
0.706,0.106846532842022
0.707,0.106375268904917
0.708,0.105905974591905
0.709,0.105438642392767
0.71,0.104973264820544
0.711,0.104509834411506
0.712,0.104048343725129
0.713,0.103588785344064
0.714,0.103131151874113
0.715,0.102675435944195
0.716,0.102221630206323
0.717,0.101769727335572
0.718,0.101319720030049
0.719,0.100871601010865
0.72,0.100425363022102
0.721,0.0999809988307843
0.722,0.0995385012268469
0.723,0.0990978630231034
0.724,0.0986590770552144
0.725,0.0982221361816553
0.726,0.0977870332836838
0.727,0.0973537612653062
0.728,0.096922313053245
0.729,0.0964926815969044
0.73,0.0960648598683364
0.731,0.0956388408622072
0.732,0.0952146175957611
0.733,0.0947921831087866
0.734,0.0943715304635807
0.735,0.0939526527449128
0.736,0.0935355430599892
0.737,0.0931201945384165
0.738,0.0927066003321653
0.739,0.0922947536155328
0.74,0.0918846475851058
0.741,0.0914762754597236
0.742,0.0910696304804394
0.743,0.090664705910483
0.744,0.0902614950352219
0.745,0.0898599911621228
0.746,0.089460187620713
0.747,0.089062077762541
0.748,0.0886656549611369
0.749,0.0882709126119731
0.75,0.0878778441324242
0.751,0.0874864429617265
0.752,0.0870967025609383
0.753,0.0867086164128988
0.754,0.0863221780221868
0.755,0.0859373809150808
0.756,0.0855542186395161
0.757,0.0851726847650444
0.758,0.0847927728827915
0.759,0.0844144766054153
0.76,0.0840377895670638
0.761,0.0836627054233326
0.762,0.0832892178512218
0.763,0.082917320549094
0.764,0.0825470072366304
0.765,0.0821782716547884
0.766,0.0818111075657575
0.767,0.0814455087529161
0.768,0.0810814690207875
0.769,0.0807189821949961
0.77,0.080358042122223
0.771,0.0799986426701621
0.772,0.0796407777274753
0.773,0.0792844412037478
0.774,0.0789296270294436
0.775,0.0785763291558602
0.776,0.0782245415550838
0.777,0.0778742582199437
0.778,0.0775254731639672
0.779,0.0771781804213336
0.78,0.0768323740468291
0.781,0.0764880481158002
0.782,0.0761451967241083
0.783,0.0758038139880834
0.784,0.0754638940444778
0.785,0.0751254310504197
0.786,0.0747884191833666
0.787,0.0744528526410591
0.788,0.0741187256414737
0.789,0.073786032422776
0.79,0.0734547672432739
0.791,0.0731249243813706
0.792,0.0727964981355169
0.793,0.0724694828241644
0.794,0.0721438727857182
0.795,0.0718196623784887
0.796,0.0714968459806446
0.797,0.0711754179901651
0.798,0.0708553728247923
0.799,0.0705367049219827
0.8,0.0702194087388599
0.801,0.0699034787521663
0.802,0.0695889094582149
0.803,0.0692756953728412
0.804,0.0689638310313551
0.805,0.0686533109884923
0.806,0.0683441298183657
0.807,0.0680362821144176
0.808,0.0677297624893705
0.809,0.0674245655751788
0.81,0.0671206860229799
0.811,0.0668181185030454
0.812,0.0665168577047331
0.813,0.0662168983364371
0.814,0.0659182351255393
0.815,0.0656208628183607
0.816,0.0653247761801122
0.817,0.0650299699948452
0.818,0.0647364390654033
0.819,0.0644441782133723
0.82,0.064153182279032
0.821,0.0638634461213058
0.822,0.0635749646177123
0.823,0.0632877326643161
0.824,0.063001745175678
0.825,0.0627169970848057
0.826,0.0624334833431046
0.827,0.0621511989203287
0.828,0.0618701388045305
0.829,0.0615902980020123
0.83,0.061311671537276
0.831,0.0610342544529742
0.832,0.0607580418098604
0.833,0.0604830286867398
0.834,0.0602092101804194
0.835,0.0599365814056584
0.836,0.0596651374951192
0.837,0.0593948735993175
0.838,0.0591257848865728
0.839,0.0588578665429585
0.84,0.058591113772253
0.841,0.0583255217958898
0.842,0.0580610858529075
0.843,0.0577978011999013
0.844,0.0575356631109721
0.845,0.0572746668776781
0.846,0.0570148078089848
0.847,0.0567560812312154
0.848,0.0564984824880011
0.849,0.056242006940232
0.85,0.0559866499660078
0.851,0.0557324069605873
0.852,0.0554792733363398
0.853,0.0552272445226957
0.854,0.0549763159660963
0.855,0.0547264831299451
0.856,0.0544777414945584
0.857,0.0542300865571152
0.858,0.0539835138316086
0.859,0.0537380188487963
0.86,0.0534935971561512
0.861,0.0532502443178122
0.862,0.0530079559145345
0.863,0.0527667275436416
0.864,0.0525265548189746
0.865,0.0522874333708445
0.866,0.0520493588459819
0.867,0.0518123269074887
0.868,0.0515763332347885
0.869,0.0513413735235785
0.87,0.0511074434857795
0.871,0.0508745388494875
0.872,0.0506426553589248
0.873,0.0504117887743913
0.874,0.0501819348722154
0.875,0.0499530894447056
0.876,0.0497252483001012
0.877,0.0494984072625247
0.878,0.0492725621719321
0.879,0.049047708884065
0.88,0.0488238432704018
0.881,0.0486009612181097
0.882,0.0483790586299955
0.883,0.0481581314244581
0.884,0.0479381755354397
0.885,0.0477191869123778
0.886,0.0475011615201567
0.887,0.0472840953390598
0.888,0.0470679843647213
0.889,0.0468528246080785
0.89,0.0466386120953228
0.891,0.0464253428678534
0.892,0.0462130129822284
0.893,0.0460016185101173
0.894,0.0457911555382531
0.895,0.0455816201683853
0.896,0.0453730085172316
0.897,0.0451653167164309
0.898,0.0449585409124953
0.899,0.0447526772667635
0.9,0.044547721955353
0.901,0.0443436711691127
0.902,0.0441405211135762
0.903,0.0439382680089144
0.904,0.0437369080898887
0.905,0.0435364376058037
0.906,0.0433368528204606
0.907,0.0431381500121105
0.908,0.0429403254734071
0.909,0.0427433755113608
0.91,0.0425472964472914
0.911,0.0423520846167824
0.912,0.0421577363696335
0.913,0.0419642480698153
0.914,0.0417716160954221
0.915,0.0415798368386268
0.916,0.0413889067056334
0.917,0.0411988221166323
0.918,0.0410095795057533
0.919,0.0408211753210205
0.92,0.0406336060243056
0.921,0.0404468680912834
0.922,0.040260958011385
0.923,0.0400758722877527
0.924,0.0398916074371949
0.925,0.0397081599901403
0.926,0.0395255264905922
0.927,0.0393437034960844
0.928,0.0391626875776349
0.929,0.0389824753197016
0.93,0.0388030633201372
0.931,0.0386244481901438
0.932,0.038446626554229
0.933,0.0382695950501605
0.934,0.0380933503289218
0.935,0.0379178890546675
0.936,0.037743207904679
0.937,0.0375693035693203
0.938,0.0373961727519934
0.939,0.0372238121690942
0.94,0.0370522185499687
0.941,0.0368813886368687
0.942,0.0367113191849083
0.943,0.0365420069620196
0.944,0.0363734487489093
0.945,0.0362056413390151
0.946,0.0360385815384619
0.947,0.0358722661660188
0.948,0.0357066920530555
0.949,0.0355418560434989
0.95,0.0353777549937903
0.951,0.0352143857728422
0.952,0.0350517452619954
0.953,0.0348898303549757
0.954,0.0347286379578519
0.955,0.0345681649889924
0.956,0.0344084083790234
0.957,0.0342493650707855
0.958,0.0340910320192918
0.959,0.033933406191686
0.96,0.0337764845671993
0.961,0.0336202641371092
0.962,0.0334647419046969
0.963,0.0333099148852057
0.964,0.0331557801057989
0.965,0.0330023346055186
0.966,0.0328495754352437
0.967,0.0326974996576484
0.968,0.032546104347161
0.969,0.0323953865899225
0.97,0.0322453434837453
0.971,0.0320959721380723
0.972,0.0319472696739355
0.973,0.0317992332239156
0.974,0.0316518599321009
0.975,0.0315051469540465
0.976,0.0313590914567341
0.977,0.0312136906185309
0.978,0.0310689416291497
0.979,0.0309248416896083
0.98,0.0307813880121896
0.981,0.0306385778204011
0.982,0.0304964083489351
0.983,0.0303548768436289
0.984,0.0302139805614247
0.985,0.0300737167703304
0.986,0.0299340827493795
0.987,0.0297950757885917
0.988,0.0296566931889339
0.989,0.0295189322622803
0.99,0.0293817903313739
0.991,0.0292452647297864
0.992,0.0291093528018806
0.993,0.0289740519027705
0.994,0.0288393593982824
0.995,0.0287052726649173
0.996,0.0285717890898111
0.997,0.028438906070697
0.998,0.0283066210158666
0.999,0.0281749313441319
1,0.0280438344847872
