Return,Q_density
0.044,1.64917355040739
0.045,1.64645130891131
0.046,1.64369626504881
0.047,1.64090866276285
0.048,1.63808874689174
0.049,1.63523676554438
0.05,1.63235296757626
0.051,1.62943760260433
0.052,1.62649092329156
0.053,1.6235131830624
0.054,1.62050463598373
0.055,1.6174655389368
0.056,1.61439614957334
0.057,1.611296726082
0.058,1.60816752922829
0.059,1.60500882054982
0.06,1.60182086202847
0.061,1.5986039179826
0.062,1.5953582534962
0.063,1.59208413401678
0.064,1.58878182708738
0.065,1.58545160100124
0.066,1.5820937243452
0.067,1.5787084675614
0.068,1.5752961018168
0.069,1.57185689851229
0.07,1.56839113066848
0.071,1.56489907199569
0.072,1.56138099638745
0.073,1.55783717912529
0.074,1.55426789613432
0.075,1.55067342348033
0.076,1.54705403839315
0.077,1.5434100186896
0.078,1.53974164229191
0.079,1.53604918807064
0.08,1.53233293541588
0.081,1.5285931637942
0.082,1.52483015341396
0.083,1.5210441849248
0.084,1.51723553902918
0.085,1.51340449697594
0.086,1.50955134036646
0.087,1.50567635083589
0.088,1.5017798103822
0.089,1.49786200125712
0.09,1.49392320573067
0.091,1.48996370626388
0.092,1.48598378546251
0.093,1.48198372593794
0.094,1.47796381033508
0.095,1.47392432132632
0.096,1.46986554157892
0.097,1.46578775364825
0.098,1.46169123999035
0.099,1.45757628304648
0.1,1.45344316501587
0.101,1.44929216786504
0.102,1.44512357353657
0.103,1.44093766361376
0.104,1.43673471930607
0.105,1.43251502178953
0.106,1.42827885177835
0.107,1.42402648946683
0.108,1.41975821500522
0.109,1.41547430799277
0.11,1.41117504735704
0.111,1.40686071196941
0.112,1.40253158007531
0.113,1.39818792909409
0.114,1.3938300363744
0.115,1.38945817857642
0.116,1.38507263137586
0.117,1.38067367036042
0.118,1.37626157038058
0.119,1.37183660514414
0.12,1.36739904825034
0.121,1.36294917252378
0.122,1.35848724948665
0.123,1.35401355052814
0.124,1.34952834623717
0.125,1.34503190574214
0.126,1.34052449800981
0.127,1.33600639119242
0.128,1.33147785182711
0.129,1.3269391462562
0.13,1.32239054000051
0.131,1.31783229680912
0.132,1.31326468019753
0.133,1.30868795287078
0.134,1.30410237563069
0.135,1.29950820900429
0.136,1.29490571269704
0.137,1.29029514431151
0.138,1.28567676111767
0.139,1.28105081966281
0.14,1.27641757447555
0.141,1.27177727973426
0.142,1.26713018864604
0.143,1.26247655145414
0.144,1.25781661783845
0.145,1.25315063747885
0.146,1.24847886005523
0.147,1.24380153524748
0.148,1.23607886743054
0.149,1.22837407975655
0.15,1.2207159645635
0.151,1.21310434630432
0.152,1.20553904724775
0.153,1.19801988756348
0.154,1.19054668540545
0.155,1.18311925699329
0.156,1.17573741669188
0.157,1.16840097708923
0.158,1.16110974907251
0.159,1.1538635419024
0.16,1.14666216328575
0.161,1.13950541944658
0.162,1.1323931151954
0.163,1.12532505399702
0.164,1.11830103803675
0.165,1.11132086828499
0.166,1.10438434456043
0.167,1.09749126559171
0.168,1.09064142907756
0.169,1.08383463174567
0.17,1.07707066940996
0.171,1.07034933702667
0.172,1.06367042874896
0.173,1.05703373798026
0.174,1.0504390574263
0.175,1.04388617914586
0.176,1.03737489460034
0.177,1.03090499470197
0.178,1.02447626986097
0.179,1.01808851003148
0.18,1.01174150475625
0.181,1.00543504321036
0.182,0.999168914243743
0.183,0.992942906422581
0.184,0.986756808069743
0.185,0.980610407304111
0.186,0.9745034920789
0.187,0.968435850218986
0.188,0.962407269457242
0.189,0.956417537469926
0.19,0.950466441911116
0.191,0.944553770446234
0.192,0.938679310784661
0.193,0.932842850711465
0.194,0.927044178118275
0.195,0.92128308103329
0.196,0.915559347650475
0.197,0.909872766357925
0.198,0.904223125765451
0.199,0.898610214731373
0.2,0.893033822388555
0.201,0.88749373816969
0.202,0.88198975183186
0.203,0.876521653480368
0.204,0.871089233591881
0.205,0.865692283036881
0.206,0.860330593101446
0.207,0.85500395550837
0.208,0.849712162437649
0.209,0.844455006546331
0.21,0.83923228098775
0.211,0.834043779430166
0.212,0.828889296074806
0.213,0.823768625673332
0.214,0.818681563544756
0.215,0.813627905591787
0.216,0.808607448316648
0.217,0.80361998883637
0.218,0.798665324897564
0.219,0.793743254890689
0.22,0.788853577863833
0.221,0.783996093536007
0.222,0.779170602309974
0.223,0.774376905284611
0.224,0.769614804266828
0.225,0.764884101783044
0.226,0.760184601090233
0.227,0.755516106186553
0.228,0.750878421821567
0.229,0.746271353506056
0.23,0.741694707521443
0.231,0.737148290928849
0.232,0.732631911577749
0.233,0.72814537811429
0.234,0.723688499989237
0.235,0.719261087465574
0.236,0.714862951625773
0.237,0.710493904378722
0.238,0.706153758466337
0.239,0.701842327469854
0.24,0.697559425815813
0.241,0.693304868781746
0.242,0.689078472501565
0.243,0.684880053970671
0.244,0.680709431050777
0.245,0.676566422474461
0.246,0.672450847849456
0.247,0.668362527662679
0.248,0.664301283284004
0.249,0.660266936969794
0.25,0.656259311866192
0.251,0.652278232012171
0.252,0.648323522342368
0.253,0.644395008689681
0.254,0.640492517787666
0.255,0.636615877272705
0.256,0.632764915685981
0.257,0.62893946247525
0.258,0.625139347996414
0.259,0.621364403514906
0.26,0.617614461206891
0.261,0.613889354160289
0.262,0.610188916375612
0.263,0.606512982766648
0.264,0.602861389160961
0.265,0.59923397230024
0.266,0.595630569840489
0.267,0.592051020352063
0.268,0.588495163319553
0.269,0.584962839141532
0.27,0.581453889130157
0.271,0.577968155510635
0.272,0.574505481420554
0.273,0.571065710909091
0.274,0.567648688936087
0.275,0.564254261371008
0.276,0.560882274991783
0.277,0.55753257748353
0.278,0.554205017437167
0.279,0.550899444347919
0.28,0.547615708613722
0.281,0.544353661533518
0.282,0.541113155305458
0.283,0.537894043025008
0.284,0.534696178682964
0.285,0.531519417163371
0.286,0.528363614241366
0.287,0.525228626580926
0.288,0.522114311732544
0.289,0.519020528130818
0.29,0.515947135091975
0.291,0.512893992811307
0.292,0.50986096236055
0.293,0.506847905685185
0.294,0.503854685601676
0.295,0.500881165794646
0.296,0.497927210813989
0.297,0.494992686071921
0.298,0.492077457839977
0.299,0.489181393245949
0.3,0.486304360270778
0.301,0.483446227745383
0.302,0.480606865347454
0.303,0.477786143598186
0.304,0.474983933858976
0.305,0.47220010832807
0.306,0.469434540037175
0.307,0.466687102848023
0.308,0.463957671448901
0.309,0.461246121351147
0.31,0.458552328885604
0.311,0.45587617119904
0.312,0.453217526250551
0.313,0.450576272807909
0.314,0.447952290443902
0.315,0.445345459532635
0.316,0.442755661245807
0.317,0.440182777548966
0.318,0.437626691197735
0.319,0.435087285734022
0.32,0.432564445482201
0.321,0.430058055545281
0.322,0.427568001801053
0.323,0.425094170898216
0.324,0.422636450252492
0.325,0.420194728042723
0.326,0.417768893206955
0.327,0.415358835438507
0.328,0.412964445182029
0.329,0.410585613629549
0.33,0.408222232716511
0.331,0.405874195117798
0.332,0.403541394243755
0.333,0.401223724236199
0.334,0.398921079964424
0.335,0.3966333570212
0.336,0.394360451718766
0.337,0.392102261084825
0.338,0.389858682858524
0.339,0.387629615486442
0.34,0.385414958118574
0.341,0.383214610604309
0.342,0.381028473488413
0.343,0.378856448007008
0.344,0.376698436083559
0.345,0.374554340324853
0.346,0.372424064016987
0.347,0.370307511121356
0.348,0.368204586270646
0.349,0.36611519476483
0.35,0.364039242567169
0.351,0.361976636300217
0.352,0.359927283241831
0.353,0.357891091321192
0.354,0.355867969114828
0.355,0.353857825842641
0.356,0.35186057136395
0.357,0.349876116173537
0.358,0.347904371397701
0.359,0.34594524879032
0.36,0.343998660728929
0.361,0.342064520210796
0.362,0.34014274084902
0.363,0.338233236868631
0.364,0.336335923102707
0.365,0.334450714988492
0.366,0.332577528563541
0.367,0.330716280461861
0.368,0.328866887910073
0.369,0.327029268723585
0.37,0.325203341302776
0.371,0.323389024629195
0.372,0.32158623826177
0.373,0.319794902333034
0.374,0.318014937545361
0.375,0.316246265167221
0.376,0.314488807029442
0.377,0.312742485521495
0.378,0.311007223587785
0.379,0.309282944723964
0.38,0.307569572973253
0.381,0.305867032922785
0.382,0.304175249699957
0.383,0.302494148968802
0.384,0.300823656926379
0.385,0.299163700299168
0.386,0.297514206339498
0.387,0.295875102821973
0.388,0.294246318039925
0.389,0.292627780801886
0.39,0.291019420428066
0.391,0.289421166746856
0.392,0.287832950091344
0.393,0.286254701295851
0.394,0.284686351692481
0.395,0.283127833107688
0.396,0.281579077858861
0.397,0.280040018750932
0.398,0.278510589072986
0.399,0.276990722594908
0.4,0.275480353564031
0.401,0.273979416701811
0.402,0.272487847200518
0.403,0.271005580719939
0.404,0.269532553384105
0.405,0.268068701778039
0.406,0.266613962944507
0.407,0.265168274380804
0.408,0.263731574035547
0.409,0.262303800305488
0.41,0.260884892032349
0.411,0.259474788499671
0.412,0.258073429429679
0.413,0.256680754980169
0.414,0.255296705741415
0.415,0.253921222733087
0.416,0.252554247401188
0.417,0.25119572161502
0.418,0.24984558766415
0.419,0.24850378825541
0.42,0.247170266509905
0.421,0.245844965960043
0.422,0.244527830546583
0.423,0.243218804615699
0.424,0.241917832916064
0.425,0.240624860595949
0.426,0.239339833200342
0.427,0.238062696668089
0.428,0.236793397329039
0.429,0.235531881901226
0.43,0.234278097488052
0.431,0.233031991575495
0.432,0.231793512029337
0.433,0.230562607092406
0.434,0.229339225381831
0.435,0.228123315886328
0.436,0.226914827963488
0.437,0.225713711337093
0.438,0.224519916094446
0.439,0.223333392683716
0.44,0.222154091911305
0.441,0.220981964939229
0.442,0.219816963282515
0.443,0.218659038806621
0.444,0.217508143724866
0.445,0.216364230595879
0.446,0.21522725232107
0.447,0.214097162142112
0.448,0.21297391363844
0.449,0.211857460724771
0.45,0.210747757648638
0.451,0.209644758987937
0.452,0.208548419648501
0.453,0.207458694861679
0.454,0.206375540181937
0.455,0.205298911484474
0.456,0.20422876496286
0.457,0.203165057126676
0.458,0.20210774479919
0.459,0.201056785115029
0.46,0.200012135517882
0.461,0.198973753758211
0.462,0.197941597890982
0.463,0.196915626273407
0.464,0.195895797562707
0.465,0.19488207071389
0.466,0.193874404977536
0.467,0.192872759897614
0.468,0.191877095309297
0.469,0.190887371336801
0.47,0.189903548391244
0.471,0.188925587168508
0.472,0.187953448647125
0.473,0.186987094086178
0.474,0.186026485023209
0.475,0.185071583272152
0.476,0.184122350921277
0.477,0.183178750331142
0.478,0.182240744132571
0.479,0.181308295224639
0.48,0.180381366772674
0.481,0.179459922206271
0.482,0.178543925217325
0.483,0.177633339758073
0.484,0.176728130039154
0.485,0.175828260527681
0.486,0.174933695945327
0.487,0.174044401266426
0.488,0.173160341716087
0.489,0.172281482768323
0.49,0.171407790144189
0.491,0.170539229809942
0.492,0.169675767975207
0.493,0.168817371091158
0.494,0.167964005848717
0.495,0.167115639176758
0.496,0.166272238240333
0.497,0.165433770438902
0.498,0.164600203404588
0.499,0.163771505000428
0.5,0.162947643318657
0.501,0.162128586678987
0.502,0.161314303626907
0.503,0.160504762931998
0.504,0.159699933586254
0.505,0.15889978480242
0.506,0.15810428601234
0.507,0.157313406865318
0.508,0.156527117226494
0.509,0.155745387175225
0.51,0.154968187003486
0.511,0.154195487214279
0.512,0.153427258520051
0.513,0.152663471841133
0.514,0.15190409830418
0.515,0.15114910924063
0.516,0.150398476185171
0.517,0.14965217087422
0.518,0.148910165244417
0.519,0.148172431431122
0.52,0.147438941766936
0.521,0.146709668780216
0.522,0.145984585193621
0.523,0.145263663922652
0.524,0.144546878074213
0.525,0.143834200945178
0.526,0.143125606020971
0.527,0.142421066974158
0.528,0.141720557663046
0.529,0.141024052130293
0.53,0.140331524601535
0.531,0.139642949484014
0.532,0.138958301365221
0.533,0.138277555011552
0.534,0.13760068536697
0.535,0.136927667551675
0.536,0.136258476860795
0.537,0.135593088763072
0.538,0.134931478899568
0.539,0.134273623082382
0.54,0.133619497293367
0.541,0.132969077682868
0.542,0.132322340568461
0.543,0.131679262433706
0.544,0.13103981992691
0.545,0.130403989859897
0.546,0.129771749206787
0.547,0.129143075102788
0.548,0.128517944842994
0.549,0.127896335881193
0.55,0.127278225828685
0.551,0.126663592453106
0.552,0.126052413677265
0.553,0.12544466757799
0.554,0.124840332384978
0.555,0.124239386479655
0.556,0.123641808394055
0.557,0.123047576809686
0.558,0.122456670556433
0.559,0.121869068611439
0.56,0.121284750098023
0.561,0.120703694284583
0.562,0.120125880583525
0.563,0.119551288550185
0.564,0.118979897881775
0.565,0.118411688416325
0.566,0.117846640131636
0.567,0.117284733144243
0.568,0.116725947708389
0.569,0.116170264214997
0.57,0.115617663190661
0.571,0.115068125296635
0.572,0.11452163132784
0.573,0.113978162211868
0.574,0.113437699008003
0.575,0.112900222906241
0.576,0.112365715226325
0.577,0.111834157416785
0.578,0.111305531053979
0.579,0.110779817841156
0.58,0.110256999607508
0.581,0.109737058307246
0.582,0.109219976018669
0.583,0.108705734943254
0.584,0.108194317404738
0.585,0.107685705848222
0.586,0.107179882839271
0.587,0.106676831063023
0.588,0.106176533323313
0.589,0.105678972541788
0.59,0.105184131757049
0.591,0.104691994123778
0.592,0.10420254291189
0.593,0.103715761505681
0.594,0.103231633402987
0.595,0.102750142214345
0.596,0.102271271662166
0.597,0.101795005579912
0.598,0.101321327911277
0.599,0.100850222709381
0.6,0.10038167413596
0.601,0.0999156664605713
0.602,0.0994521840598002
0.603,0.0989912114164759
0.604,0.0985327331188901
0.605,0.0980767338600238
0.606,0.0976231984367791
0.607,0.097172111749218
0.608,0.0967234587998057
0.609,0.0962772246926606
0.61,0.0958333946328099
0.611,0.0953919539254507
0.612,0.0949528879752172
0.613,0.0945161822854531
0.614,0.0940818224574899
0.615,0.0936497941899303
0.616,0.0932200832779387
0.617,0.0927926756125339
0.618,0.0923675571798913
0.619,0.0919447140606469
0.62,0.0915241324292091
0.621,0.0911057985530747
0.622,0.0906896987921498
0.623,0.0902758195980775
0.624,0.0898641475135686
0.625,0.0894546691717394
0.626,0.0890473712954533
0.627,0.0886422406966683
0.628,0.0882392642757884
0.629,0.087838429021022
0.63,0.0874397220077426
0.631,0.0870431303978564
0.632,0.0866486414391743
0.633,0.0862562424647883
0.634,0.0858659208924522
0.635,0.0854776642239694
0.636,0.0850914600445823
0.637,0.0847072960223684
0.638,0.0843251599076407
0.639,0.0839450395323521
0.64,0.0835669228095049
0.641,0.0831907977325645
0.642,0.0828166523748783
0.643,0.082444474889098
0.644,0.082074253506607
0.645,0.081705976536952
0.646,0.081339632367279
0.647,0.0809752094617739
0.648,0.0806126963611066
0.649,0.0802520816818799
0.65,0.0798933541160832
0.651,0.0795365024305487
0.652,0.0791815154664137
0.653,0.0788283821385857
0.654,0.078477091435212
0.655,0.0781276324171533
0.656,0.0777799942174618
0.657,0.077434166040862
0.658,0.0770901371632373
0.659,0.0767478969311186
0.66,0.076407434761179
0.661,0.0760687401397292
0.662,0.075731802622221
0.663,0.0753966118327501
0.664,0.075063157463566
0.665,0.0747314292745841
0.666,0.0744014170929023
0.667,0.0740731108123199
0.668,0.0737465003928626
0.669,0.0734215758603081
0.67,0.0730983273057176
0.671,0.0727767448849704
0.672,0.0724568188183013
0.673,0.0721385393898419
0.674,0.0718218969471659
0.675,0.071506881900837
0.676,0.071193484723961
0.677,0.0708816959517406
0.678,0.0705715061810343
0.679,0.070262906069918
0.68,0.0699558863372505
0.681,0.0696504377622416
0.682,0.0693465511840242
0.683,0.0690442175012294
0.684,0.0687434276715644
0.685,0.0684441727113943
0.686,0.0681464436953265
0.687,0.0678502317557984
0.688,0.0675555280826688
0.689,0.067262323922811
0.69,0.0669706105797106
0.691,0.0666803794130655
0.692,0.0663916218383885
0.693,0.0661043293266139
0.694,0.0658184934037067
0.695,0.0655341056502739
0.696,0.0652511577011806
0.697,0.064969641245167
0.698,0.0646895480244692
0.699,0.0644108698344433
0.7,0.0641335985231919
0.701,0.0638577259911923
0.702,0.0635832441909303
0.703,0.0633101451265333
0.704,0.0630384208534092
0.705,0.062768063477886
0.706,0.0624990651568552
0.707,0.062231418097417
0.708,0.0619651145565292
0.709,0.061700146840658
0.71,0.0614365073054317
0.711,0.0611741883552967
0.712,0.0609131824431767
0.713,0.0606534820701336
0.714,0.0603950797850318
0.715,0.0601379681842044
0.716,0.0598821399111226
0.717,0.0596275876560661
0.718,0.0593743041557982
0.719,0.0591222821932411
0.72,0.0588715145971554
0.721,0.0586219942418205
0.722,0.058373714046719
0.723,0.0581266669762217
0.724,0.0578808460392763
0.725,0.0576362442890981
0.726,0.0573928548228624
0.727,0.0571506707814003
0.728,0.0569096853488953
0.729,0.0566698917525839
0.73,0.0564312832624568
0.731,0.0561938531909635
0.732,0.0559575948927184
0.733,0.0557225017642095
0.734,0.055488567243509
0.735,0.0552557848099864
0.736,0.055024147984023
0.737,0.0547936503267296
0.738,0.0545642854396652
0.739,0.0543360469645588
0.74,0.0541089285830323
0.741,0.0538829240163261
0.742,0.0536580270250267
0.743,0.0534342314087962
0.744,0.0532115310061032
0.745,0.0529899196939571
0.746,0.0527693913876432
0.747,0.0525499400404597
0.748,0.0523315596434575
0.749,0.0521142442251818
0.75,0.0518979878514143
0.751,0.0516827846249191
0.752,0.0514686286851894
0.753,0.0512555142081963
0.754,0.0510434354061395
0.755,0.0508323865271999
0.756,0.0506223618552937
0.757,0.0504133557098291
0.758,0.0502053624454635
0.759,0.0499983764518638
0.76,0.0497923921534679
0.761,0.0495874040092473
0.762,0.0493834065124733
0.763,0.0491803941904824
0.764,0.0489783616044455
0.765,0.0487773033491381
0.766,0.0485772140527116
0.767,0.0483780883764674
0.768,0.0481799210146315
0.769,0.0479827066941319
0.77,0.0477864401743762
0.771,0.0475911162470327
0.772,0.0473967297358113
0.773,0.0472032754962471
0.774,0.0470107484154851
0.775,0.0468191434120667
0.776,0.0466284554357178
0.777,0.0464386794671382
0.778,0.0462498105177925
0.779,0.0460618436297034
0.78,0.0458747738752447
0.781,0.0456885963569381
0.782,0.0455033062072491
0.783,0.0453188985883867
0.784,0.0451353686921028
0.785,0.0449527117394937
0.786,0.0447709229808034
0.787,0.0445899976952274
0.788,0.0444099311907193
0.789,0.0442307188037972
0.79,0.0440523558993527
0.791,0.043874837870461
0.792,0.0436981601381919
0.793,0.043522318151423
0.794,0.0433473073866533
0.795,0.043173123347819
0.796,0.0429997615661101
0.797,0.0428272175997887
0.798,0.042655487034008
0.799,0.0424845654806337
0.8,0.0423144485780651
0.801,0.0421451319910593
0.802,0.0419766114105553
0.803,0.0418088825534999
0.804,0.0416419411626748
0.805,0.0414757830065249
0.806,0.0413104038789882
0.807,0.0411457995993261
0.808,0.0409819660119558
0.809,0.0408188989862834
0.81,0.0406565944165383
0.811,0.0404950482216089
0.812,0.0403342563448794
0.813,0.0401742147540676
0.814,0.0400149194410644
0.815,0.0398563664217737
0.816,0.0396985517359539
0.817,0.0395414714470608
0.818,0.0393851216420909
0.819,0.0392294984314265
0.82,0.0390745979486812
0.821,0.0389204163505478
0.822,0.0387669498166452
0.823,0.0386141945493687
0.824,0.0384621467737397
0.825,0.0383108027372571
0.826,0.03816015870975
0.827,0.0380102109832307
0.828,0.0378609558717497
0.829,0.037712389711251
0.83,0.0375645088594284
0.831,0.0374173096955837
0.832,0.0372707886204848
0.833,0.0371249420562255
0.834,0.0369797664460863
0.835,0.0368352582543956
0.836,0.0366914139663923
0.837,0.0365482300880899
0.838,0.0364057031461404
0.839,0.0362638296877001
0.84,0.0361226062802961
0.841,0.0359820295116931
0.842,0.0358420959897627
0.843,0.0357028023423517
0.844,0.035564145217153
0.845,0.035426121281576
0.846,0.0352887272226194
0.847,0.0351519597467431
0.848,0.0350158155797434
0.849,0.034880291466626
0.85,0.034745384171483
0.851,0.0346110904773686
0.852,0.0344774071861766
0.853,0.0343443311185187
0.854,0.0342118591136032
0.855,0.0340799880291154
0.856,0.0339487147410979
0.857,0.0338180361438323
0.858,0.0336879491497217
0.859,0.0335584506891739
0.86,0.0334295377104852
0.861,0.0333012071797257
0.862,0.0331734560806246
0.863,0.0330462814144568
0.864,0.0329196801999301
0.865,0.0327936494730734
0.866,0.0326681862871254
0.867,0.0325432877124242
0.868,0.0324189508362976
0.869,0.0322951727629548
0.87,0.0321719506133772
0.871,0.0320492815252122
0.872,0.031927162652666
0.873,0.0318055911663978
0.874,0.0316845642534148
0.875,0.0315640791169677
0.876,0.0314441329764472
0.877,0.031324723067281
0.878,0.0312058466408312
0.879,0.0310875009642936
0.88,0.0309696833205961
0.881,0.030852391008299
0.882,0.0307356213414955
0.883,0.0306193716497129
0.884,0.0305036392778146
0.885,0.0303884215859029
0.886,0.0302737159492221
0.887,0.0301595197580623
0.888,0.0300458304176646
0.889,0.0299326453481259
0.89,0.0298199619843049
0.891,0.0297077777757292
0.892,0.0295960901865018
0.893,0.0294848966952095
0.894,0.0293741947948314
0.895,0.0292639819926475
0.896,0.0291542558101494
0.897,0.0290450137829499
0.898,0.0289362534606943
0.899,0.0288279724069722
0.9,0.0287201681992294
0.901,0.0286128384286808
0.902,0.0285059807002242
0.903,0.0283995926323537
0.904,0.0282936718570749
0.905,0.0281882160198197
0.906,0.0280832227793623
0.907,0.0279786898077354
0.908,0.0278746147901473
0.909,0.0277709954248991
0.91,0.0276678294233032
0.911,0.0275651145096015
0.912,0.0274628484208848
0.913,0.0273610289070123
0.914,0.0272596537305324
0.915,0.0271587206666028
0.916,0.0270582275029123
0.917,0.0269581720396026
0.918,0.0268585520891907
0.919,0.0267593654764918
0.92,0.026660610038543
0.921,0.026562283624527
0.922,0.0264643840956965
0.923,0.0263669093252998
0.924,0.0262698571985058
0.925,0.0261732256123301
0.926,0.0260770124755618
0.927,0.0259812157086903
0.928,0.0258858332438328
0.929,0.0257908630246624
0.93,0.0256963030063369
0.931,0.0256021511554268
0.932,0.0255084054498463
0.933,0.0254150638787818
0.934,0.025322124442623
0.935,0.0252295851528936
0.936,0.0251374440321831
0.937,0.0250456991140777
0.938,0.0249543484430935
0.939,0.0248633900746086
0.94,0.0247728220747966
0.941,0.0246826425205601
0.942,0.0245928494994646
0.943,0.0245034411096736
0.944,0.0244144154598828
0.945,0.024325770669256
0.946,0.0242375048673607
0.947,0.0241496161941045
0.948,0.0240621027996716
0.949,0.02397496284446
0.95,0.023888194499019
0.951,0.0238017959439874
0.952,0.0237157653700312
0.953,0.0236301009777832
0.954,0.0235448009777815
0.955,0.0234598635904093
0.956,0.0233752870458351
0.957,0.0232910695839529
0.958,0.0232072094543227
0.959,0.0231237049161122
0.96,0.0230405542380382
0.961,0.0229577556983083
0.962,0.0228753075845636
0.963,0.0227932081938209
0.964,0.0227114558324165
0.965,0.0226300488159491
0.966,0.0225489854692241
0.967,0.0224682641261974
0.968,0.0223878831299203
0.969,0.0223078408324843
0.97,0.0222281355949668
0.971,0.022148765787376
0.972,0.0220697297885977
0.973,0.0219910259863416
0.974,0.0219126527770875
0.975,0.0218346085660333
0.976,0.0217568917670415
0.977,0.0216795008025877
0.978,0.0216024341037086
0.979,0.0215256901099503
0.98,0.0214492672693172
0.981,0.0213731640382214
0.982,0.0212973788814318
0.983,0.0212219102720243
0.984,0.0211467566913316
0.985,0.0210719166288943
0.986,0.0209973885824108
0.987,0.0209231710576893
0.988,0.0208492625685988
0.989,0.0207756616370211
0.99,0.0207023667928024
0.991,0.0206293765737064
0.992,0.0205566895253667
0.993,0.0204843042012397
0.994,0.0204122191625579
0.995,0.0203404329782839
0.996,0.0202689442250642
0.997,0.0201977514871829
0.998,0.0201268533565172
0.999,0.0200562484324914
1,0.0199859353220326
