Return,Q_density
-0.183,1.05870534365295
-0.182,1.06254837710486
-0.181,1.06639752103412
-0.18,1.07025270361165
-0.179,1.07411385202776
-0.178,1.07798089248595
-0.177,1.08185375019673
-0.176,1.08573234937151
-0.175,1.08961661321641
-0.174,1.09350646392615
-0.173,1.09740182267791
-0.172,1.10130260962527
-0.171,1.10520874389206
-0.17,1.10912014356635
-0.169,1.11303672569434
-0.168,1.11695840627435
-0.167,1.1208851002508
-0.166,1.12481672150822
-0.165,1.12875318286525
-0.164,1.13269439606872
-0.163,1.13664027178767
-0.162,1.1405907196075
-0.161,1.14454564802406
-0.16,1.14850496443781
-0.159,1.15246857514798
-0.158,1.15643638534679
-0.157,1.16040829911369
-0.156,1.16438421940961
-0.155,1.16836404807127
-0.154,1.17234768580552
-0.153,1.17633503218371
-0.152,1.18032598563608
-0.151,1.18432044344624
-0.15,1.18831830174561
-0.149,1.19231945550799
-0.148,1.1963237985441
-0.147,1.20030951889476
-0.146,1.20498615430606
-0.145,1.20966302645942
-0.144,1.21433972849347
-0.143,1.21901585354682
-0.142,1.2236909947581
-0.141,1.22836474526592
-0.14,1.23303669572265
-0.139,1.23770642370045
-0.138,1.24237350248516
-0.137,1.24703750381061
-0.136,1.25169799046663
-0.135,1.25635452204112
-0.134,1.26100665665514
-0.133,1.26565394315623
-0.132,1.27029592676893
-0.131,1.27493215151815
-0.13,1.27956215312062
-0.129,1.28418546375507
-0.128,1.2888016145994
-0.127,1.2934101292403
-0.126,1.29801052774474
-0.125,1.30260232936844
-0.124,1.30718504664518
-0.123,1.31175818871908
-0.122,1.31632126408846
-0.121,1.32087377542762
-0.12,1.32541522221977
-0.119,1.32994510344792
-0.118,1.33446291321675
-0.117,1.33896814272943
-0.116,1.34346028281464
-0.115,1.34793882039479
-0.114,1.35240323987207
-0.113,1.35685302538193
-0.112,1.36128765813729
-0.111,1.36570661730728
-0.11,1.37010938188646
-0.109,1.37449542893155
-0.108,1.37886423403117
-0.107,1.38321527267873
-0.106,1.38754801939727
-0.105,1.39186194791384
-0.104,1.39615653193022
-0.103,1.40043124511659
-0.102,1.40468556111501
-0.101,1.40891895360682
-0.1,1.413130897137
-0.099,1.41732086708069
-0.098,1.42148833891547
-0.097,1.42563278982235
-0.096,1.4297536987544
-0.095,1.43385054483344
-0.094,1.43792280965818
-0.093,1.44196997761626
-0.092,1.44599153333788
-0.091,1.44998696462671
-0.09,1.45395576315459
-0.089,1.45789742092177
-0.088,1.46181143371552
-0.087,1.46569730232171
-0.086,1.46955452795683
-0.085,1.47338261614721
-0.084,1.47718107858213
-0.083,1.48094942750379
-0.082,1.48468717989416
-0.081,1.48839386008181
-0.08,1.4920689930945
-0.079,1.49571210903459
-0.078,1.49932274653628
-0.077,1.50290044510592
-0.076,1.50644474956382
-0.075,1.50995521442898
-0.074,1.51343139529434
-0.073,1.51687285321531
-0.072,1.52027916007958
-0.071,1.52364988908139
-0.07,1.5269846189374
-0.069,1.53028294027487
-0.068,1.53354444529122
-0.067,1.53676873168544
-0.066,1.53995541007562
-0.065,1.54310409294479
-0.064,1.54621439818281
-0.063,1.54928595751919
-0.062,1.55231840487305
-0.061,1.55531137941088
-0.06,1.55826453495645
-0.059,1.56117752787586
-0.058,1.56405001956869
-0.057,1.5668816867948
-0.056,1.56967220923459
-0.055,1.57242127134341
-0.054,1.57512857351209
-0.053,1.57779381945181
-0.052,1.5804167173568
-0.051,1.58299699179663
-0.05,1.58553437107879
-0.049,1.58802858767924
-0.048,1.590479390748
-0.047,1.59288653360358
-0.046,1.59524977340583
-0.045,1.59756888414304
-0.044,1.59984364441057
-0.043,1.60207383631265
-0.042,1.60425925879343
-0.041,1.60639971584305
-0.04,1.6084950146303
-0.039,1.61054497904186
-0.038,1.61254943844279
-0.037,1.61450822505423
-0.036,1.61642118756418
-0.035,1.61828818055583
-0.034,1.62010906115939
-0.033,1.62188370260535
-0.032,1.62361198441425
-0.031,1.62529378836197
-0.03,1.62692901185198
-0.029,1.62851755894272
-0.028,1.63005933567725
-0.027,1.63155426316174
-0.026,1.63300226948648
-0.025,1.63440328447915
-0.024,1.63575725238868
-0.023,1.63706412473626
-0.022,1.63832385455806
-0.021,1.63953640860249
-0.02,1.64070176113106
-0.019,1.64181988772396
-0.018,1.64289077691772
-0.017,1.64391442495506
-0.016,1.64489082922684
-0.015,1.64581999928418
-0.014,1.64670195252358
-0.013,1.6475367073446
-0.012,1.64832429348976
-0.011,1.64906474863399
-0.00999999999999998,1.64975811133459
-0.00899999999999998,1.65040443066225
-0.00799999999999998,1.65100376365277
-0.00699999999999998,1.65155616812644
-0.00599999999999998,1.65206171158652
-0.00499999999999998,1.6525204694803
-0.00399999999999998,1.65293251796272
-0.00299999999999997,1.65329794205323
-0.002,1.65361683464408
-0.001,1.65388928927716
0,1.65411540755729
0.001,1.65429529883968
0.002,1.65442907308789
0.00299999999999997,1.65451684755503
0.00399999999999998,1.65455874707771
0.00499999999999998,1.65455489707379
0.00599999999999998,1.65450542950939
0.00699999999999998,1.65441048372369
0.00799999999999998,1.65427019962199
0.00899999999999998,1.65408472295467
0.00999999999999998,1.65385420659675
0.011,1.6535788039837
0.012,1.65325867373537
0.013,1.65289398131464
0.014,1.65248489274649
0.015,1.65203157862308
0.016,1.65153421606738
0.017,1.65099298277123
0.018,1.65040806042428
0.019,1.64977963691273
0.02,1.64910790070182
0.021,1.64839304373072
0.022,1.64763526377922
0.023,1.64683475921756
0.024,1.64599173141409
0.025,1.64510638720897
0.026,1.64417893404433
0.027,1.64320958193026
0.028,1.64219854596922
0.029,1.6411460418756
0.03,1.64005228754606
0.031,1.63891750558389
0.032,1.63774191921161
0.033,1.63652575349174
0.034,1.63526923780757
0.035,1.63397260216554
0.036,1.63263607810959
0.037,1.63125990111924
0.038,1.62984430729638
0.039,1.62838953401635
0.04,1.62689582221154
0.041,1.62536341343123
0.042,1.62379255026887
0.043,1.62218347850444
0.044,1.62053644452375
0.045,1.6188516955599
0.046,1.61712948167378
0.047,1.61537005351547
0.048,1.61357366241447
0.049,1.61174056218214
0.05,1.60987100719634
0.051,1.60796525237293
0.052,1.6060235547799
