Return,Q_density
0.043,2.1211523276383
0.044,2.12221072027725
0.045,2.12317160844455
0.046,2.12403394856655
0.047,2.12479669904298
0.048,2.12545882161939
0.049,2.12601929026264
0.05,2.12647708172931
0.051,2.12683117655454
0.052,2.12708057038773
0.053,2.12722426265687
0.054,2.12726125692672
0.055,2.12719057488482
0.056,2.1270112431801
0.057,2.12672229288316
0.058,2.12632277628534
0.059,2.12581175203665
0.06,2.12518828342178
0.061,2.1244514581021
0.062,2.12360037172711
0.063,2.12263412472596
0.064,2.12155184508908
0.065,2.12035267067396
0.066,2.11903574419892
0.067,2.11760023912
0.068,2.11604534090186
0.069,2.11437023989381
0.07,2.11257416031815
0.071,2.11065634082181
0.072,2.10861602491014
0.073,2.10645249301643
0.074,2.10416504269579
0.075,2.10175297629434
0.076,2.09921563602441
0.077,2.0965523842019
0.078,2.09376258783539
0.079,2.09084565658191
0.08,2.08780102346605
0.081,2.08462812608735
0.082,2.08132644728246
0.083,2.07789549679441
0.084,2.07433478881676
0.085,2.07064388513787
0.086,2.06682237825239
0.087,2.06286986498785
0.088,2.05878599185724
0.089,2.05457044011997
0.09,2.05022289527185
0.091,2.04574309428463
0.092,2.04113081312914
0.093,2.03638583195209
0.094,2.03150798383599
0.095,2.02649714529218
0.096,2.02135319699822
0.097,2.01607607366886
0.098,2.01066575801042
0.099,2.00512223695122
0.1,1.99944555217901
0.101,1.9936357980187
0.102,1.98769307315229
0.103,1.98161753134542
0.104,1.97540938366828
0.105,1.96906884577537
0.106,1.96259618832026
0.107,1.95599174388408
0.108,1.9492558499623
0.109,1.94238889855197
0.11,1.93539134808256
0.111,1.92826366233948
0.112,1.92100635869931
0.113,1.91362002527515
0.114,1.90610525609457
0.115,1.89846269746411
0.116,1.8906930704463
0.117,1.88279710269585
0.118,1.87477557244802
0.119,1.86662933633784
0.12,1.85835925838701
0.121,1.84996625113562
0.122,1.84145130869659
0.123,1.83281543347344
0.124,1.8240596740017
0.125,1.81518516301301
0.126,1.80619304253187
0.127,1.79708449801272
0.128,1.78786080103324
0.129,1.77852323354077
0.13,1.76907311804212
0.131,1.75951186452223
0.132,1.74984089448618
0.133,1.74006166665008
0.134,1.73017572711156
0.135,1.72018463457769
0.136,1.7100899824438
0.137,1.69989345289479
0.138,1.68959674215698
0.139,1.67920157517012
0.14,1.66870975707817
0.141,1.65812310694052
0.142,1.64744347813784
0.143,1.63667282878647
0.144,1.62581313691066
0.145,1.6148663805347
0.146,1.60383453768286
0.147,1.5927195863794
0.148,1.57375996966394
0.149,1.55531005617848
0.15,1.5371314849686
0.151,1.51921965987005
0.152,1.50157006676614
0.153,1.48417827229216
0.154,1.46703992254398
0.155,1.45015074179182
0.156,1.43350653120068
0.157,1.41710316755833
0.158,1.40093660201205
0.159,1.3850028588149
0.16,1.36929803408242
0.161,1.35381829456045
0.162,1.33855987640491
0.163,1.32351908397389
0.164,1.3086922886328
0.165,1.29407592757302
0.166,1.2796665026444
0.167,1.26546057920204
0.168,1.2514547849677
0.169,1.23764580890605
0.17,1.22403040011609
0.171,1.21060536673784
0.172,1.19736757487451
0.173,1.18431394753033
0.174,1.17144146356407
0.175,1.15874715665828
0.176,1.14622811430449
0.177,1.13388147680414
0.178,1.1217044362854
0.179,1.10969423573585
0.18,1.09784816805088
0.181,1.08616357509789
0.182,1.07463784679609
0.183,1.06326842021187
0.184,1.05205277866967
0.185,1.04098845087816
0.186,1.0300730100717
0.187,1.01930407316681
0.188,1.00867929993368
0.189,0.998196392182421
0.19,0.987853092963965
0.191,0.977647185785466
0.192,0.967576493839979
0.193,0.957638879250287
0.194,0.947832242326674
0.195,0.938154520838462
0.196,0.928603689299142
0.197,0.919177758264885
0.198,0.909874773646262
0.199,0.900692816032975
0.2,0.891630000031393
0.201,0.882684473614714
0.202,0.873854417485548
0.203,0.865138044450721
0.204,0.856533598808115
0.205,0.848039355745334
0.206,0.839653620750007
0.207,0.831374729031539
0.208,0.823201044954094
0.209,0.815130961480639
0.21,0.807162899627852
0.211,0.799295307931689
0.212,0.791526661923432
0.213,0.783855463616036
0.214,0.77628024100057
0.215,0.76879954755259
0.216,0.76141196174824
0.217,0.75411608658992
0.218,0.746910549141324
0.219,0.739794000071696
0.22,0.732765113209103
0.221,0.725822585102572
0.222,0.718965134592921
0.223,0.712191502392101
0.224,0.705500450670914
0.225,0.698890762654909
0.226,0.69236124222833
0.227,0.685910713545932
0.228,0.679538020652536
0.229,0.673242027110142
0.23,0.667021615632477
0.231,0.660875687726815
0.232,0.654803163342934
0.233,0.648802980529052
0.234,0.642874095094623
0.235,0.637015480279844
0.236,0.631226126431733
0.237,0.625505040686661
0.238,0.619851246659196
0.239,0.614263784137131
0.24,0.608741708782575
0.241,0.60328409183899
0.242,0.597890019844039
0.243,0.592558594348133
0.244,0.587288931638569
0.245,0.58208016246913
0.246,0.576931431795046
0.247,0.571841898513203
0.248,0.566810735207493
0.249,0.5618371278992
0.25,0.556920275802313
0.251,0.552059391083677
0.252,0.547253698627869
0.253,0.542502435806711
0.254,0.537804852253322
0.255,0.533160209640613
0.256,0.52856778146414
0.257,0.524026852829213
0.258,0.519536720242194
0.259,0.515096691405869
0.26,0.51070608501884
0.261,0.506364230578833
0.262,0.502070468189848
0.263,0.497824148373078
0.264,0.493624631881504
0.265,0.489471289518108
0.266,0.48536350195762
0.267,0.481300659571722
0.268,0.477282162257647
0.269,0.473307419270101
0.27,0.469375849056435
0.271,0.465486879095001
0.272,0.461639945736631
0.273,0.457834494049177
0.274,0.45406997766503
0.275,0.450345858631591
0.276,0.446661607264592
0.277,0.443016702004249
0.278,0.439410629274158
0.279,0.43584288334289
0.28,0.432312966188239
0.281,0.428820387364048
0.282,0.425364663869577
0.283,0.421945320021357
0.284,0.41856188732747
0.285,0.415213904364223
0.286,0.411900916655152
0.287,0.408622476552311
0.288,0.405378143119811
0.289,0.402167482019546
0.29,0.398990065399076
0.291,0.395845471781615
0.292,0.392733285958082
0.293,0.389653098881182
0.294,0.38660450756146
0.295,0.3835871149653
0.296,0.380600529914836
0.297,0.377644366989707
0.298,0.374718246430664
0.299,0.371821794044943
0.3,0.36895464111341
0.301,0.366116424299418
0.302,0.363306785559341
0.303,0.360525372054778
0.304,0.357771836066349
0.305,0.355045834909101
0.306,0.35234703084945
0.307,0.349675091023653
0.308,0.347029687357773
0.309,0.344410496489101
0.31,0.341817199689019
0.311,0.339249482787262
0.312,0.336707036097561
0.313,0.334189554344632
0.314,0.331696736592493
0.315,0.329228286174076
0.316,0.326783910622109
0.317,0.324363321601247
0.318,0.321966234841424
0.319,0.319592370072401
0.32,0.317241450959495
0.321,0.314913205040452
0.322,0.312607363663451
0.323,0.310323661926222
0.324,0.308061838616235
0.325,0.30582163615197
0.326,0.303602800525217
0.327,0.301405081244408
0.328,0.299228231278945
0.329,0.297072007004522
0.33,0.294936168149399
0.331,0.292820477741635
0.332,0.290724702057242
0.333,0.288648610569247
0.334,0.286591975897656
0.335,0.284554573760285
0.336,0.282536182924453
0.337,0.280536585159517
0.338,0.278555565190232
0.339,0.276592910650926
0.34,0.274648412040465
0.341,0.272721862678
0.342,0.270813058659477
0.343,0.268921798814901
0.344,0.267047884666337
0.345,0.265191120386627
0.346,0.263351312758821
0.347,0.261528271136304
0.348,0.259721807403603
0.349,0.257931735937862
0.35,0.256157873570978
0.351,0.254400039552379
0.352,0.252658055512436
0.353,0.250931745426494
0.354,0.249220935579511
0.355,0.247525454531301
0.356,0.245845133082356
0.357,0.244179804240248
0.358,0.242529303186595
0.359,0.240893467244584
0.36,0.239272135847033
0.361,0.237665150504991
0.362,0.236072354776867
0.363,0.234493594238061
0.364,0.232928716451114
0.365,0.231377570936346
0.366,0.229840009142985
0.367,0.228315884420771
0.368,0.226805051992031
0.369,0.225307368924215
0.37,0.223822694102883
0.371,0.222350888205142
0.372,0.220891813673507
0.373,0.219445334690205
0.374,0.218011317151886
0.375,0.216589628644759
0.376,0.215180138420125
0.377,0.213782717370308
0.378,0.212397238004987
0.379,0.211023574427897
0.38,0.209661602313923
0.381,0.208311198886548
0.382,0.206972242895681
0.383,0.20564461459583
0.384,0.204328195724632
0.385,0.203022869481725
0.386,0.201728520507962
0.387,0.200445034864953
0.388,0.199172300014938
0.389,0.197910204800976
0.39,0.196658639427458
0.391,0.195417495440917
0.392,0.194186665711153
0.393,0.192966044412656
0.394,0.191755527006312
0.395,0.190555010221415
0.396,0.189364392037945
0.397,0.188183571669138
0.398,0.187012449544321
0.399,0.185850927292022
0.4,0.18469890772334
0.401,0.183556294815577
0.402,0.182422993696124
0.403,0.181298910626602
0.404,0.18018395298724
0.405,0.179078029261505
0.406,0.177981049020969
0.407,0.176892922910401
0.408,0.175813562633101
0.409,0.174742880936453
0.41,0.173680791597701
0.411,0.172627209409943
0.412,0.171582050168345
0.413,0.17054523065656
0.414,0.169516668633355
0.415,0.168496282819445
0.416,0.167483992884526
0.417,0.166479719434506
0.418,0.165483383998928
0.419,0.164494909018583
0.42,0.163514217833315
0.421,0.162541234670006
0.422,0.161575884630742
0.423,0.160618093681161
0.424,0.159667788638971
0.425,0.158724897162642
0.426,0.157789347740273
0.427,0.156861069678613
0.428,0.155939993092262
0.429,0.155026048893017
0.43,0.154119168779388
0.431,0.153219285226262
0.432,0.152326331474729
0.433,0.151440241522047
0.434,0.150560950111769
0.435,0.149688392724
0.436,0.148822505565813
0.437,0.147963225561795
0.438,0.147110490344737
0.439,0.146264238246459
0.44,0.145424408288766
0.441,0.144590940174545
0.442,0.143763774278984
0.443,0.142942851640918
0.444,0.142128113954308
0.445,0.141319503559839
0.446,0.140516963436637
0.447,0.139720437194114
0.448,0.138929869063922
0.449,0.138145203892029
0.45,0.137366387130906
0.451,0.136593364831828
0.452,0.135826083637285
0.453,0.135064490773499
0.454,0.134308534043053
0.455,0.133558161817624
0.456,0.132813323030815
0.457,0.132073967171092
0.458,0.131340044274826
0.459,0.130611504919425
0.46,0.129888300216572
0.461,0.129170381805549
0.462,0.128457701846664
0.463,0.127750213014768
0.464,0.12704786849286
0.465,0.126350621965784
0.466,0.125658427614018
0.467,0.124971240107544
0.468,0.124289014599807
0.469,0.123611706721757
0.47,0.122939272575978
0.471,0.12227166873089
0.472,0.121608852215041
0.473,0.120950780511476
0.474,0.120297411552176
0.475,0.119648703712585
0.476,0.119004615806208
0.477,0.118365107079278
0.478,0.117730137205508
0.479,0.117099666280905
0.48,0.116473654818659
0.481,0.115852063744102
0.482,0.115234854389735
0.483,0.114621988490329
0.484,0.114013428178077
0.485,0.113409135977832
0.486,0.112809074802396
0.487,0.112213207947879
0.488,0.111621499089114
0.489,0.111033912275145
0.49,0.110450411924768
0.491,0.109870962822132
0.492,0.109295530112402
0.493,0.108724079297481
0.494,0.108156576231789
0.495,0.107592987118093
0.496,0.107033278503401
0.497,0.106477417274906
0.498,0.105925370655985
0.499,0.105377106202254
0.5,0.104832591797667
0.501,0.104291795650682
0.502,0.10375468629046
0.503,0.103221232563126
0.504,0.102691403628079
0.505,0.102165168954346
0.506,0.101642498316983
0.507,0.101123361793533
0.508,0.100607729760518
0.509,0.100095572889986
0.51,0.0995868621460994
0.511,0.0990815687817707
0.512,0.0985796643353363
0.513,0.0980811206272813
0.514,0.0975859097570011
0.515,0.097094004099608
0.516,0.096605376302779
0.517,0.0961199992836423
0.518,0.0956378462257076
0.519,0.0951588905758323
0.52,0.0946831060412303
0.521,0.0942104665865167
0.522,0.0937409464307916
0.523,0.0932745200447618
0.524,0.0928111621478983
0.525,0.0923508477056307
0.526,0.0918935519265781
0.527,0.091439250259814
0.528,0.0909879183921675
0.529,0.0905395322455577
0.53,0.0900940679743626
0.531,0.0896515019628212
0.532,0.0892118108224684
0.533,0.0887749713896029
0.534,0.0883409607227862
0.535,0.0879097561003735
0.536,0.0874813350180764
0.537,0.0870556751865551
0.538,0.0866327545290419
0.539,0.0862125511789934
0.54,0.0857950434777733
0.541,0.0853802099723632
0.542,0.0849680294131021
0.543,0.084558480751455
0.544,0.084151543137808
0.545,0.0837471959192916
0.546,0.0833454186376309
0.547,0.0829461910270222
0.548,0.0825494930120362
0.549,0.0821553047055466
0.55,0.0817636064066851
0.551,0.0813743785988208
0.552,0.0809876019475645
0.553,0.0806032572987984
0.554,0.0802213256767287
0.555,0.0798417882819634
0.556,0.0794646264896122
0.557,0.0790898218474105
0.558,0.0787173560738669
0.559,0.0783472110564311
0.56,0.0779793688496865
0.561,0.0776138116735632
0.562,0.0772505219115735
0.563,0.0768894821090681
0.564,0.0765306749715141
0.565,0.076174083362793
0.566,0.0758196903035199
0.567,0.0754674789693826
0.568,0.075117432689501
0.569,0.0747695349448054
0.57,0.0744237693664353
0.571,0.0740801197341568
0.572,0.0737385699747986
0.573,0.0733991041607075
0.574,0.0730617065082218
0.575,0.0727263613761625
0.576,0.0723930532643437
0.577,0.0720617668120989
0.578,0.0717324867968267
0.579,0.071405198132552
0.58,0.0710798858685051
0.581,0.0707565351877182
0.582,0.0704351314056365
0.583,0.0701156599687476
0.584,0.0697981064532261
0.585,0.0694824565635944
0.586,0.0691686961313983
0.587,0.0688568111139002
0.588,0.0685467875927848
0.589,0.0682386117728826
0.59,0.0679322699809061
0.591,0.0676277486642023
0.592,0.0673250343895184
0.593,0.0670241138417832
0.594,0.0667249738229014
0.595,0.0664276012505627
0.596,0.0661319831570639
0.597,0.0658381066881455
0.598,0.0655459591018411
0.599,0.06525552776734
0.6,0.0649668001638634
0.601,0.064679763879553
0.602,0.0643944066103724
0.603,0.0641107161590217
0.604,0.0638286804338636
0.605,0.0635482874478619
0.606,0.0632695253175335
0.607,0.06299238226191
0.608,0.0627168466015132
0.609,0.0624429067573405
0.61,0.062170551249864
0.611,0.0618997686980384
0.612,0.061630547818322
0.613,0.0613628774237078
0.614,0.0610967464227661
0.615,0.0608321438186975
0.616,0.0605690587083968
0.617,0.0603074802815269
0.618,0.0600473978196043
0.619,0.0597888006950929
0.62,0.0595316783705106
0.621,0.0592760203975429
0.622,0.0590218164161686
0.623,0.0587690561537948
0.624,0.0585177294244002
0.625,0.0582678261276903
0.626,0.0580193362482595
0.627,0.0577722498547645
0.628,0.0575265570991054
0.629,0.0572822482156168
0.63,0.0570393135202672
0.631,0.0567977434098678
0.632,0.0565575283612896
0.633,0.0563186589306894
0.634,0.0560811257527436
0.635,0.0558449195398917
0.636,0.0556100310815869
0.637,0.0553764512435554
0.638,0.0551441709670638
0.639,0.0549131812681944
0.64,0.0546834732371286
0.641,0.0544550380374374
0.642,0.0542278669053808
0.643,0.0540019511492138
0.644,0.0537772821485006
0.645,0.0535538513534352
0.646,0.0533316502841709
0.647,0.0531106705301556
0.648,0.0528909037494752
0.649,0.0526723416682036
0.65,0.05245497607976
0.651,0.0522387988442724
0.652,0.0520238018879493
0.653,0.0518099772024566
0.654,0.0515973168443024
0.655,0.0513858129342274
0.656,0.0511754576566026
0.657,0.0509662432588327
0.658,0.050758162050767
0.659,0.0505512064041147
0.66,0.0503453687518687
0.661,0.0501406415877332
0.662,0.0499370174655594
0.663,0.0497344889987856
0.664,0.0495330488598845
0.665,0.0493326897798151
0.666,0.0491334045474815
0.667,0.0489351860091964
0.668,0.0487380270681514
0.669,0.0485419206838914
0.67,0.0483468598717957
0.671,0.0481528377025646
0.672,0.0479598473017099
0.673,0.0477678818490526
0.674,0.0475769345782247
0.675,0.0473869987761762
0.676,0.047198067782688
0.677,0.0470101349898889
0.678,0.0468231938417786
0.679,0.0466372378337544
0.68,0.0464522605121444
0.681,0.0462682554737437
0.682,0.0460852163653575
0.683,0.0459031368833466
0.684,0.0457220107731796
0.685,0.0455418318289883
0.686,0.0453625938931288
0.687,0.0451842908557461
0.688,0.0450069166543435
0.689,0.0448304652733571
0.69,0.0446549307437335
0.691,0.0444803071425125
0.692,0.0443065885924144
0.693,0.0441337692614302
0.694,0.0439618433624176
0.695,0.0437908051527
0.696,0.04362064893367
0.697,0.0434513690503963
0.698,0.0432829598912362
0.699,0.0431154158874496
0.7,0.0429487315128195
0.701,0.042782901283274
0.702,0.0426179197565138
0.703,0.0424537815316426
0.704,0.0422904812488014
0.705,0.0421280135888067
0.706,0.0419663732727917
0.707,0.0418055550618521
0.708,0.0416455537566945
0.709,0.0414863641972887
0.71,0.0413279812625236
0.711,0.0411703998698665
0.712,0.0410136149750252
0.713,0.0408576215716145
0.714,0.040702414690825
0.715,0.0405479894010962
0.716,0.0403943408077915
0.717,0.0402414640528781
0.718,0.0400893543146083
0.719,0.0399380068072056
0.72,0.0397874167805525
0.721,0.0396375795198825
0.722,0.039488490345474
0.723,0.0393401446123483
0.724,0.0391925377099702
0.725,0.0390456650619509
0.726,0.0388995221257549
0.727,0.0387541043924087
0.728,0.0386094073862133
0.729,0.0384654266644587
0.73,0.0383221578171419
0.731,0.0381795964666868
0.732,0.0380377382676678
0.733,0.0378965789065354
0.734,0.0377561141013446
0.735,0.0376163396014858
0.736,0.0374772511874193
0.737,0.0373388446704105
0.738,0.0372011158922693
0.739,0.0370640607250915
0.74,0.0369276750710024
0.741,0.0367919548619032
0.742,0.0366568960592195
0.743,0.0365224946536529
0.744,0.0363887466649341
0.745,0.036255648141579
0.746,0.0361231951606469
0.747,0.0359913838275009
0.748,0.035860210275571
0.749,0.0357296706661189
0.75,0.0355997611880053
0.751,0.03547047805746
0.752,0.0353418175178527
0.753,0.0352137758394677
0.754,0.0350863493192793
0.755,0.0349595342807307
0.756,0.0348333270735134
0.757,0.0347077240733502
0.758,0.0345827216817791
0.759,0.0344583163259402
0.76,0.0343345044583635
0.761,0.0342112825567601
0.762,0.0340886471238138
0.763,0.0339665946869759
0.764,0.0338451217982614
0.765,0.033724225034047
0.766,0.0336039009948714
0.767,0.0334841463052368
0.768,0.0333649576134133
0.769,0.0332463315912438
0.77,0.033128264933952
0.771,0.0330107543599512
0.772,0.0328937966106555
0.773,0.0327773884502922
0.774,0.0326615266657169
0.775,0.0325462080662287
0.776,0.0324314294833892
0.777,0.0323171877708412
0.778,0.0322034798041302
0.779,0.0320903024805273
0.78,0.0319776527188536
0.781,0.0318655274593067
0.782,0.0317539236632877
0.783,0.0316428383132311
0.784,0.0315322684124354
0.785,0.0314222109848955
0.786,0.0313126630751367
0.787,0.0312036217480501
0.788,0.0310950840887297
0.789,0.0309870472023104
0.79,0.0308795082138086
0.791,0.0307724642679629
0.792,0.0306659125290772
0.793,0.030559850180865
0.794,0.030454274426295
0.795,0.0303491824874381
0.796,0.0302445716053155
0.797,0.0301404390397492
0.798,0.0300367820692125
0.799,0.029933597990683
0.8,0.0298308841194957
0.801,0.0297286377891991
0.802,0.0296268563514108
0.803,0.0295255371756755
0.804,0.0294246776493244
0.805,0.0293242751773345
0.806,0.0292243271821912
0.807,0.0291248311037503
0.808,0.0290257843991023
0.809,0.0289271845424373
0.81,0.0288290290249119
0.811,0.0287313153545162
0.812,0.0286340410559428
0.813,0.0285372036704568
0.814,0.0284408007557667
0.815,0.0283448298858967
0.816,0.0282492886510599
0.817,0.0281541746575331
0.818,0.028059485527532
0.819,0.0279652188990881
0.82,0.0278713724259261
0.821,0.0277779437773432
0.822,0.0276849306380888
0.823,0.0275923307082453
0.824,0.0275001417031103
0.825,0.0274083613530794
0.826,0.0273169874035305
0.827,0.0272260176147087
0.828,0.0271354497616124
0.829,0.0270452816338803
0.83,0.0269555110356796
0.831,0.026866135785595
0.832,0.0267771537165184
0.833,0.0266885626755403
0.834,0.0266003605238411
0.835,0.0265125451365848
0.836,0.0264251144028115
0.837,0.0263380662253335
0.838,0.0262513985206297
0.839,0.0261651092187427
0.84,0.0260791962631761
0.841,0.0259936576107924
0.842,0.0259084912317129
0.843,0.0258236951092167
0.844,0.0257392672396425
0.845,0.0256552056322896
0.846,0.025571508309321
0.847,0.0254881733056663
0.848,0.0254051986689264
0.849,0.0253225824592781
0.85,0.0252403227493801
0.851,0.0251584176242798
0.852,0.0250768651813207
0.853,0.0249956635300502
0.854,0.0249148107921292
0.855,0.0248343051012418
0.856,0.0247541446030053
0.857,0.0246743274548821
0.858,0.0245948518260916
0.859,0.0245157158975226
0.86,0.0244369178616476
0.861,0.0243584559224364
0.862,0.0242803282952712
0.863,0.0242025332068629
0.864,0.0241250688951664
0.865,0.0240479336092988
0.866,0.0239711256094566
0.867,0.0238946431668345
0.868,0.0238184845635442
0.869,0.0237426480925346
0.87,0.0236671320575123
0.871,0.0235919347728627
0.872,0.0235170545635718
0.873,0.0234424897651488
0.874,0.0233682387235492
0.875,0.0232942997950987
0.876,0.0232206713464174
0.877,0.023147351754345
0.878,0.0230743394058664
0.879,0.0230016326980381
0.88,0.0229292300379149
0.881,0.0228571298424776
0.882,0.0227853305385609
0.883,0.0227138305627823
0.884,0.0226426283614713
0.885,0.022571722390599
0.886,0.0225011111157089
0.887,0.022430793011848
0.888,0.0223607665634977
0.889,0.0222910302645067
0.89,0.0222215826180233
0.891,0.0221524221364286
0.892,0.0220835473412707
0.893,0.0220149567631984
0.894,0.0219466489418965
0.895,0.0218786224260212
0.896,0.0218108757731359
0.897,0.0217434075496474
0.898,0.0216762163307436
0.899,0.02160930070033
0.9,0.0215426592509685
0.901,0.0214762905838153
0.902,0.0214101933085603
0.903,0.0213443660433665
0.904,0.0212788074148097
0.905,0.021213516057819
0.906,0.0211484906156181
0.907,0.0210837297396663
0.908,0.0210192320896005
0.909,0.0209549963331776
0.91,0.0208910211462174
0.911,0.0208273052125452
0.912,0.0207638472239368
0.913,0.0207006458800614
0.914,0.0206376998884268
0.915,0.0205750079643245
0.916,0.0205125688307749
0.917,0.0204503812184737
0.918,0.0203884438657377
0.919,0.020326755518452
0.92,0.0202653149300169
0.921,0.0202041208612961
0.922,0.0201431720805639
0.923,0.0200824673634545
0.924,0.0200220054929101
0.925,0.0199617852591309
0.926,0.0199018054595243
0.927,0.0198420648986551
0.928,0.0197825623881958
0.929,0.019723296746878
0.93,0.0196642668004429
0.931,0.0196054713815935
0.932,0.0195469093299463
0.933,0.0194885794919839
0.934,0.0194304807210075
0.935,0.0193726118770902
0.936,0.0193149718270306
0.937,0.0192575594443063
0.938,0.0192003736090285
0.939,0.0191434132078964
0.94,0.0190866771341521
0.941,0.0190301642875359
0.942,0.0189738735742421
0.943,0.0189178039068748
0.944,0.018861954204404
0.945,0.0188063233921229
0.946,0.0187509104016042
0.947,0.018695714170658
0.948,0.0186407336432889
0.949,0.0185859677696545
0.95,0.0185314155060234
0.951,0.0184770758147339
0.952,0.018422947664153
0.953,0.0183690300286355
0.954,0.0183153218884839
0.955,0.018261822229908
0.956,0.0182085300449853
0.957,0.0181554443316212
0.958,0.0181025640935101
0.959,0.0180498883400965
0.96,0.0179974160865363
0.961,0.0179451463536584
0.962,0.017893078167927
0.963,0.0178412105614036
0.964,0.0177895425717096
0.965,0.0177380732419893
0.966,0.0176868016208731
0.967,0.0176357267624405
0.968,0.0175848477261843
0.969,0.0175341635769743
0.97,0.0174836733850216
0.971,0.0174333762258431
0.972,0.0173832711802263
0.973,0.0173333573341943
0.974,0.0172836337789714
0.975,0.017234099610948
0.976,0.0171847539316474
0.977,0.017135595847691
0.978,0.0170866244707653
0.979,0.017037838917588
0.98,0.0169892383098752
0.981,0.0169408217743083
0.982,0.0168925884425016
0.983,0.0168445374509695
0.984,0.0167966679410949
0.985,0.0167489790590966
0.986,0.016701469955998
0.987,0.0166541397875959
0.988,0.0166069877144287
0.989,0.0165600129017458
0.99,0.0165132145194768
0.991,0.016466591742201
0.992,0.0164201437491169
0.993,0.0163738697240124
0.994,0.0163277688552347
0.995,0.016281840335661
0.996,0.0162360833626688
0.997,0.0161904971381068
0.998,0.0161450808682659
0.999,0.0160998337638506
1,0.0160547550399502
