Return,Q_density
0.019,2.29420313817512
0.02,2.29361520154443
0.021,2.29291340593094
0.022,2.29209762919034
0.023,2.29116775336783
0.024,2.29012368399406
0.025,2.28896536946329
0.026,2.28769276290251
0.027,2.28630583978054
0.028,2.284804619871
0.029,2.28318912828325
0.03,2.28145941122261
0.031,2.2796155603938
0.032,2.27765767349494
0.033,2.27558586799412
0.034,2.2734003077844
0.035,2.27110116345808
0.036,2.26868862399379
0.037,2.26616292543262
0.038,2.2635243112605
0.039,2.26077304193057
0.04,2.25790942528996
0.041,2.25493377740593
0.042,2.25184642988158
0.043,2.24864776172966
0.044,2.2453381609771
0.045,2.24191802976387
0.046,2.23838781732945
0.047,2.23474798272723
0.048,2.23099899773055
0.049,2.22714138057569
0.05,2.2231756601047
0.051,2.21910237653456
0.052,2.21492211558175
0.053,2.21063547433764
0.054,2.20624305998772
0.055,2.2017455239387
0.056,2.19714352970357
0.057,2.19243774968123
0.058,2.18762889891649
0.059,2.18271770523274
0.06,2.17770490421154
0.061,2.17259127223775
0.062,2.16737759906724
0.063,2.1620646811721
0.064,2.1566533537454
0.065,2.1511444658425
0.066,2.14553887228278
0.067,2.13983746431736
0.068,2.13404114743046
0.069,2.12815083201011
0.07,2.12216746241482
0.071,2.1160919974693
0.072,2.10992540013358
0.073,2.10366866473765
0.074,2.0973228001563
0.075,2.09088881872195
0.076,2.08436776143639
0.077,2.07776068375873
0.078,2.07106864401519
0.079,2.06429272643302
0.08,2.05743402943093
0.081,2.05049365378723
0.082,2.04347272338291
0.083,2.03637237584018
0.084,2.02919375071004
0.085,2.02193800785027
0.086,2.01460632021977
0.087,2.0071998623452
0.088,1.99971982629972
0.089,1.99216741642722
0.09,1.98454383833989
0.091,1.9768503125012
0.092,1.96908807062614
0.093,1.9612583454513
0.094,1.95336238196272
0.095,1.94540143519605
0.096,1.93737676100483
0.097,1.92928962500793
0.098,1.92114130149694
0.099,1.912933065411
0.1,1.90466619910974
0.101,1.89634199208571
0.102,1.8879617343317
0.103,1.87952672107418
0.104,1.8710382529844
0.105,1.86249763109943
0.106,1.85390615967536
0.107,1.8452651465929
0.108,1.83657589996713
0.109,1.82783972930147
0.11,1.81905794579161
0.111,1.81023186072959
0.112,1.80136278515641
0.113,1.79245202978171
0.114,1.78350090525772
0.115,1.77451072054209
0.116,1.76548278216942
0.117,1.75641839643892
0.118,1.74731886670796
0.119,1.73818549177403
0.12,1.72901956998952
0.121,1.71982239571282
0.122,1.71059525658743
0.123,1.70133943956349
0.124,1.69205622673233
0.125,1.68274689131743
0.126,1.67341270555614
0.127,1.66405493614987
0.128,1.65467483882203
0.129,1.64527366796933
0.13,1.63585267192496
0.131,1.62641308594439
0.132,1.6169561435579
0.133,1.6074830719395
0.134,1.5979950833369
0.135,1.58849338784198
0.136,1.5789791887791
0.137,1.56945367215025
0.138,1.55991802121732
0.139,1.55037341310727
0.14,1.54082100781052
0.141,1.53126196234361
0.142,1.52169742517887
0.143,1.51212851871502
0.144,1.50255636039475
0.145,1.49298206766073
0.146,1.48340675795565
0.147,1.4738315487222
0.148,1.45548154576841
0.149,1.43767550349485
0.15,1.42014587584367
0.151,1.40288763091856
0.152,1.38589583701144
0.153,1.36916566062564
0.154,1.35269236452791
0.155,1.33647130582979
0.156,1.32049793409882
0.157,1.30476778949957
0.158,1.28927650096507
0.159,1.27401978439846
0.16,1.2589934409052
0.161,1.24419335505564
0.162,1.22961549317816
0.163,1.21525590168264
0.164,1.20111070541418
0.165,1.18717610603704
0.166,1.17344838044847
0.167,1.15992387922229
0.168,1.14659902508201
0.169,1.13347031140317
0.17,1.12053430074459
0.171,1.10778762340834
0.172,1.09522697602799
0.173,1.08284912018484
0.174,1.07065088105177
0.175,1.05862914606438
0.176,1.04678086361895
0.177,1.035103041797
0.178,1.02359274711579
0.179,1.01224710330472
0.18,1.00106329010682
0.181,0.99003854210531
0.182,0.979170147574523
0.183,0.968455447354919
0.184,0.957891833751748
0.185,0.947476749456955
0.186,0.937207686493879
0.187,0.927082185184371
0.188,0.917097833137882
0.189,0.907252264262149
0.19,0.897543157795028
0.191,0.887968237357103
0.192,0.878525270024653
0.193,0.86921206542257
0.194,0.860026474836858
0.195,0.850966390346299
0.196,0.842029743972908
0.197,0.833214506850798
0.198,0.824518688413079
0.199,0.815940335596411
0.2,0.807477532062859
0.201,0.799128397438673
0.202,0.790891086569647
0.203,0.78276378879271
0.204,0.774744727223399
0.205,0.76683215805887
0.206,0.759024369896128
0.207,0.751319683065137
0.208,0.743716448976498
0.209,0.73621304948336
0.21,0.72880789625729
0.211,0.721499430177754
0.212,0.714286120734946
0.213,0.707166465445648
0.214,0.700138989281858
0.215,0.693202244111868
0.216,0.686354808153565
0.217,0.679595285439632
0.218,0.672922305294426
0.219,0.666334521822255
0.22,0.659830613406789
0.221,0.653409282221387
0.222,0.647069253750057
0.223,0.64080927631885
0.224,0.634628120637421
0.225,0.628524579350545
0.226,0.622497466599367
0.227,0.616545617592154
0.228,0.610667888184343
0.229,0.604863154467682
0.23,0.599130312368241
0.231,0.593468277253107
0.232,0.587875983545567
0.233,0.582352384348575
0.234,0.57689645107633
0.235,0.571507173093775
0.236,0.566183557363834
0.237,0.560924628102218
0.238,0.555729426439635
0.239,0.550597010091213
0.24,0.545526453033004
0.241,0.54051684518538
0.242,0.535567292103193
0.243,0.530676914672519
0.244,0.525844848813855
0.245,0.521070245191621
0.246,0.516352268929816
0.247,0.511690099333698
0.248,0.507082929617353
0.249,0.502529966637005
0.25,0.498030430629963
0.251,0.493583554959055
0.252,0.489188585862433
0.253,0.484844782208638
0.254,0.480551415256792
0.255,0.476307768421807
0.256,0.472113137044511
0.257,0.467966828166551
0.258,0.463868160310003
0.259,0.459816463261554
0.26,0.455811077861168
0.261,0.451851355795135
0.262,0.447936659393396
0.263,0.444066361431069
0.264,0.440239844934051
0.265,0.43645650298864
0.266,0.432715738555063
0.267,0.429016964284829
0.268,0.425359602341832
0.269,0.42174308422711
0.27,0.418166850607176
0.271,0.414630351145864
0.272,0.41113304433958
0.273,0.407674397355912
0.274,0.404253885875508
0.275,0.400870993937156
0.276,0.397525213785996
0.277,0.394216045724793
0.278,0.390942997968205
0.279,0.387705586499982
0.28,0.384503334933029
0.281,0.381335774372274
0.282,0.378202443280275
0.283,0.375102887345514
0.284,0.372036659353312
0.285,0.369003319059311
0.286,0.366002433065468
0.287,0.363033574698509
0.288,0.360096323890782
0.289,0.357190267063467
0.29,0.354314997012089
0.291,0.351470112794271
0.292,0.348655219619712
0.293,0.345869928742299
0.294,0.343113857354348
0.295,0.340386628482897
0.296,0.337687870888028
0.297,0.335017218963166
0.298,0.332374312637309
0.299,0.329758797279159
0.3,0.327170323603108
0.301,0.324608547577033
0.302,0.322073130331873
0.303,0.319563738072947
0.304,0.317080041992971
0.305,0.314621718186745
0.306,0.312188447567466
0.307,0.309779915784654
0.308,0.30739581314362
0.309,0.305035834526487
0.31,0.302699679314698
0.311,0.300387051312994
0.312,0.298097658674836
0.313,0.295831213829231
0.314,0.293587433408932
0.315,0.291366038179998
0.316,0.28916675297267
0.317,0.286989306613545
0.318,0.284833431859014
0.319,0.282698865329951
0.32,0.28058534744761
0.321,0.278492622370716
0.322,0.276420437933732
0.323,0.274368545586254
0.324,0.272336700333543
0.325,0.270324660678143
0.326,0.268332188562578
0.327,0.266359049313107
0.328,0.264405011584501
0.329,0.262469847305842
0.33,0.260553331627306
0.331,0.25865524286792
0.332,0.256775362464269
0.333,0.254913474920136
0.334,0.253069367757058
0.335,0.25124283146577
0.336,0.249433659458535
0.337,0.247641648022331
0.338,0.245866596272878
0.339,0.244108306109496
0.34,0.242366582170765
0.341,0.24064123179099
0.342,0.238932064957436
0.343,0.237238894268328
0.344,0.235561534891593
0.345,0.233899804524349
0.346,0.232253523353099
0.347,0.230622514014633
0.348,0.229006601557626
0.349,0.227405613404906
0.35,0.225819379316393
0.351,0.22424773135268
0.352,0.222690503839265
0.353,0.221147533331395
0.354,0.219618658579538
0.355,0.218103720495444
0.356,0.216602562118807
0.357,0.2151150285845
0.358,0.21364096709038
0.359,0.212180226865652
0.36,0.210732659139774
0.361,0.209298117111905
0.362,0.207876455920874
0.363,0.206467532615665
0.364,0.20507120612641
0.365,0.203687337235878
0.366,0.202315788551451
0.367,0.200956424477574
0.368,0.199609111188681
0.369,0.198273716602571
0.37,0.196950110354249
0.371,0.195638163770196
0.372,0.194337749843078
0.373,0.19304874320689
0.374,0.191771020112501
0.375,0.190504458403629
0.376,0.189248937493202
0.377,0.188004338340128
0.378,0.186770543426442
0.379,0.185547436734839
0.38,0.184334903726587
0.381,0.183132831319793
0.382,0.181941107868041
0.383,0.18075962313938
0.384,0.179588268295654
0.385,0.178426935872185
0.386,0.177275519757776
0.387,0.176133915175051
0.388,0.17500201866112
0.389,0.173879728048549
0.39,0.172766942446654
0.391,0.17166356222309
0.392,0.170569488985747
0.393,0.169484625564936
0.394,0.168408875995863
0.395,0.16734214550139
0.396,0.166284340475075
0.397,0.165235368464481
0.398,0.164195138154757
0.399,0.163163559352485
0.4,0.16214054296978
0.401,0.161126001008651
0.402,0.160119846545607
0.403,0.159121993716513
0.404,0.158132357701684
0.405,0.157150854711215
0.406,0.156177401970551
0.407,0.155211917706276
0.408,0.154254321132133
0.409,0.153304532435261
0.41,0.152362472762653
0.411,0.151428064207826
0.412,0.150501229797695
0.413,0.149581893479659
0.414,0.148669980108886
0.415,0.147765415435801
0.416,0.146868126093759
0.417,0.145978039586921
0.418,0.145095084278314
0.419,0.144219189378072
0.42,0.143350284931866
0.421,0.142488301809508
0.422,0.141633171693733
0.423,0.140784827069153
0.424,0.13994320121138
0.425,0.139108228176319
0.426,0.138279842789621
0.427,0.137457980636299
0.428,0.136642578050501
0.429,0.135833572105446
0.43,0.135030900603499
0.431,0.134234502066414
0.432,0.133444315725708
0.433,0.132660281513194
0.434,0.13188234005165
0.435,0.131110432645628
0.436,0.130344501272408
0.437,0.129584488573081
0.438,0.128830337843767
0.439,0.128081993026969
0.44,0.127339398703049
0.441,0.12660250008184
0.442,0.125871242994376
0.443,0.125145573884745
0.444,0.124425439802069
0.445,0.123710788392594
0.446,0.123001567891909
0.447,0.122297727117266
0.448,0.121599215460025
0.449,0.120905982878202
0.45,0.120217979889132
0.451,0.119535157562235
0.452,0.118857467511896
0.453,0.118184861890435
0.454,0.117517293381196
0.455,0.116854715191723
0.456,0.116197081047046
0.457,0.115544345183055
0.458,0.114896462339976
0.459,0.114253387755943
0.46,0.113615077160654
0.461,0.112981486769131
0.462,0.112352573275558
0.463,0.111728293847214
0.464,0.111108606118492
0.465,0.110493468185007
0.466,0.109882838597778
0.467,0.109276676357505
0.468,0.10867494090892
0.469,0.108077592135223
0.47,0.107484590352593
0.471,0.106895896304779
0.472,0.106311471157767
0.473,0.105731276494525
0.474,0.105155274309815
0.475,0.104583427005089
0.476,0.104015697383446
0.477,0.103452048644669
0.478,0.10289244438032
0.479,0.102336848568921
0.48,0.101785225571182
0.481,0.101237540125312
0.482,0.100693757342388
0.483,0.100153842701788
0.484,0.0996177620466911
0.485,0.0990854815796348
0.486,0.098556967858139
0.487,0.0980321877903879
0.488,0.0975111086309709
0.489,0.0969936979766839
0.49,0.0964799237623867
0.491,0.0959697542569188
0.492,0.0954631580590695
0.493,0.0949601040936047
0.494,0.094460561607347
0.495,0.0939645001653096
0.496,0.0934718896468828
0.497,0.0929827002420724
0.498,0.0924969024477889
0.499,0.0920144670641876
0.5,0.0915353651910572
0.501,0.0910595682242585
0.502,0.0905870478522097
0.503,0.0901177760524204
0.504,0.0896517250880711
0.505,0.089188867504639
0.506,0.0887291761265699
0.507,0.0882726240539926
0.508,0.0878191846594793
0.509,0.0873688315848475
0.51,0.0869215387380066
0.511,0.0864772802898435
0.512,0.0860360306711525
0.513,0.0855977645696042
0.514,0.085162456926754
0.515,0.0847300829350923
0.516,0.0843006180351314
0.517,0.0838740379125323
0.518,0.0834503184952683
0.519,0.083029435950826
0.52,0.0826113666834438
0.521,0.0821960873313858
0.522,0.0817835747642506
0.523,0.0813738060803178
0.524,0.0809667586039254
0.525,0.0805624098828853
0.526,0.0801607376859285
0.527,0.0797617200001867
0.528,0.079365335028704
0.529,0.0789715611879831
0.53,0.0785803771055605
0.531,0.0781917616176158
0.532,0.0778056937666094
0.533,0.0774221527989519
0.534,0.0770411181627028
0.535,0.0766625695052995
0.536,0.076286486671314
0.537,0.0759128497002394
0.538,0.0755416388243043
0.539,0.0751728344663149
0.54,0.0748064172375241
0.541,0.0744423679355291
0.542,0.074080667542194
0.543,0.0737212972215994
0.544,0.0733642383180182
0.545,0.0730094723539168
0.546,0.0726569810279804
0.547,0.0723067462131653
0.548,0.0719587499547734
0.549,0.0716129744685526
0.55,0.0712694021388198
0.551,0.0709280155166083
0.552,0.0705887973178371
0.553,0.0702517304215047
0.554,0.069916797867904
0.555,0.0695839828568599
0.556,0.0692532687459887
0.557,0.0689246390489796
0.558,0.0685980774338961
0.559,0.0682735677215003
0.56,0.0679510938835961
0.561,0.0676306400413936
0.562,0.0673121904638945
0.563,0.0669957295662949
0.564,0.0666812419084108
0.565,0.0663687121931203
0.566,0.0660581252648257
0.567,0.0657494661079355
0.568,0.0654427198453635
0.569,0.0651378717370459
0.57,0.0648349071784784
0.571,0.0645338116992689
0.572,0.0642345709617093
0.573,0.063937170759363
0.574,0.0636415970156718
0.575,0.063347835782577
0.576,0.0630558732391592
0.577,0.0627656956902932
0.578,0.0624772895653197
0.579,0.0621906414167324
0.58,0.0619057379188818
0.581,0.0616225658666937
0.582,0.0613411121744025
0.583,0.0610613638743014
0.584,0.0607833081155056
0.585,0.0605069321627317
0.586,0.0602322233950903
0.587,0.0599591693048941
0.588,0.0596877574964789
0.589,0.0594179756850402
0.59,0.0591498116954817
0.591,0.0588832534612789
0.592,0.0586182890233548
0.593,0.0583549065289701
0.594,0.0580930942306255
0.595,0.0578328404849772
0.596,0.0575741337517653
0.597,0.0573169625927542
0.598,0.0570613156706858
0.599,0.0568071817482454
0.6,0.056554549687038
0.601,0.0563034084465783
0.602,0.056053747083292
0.603,0.0558055547495272
0.604,0.0555588206925797
0.605,0.0553135342537278
0.606,0.0550696848672785
0.607,0.0548272620596254
0.608,0.0545862554483169
0.609,0.0543466547411353
0.61,0.054108449735186
0.611,0.0538716303159983
0.612,0.053636186456635
0.613,0.0534021082168135
0.614,0.0531693857420364
0.615,0.0529380092627314
0.616,0.0527079690934024
0.617,0.0524792556317889
0.618,0.052251859358036
0.619,0.0520257708338729
0.62,0.0518009807018012
0.621,0.0515774796842926
0.622,0.0513552585829954
0.623,0.0511343082779494
0.624,0.0509146197268111
0.625,0.0506961839640859
0.626,0.0504789921003699
0.627,0.0502630353216008
0.628,0.0500483048883151
0.629,0.0498347921349166
0.63,0.0496224884689496
0.631,0.049411385370384
0.632,0.0492014743909046
0.633,0.0489927471532116
0.634,0.0487851953503265
0.635,0.0485788107449068
0.636,0.0483735851685685
0.637,0.0481695105212153
0.638,0.0479665787703757
0.639,0.0477647819505476
0.64,0.0475641121625496
0.641,0.0473645615728797
0.642,0.0471661224130815
0.643,0.0469687869791165
0.644,0.0467725476307439
0.645,0.046577396790907
0.646,0.0463833269451262
0.647,0.0461903306408992
0.648,0.0459984004871068
0.649,0.0458075291534261
0.65,0.0456177093697493
0.651,0.0454289339256092
0.652,0.0452411956696118
0.653,0.0450544875088725
0.654,0.044868802408462
0.655,0.0446841333908545
0.656,0.0445004735353852
0.657,0.0443178159777107
0.658,0.0441361539092777
0.659,0.0439554805767954
0.66,0.0437757892817153
0.661,0.0435970733797151
0.662,0.0434193262801891
0.663,0.0432425414457437
0.664,0.0430667123916983
0.665,0.0428918326855914
0.666,0.0427178959466925
0.667,0.0425448958455182
0.668,0.0423728261033549
0.669,0.0422016804917847
0.67,0.0420314528322183
0.671,0.0418621369954313
0.672,0.0416937269011061
0.673,0.0415262165173789
0.674,0.0413595998603905
0.675,0.0411938709938429
0.676,0.0410290240285602
0.677,0.0408650531220534
0.678,0.0407019524780911
0.679,0.0405397163462737
0.68,0.0403783390216122
0.681,0.0402178148441117
0.682,0.0400581381983595
0.683,0.0398993035131161
0.684,0.0397413052609125
0.685,0.0395841379576501
0.686,0.0394277961622054
0.687,0.0392722744760388
0.688,0.0391175675428072
0.689,0.0389636700479808
0.69,0.0388105767184642
0.691,0.0386582823222203
0.692,0.0385067816678995
0.693,0.0383560696044718
0.694,0.0382061410208629
0.695,0.0380569908455938
0.696,0.0379086140464251
0.697,0.0377610056300031
0.698,0.0376141606415121
0.699,0.0374680741643271
0.7,0.037322741319673
0.701,0.0371781572662854
0.702,0.0370343172000758
0.703,0.0368912163537992
0.704,0.0367488499967267
0.705,0.0366072134343196
0.706,0.0364663020079083
0.707,0.0363261110943731
0.708,0.0361866361058297
0.709,0.0360478724893165
0.71,0.0359098157264861
0.711,0.0357724613332991
0.712,0.0356358048597217
0.713,0.0354998418894255
0.714,0.0353645680394913
0.715,0.0352299789601154
0.716,0.035096070334318
0.717,0.0349628378776565
0.718,0.0348302773379393
0.719,0.0346983844949446
0.72,0.0345671551601405
0.721,0.0344365851764086
0.722,0.0343066704177702
0.723,0.0341774067891148
0.724,0.0340487902259323
0.725,0.0339208166940469
0.726,0.0337934821893539
0.727,0.0336667827375593
0.728,0.0335407143939217
0.729,0.0334152732429969
0.73,0.0332904553983851
0.731,0.0331662570024804
0.732,0.0330426742262229
0.733,0.0329197032688527
0.734,0.0327973403576676
0.735,0.0326755817477817
0.736,0.032554423721887
0.737,0.0324338625900178
0.738,0.0323138946893164
0.739,0.0321945163838019
0.74,0.0320757240641409
0.741,0.0319575141474204
0.742,0.031839883076923
0.743,0.0317228273219044
0.744,0.0316063433773725
0.745,0.0314904277638698
0.746,0.0313750770272561
0.747,0.0312602877384955
0.748,0.0311460564934434
0.749,0.0310323799126368
0.75,0.0309192546410861
0.751,0.0308066773480696
0.752,0.0306946447269284
0.753,0.0305831534948654
0.754,0.0304722003927445
0.755,0.0303617821848922
0.756,0.0302518956589017
0.757,0.0301425376254382
0.758,0.0300337049180459
0.759,0.0299253943929577
0.76,0.0298176029289062
0.761,0.0297103274269358
0.762,0.0296035648102181
0.763,0.0294973120238675
0.764,0.02939156603476
0.765,0.029286323831352
0.766,0.0291815824235029
0.767,0.0290773388422974
0.768,0.0289735901398704
0.769,0.028870333389234
0.77,0.0287675656841051
0.771,0.0286652841387351
0.772,0.0285634858877416
0.773,0.0284621680859409
0.774,0.0283613279081824
0.775,0.0282609625491851
0.776,0.0281610692233743
0.777,0.0280616451647215
0.778,0.0279626876265843
0.779,0.0278641938815487
0.78,0.0277661612212725
0.781,0.0276685869563301
0.782,0.027571468416059
0.783,0.0274748029484077
0.784,0.0273785879197847
0.785,0.0272828207149091
0.786,0.0271874987366624
0.787,0.0270926194059424
0.788,0.0269981801615173
0.789,0.0269041784598818
0.79,0.0268106117751146
0.791,0.026717477598737
0.792,0.0266247734395728
0.793,0.0265324968236094
0.794,0.0264406452938603
0.795,0.0263492164102293
0.796,0.0262582077493747
0.797,0.0261676169045762
0.798,0.0260774414856016
0.799,0.0259876791185764
0.8,0.0258983274458527
0.801,0.0258093841258808
0.802,0.0257208468330808
0.803,0.0256327132577168
0.804,0.0255449811057704
0.805,0.025457648098817
0.806,0.0253707119739022
0.807,0.0252841704834197
0.808,0.0251980213949902
0.809,0.0251122624913417
0.81,0.0250268915701899
0.811,0.0249419064441214
0.812,0.024857304940476
0.813,0.0247730849012315
0.814,0.0246892441828886
0.815,0.0246057806563576
0.816,0.0245226922068457
0.817,0.0244399767337449
0.818,0.0243576321505221
0.819,0.0242756563846085
0.82,0.0241940473772918
0.821,0.0241128030836078
0.822,0.0240319214722337
0.823,0.0239514005253828
0.824,0.023871238238699
0.825,0.0237914326211527
0.826,0.0237119816949386
0.827,0.0236328834953725
0.828,0.0235541360707908
0.829,0.0234757374824498
0.83,0.0233976858044262
0.831,0.0233199791235187
0.832,0.02324261553915
0.833,0.0231655931632701
0.834,0.0230889101202601
0.835,0.0230125645468371
0.836,0.0229365545919598
0.837,0.022860878416735
0.838,0.0227855341943248
0.839,0.0227105201098544
0.84,0.0226358343603216
0.841,0.022561475154506
0.842,0.0224874407128794
0.843,0.0224137292675173
0.844,0.0223403390620107
0.845,0.0222672683513789
0.846,0.0221945154019828
0.847,0.0221220784914398
0.848,0.0220499559085378
0.849,0.0219781459531518
0.85,0.0219066469361597
0.851,0.02183545717936
0.852,0.0217645750153891
0.853,0.0216939987876405
0.854,0.0216237268501836
0.855,0.0215537575676836
0.856,0.0214840893153228
0.857,0.0214147204787211
0.858,0.0213456494538586
0.859,0.0212768746469977
0.86,0.0212083944746071
0.861,0.0211402073632853
0.862,0.0210723117496851
0.863,0.0210047060804394
0.864,0.0209373888120865
0.865,0.0208703584109969
0.866,0.0208036133533006
0.867,0.0207371521248143
0.868,0.0206709732209705
0.869,0.0206050751467457
0.87,0.0205394564165906
0.871,0.0204741155543598
0.872,0.0204090510932428
0.873,0.0203442615756952
0.874,0.0202797455533707
0.875,0.0202155015870535
0.876,0.0201515282465912
0.877,0.0200878241108287
0.878,0.020024387767542
0.879,0.0199612178133732
0.88,0.0198983128537657
0.881,0.0198356715028996
0.882,0.0197732923836285
0.883,0.0197111741274162
0.884,0.0196493153742738
0.885,0.0195877147726979
0.886,0.0195263709796091
0.887,0.0194652826602904
0.888,0.019404448488327
0.889,0.0193438671455462
0.89,0.0192835373219577
0.891,0.0192234577156947
0.892,0.0191636270329549
0.893,0.0191040439879427
0.894,0.0190447073028116
0.895,0.0189856157076066
0.896,0.018926767940208
0.897,0.0188681627462747
0.898,0.018809798879189
0.899,0.0187516751000005
0.9,0.0186937901773719
0.901,0.0186361428875241
0.902,0.0185787320141826
0.903,0.0185215563485236
0.904,0.0184646146891212
0.905,0.0184079058418944
0.906,0.0183514286200553
0.907,0.0182951818440566
0.908,0.0182391643415409
0.909,0.0181833749472893
0.91,0.0181278125031708
0.911,0.0180724758580925
0.912,0.0180173638679492
0.913,0.0179624753955747
0.914,0.0179078093106925
0.915,0.0178533644898671
0.916,0.0177991398164561
0.917,0.0177451341805623
0.918,0.0176913464789862
0.919,0.0176377756151791
0.92,0.0175844204991962
0.921,0.0175312800476508
0.922,0.0174783531836677
0.923,0.0174256388368384
0.924,0.0173731359431753
0.925,0.0173208434450672
0.926,0.0172687602912346
0.927,0.0172168854366859
0.928,0.0171652178426736
0.929,0.0171137564766504
0.93,0.0170625003122267
0.931,0.0170114483291276
0.932,0.0169605995131507
0.933,0.0169099528561235
0.934,0.0168595073558625
0.935,0.0168092620161311
0.936,0.0167592158465989
0.937,0.0167093678628008
0.938,0.0166597170860967
0.939,0.0166102625436313
0.94,0.0165610032682942
0.941,0.0165119382986806
0.942,0.0164630666790522
0.943,0.0164143874592979
0.944,0.0163658996948958
0.945,0.0163176024468745
0.946,0.0162694947817755
0.947,0.0162215757716151
0.948,0.0161738444938473
0.949,0.0161263000313269
0.95,0.0160789414722723
0.951,0.0160317679102292
0.952,0.0159847784440343
0.953,0.0159379721777795
0.954,0.0158913482207762
0.955,0.0158449056875197
0.956,0.0157986436976543
0.957,0.0157525613759384
0.958,0.0157066578522099
0.959,0.0156609322613519
0.96,0.0156153837432587
0.961,0.0155700114428018
0.962,0.0155248145097968
0.963,0.0154797920989697
0.964,0.0154349433699242
0.965,0.0153902674871086
0.966,0.0153457636197837
0.967,0.0153014309419903
0.968,0.0152572686325172
0.969,0.0152132758748695
0.97,0.015169451857237
0.971,0.0151257957724629
0.972,0.0150823068180129
0.973,0.0150389841959443
0.974,0.0149958271128753
0.975,0.014952834779955
0.976,0.0149100064128327
0.977,0.0148673412316286
0.978,0.014824838460904
0.979,0.0147824973296316
0.98,0.0147403170711665
0.981,0.0146982969232172
0.982,0.0146564361278168
0.983,0.0146147339312944
0.984,0.0145731895842468
0.985,0.0145318023415103
0.986,0.0144905714621331
0.987,0.014449496209347
0.988,0.0144085758505404
0.989,0.014367809657231
0.99,0.0143271969050384
0.991,0.0142867368736572
0.992,0.0142464288468307
0.993,0.0142062721123244
0.994,0.014166265961899
0.995,0.0141264096912851
0.996,0.0140867026001572
0.997,0.0140471439921073
0.998,0.0140077331746205
0.999,0.0139684694590486
1,0.0139293521605856
