Return,Q_density
0.075,1.01783797762086
0.076,1.01671093431337
0.077,1.01557606326228
0.078,1.01443340600958
0.079,1.0132830042076
0.08,1.01212489956913
0.081,1.01095913381706
0.082,1.00978574877326
0.083,1.00860478631848
0.084,1.00741628834204
0.085,1.00622029682414
0.086,1.00501685380353
0.087,1.00380600132609
0.088,1.00258778151693
0.089,1.0013622365566
0.09,1.00012940863165
0.091,0.99888933999977
0.092,0.997642072972524
0.093,0.996387649866545
0.094,0.995126113059968
0.095,0.993857504981386
0.096,0.992581868063717
0.097,0.991299244793033
0.098,0.990009677702613
0.099,0.988713209329486
0.1,0.987409882255928
0.101,0.986099739107711
0.102,0.984782822513863
0.103,0.98345917514046
0.104,0.982128839692119
0.105,0.980791858876324
0.106,0.979448275431432
0.107,0.978098132130557
0.108,0.976741471749352
0.109,0.975378337086612
0.11,0.974008770969349
0.111,0.972632816226728
0.112,0.971250515705911
0.113,0.969861912277811
0.114,0.96846704881521
0.115,0.967065968202713
0.116,0.965658713341822
0.117,0.964245327135463
0.118,0.962825852493815
0.119,0.961400332338297
0.12,0.959968809591326
0.121,0.958531327177514
0.122,0.95708792802517
0.123,0.955638655062945
0.124,0.954183551218234
0.125,0.952722659416143
0.126,0.951256022581493
0.127,0.949783683633987
0.128,0.948305685483169
0.129,0.946822071037344
0.13,0.945332883196843
0.131,0.943838164844795
0.132,0.94233795886205
0.133,0.940832308119048
0.134,0.939321255461767
0.135,0.937804843732655
0.136,0.936283115761065
0.137,0.934756114342851
0.138,0.933223882268567
0.139,0.93168646231604
0.14,0.930143897227557
0.141,0.928596229739233
0.142,0.927043502566738
0.143,0.925485758363347
0.144,0.923923039770474
0.145,0.922355389429534
0.146,0.920782849981941
0.147,0.91920546406911
0.148,0.916688895660789
0.149,0.914202130974833
0.15,0.9117179235428
0.151,0.909236307953101
0.152,0.906757318432143
0.153,0.904280988846215
0.154,0.901807352703379
0.155,0.899336443155364
0.156,0.896868292999453
0.157,0.894402934680382
0.158,0.891940400292232
0.159,0.889480721580321
0.16,0.887023929943106
0.161,0.884570056434075
0.162,0.88211913176364
0.163,0.879671186301042
0.164,0.877226250076238
0.165,0.874784352781802
0.166,0.872345523774817
0.167,0.869909792078774
0.168,0.867477186385462
0.169,0.865047735056862
0.17,0.862621466127041
0.171,0.860198407304039
0.172,0.857778585971765
0.173,0.85536202919188
0.174,0.852948763705683
0.175,0.850538815936002
0.176,0.848132211989071
0.177,0.845728977656414
0.178,0.843329138416723
0.179,0.84093271943774
0.18,0.838539745578122
0.181,0.836150241389323
0.182,0.833764231117457
0.183,0.83138173870517
0.184,0.829002787793498
0.185,0.826627401723737
0.186,0.824255603539292
0.187,0.821887415987542
0.188,0.819522861521682
0.189,0.817161962302581
0.19,0.81480474020062
0.191,0.812451216797539
0.192,0.810101413388273
0.193,0.807755350982787
0.194,0.805413050307906
0.195,0.803074531809144
0.196,0.800739815652526
0.197,0.798408921726403
0.198,0.796081869643272
0.199,0.793758678741587
0.2,0.79143936808756
0.201,0.789123956476964
0.202,0.786812462436936
0.203,0.784504904227761
0.204,0.782201299844666
0.205,0.779901667019603
0.206,0.777606023223024
0.207,0.775314385665659
0.208,0.773026771300281
0.209,0.77074319682347
0.21,0.768463678677377
0.211,0.76618823305147
0.212,0.763916875884287
0.213,0.761649622865178
0.214,0.759386489436042
0.215,0.757127490793061
0.216,0.754872641888425
0.217,0.752621957432053
0.218,0.750375451893311
0.219,0.748133139502723
0.22,0.74589503425367
0.221,0.743661149904096
0.222,0.741431499978194
0.223,0.7392060977681
0.224,0.736984956335568
0.225,0.73476808851365
0.226,0.732555506908363
0.227,0.730347223900355
0.228,0.728143251646558
0.229,0.725943602081842
0.23,0.723748286920663
0.231,0.721557317658695
0.232,0.719370705574468
0.233,0.717188461730994
0.234,0.715010596977383
0.235,0.712837121950464
0.236,0.710668047076385
0.237,0.708503382572219
0.238,0.706343138447556
0.239,0.704187324506094
0.24,0.702035950347217
0.241,0.699889025367573
0.242,0.69774655876264
0.243,0.695608559528292
0.244,0.69347503646235
0.245,0.691345998166133
0.246,0.689221453045999
0.247,0.687101409314886
0.248,0.684985874993828
0.249,0.682874857913493
0.25,0.680768365715684
0.251,0.678666405854857
0.252,0.676568985599619
0.253,0.674476112034223
0.254,0.672387792060057
0.255,0.670304032397123
0.256,0.668224839585517
0.257,0.666150219986888
0.258,0.664080179785906
0.259,0.662014724991713
0.26,0.65995386143937
0.261,0.657897594791297
0.262,0.655845930538705
0.263,0.653798874003024
0.264,0.651756430337322
0.265,0.649718604527715
0.266,0.647685401394775
0.267,0.645656825594926
0.268,0.643632881621837
0.269,0.641613573807804
0.27,0.639598906325132
0.271,0.637588883187499
0.272,0.635583508251325
0.273,0.633582785217125
0.274,0.631586717630859
0.275,0.629595308885274
0.276,0.627608562221243
0.277,0.625626480729087
0.278,0.623649067349901
0.279,0.621676324876867
0.28,0.619708255956561
0.281,0.617744863090254
0.282,0.615786148635206
0.283,0.613832114805949
0.284,0.611882763675571
0.285,0.609938097176985
0.286,0.607998117104194
0.287,0.606062825113555
0.288,0.604132222725022
0.289,0.602206311323398
0.29,0.600285092159566
0.291,0.598368566351727
0.292,0.596456734886615
0.293,0.594549598620723
0.294,0.592647158281503
0.295,0.590749414468577
0.296,0.588856367654929
0.297,0.586968018188094
0.298,0.585084366291342
0.299,0.583205412064851
0.3,0.581331155486877
0.301,0.579461596414915
0.302,0.577596734586854
0.303,0.575736569622123
0.304,0.573881101022836
0.305,0.572030328174922
0.306,0.570184250349254
0.307,0.568342866702773
0.308,0.566506176279593
0.309,0.56467417801212
0.31,0.562846870722142
0.311,0.56102425312193
0.312,0.559206323815318
0.313,0.557393081298792
0.314,0.555584523962554
0.315,0.553780650091597
0.316,0.551981457866761
0.317,0.550186945365787
0.318,0.548397110564365
0.319,0.546611951337175
0.32,0.544831465458918
0.321,0.543055650605348
0.322,0.541284504354287
0.323,0.539518024186646
0.324,0.537756207487426
0.325,0.535999051546724
0.326,0.534246553560725
0.327,0.532498710632693
0.328,0.530755519773953
0.329,0.529016977904861
0.33,0.527283081855781
0.331,0.525553828368042
0.332,0.523829214094897
0.333,0.522109235602474
0.334,0.520393889370717
0.335,0.518683171794326
0.336,0.516977079183688
0.337,0.515275607765798
0.338,0.513578753685186
0.339,0.511886513004822
0.34,0.510198881707027
0.341,0.50851585569437
0.342,0.506837430790565
0.343,0.505163602741358
0.344,0.50349436721541
0.345,0.50182971980517
0.346,0.500169656027748
0.347,0.498514171325777
0.348,0.496863261068274
0.349,0.495216920551487
0.35,0.493575144999744
0.351,0.491937929566295
0.352,0.49030526933414
0.353,0.488677159316866
0.354,0.487053594459459
0.355,0.485434569639132
0.356,0.483820079666126
0.357,0.48221011928452
0.358,0.48060468317303
0.359,0.479003765945801
0.36,0.477407362153199
0.361,0.475815466282584
0.362,0.474228072759099
0.363,0.472645175946429
0.364,0.471066770147575
0.365,0.46949284960561
0.366,0.467923408504432
0.367,0.466358440969514
0.368,0.46479794106865
0.369,0.463241902812686
0.37,0.46169032015626
0.371,0.460143186998521
0.372,0.458600497183856
0.373,0.457062244502603
0.374,0.455528422691764
0.375,0.453999025435708
0.376,0.452474046366871
0.377,0.450953479066452
0.378,0.449437317065102
0.379,0.447925553843608
0.38,0.446418182833573
0.381,0.444915197418085
0.382,0.443416590932393
0.383,0.441922356664567
0.384,0.440432487856154
0.385,0.438946977702836
0.386,0.437465819355073
0.387,0.435989005918752
0.388,0.434516530455821
0.389,0.433048385984925
0.39,0.431584565482031
0.391,0.430125061881056
0.392,0.42866986807448
0.393,0.427218976913965
0.394,0.425772381210961
0.395,0.424330073737308
0.396,0.422892047225841
0.397,0.421458294370979
0.398,0.420028807829316
0.399,0.418603580220208
0.4,0.41718260412635
0.401,0.415765872094354
0.402,0.414353376635321
0.403,0.412945110225401
0.404,0.411541065306365
0.405,0.41014123428615
0.406,0.408745609539424
0.407,0.407354183408122
0.408,0.405966948202001
0.409,0.404583896199169
0.41,0.403205019646628
0.411,0.401830310760798
0.412,0.400459761728047
0.413,0.39909336470521
0.414,0.397731111820108
0.415,0.396372995172057
0.416,0.395019006832384
0.417,0.393669138844922
0.418,0.392323383226518
0.419,0.390981731967525
0.42,0.389644177032292
0.421,0.388310710359655
0.422,0.386981323863419
0.423,0.385656009432837
0.424,0.384334758933084
0.425,0.38301756420573
0.426,0.381704417069206
0.427,0.380395309319266
0.428,0.379090232729447
0.429,0.377789179051525
0.43,0.376492140015964
0.431,0.375199107332363
0.432,0.373910072689901
0.433,0.372625027757776
0.434,0.371343964185638
0.435,0.370066873604023
0.436,0.368793747624781
0.437,0.367524577841499
0.438,0.366259355829919
0.439,0.36499807314836
0.44,0.363740721338126
0.441,0.362487291923917
0.442,0.361237776414234
0.443,0.359992166301782
0.444,0.358750453063866
0.445,0.357512628162787
0.446,0.356278683046233
0.447,0.355048609147665
0.448,0.353822397886704
0.449,0.352600040669507
0.45,0.35138152888915
0.451,0.350166853925992
0.452,0.348956007148056
0.453,0.347748979911388
0.454,0.346545763560424
0.455,0.345346349428345
0.456,0.344150728837441
0.457,0.342958893099457
0.458,0.341770833515948
0.459,0.34058654137862
0.46,0.33940600796968
0.461,0.338229224562171
0.462,0.33705618242031
0.463,0.335886872799824
0.464,0.334721286948275
0.465,0.333559416105395
0.466,0.332401251503403
0.467,0.33124678436733
0.468,0.330096005915334
0.469,0.328948907359019
0.47,0.327805479903744
0.471,0.326665714748931
0.472,0.325529603088375
0.473,0.32439713611054
0.474,0.323268304998865
0.475,0.322143100932058
0.476,0.32102151508439
0.477,0.319903538625989
0.478,0.318789162723121
0.479,0.317678378538484
0.48,0.316571177231484
0.481,0.315467549958519
0.482,0.314367487873252
0.483,0.313270982126886
0.484,0.312178023868439
0.485,0.311088604245007
0.486,0.310002714402032
0.487,0.308920345483567
0.488,0.307841488632534
0.489,0.306766134990981
0.49,0.305694275700341
0.491,0.304625901901679
0.492,0.303561004735947
0.493,0.302499575344226
0.494,0.301441604867975
0.495,0.300387084449273
0.496,0.299336005231053
0.497,0.298288358357347
0.498,0.297244134973513
0.499,0.296203326226474
0.5,0.295165923264941
0.501,0.294131917239644
0.502,0.293101299303556
0.503,0.292074060612115
0.504,0.291050192323444
0.505,0.290029685598569
0.506,0.289012531601631
0.507,0.287998721500104
0.508,0.286988246465002
0.509,0.285981097671088
0.51,0.284977266297078
0.511,0.283976743525848
0.512,0.282979520544634
0.513,0.281985588545231
0.514,0.280994938724187
0.515,0.280007562283004
0.516,0.279023450428323
0.517,0.278042594372123
0.518,0.277064985331899
0.519,0.276090614530856
0.52,0.275119473198092
0.521,0.274151552568773
0.522,0.273186843884323
0.523,0.272225338392594
0.524,0.271267027348042
0.525,0.270311902011906
0.526,0.269359953652374
0.527,0.268411173544755
0.528,0.267465552971645
0.529,0.266523083223095
0.53,0.265583755596771
0.531,0.26464756139812
0.532,0.263714491940526
0.533,0.262784538545469
0.534,0.26185769254268
0.535,0.260933945270299
0.536,0.26001328807502
0.537,0.259095712312249
0.538,0.258181209346246
0.539,0.257269770550276
0.54,0.256361387306749
0.541,0.25545605100737
0.542,0.254553753053272
0.543,0.253654484855163
0.544,0.252758237833459
0.545,0.251865003418419
0.546,0.250974773050284
0.547,0.250087538179406
0.548,0.249203290266377
0.549,0.248322020782164
0.55,0.24744372120823
0.551,0.246568383036665
0.552,0.245695997770306
0.553,0.244826556922862
0.554,0.243960052019034
0.555,0.243096474594633
0.556,0.242235816196702
0.557,0.241378068383625
0.558,0.240523222725249
0.559,0.239671270802991
0.56,0.238822204209953
0.561,0.23797601455103
0.562,0.237132693443021
0.563,0.236292232514731
0.564,0.235454623407081
0.565,0.234619857773211
0.566,0.23378792727858
0.567,0.232958823601069
0.568,0.232132538431081
0.569,0.231309063471638
0.57,0.230488390438478
0.571,0.22967051106015
0.572,0.228855417078108
0.573,0.228043100246805
0.574,0.22723355233378
0.575,0.226426765119755
0.576,0.225622730398715
0.577,0.224821439978002
0.578,0.224022885678397
0.579,0.223227059334206
0.58,0.222433952793341
0.581,0.221643557917407
0.582,0.220855866581775
0.583,0.22007087067567
0.584,0.219288562102241
0.585,0.218508932778644
0.586,0.217731974636116
0.587,0.216957679620044
0.588,0.216186039690049
0.589,0.215417046820048
0.59,0.214650692998329
0.591,0.213886970227621
0.592,0.213125870525161
0.593,0.212367385922764
0.594,0.211611508466886
0.595,0.210858230218689
0.596,0.210107543254107
0.597,0.209359439663909
0.598,0.208613911553758
0.599,0.207870951044275
0.6,0.207130550271094
0.601,0.206392701384926
0.602,0.20565739655161
0.603,0.204924627952176
0.604,0.204194387782894
0.605,0.203466668255334
0.606,0.202741461596413
0.607,0.202018760048452
0.608,0.201298555869226
0.609,0.200580841332013
0.61,0.199865608725644
0.611,0.199152850354549
0.612,0.19844255853881
0.613,0.197734725614199
0.614,0.19702934393223
0.615,0.1963264058602
0.616,0.195625903781235
0.617,0.194927830094328
0.618,0.194232177214384
0.619,0.193538937572261
0.62,0.192848103614807
0.621,0.192159667804902
0.622,0.191473622621492
0.623,0.19078996055963
0.624,0.190108674130509
0.625,0.1894297558615
0.626,0.188753198296186
0.627,0.188078993994393
0.628,0.187407135532224
0.629,0.186737615502094
0.63,0.186070426512757
0.631,0.185405561189339
0.632,0.184743012173365
0.633,0.184082772122792
0.634,0.18342483371203
0.635,0.182769189631977
0.636,0.18211583259004
0.637,0.181464755310162
0.638,0.180815950532848
0.639,0.180169411015188
0.64,0.179525129530879
0.641,0.178883098870252
0.642,0.178243311840287
0.643,0.177605761264643
0.644,0.176970439983669
0.645,0.176337340854431
0.646,0.175706456750727
0.647,0.175077780563109
0.648,0.174451305198895
0.649,0.173827023582191
0.65,0.173204928653907
0.651,0.172585013371767
0.652,0.171967270710333
0.653,0.171351693661012
0.654,0.170738275232072
0.655,0.170127008448655
0.656,0.169517886352792
0.657,0.168910902003409
0.658,0.168306048476344
0.659,0.167703318864353
0.66,0.167102706277124
0.661,0.166504203841284
0.662,0.165907804700405
0.663,0.16531350201502
0.664,0.164721288962622
0.665,0.164131158737676
0.666,0.163543104551624
0.667,0.162957119632891
0.668,0.162373197226891
0.669,0.16179133059603
0.67,0.161211513019711
0.671,0.160633737794338
0.672,0.16005799823332
0.673,0.159484287667072
0.674,0.158912599443017
0.675,0.158342926925589
0.676,0.157775263496232
0.677,0.157209602553403
0.678,0.156645937512571
0.679,0.156084261806215
0.68,0.155524568883825
0.681,0.1549668522119
0.682,0.154411105273945
0.683,0.153857321570472
0.684,0.153305494618992
0.685,0.152755617954015
0.686,0.152207685127047
0.687,0.151661689706583
0.688,0.151117625278105
0.689,0.150575485444074
0.69,0.150035263823927
0.691,0.14949695405407
0.692,0.14896054978787
0.693,0.148426044695652
0.694,0.147893432464688
0.695,0.147362706799191
0.696,0.146833861420307
0.697,0.146306890066106
0.698,0.145781786491573
0.699,0.145258544468599
0.7,0.144737157785973
0.701,0.144217620249366
0.702,0.14369992568133
0.703,0.143184067921278
0.704,0.142670040825479
0.705,0.142157838267043
0.706,0.14164745413591
0.707,0.14113888233884
0.708,0.140632116799397
0.709,0.140127151457936
0.71,0.139623980271594
0.711,0.139122597214271
0.712,0.13862299627662
0.713,0.138125171466028
0.714,0.137629116806609
0.715,0.137134826339181
0.716,0.136642294121253
0.717,0.136151514227014
0.718,0.135662480747312
0.719,0.135175187789637
0.72,0.134689629478109
0.721,0.134205799953458
0.722,0.133723693373007
0.723,0.133243303910656
0.724,0.132764625756862
0.725,0.132287653118625
0.726,0.131812380219463
0.727,0.131338801299401
0.728,0.130866910614946
0.729,0.130396702439071
0.73,0.129928171061197
0.731,0.129461310787168
0.732,0.128996115939237
0.733,0.12853258085604
0.734,0.128070699892583
0.735,0.127610467420213
0.736,0.127151877826603
0.737,0.126694925515729
0.738,0.126239604907847
0.739,0.125785910439475
0.74,0.125333836563365
0.741,0.12488337774849
0.742,0.124434528480012
0.743,0.123987283259264
0.744,0.123541636603731
0.745,0.123097583047017
0.746,0.122655117138833
0.747,0.122214233444966
0.748,0.121774926547256
0.749,0.121337191043575
0.75,0.120901021547804
0.751,0.120466412689803
0.752,0.12003335911539
0.753,0.119601855486319
0.754,0.119171896480251
0.755,0.118743476790728
0.756,0.118316591127154
0.757,0.117891234214764
0.758,0.117467400794599
0.759,0.117045085623483
0.76,0.116624283473995
0.761,0.116204989134443
0.762,0.115787197408839
0.763,0.115370903116869
0.764,0.114956101093873
0.765,0.114542786190812
0.766,0.114130953274243
0.767,0.113720597226292
0.768,0.113311712944629
0.769,0.112904295342436
0.77,0.112498339348386
0.771,0.112093839906606
0.772,0.111690791976659
0.773,0.111289190533511
0.774,0.110889030567501
0.775,0.110490307084317
0.776,0.110093015104968
0.777,0.109697149665749
0.778,0.109302705818221
0.779,0.108909678629176
0.78,0.10851806318061
0.781,0.108127854569695
0.782,0.107739047908748
0.783,0.107351638325205
0.784,0.106965620961586
0.785,0.106580990975473
0.786,0.106197743539474
0.787,0.105815873841196
0.788,0.105435377083215
0.789,0.105056248483046
0.79,0.104678483273114
0.791,0.104302076700722
0.792,0.103927024028022
0.793,0.103553320531985
0.794,0.103180961504368
0.795,0.102809942251689
0.796,0.10244025809519
0.797,0.102071904370811
0.798,0.101704876429157
0.799,0.101339169635468
0.8,0.100974779369588
0.801,0.100611701025933
0.802,0.100249930013462
0.803,0.0998894617556429
0.804,0.0995302916904253
0.805,0.0991724152702052
0.806,0.098815827961796
0.807,0.0984605252463961
0.808,0.0981065026195578
0.809,0.0977537555911553
0.81,0.0974022796853539
0.811,0.0970520704405771
0.812,0.0967031234094757
0.813,0.0963554341588958
0.814,0.0960089982698467
0.815,0.0956638113374691
0.816,0.0953198689710029
0.817,0.0949771667937557
0.818,0.09463570044307
0.819,0.0942954655702912
0.82,0.0939564578407359
0.821,0.0936186729336591
0.822,0.0932821065422221
0.823,0.0929467543734599
0.824,0.0926126121482492
0.825,0.092279675601276
0.826,0.0919479404810025
0.827,0.0916174025496354
0.828,0.0912880575830927
0.829,0.0909599013709714
0.83,0.090632929716515
0.831,0.0903071384365807
0.832,0.0899825233616064
0.833,0.0896590803355787
0.834,0.0893368052159995
0.835,0.0890156938738537
0.836,0.0886957421935759
0.837,0.0883769460730181
0.838,0.0880593014234165
0.839,0.0877428041693588
0.84,0.0874274502487511
0.841,0.0871132356127853
0.842,0.086800156225906
0.843,0.0864882080657774
0.844,0.0861773871232506
0.845,0.0858676894023304
0.846,0.0855591109201425
0.847,0.0852516477069003
0.848,0.0849452958058722
0.849,0.0846400512733478
0.85,0.0843359101786062
0.851,0.0840328686038814
0.852,0.0837309226443302
0.853,0.0834300684079992
0.854,0.0831303020157911
0.855,0.0828316196014322
0.856,0.0825340173114387
0.857,0.0822374913050844
0.858,0.0819420377543673
0.859,0.081647652843976
0.86,0.0813543327712574
0.861,0.0810620737461831
0.862,0.0807708719913165
0.863,0.0804807237417799
0.864,0.080191625245221
0.865,0.0799035727617804
0.866,0.0796165625640577
0.867,0.0793305909370797
0.868,0.079045654178266
0.869,0.0787617485973968
0.87,0.0784788705165798
0.871,0.0781970162702171
0.872,0.0779161822049718
0.873,0.0776363646797357
0.874,0.0773575600655957
0.875,0.0770797647458017
0.876,0.0768029751157325
0.877,0.0765271875828636
0.878,0.0762523985667344
0.879,0.0759786044989149
0.88,0.0757058018229727
0.881,0.0754339869944409
0.882,0.0751631564807844
0.883,0.0748933067613679
0.884,0.074624434327422
0.885,0.0743565356820118
0.886,0.0740896073400028
0.887,0.0738236458280295
0.888,0.0735586476844614
0.889,0.0732946094593712
0.89,0.0730315277145019
0.891,0.0727693990232342
0.892,0.0725082199705537
0.893,0.0722479871530187
0.894,0.0719886971787272
0.895,0.0717303466672849
0.896,0.071472932249772
0.897,0.071216450568712
0.898,0.0709608982780376
0.899,0.0707062720430598
0.9,0.0704525685404346
0.901,0.0701997844581313
0.902,0.0699479164953994
0.903,0.0696969613627376
0.904,0.0694469157818601
0.905,0.0691977764856657
0.906,0.0689495402182047
0.907,0.0687022037346474
0.908,0.0684557638012519
0.909,0.0682102171953317
0.91,0.0679655607052241
0.911,0.0677217911302578
0.912,0.0674789052807219
0.913,0.0672368999778329
0.914,0.0669957720537034
0.915,0.0667555183513103
0.916,0.0665161357244629
0.917,0.0662776210377714
0.918,0.0660399711666148
0.919,0.0658031829971099
0.92,0.0655672534260789
0.921,0.0653321793610186
0.922,0.0650979577200683
0.923,0.0648645854319789
0.924,0.064632059436081
0.925,0.0644003766822538
0.926,0.0641695341308937
0.927,0.0639395287528828
0.928,0.0637103575295581
0.929,0.0634820174526799
0.93,0.0632545055244012
0.931,0.0630278187572358
0.932,0.0628019541740278
0.933,0.0625769088079207
0.934,0.0623526797023262
0.935,0.0621292639108931
0.936,0.0619066584974772
0.937,0.0616848605361093
0.938,0.0614638671109659
0.939,0.0612436753163373
0.94,0.0610242822565975
0.941,0.0608056850461737
0.942,0.0605878808095154
0.943,0.0603708666810639
0.944,0.0601546398052224
0.945,0.059939197336325
0.946,0.0597245364386069
0.947,0.0595106542861734
0.948,0.0592975480629706
0.949,0.0590852149627542
0.95,0.0588736521890605
0.951,0.0586628569551752
0.952,0.0584528264841045
0.953,0.0582435580085438
0.954,0.0580350487708494
0.955,0.0578272960230074
0.956,0.0576202970266045
0.957,0.0574140490527979
0.958,0.0572085493822862
0.959,0.0570037953052791
0.96,0.0567997841214684
0.961,0.056596513139998
0.962,0.056393979679435
0.963,0.0561921810677397
0.964,0.0559911146422367
0.965,0.0557907777495857
0.966,0.0555911677457518
0.967,0.0553922819959768
0.968,0.05519411787475
0.969,0.0549966727657787
0.97,0.0547999440619601
0.971,0.0546039291653516
0.972,0.0544086254871423
0.973,0.0542140304476241
0.974,0.054020141476163
0.975,0.0538269560111701
0.976,0.0536344715000739
0.977,0.0534426853992904
0.978,0.053251595174196
0.979,0.0530611982990976
0.98,0.0528714922572055
0.981,0.0526824745406044
0.982,0.0524941426502253
0.983,0.0523064940958172
0.984,0.0521195263959193
0.985,0.0519332370778324
0.986,0.0517476236775914
0.987,0.051562683739937
0.988,0.0513784148182878
0.989,0.051194814474713
0.99,0.0510118802799038
0.991,0.0508296098131464
0.992,0.050648000662294
0.993,0.0504670504237393
0.994,0.0502867567023871
0.995,0.0501071171116267
0.996,0.0499281292733045
0.997,0.0497497908176967
0.998,0.0495720993834822
0.999,0.0493950526177153
1,0.0492186481757984
