Return,Q_density
0.055,1.51439512179331
0.056,1.51193964331217
0.057,1.50944554208673
0.058,1.50691300096351
0.059,1.50434220583848
0.06,1.50173334450056
0.061,1.49908661469466
0.062,1.49640221742818
0.063,1.49368035538843
0.064,1.4909212409481
0.065,1.48812508994728
0.066,1.48529211970799
0.067,1.48242255691966
0.068,1.47951663193131
0.069,1.47657457639174
0.07,1.4735966309552
0.071,1.47058304011093
0.072,1.46753404948201
0.073,1.46444991329647
0.074,1.46133088977205
0.075,1.45817723811102
0.076,1.45498922568592
0.077,1.45176712398939
0.078,1.44851120536574
0.079,1.44522174986598
0.08,1.44189904176368
0.081,1.43854336606744
0.082,1.43515501500397
0.083,1.43173428509316
0.084,1.42828147348919
0.085,1.42479688405845
0.086,1.42128082499782
0.087,1.41773360505255
0.088,1.41415553915968
0.089,1.41054694658638
0.09,1.4069081470764
0.091,1.4032394660382
0.092,1.3995412331719
0.093,1.39581377859527
0.094,1.39205743755997
0.095,1.38827254952955
0.096,1.38445945433782
0.097,1.38061849642568
0.098,1.3767500243257
0.099,1.37285438690324
0.1,1.36893193711
0.101,1.36498303182564
0.102,1.36100802823345
0.103,1.35700728709586
0.104,1.35298117289874
0.105,1.34893005040894
0.106,1.34485428748147
0.107,1.34075425544854
0.108,1.33663032590519
0.109,1.33248287306309
0.11,1.32831227432337
0.111,1.32411890733436
0.112,1.31990315191589
0.113,1.31566539075408
0.114,1.31140600676715
0.115,1.30712538462382
0.116,1.30282391149588
0.117,1.29850197477035
0.118,1.29415996319619
0.119,1.28979826763339
0.12,1.28541727913683
0.121,1.28101738976415
0.122,1.2765989932589
0.123,1.27216248353319
0.124,1.26770825517694
0.125,1.26323670401722
0.126,1.25874822601572
0.127,1.2542432175212
0.128,1.24972207564999
0.129,1.2451851976096
0.13,1.24063298073557
0.131,1.23606582263965
0.132,1.23148412096919
0.133,1.2268882732832
0.134,1.22227867693309
0.135,1.21765572923987
0.136,1.21301982722563
0.137,1.20837136714735
0.138,1.20371074514088
0.139,1.19903835695839
0.14,1.19435459728036
0.141,1.18965986060116
0.142,1.1849545406555
0.143,1.18023902885983
0.144,1.17551371618993
0.145,1.1707789936216
0.146,1.16603525213064
0.147,1.16128288269284
0.148,1.15479465053137
0.149,1.14838410411697
0.15,1.14200637692119
0.151,1.13566139296165
0.152,1.12934907436999
0.153,1.12306934144284
0.154,1.11682211269199
0.155,1.1106073048937
0.156,1.10442483313702
0.157,1.0982746108714
0.158,1.09215654995335
0.159,1.0860705606923
0.16,1.08001655189565
0.161,1.07399443091299
0.162,1.06800410367953
0.163,1.06204547475871
0.164,1.05611844738412
0.165,1.05022292350053
0.166,1.04435880380428
0.167,1.03852598778284
0.168,1.03272437375373
0.169,1.02695385890257
0.17,1.02121433932059
0.171,1.01550571004134
0.172,1.00982786507669
0.173,1.00418069745224
0.174,0.99856409924197
0.175,0.992977961602279
0.176,0.987422174805361
0.177,0.981896628271939
0.178,0.976401210603372
0.179,0.970935809613136
0.18,0.965500312357698
0.181,0.960094605166786
0.182,0.954718573673065
0.183,0.949372102841233
0.184,0.944055076996536
0.185,0.938767379852727
0.186,0.933508894539458
0.187,0.928279503629129
0.188,0.923079089163203
0.189,0.917907532677975
0.19,0.91276471522984
0.191,0.907650517420026
0.192,0.902564819418836
0.193,0.897507500989386
0.194,0.892478441510856
0.195,0.887477520001254
0.196,0.882504615139717
0.197,0.877559605288333
0.198,0.872642368513517
0.199,0.867752782606924
0.2,0.86289072510593
0.201,0.858056073313667
0.202,0.853248704318638
0.203,0.848468495013902
0.204,0.84371532211585
0.205,0.83898906218257
0.206,0.834289591631814
0.207,0.82961678675857
0.208,0.824970523752239
0.209,0.820350678713447
0.21,0.815757127670466
0.211,0.811189746595275
0.212,0.806648411419264
0.213,0.802132998048566
0.214,0.797643382379059
0.215,0.793179440311012
0.216,0.788741047763397
0.217,0.784328080687868
0.218,0.779940415082417
0.219,0.77557792700471
0.22,0.771240492585102
0.221,0.766927988039351
0.222,0.762640289681023
0.223,0.758377273933599
0.224,0.754138817342298
0.225,0.749924796585592
0.226,0.745735088486465
0.227,0.741569570023369
0.228,0.737428118340927
0.229,0.733310610760355
0.23,0.729216924789626
0.231,0.725146938133383
0.232,0.721100528702581
0.233,0.717077574623899
0.234,0.713077954248895
0.235,0.70910154616293
0.236,0.705148229193844
0.237,0.701217882420419
0.238,0.697310385180596
0.239,0.693425617079484
0.24,0.689563457997144
0.241,0.685723788096157
0.242,0.681906487828987
0.243,0.67811143794513
0.244,0.674338519498073
0.245,0.670587613852037
0.246,0.666858602688536
0.247,0.663151368012749
0.248,0.659465792159689
0.249,0.655801757800203
0.25,0.65215914794678
0.251,0.648537845959192
0.252,0.644937735549952
0.253,0.641358700789609
0.254,0.637800626111869
0.255,0.634263396318557
0.256,0.630746896584419
0.257,0.627251012461765
0.258,0.62377562988495
0.259,0.620320635174722
0.26,0.6168859150424
0.261,0.613471356593922
0.262,0.610076847333745
0.263,0.606702275168605
0.264,0.60334752841114
0.265,0.600012495783378
0.266,0.596697066420099
0.267,0.593401129872061
0.268,0.590124576109102
0.269,0.586867295523121
0.27,0.583629178930937
0.271,0.580410117577024
0.272,0.577210003136138
0.273,0.574028727715826
0.274,0.570866183858821
0.275,0.567722264545333
0.276,0.564596863195232
0.277,0.561489873670121
0.278,0.558401190275315
0.279,0.555330707761712
0.28,0.552278321327572
0.281,0.549243926620196
0.282,0.546227419737513
0.283,0.543228697229571
0.284,0.540247656099947
0.285,0.537284193807059
0.286,0.534338208265395
0.287,0.531409597846663
0.288,0.52849826138085
0.289,0.52560409815721
0.29,0.522727007925159
0.291,0.519866890895111
0.292,0.517023647739225
0.293,0.514197179592081
0.294,0.51138738805129
0.295,0.508594175178026
0.296,0.505817443497491
0.297,0.50305709599932
0.298,0.500313036137908
0.299,0.497585167832683
0.3,0.494873395468311
0.301,0.492177623894844
0.302,0.489497758427801
0.303,0.486833704848198
0.304,0.484185369402519
0.305,0.481552658802627
0.306,0.478935480225629
0.307,0.476333741313678
0.308,0.47374735017373
0.309,0.471176215377253
0.31,0.468620245959875
0.311,0.466079351420999
0.312,0.463553441723357
0.313,0.461042427292532
0.314,0.458546219016422
0.315,0.456064728244671
0.316,0.453597866788055
0.317,0.451145546917819
0.318,0.44870768136499
0.319,0.446284183319631
0.32,0.443874966430076
0.321,0.441479944802116
0.322,0.439099032998148
0.323,0.4367321460363
0.324,0.434379199389509
0.325,0.432040108984576
0.326,0.429714791201179
0.327,0.427403162870865
0.328,0.425105141276002
0.329,0.422820644148707
0.33,0.420549589669744
0.331,0.418291896467393
0.332,0.41604748361629
0.333,0.413816270636248
0.334,0.411598177491042
0.335,0.409393124587176
0.336,0.407201032772624
0.337,0.405021823335549
0.338,0.402855418002995
0.339,0.400701738939564
0.34,0.398560708746063
0.341,0.396432250458138
0.342,0.394316287544885
0.343,0.392212743907442
0.344,0.390121543877558
0.345,0.388042612216155
0.346,0.38597587411186
0.347,0.383921255179529
0.348,0.381878681458749
0.349,0.379848079412329
0.35,0.377829375924772
0.351,0.375822498300738
0.352,0.373827374263482
0.353,0.371843931953295
0.354,0.369872099925914
0.355,0.367911807150935
0.356,0.365962983010204
0.357,0.364025557296199
0.358,0.362099460210406
0.359,0.360184622361676
0.36,0.358280974764579
0.361,0.356388448837745
0.362,0.354506976402196
0.363,0.352636489679671
0.364,0.350776921290939
0.365,0.34892820425411
0.366,0.347090271982933
0.367,0.345263058285086
0.368,0.34344649736047
0.369,0.341640523799479
0.37,0.339845072581283
0.371,0.338060079072087
0.372,0.336285479023404
0.373,0.334521208570301
0.374,0.332767204229665
0.375,0.33102340289844
0.376,0.329289741851882
0.377,0.327566158741792
0.378,0.325852591594762
0.379,0.324148978810403
0.38,0.322455259159582
0.381,0.320771371782648
0.382,0.319097256187663
0.383,0.317432852248627
0.384,0.3157781002037
0.385,0.314132940653427
0.386,0.312497314558958
0.387,0.31087116324027
0.388,0.309254428374386
0.389,0.307647051993595
0.39,0.306048976483671
0.391,0.304460144582095
0.392,0.302880499376273
0.393,0.301309984301754
0.394,0.299748543140455
0.395,0.298196120018882
0.396,0.296652659406353
0.397,0.295118106113219
0.398,0.293592405289097
0.399,0.292075502421091
0.4,0.290567343332024
0.401,0.28906787417867
0.402,0.287577041449988
0.403,0.286094791965357
0.404,0.284621072872814
0.405,0.283155831647296
0.406,0.281699016088887
0.407,0.280250574321059
0.408,0.27881045478893
0.409,0.27737860625751
0.41,0.275954977809965
0.411,0.274539518845871
0.412,0.273132179079483
0.413,0.271732908538004
0.414,0.270341657559851
0.415,0.268958376792938
0.416,0.267583017192953
0.417,0.26621553002164
0.418,0.264855866845095
0.419,0.263503979532054
0.42,0.262159820252192
0.421,0.260823341474427
0.422,0.259494495965228
0.423,0.258173236786926
0.424,0.256859517296033
0.425,0.255553291141564
0.426,0.254254512263365
0.427,0.252963134890447
0.428,0.251679113539322
0.429,0.250402403012349
0.43,0.249132958396084
0.431,0.247870735059631
0.432,0.246615688653009
0.433,0.245367775105512
0.434,0.244126950624084
0.435,0.242893171691696
0.436,0.241666395065731
0.437,0.240446577776374
0.438,0.239233677125003
0.439,0.238027650682596
0.44,0.23682845628814
0.441,0.235636052047037
0.442,0.234450396329533
0.443,0.23327144776914
0.444,0.23209916526107
0.445,0.230933507960672
0.446,0.229774435281882
0.447,0.22862190689567
0.448,0.227475882728502
0.449,0.226336322960803
0.45,0.22520318802543
0.451,0.224076438606147
0.452,0.222956035636114
0.453,0.221841940296374
0.454,0.220734114014353
0.455,0.219632518462363
0.456,0.218537115556117
0.457,0.217447867453242
0.458,0.216364736551807
0.459,0.215287685488853
0.46,0.21421667713893
0.461,0.213151674612647
0.462,0.212092641255216
0.463,0.211039540645019
0.464,0.209992336592166
0.465,0.208950993137074
0.466,0.207915474549041
0.467,0.206885745324835
0.468,0.205861770187284
0.469,0.204843514083881
0.47,0.203830942185385
0.471,0.202824019884439
0.472,0.201822712794187
0.473,0.200826986746906
0.474,0.199836807792634
0.475,0.198852142197818
0.476,0.197872956443958
0.477,0.196899217226264
0.478,0.195930891452315
0.479,0.194967946240734
0.48,0.194010348919857
0.481,0.19305806702642
0.482,0.192111068304248
0.483,0.191169320702952
0.484,0.19023279237663
0.485,0.189301451682578
0.486,0.188375267180013
0.487,0.187454207628787
0.488,0.186538241988128
0.489,0.185627339415368
0.49,0.184721469264699
0.491,0.183820601085913
0.492,0.182924704623169
0.493,0.182033749813753
0.494,0.181147706786854
0.495,0.180266545862337
0.496,0.179390237549535
0.497,0.178518752546038
0.498,0.17765206173649
0.499,0.176790136191398
0.5,0.175932947165946
0.501,0.175080466098807
0.502,0.174232664610976
0.503,0.173389514504598
0.504,0.172550987761812
0.505,0.171717056543591
0.506,0.170887693188596
0.507,0.170062870212039
0.508,0.169242560304543
0.509,0.168426736331017
0.51,0.167615371329535
0.511,0.166808438510218
0.512,0.16600591125413
0.513,0.165207763112172
0.514,0.164413967803991
0.515,0.163624499216884
0.516,0.162839331404724
0.517,0.162058438586877
0.518,0.161281795147135
0.519,0.160509375632652
0.52,0.159741154752887
0.521,0.158977107378551
0.522,0.158217208540568
0.523,0.157461433429028
0.524,0.156709757392163
0.525,0.155962155935317
0.526,0.155218604719924
0.527,0.154479079562501
0.528,0.153743556433634
0.529,0.15301201145698
0.53,0.152284420908269
0.531,0.15156076121432
0.532,0.150841008952051
0.533,0.150125140847506
0.534,0.149413133774883
0.535,0.148704964755568
0.536,0.148000610957175
0.537,0.147300049692595
0.538,0.146603258419046
0.539,0.145910214737132
0.54,0.145220896389907
0.541,0.144535281261945
0.542,0.143853347378415
0.543,0.143175072904163
0.544,0.1425004361428
0.545,0.141829415535791
0.546,0.14116198966156
0.547,0.140498137234586
0.548,0.139837837104519
0.549,0.139181068255294
0.55,0.138527809804248
0.551,0.137878041001252
0.552,0.137231741227838
0.553,0.136588889996339
0.554,0.135949466949032
0.555,0.135313451857284
0.556,0.134680824620707
0.557,0.134051565266318
0.558,0.1334256539477
0.559,0.132803070944176
0.56,0.13218379665998
0.561,0.13156781162344
0.562,0.13095509648616
0.563,0.130345632022214
0.564,0.129739399127341
0.565,0.129136378818143
0.566,0.128536552231297
0.567,0.127939900622758
0.568,0.127346405366984
0.569,0.126756047956148
0.57,0.126168809999373
0.571,0.125584673221958
0.572,0.125003619464615
0.573,0.124425630682711
0.574,0.123850688945513
0.575,0.12327877643544
0.576,0.122709875447318
0.577,0.122143968387641
0.578,0.121581037773835
0.579,0.121021066233531
0.58,0.120464036503837
0.581,0.11990993143062
0.582,0.119358733967785
0.583,0.118810427176575
0.584,0.118264994224851
0.585,0.1177224183864
0.586,0.117182683040234
0.587,0.116645771669898
0.588,0.116111667862782
0.589,0.115580355309435
0.59,0.115051817802892
0.591,0.114526039237992
0.592,0.114003003610713
0.593,0.113482695017503
0.594,0.11296509765462
0.595,0.112450195817475
0.596,0.11193797389998
0.597,0.111428416393896
0.598,0.110921507888192
0.599,0.110417233068406
0.6,0.109915576716004
0.601,0.109416523707755
0.602,0.108920059015099
0.603,0.108426167703524
0.604,0.107934834931952
0.605,0.107446045952115
0.606,0.106959786107954
0.607,0.106476040835003
0.608,0.105994795659794
0.609,0.105516036199252
0.61,0.105039748160105
0.611,0.104565917338288
0.612,0.104094529618362
0.613,0.103625570972923
0.614,0.103159027462032
0.615,0.102694885232633
0.616,0.102233130517982
0.617,0.101773749637084
0.618,0.101316728994123
0.619,0.100862055077906
0.62,0.100409714461303
0.621,0.0999596938007002
0.622,0.0995119798354431
0.623,0.0990665593872974
0.624,0.0986234193599042
0.625,0.0981825467382429
0.626,0.0977439285880959
0.627,0.0973075520555187
0.628,0.0968734043663115
0.629,0.0964414728254963
0.63,0.0960117448167955
0.631,0.0955842078021159
0.632,0.0951588493210347
0.633,0.0947356569902899
0.634,0.0943146185032735
0.635,0.0938957216295285
0.636,0.0934789542142494
0.637,0.0930643041777849
0.638,0.0926517595151456
0.639,0.0922413082955146
0.64,0.0918329386617595
0.641,0.0914266388299504
0.642,0.09102239708888
0.643,0.0906202017995861
0.644,0.0902200413948786
0.645,0.089821904378869
0.646,0.0894257793265031
0.647,0.0890316548830972
0.648,0.0886395197638771
0.649,0.08824936275352
0.65,0.0878611727057003
0.651,0.0874749385426374
0.652,0.0870906492546475
0.653,0.0867082938996975
0.654,0.0863278616029631
0.655,0.0859493415563885
0.656,0.0855727230182502
0.657,0.0851979953127229
0.658,0.0848251478294495
0.659,0.0844541700231118
0.66,0.0840850514130071
0.661,0.0837177815826252
0.662,0.083352350179229
0.663,0.0829887469134385
0.664,0.0826269615588171
0.665,0.0822669839514606
0.666,0.0819088039895894
0.667,0.0815524116331425
0.668,0.0811977969033759
0.669,0.0808449498824619
0.67,0.0804938607130926
0.671,0.0801445195980849
0.672,0.0797969167999894
0.673,0.0794510426407
0.674,0.079106887501069
0.675,0.0787644418205217
0.676,0.0784236960966762
0.677,0.0780846408849637
0.678,0.0777472667982532
0.679,0.0774115645064775
0.68,0.0770775247362617
0.681,0.0767451382705551
0.682,0.0764143959482653
0.683,0.0760852886638933
0.684,0.0757578073671744
0.685,0.0754319430627175
0.686,0.0751076868096496
0.687,0.0747850297212623
0.688,0.0744639629646597
0.689,0.0741444777604093
0.69,0.0738265653821955
0.691,0.073510217156475
0.692,0.0731954244621351
0.693,0.0728821787301529
0.694,0.0725704714432594
0.695,0.0722602941356026
0.696,0.0719516383924159
0.697,0.0716444958496868
0.698,0.0713388581938282
0.699,0.0710347171613529
0.7,0.0707320645385494
0.701,0.0704308921611592
0.702,0.0701311919140586
0.703,0.0698329557309399
0.704,0.0695361755939967
0.705,0.069240843533611
0.706,0.068946951628041
0.707,0.0686544920031134
0.708,0.0683634568319157
0.709,0.0680738383344916
0.71,0.0677856287775382
0.711,0.067498820474105
0.712,0.0672134057832963
0.713,0.0669293771099728
0.714,0.0666467269044585
0.715,0.0663654476622472
0.716,0.0660855319237119
0.717,0.0658069722738162
0.718,0.0655297613418277
0.719,0.0652538918010327
0.72,0.0649793563684536
0.721,0.0647061478045677
0.722,0.0644342589130283
0.723,0.0641636825403874
0.724,0.0638944115758202
0.725,0.0636264389508517
0.726,0.0633597576390851
0.727,0.0630943606559317
0.728,0.0628302410583435
0.729,0.0625673919445464
0.73,0.062305806453776
0.731,0.0620454777660151
0.732,0.0617863991017329
0.733,0.0615285637216253
0.734,0.0612719649263587
0.735,0.0610165960563134
0.736,0.0607624504913301
0.737,0.0605095216504577
0.738,0.0602578029917028
0.739,0.0600072880117812
0.74,0.0597579702458703
0.741,0.0595098432673638
0.742,0.0592629006876285
0.743,0.0590171361557613
0.744,0.058772543358349
0.745,0.0585291160192298
0.746,0.0582868478992552
0.747,0.058045732796055
0.748,0.0578057645438033
0.749,0.0575669370129851
0.75,0.057329244110166
0.751,0.057092679777763
0.752,0.0568572379938157
0.753,0.0566229127717611
0.754,0.0563896981602077
0.755,0.056157588242713
0.756,0.0559265771375613
0.757,0.0556966589975435
0.758,0.0554678280097381
0.759,0.055240078395294
0.76,0.0550134044092146
0.761,0.0547878003401433
0.762,0.0545632605101502
0.763,0.0543397792745211
0.764,0.0541173510215465
0.765,0.0538959701723136
0.766,0.0536756311804989
0.767,0.0534563285321613
0.768,0.0532380567455386
0.769,0.0530208103708437
0.77,0.0528045839900627
0.771,0.0525893722167549
0.772,0.0523751696958529
0.773,0.0521619711034654
0.774,0.0519497711466802
0.775,0.0517385645633692
0.776,0.0515283461219947
0.777,0.0513191106214165
0.778,0.0511108528907006
0.779,0.0509035677889294
0.78,0.0506972502050129
0.781,0.0504918950575008
0.782,0.0502874972943968
0.783,0.0500840518929733
0.784,0.0498815538595875
0.785,0.0496799982294993
0.786,0.0494793800666895
0.787,0.0492796944636801
0.788,0.0490809365413548
0.789,0.048883101448782
0.79,0.0486861843630378
0.791,0.0484901804890307
0.792,0.0482950850593276
0.793,0.0481008933339804
0.794,0.0479076006003545
0.795,0.0477152021729578
0.796,0.0475236933932714
0.797,0.0473330696295806
0.798,0.0471433262768082
0.799,0.0469544587563478
0.8,0.0467664625158987
0.801,0.0465793330293023
0.802,0.0463930657963784
0.803,0.0462076563427642
0.804,0.0460231002197524
0.805,0.0458393930041331
0.806,0.0456565302980334
0.807,0.0454745077287608
0.808,0.0452933209486465
0.809,0.0451129656348898
0.81,0.0449334374894034
0.811,0.0447547322386605
0.812,0.0445768456335414
0.813,0.0443997734491831
0.814,0.0442235114848282
0.815,0.0440480555636756
0.816,0.043873401532732
0.817,0.0436995452626649
0.818,0.0435264826476552
0.819,0.0433542096052525
0.82,0.04318272207623
0.821,0.0430120160244411
0.822,0.042842087436677
0.823,0.0426729323225244
0.824,0.0425045467142249
0.825,0.0423369266665357
0.826,0.0421700682565897
0.827,0.0420039675837585
0.828,0.0418386207695143
0.829,0.0416740239572945
0.83,0.041510173312366
0.831,0.0413470650216907
0.832,0.0411846952937923
0.833,0.0410230603586234
0.834,0.0408621564674336
0.835,0.0407019798926391
0.836,0.0405425269276921
0.837,0.0403837938869519
0.838,0.0402257771055563
0.839,0.0400684729392945
0.84,0.03991187776448
0.841,0.039755987977825
0.842,0.0396007999963154
0.843,0.0394463102570865
0.844,0.0392925152172998
0.845,0.03913941135402
0.846,0.038986995164094
0.847,0.038835263164029
0.848,0.038684211889873
0.849,0.0385338378970955
0.85,0.0383841377604681
0.851,0.0382351080739476
0.852,0.0380867454505582
0.853,0.0379390465222757
0.854,0.0377920079399119
0.855,0.0376456263729995
0.856,0.0374998985096784
0.857,0.0373548210565824
0.858,0.0372103907387262
0.859,0.0370666042993945
0.86,0.0369234585000298
0.861,0.036780950120123
0.862,0.0366390759571033
0.863,0.0364978328262292
0.864,0.0363572175604807
0.865,0.0362172270104512
0.866,0.0360778580442415
0.867,0.0359391075473526
0.868,0.0358009724225813
0.869,0.0356634495899151
0.87,0.0355265359864278
0.871,0.0353902285661766
0.872,0.0352545243000991
0.873,0.0351194201759115
0.874,0.034984913198007
0.875,0.0348510003873551
0.876,0.0347176787814016
0.877,0.0345849454339693
0.878,0.034452797415159
0.879,0.0343212318112514
0.88,0.0341902457246096
0.881,0.0340598362735827
0.882,0.0339300005924085
0.883,0.033800735831119
0.884,0.0336720391554448
0.885,0.0335439077467209
0.886,0.0334163388017926
0.887,0.0332893295329229
0.888,0.0331628771676993
0.889,0.0330369789489425
0.89,0.0329116321346144
0.891,0.0327868339977278
0.892,0.0326625818262557
0.893,0.0325388729230421
0.894,0.0324157046057129
0.895,0.0322930742065871
0.896,0.0321709790725894
0.897,0.0320494165651625
0.898,0.0319283840601802
0.899,0.0318078789478618
0.9,0.0316878986326856
0.901,0.0315684405333047
0.902,0.0314495020824617
0.903,0.0313310807269048
0.904,0.0312131739273049
0.905,0.0310957791581718
0.906,0.0309788939077724
0.907,0.0308625156780486
0.908,0.0307466419845359
0.909,0.0306312703562827
0.91,0.0305163983357698
0.911,0.0304020234788307
0.912,0.0302881433545724
0.913,0.0301747555452963
0.914,0.0300618576464201
0.915,0.0299494472664003
0.916,0.0298375220266543
0.917,0.0297260795614842
0.918,0.029615117518
0.919,0.0295046335560441
0.92,0.0293946253481159
0.921,0.0292850905792969
0.922,0.0291760269471763
0.923,0.0290674321617772
0.924,0.0289593039454831
0.925,0.0288516400329649
0.926,0.0287444381711083
0.927,0.0286376961189422
0.928,0.0285314116475665
0.929,0.0284255825400816
0.93,0.028320206591517
0.931,0.028215281608762
0.932,0.0281108054104949
0.933,0.0280067758271145
0.934,0.0279031907006706
0.935,0.0278000478847961
0.936,0.0276973452446385
0.937,0.0275950806567925
0.938,0.0274932520092328
0.939,0.0273918572012475
0.94,0.0272908941433715
0.941,0.0271903607573206
0.942,0.0270902549759266
0.943,0.0269905747430715
0.944,0.0268913180136232
0.945,0.026792482753371
0.946,0.0266940669389624
0.947,0.0265960685578388
0.948,0.0264984856081728
0.949,0.0264013160988059
0.95,0.0263045580491859
0.951,0.0262082094893049
0.952,0.0261122684596383
0.953,0.0260167330110831
0.954,0.025921601204898
0.955,0.0258268711126424
0.956,0.0257325408161165
0.957,0.0256386084073024
0.958,0.0255450719883041
0.959,0.0254519296712891
0.96,0.0253591795784301
0.961,0.0252668198418465
0.962,0.0251748486035471
0.963,0.0250832640153722
0.964,0.0249920642389376
0.965,0.0249012474455766
0.966,0.0248108118162849
0.967,0.0247207555416642
0.968,0.0246310768218666
0.969,0.0245417738665391
0.97,0.0244528448947696
0.971,0.0243642881350313
0.972,0.0242761018251292
0.973,0.024188284212146
0.974,0.0241008335523885
0.975,0.0240137481113346
0.976,0.0239270261635803
0.977,0.0238406659927871
0.978,0.02375466589163
0.979,0.0236690241617456
0.98,0.0235837391136802
0.981,0.0234988090668391
0.982,0.0234142323494352
0.983,0.0233300072984387
0.984,0.0232461322595266
0.985,0.0231626055870329
0.986,0.023079425643899
0.987,0.022996590801624
0.988,0.0229140994402161
0.989,0.0228319499481434
0.99,0.0227501407222858
0.991,0.0226686701678867
0.992,0.0225875366985052
0.993,0.0225067387359684
0.994,0.0224262747103248
0.995,0.022346143059796
0.996,0.0222663422307315
0.997,0.0221868706775615
0.998,0.0221077268627508
0.999,0.0220289092567534
1,0.0219504163379666
