Return,Q_density
0.04,2.22135206040139
0.041,2.22020367777378
0.042,2.21889566263878
0.043,2.21742729218143
0.044,2.21579786167766
0.045,2.21400669701175
0.046,2.21205322621726
0.047,2.20993689861211
0.048,2.20765719321881
0.049,2.20521369756319
0.05,2.2026060239385
0.051,2.19983381315079
0.052,2.19689682005734
0.053,2.19379482802825
0.054,2.19052764751709
0.055,2.18709520762722
0.056,2.18349746994431
0.057,2.17973442151329
0.058,2.17580617156507
0.059,2.17171286594278
0.06,2.16745467417455
0.061,2.16303189035953
0.062,2.15844484941806
0.063,2.15369390807888
0.064,2.14877954881105
0.065,2.14370229909921
0.066,2.13846270630413
0.067,2.13306144343649
0.068,2.12749923259576
0.069,2.12177681381587
0.07,2.11589505141759
0.071,2.10985486264868
0.072,2.10365718078312
0.073,2.09730306075626
0.074,2.09079361391221
0.075,2.08412996578543
0.076,2.07731335972426
0.077,2.07034509848776
0.078,2.06322649729543
0.079,2.05595898417726
0.08,2.04854404897336
0.081,2.04098319238749
0.082,2.033278021867
0.083,2.02543020834893
0.084,2.01744143218993
0.085,2.00931347347503
0.086,2.00104817663007
0.087,1.99264739422092
0.088,1.9841130707134
0.089,1.97544721484148
0.09,1.96665184236728
0.091,1.95772905246481
0.092,1.94868100750241
0.093,1.93950987592717
0.094,1.93021790061377
0.095,1.92080738549776
0.096,1.91128063979321
0.097,1.90164003783484
0.098,1.89188801179231
0.099,1.88202699844168
0.1,1.87205949022457
0.101,1.86198803309073
0.102,1.85181517702436
0.103,1.84154351824577
0.104,1.83117570107557
0.105,1.82071437336369
0.106,1.81016221995837
0.107,1.79952196736705
0.108,1.78879634515021
0.109,1.7779881109761
0.11,1.76710005677372
0.111,1.75613497703739
0.112,1.74509568596415
0.113,1.73398502375721
0.114,1.72280583264416
0.115,1.71156096675766
0.116,1.70025329725404
0.117,1.68888569667902
0.118,1.67746104239036
0.119,1.66598221920451
0.12,1.65445211255965
0.121,1.64287360639559
0.122,1.63124958213285
0.123,1.619582920879
0.124,1.60787649675808
0.125,1.59613317114845
0.126,1.58435580398329
0.127,1.57254724360618
0.128,1.56071031537802
0.129,1.54884784186741
0.13,1.53696263023125
0.131,1.52505745438687
0.132,1.51313508385945
0.133,1.50119827004341
0.134,1.48924972175727
0.135,1.47729214166633
0.136,1.46532821146735
0.137,1.45336055918504
0.138,1.44139180435309
0.139,1.42942454661754
0.14,1.41746133007307
0.141,1.40550468917315
0.142,1.39355712925949
0.143,1.38162106683582
0.144,1.36969890151972
0.145,1.35779303292876
0.146,1.34590586068052
0.147,1.33403978439258
0.148,1.31911449531357
0.149,1.30448363846546
0.15,1.29005390676005
0.151,1.2758221290947
0.152,1.26178518731119
0.153,1.24794001538744
0.154,1.23428359863419
0.155,1.2208129728972
0.156,1.20752522376538
0.157,1.19441748578533
0.158,1.18148694168252
0.159,1.16873082158969
0.16,1.1561464022825
0.161,1.14373100642298
0.162,1.13148200181082
0.163,1.11939680064281
0.164,1.10747285878072
0.165,1.09570767502757
0.166,1.08409879041266
0.167,1.07264378748534
0.168,1.06134028961781
0.169,1.05018596031675
0.17,1.03917850254422
0.171,1.02831565804762
0.172,1.01759520669881
0.173,1.00701496584256
0.174,0.996572789654183
0.175,0.986266568506447
0.176,0.976094228345754
0.177,0.966053730077559
0.178,0.956143068961023
0.179,0.946360274012867
0.18,0.936703407420376
0.181,0.927170563963539
0.182,0.917759870446236
0.183,0.908469485136444
0.184,0.899297597215388
0.185,0.890242426235568
0.186,0.881302221587584
0.187,0.872475261975697
0.188,0.863759854902032
0.189,0.855154336159336
0.19,0.846657069332219
0.191,0.838266445306769
0.192,0.829980881788461
0.193,0.821798822828254
0.194,0.813718738356788
0.195,0.805739123726578
0.196,0.797858499262103
0.197,0.790075409817683
0.198,0.782388424343063
0.199,0.774796135456563
0.2,0.767297159025731
0.201,0.75989013375536
0.202,0.752573720782783
0.203,0.745346603280333
0.204,0.73820748606487
0.205,0.731155095214248
0.206,0.724188177690655
0.207,0.717305500970673
0.208,0.710505852681998
0.209,0.703788040246683
0.21,0.697150890530816
0.211,0.690593249500529
0.212,0.684113981884228
0.213,0.677711970840948
0.214,0.671386117634733
0.215,0.665135341314935
0.216,0.658958578402339
0.217,0.652854782581007
0.218,0.646822924395759
0.219,0.640861990955176
0.22,0.634970985640041
0.221,0.629148927817124
0.222,0.623394852558213
0.223,0.617707810364303
0.224,0.612086866894845
0.225,0.606531102701983
0.226,0.601039612969662
0.227,0.595611507257554
0.228,0.590245909249677
0.229,0.584941956507667
0.23,0.579698800228577
0.231,0.574515605007146
0.232,0.569391548602453
0.233,0.564325821708865
0.234,0.559317627731216
0.235,0.554366182564128
0.236,0.5494707143754
0.237,0.544630463393396
0.238,0.539844681698348
0.239,0.535112633017508
0.24,0.53043359252408
0.241,0.525806846639855
0.242,0.521231692841477
0.243,0.51670743947029
0.244,0.512233405545675
0.245,0.507808920581831
0.246,0.503433324407922
0.247,0.499105966991538
0.248,0.494826208265394
0.249,0.490593417957222
0.25,0.486406975422781
0.251,0.482266269481939
0.252,0.478170698257753
0.253,0.474119669018506
0.254,0.47011259802264
0.255,0.466148910366524
0.256,0.462228039835008
0.257,0.458349428754713
0.258,0.454512527849997
0.259,0.450716796101559
0.26,0.446961700607611
0.261,0.44324671644759
0.262,0.439571326548347
0.263,0.435935021552779
0.264,0.432337299690836
0.265,0.428777666652885
0.266,0.425255635465365
0.267,0.421770726368695
0.268,0.418322466697404
0.269,0.414910390762417
0.27,0.411534039735478
0.271,0.408192961535659
0.272,0.404886710717916
0.273,0.401614848363651
0.274,0.39837694197325
0.275,0.395172565360548
0.276,0.392001298549198
0.277,0.388862727670889
0.278,0.385756444865399
0.279,0.382682048182431
0.28,0.379639141485207
0.281,0.376627334355786
0.282,0.37364624200207
0.283,0.370695485166465
0.284,0.367774690036175
0.285,0.364883488155081
0.286,0.362021516337197
0.287,0.359188416581651
0.288,0.356383835989175
0.289,0.353607426680077
0.29,0.350858845713661
0.291,0.348137755009058
0.292,0.345443821267474
0.293,0.342776715895788
0.294,0.3401361149315
0.295,0.337521698968998
0.296,0.334933153087121
0.297,0.332370166777977
0.298,0.329832433877026
0.299,0.327319652494365
0.3,0.324831524947226
0.301,0.32236775769364
0.302,0.31992806126726
0.303,0.317512150213319
0.304,0.315119743025687
0.305,0.312750562085034
0.306,0.310404333598053
0.307,0.308080787537734
0.308,0.30577965758467
0.309,0.303500681069376
0.31,0.301243598915595
0.311,0.299008155584586
0.312,0.296794099020356
0.313,0.294601180595844
0.314,0.292429155060014
0.315,0.290277780485857
0.316,0.288146818219282
0.317,0.286036032828872
0.318,0.283945192056499
0.319,0.281874066768774
0.32,0.279822430909325
0.321,0.277790061451877
0.322,0.275776738354133
0.323,0.273782244512425
0.324,0.271806365717137
0.325,0.269848890608875
0.326,0.26790961063537
0.327,0.265988320009116
0.328,0.264084815665702
0.329,0.262198897222857
0.33,0.260330366940166
0.331,0.258479029679466
0.332,0.256644692865901
0.333,0.254827166449624
0.334,0.253026262868131
0.335,0.251241797009226
0.336,0.249473586174597
0.337,0.247721450043991
0.338,0.245985210639987
0.339,0.244264692293341
0.34,0.242559721608911
0.341,0.240870127432135
0.342,0.23919574081606
0.343,0.237536394988913
0.344,0.235891925322205
0.345,0.234262169299347
0.346,0.23264696648479
0.347,0.231046158493654
0.348,0.229459588961865
0.349,0.227887103516765
0.35,0.226328549748204
0.351,0.224783777180101
0.352,0.223252637242457
0.353,0.221734983243833
0.354,0.220230670344255
0.355,0.218739555528569
0.356,0.217261497580213
0.357,0.215796357055419
0.358,0.214343996257821
0.359,0.21290427921347
0.36,0.211477071646253
0.361,0.210062240953694
0.362,0.208659656183152
0.363,0.207269188008386
0.364,0.205890708706499
0.365,0.204524092135243
0.366,0.203169213710686
0.367,0.20182595038523
0.368,0.200494180625971
0.369,0.199173784393412
0.37,0.197864643120497
0.371,0.196566639691978
0.372,0.195279658424113
0.373,0.194003585044669
0.374,0.192738306673247
0.375,0.191483711801908
0.376,0.190239690276103
0.377,0.189006133275902
0.378,0.187782933297507
0.379,0.18656998413506
0.38,0.185367180862725
0.381,0.18417441981705
0.382,0.182991598579606
0.383,0.181818615959882
0.384,0.180655371978451
0.385,0.179501767850397
0.386,0.178357705968986
0.387,0.177223089889596
0.388,0.176097824313888
0.389,0.174981815074217
0.39,0.173874969118289
0.391,0.17277719449404
0.392,0.171688400334752
0.393,0.170608496844391
0.394,0.16953739528317
0.395,0.168475007953328
0.396,0.167421248185125
0.397,0.166376030323044
0.398,0.165339269712206
0.399,0.164310882684989
0.4,0.16329078654784
0.401,0.162278899568294
0.402,0.161275140962179
0.403,0.160279430881022
0.404,0.159291690399629
0.405,0.158311841503863
0.406,0.157339807078593
0.407,0.156375510895831
0.408,0.155418877603039
0.409,0.154469832711606
0.41,0.153528302585507
0.411,0.152594214430113
0.412,0.151667496281182
0.413,0.150748076993997
0.414,0.149835886232675
0.415,0.148930854459626
0.416,0.148032912925169
0.417,0.147141993657296
0.418,0.146258029451592
0.419,0.145380953861297
0.42,0.144510701187509
0.421,0.143647206469539
0.422,0.142790405475398
0.423,0.141940234692421
0.424,0.141096631318035
0.425,0.140259533250651
0.426,0.139428879080691
0.427,0.138604608081744
0.428,0.137786660201848
0.429,0.1369749760549
0.43,0.136169496912187
0.431,0.135370164694032
0.432,0.134576921961572
0.433,0.133789711908643
0.434,0.133008478353784
0.435,0.132233165732354
0.436,0.131463719088762
0.437,0.130700084068805
0.438,0.129942206912116
0.439,0.129190034444717
0.44,0.128443514071682
0.441,0.127702593769893
0.442,0.126967222080911
0.443,0.126237348103936
0.444,0.125512921488869
0.445,0.124793892429476
0.446,0.124080211656642
0.447,0.123371830431718
0.448,0.122668700539968
0.449,0.121970774284097
0.45,0.121278004477879
0.451,0.120590344439867
0.452,0.11990774798719
0.453,0.11923016942944
0.454,0.11855756356264
0.455,0.117889885663295
0.456,0.117227091482528
0.457,0.116569137240293
0.458,0.115915979619668
0.459,0.11526757576123
0.46,0.1146238832575
0.461,0.113984860147472
0.462,0.11335046491121
0.463,0.112720656464521
0.464,0.112095394153702
0.465,0.111474637750356
0.466,0.110858347446279
0.467,0.110246483848416
0.468,0.109639007973887
0.469,0.109035881245077
0.47,0.108437065484794
0.471,0.107842522911495
0.472,0.107252216134567
0.473,0.106666108149686
0.474,0.106084162334221
0.475,0.105506342442713
0.476,0.104932612602409
0.477,0.104362937308856
0.478,0.103797281421553
0.479,0.103235610159661
0.48,0.102677889097775
0.481,0.10212408416174
0.482,0.101574161624539
0.483,0.101028088102217
0.484,0.100485830549877
0.485,0.0999473562577149
0.486,0.0994126328471121
0.487,0.0988816282667807
0.488,0.0983543107889566
0.489,0.0978306490056443
0.49,0.0973106118249093
0.491,0.0967941684672203
0.492,0.0962812884618384
0.493,0.0957719416432539
0.494,0.0952660981476684
0.495,0.0947637284095241
0.496,0.0942648031580769
0.497,0.0937692934140145
0.498,0.093277170486118
0.499,0.0927884059679666
0.5,0.0923029717346858
0.501,0.0918208399397349
0.502,0.0913419830117393
0.503,0.0908663736513605
0.504,0.0903939848282085
0.505,0.0899247897777915
0.506,0.0894587619985067
0.507,0.0889958752486684
0.508,0.088536103543574
0.509,0.0880794211526081
0.51,0.0876258025963822
0.511,0.0871752226439123
0.512,0.0867276563098307
0.513,0.0862830788516339
0.514,0.0858414657669655
0.515,0.0854027927909334
0.516,0.0849670358934596
0.517,0.0845341712766653
0.518,0.0841041753722873
0.519,0.0836770248391274
0.52,0.0832526965605341
0.521,0.0828311676419155
0.522,0.0824124154082831
0.523,0.0819964174018266
0.524,0.0815831513795185
0.525,0.0811725953107495
0.526,0.0807647273749919
0.527,0.0803595259594929
0.528,0.079956969656997
0.529,0.0795570372634948
0.53,0.0791597077760013
0.531,0.0787649603903614
0.532,0.0783727744990814
0.533,0.0779831296891884
0.534,0.0775960057401153
0.535,0.0772113826216119
0.536,0.0768292404916824
0.537,0.0764495596945462
0.538,0.0760723207586256
0.539,0.075697504394558
0.54,0.07532509149323
0.541,0.0749550631238385
0.542,0.0745874005319733
0.543,0.074222085137724
0.544,0.0738590985338091
0.545,0.0734984224837286
0.546,0.073140038919938
0.547,0.0727839299420454
0.548,0.0724300778150289
0.549,0.0720784649674774
0.55,0.0717290739898507
0.551,0.0713818876327614
0.552,0.0710368888052778
0.553,0.0706940605732456
0.554,0.0703533861576317
0.555,0.0700148489328862
0.556,0.0696784324253246
0.557,0.069344120311529
0.558,0.0690118964167688
0.559,0.0686817447134394
0.56,0.0683536493195202
0.561,0.0680275944970506
0.562,0.0677035646506232
0.563,0.0673815443258965
0.564,0.0670615182081235
0.565,0.0667434711206988
0.566,0.0664273880237217
0.567,0.0661132540125776
0.568,0.0658010543165346
0.569,0.0654907742973572
0.57,0.0651823994479369
0.571,0.0648759153909374
0.572,0.0645713078774565
0.573,0.0642685627857037
0.574,0.0639676661196925
0.575,0.0636686040079488
0.576,0.0633713627022335
0.577,0.0630759285762803
0.578,0.0627822881245478
0.579,0.0624904279609872
0.58,0.0622003348178218
0.581,0.0619119955443436
0.582,0.061625397105721
0.583,0.0613405265818227
0.584,0.0610573711660525
0.585,0.0607759181641998
0.586,0.0604961549933021
0.587,0.0602180691805206
0.588,0.0599416483620286
0.589,0.0596668802819132
0.59,0.0593937527910888
0.591,0.0591222538462232
0.592,0.0588523715086758
0.593,0.0585840939434486
0.594,0.0583174094181479
0.595,0.0580523063019584
0.596,0.0577887730646292
0.597,0.0575267982754704
0.598,0.0572663706023623
0.599,0.0570074788107739
0.6,0.0567501117627945
0.601,0.0564942584161744
0.602,0.0562399078233779
0.603,0.0559870491306458
0.604,0.0557356715770684
0.605,0.0554857644936701
0.606,0.0552373173025024
0.607,0.0549903195157486
0.608,0.0547447607348377
0.609,0.0545006306495681
0.61,0.0542579190372413
0.611,0.054016615761805
0.612,0.0537767107730061
0.613,0.0535381941055526
0.614,0.0533010558782846
0.615,0.0530652862933556
0.616,0.0528308756354211
0.617,0.0525978142708377
0.618,0.05236609264687
0.619,0.0521357012909066
0.62,0.0519066308096848
0.621,0.0516788718885232
0.622,0.0514524152905639
0.623,0.0512272518560214
0.624,0.0510033725014409
0.625,0.0507807682189642
0.626,0.0505594300756038
0.627,0.0503393492125246
0.628,0.0501205168443333
0.629,0.0499029242583763
0.63,0.0496865628140443
0.631,0.049471423942085
0.632,0.0492574991439227
0.633,0.0490447799909856
0.634,0.0488332581240406
0.635,0.0486229252525346
0.636,0.0484137731539434
0.637,0.0482057936731273
0.638,0.0479989787216936
0.639,0.0477933202773666
0.64,0.0475888103833628
0.641,0.0473854411477749
0.642,0.0471832047429603
0.643,0.0469820934049373
0.644,0.0467820994327878
0.645,0.0465832151880655
0.646,0.0463854330942111
0.647,0.0461887456359737
0.648,0.0459931453588379
0.649,0.0457986248684568
0.65,0.0456051768300921
0.651,0.0454127939680588
0.652,0.0452214690651766
0.653,0.0450311949622267
0.654,0.0448419645574142
0.655,0.0446537708058367
0.656,0.0444666067189578
0.657,0.0442804653640867
0.658,0.0440953398638626
0.659,0.0439112233957451
0.66,0.0437281091915098
0.661,0.0435459905367485
0.662,0.0433648607703759
0.663,0.0431847132841398
0.664,0.0430055415221379
0.665,0.0428273389803386
0.666,0.0426500992061072
0.667,0.0424738157977371
0.668,0.0422984824039851
0.669,0.0421240927236127
0.67,0.0419506405049313
0.671,0.0417781195453519
0.672,0.0416065236909402
0.673,0.0414358468359758
0.674,0.0412660829225157
0.675,0.0410972259399628
0.676,0.0409292699246388
0.677,0.0407622089593606
0.678,0.0405960371730223
0.679,0.0404307487401804
0.68,0.0402663378806438
0.681,0.0401027988590681
0.682,0.039940125984553
0.683,0.0397783136102454
0.684,0.039617356132945
0.685,0.0394572479927149
0.686,0.0392979836724957
0.687,0.0391395576977234
0.688,0.0389819646359516
0.689,0.0388251990964772
0.69,0.0386692557299696
0.691,0.0385141292281044
0.692,0.0383598143232002
0.693,0.0382063057878585
0.694,0.0380535984346091
0.695,0.0379016871155566
0.696,0.0377505667220326
0.697,0.0376002321842496
0.698,0.0374506784709598
0.699,0.0373019005891164
0.7,0.0371538935835386
0.701,0.0370066525365796
0.702,0.0368601725677989
0.703,0.036714448833636
0.704,0.0365694765270896
0.705,0.0364252508773979
0.706,0.0362817671497234
0.707,0.0361390206448405
0.708,0.0359970066988256
0.709,0.0358557206827512
0.71,0.0357151580023823
0.711,0.0355753140978759
0.712,0.0354361844434837
0.713,0.0352977645472576
0.714,0.0351600499507579
0.715,0.0350230362287646
0.716,0.0348867189889913
0.717,0.0347510938718023
0.718,0.0346161565499317
0.719,0.0344819027282062
0.72,0.0343483281432697
0.721,0.0342154285633111
0.722,0.0340831997877949
0.723,0.0339516376471935
0.724,0.0338207380027232
0.725,0.0336904967460821
0.726,0.0335609097991908
0.727,0.0334319731139353
0.728,0.0333036826719127
0.729,0.0331760344841792
0.73,0.0330490245910004
0.731,0.0329226490616044
0.732,0.0327969039939367
0.733,0.0326717855144181
0.734,0.0325472897777043
0.735,0.032423412966448
0.736,0.0323001512910635
0.737,0.0321775009894936
0.738,0.0320554583269778
0.739,0.0319340195958243
0.74,0.0318131811151827
0.741,0.0316929392308191
0.742,0.0315732903148949
0.743,0.0314542307657451
0.744,0.0313357570076607
0.745,0.0312178654906727
0.746,0.0311005526903375
0.747,0.0309838151075248
0.748,0.0308676492682081
0.749,0.0307520517232556
0.75,0.0306370190482248
0.751,0.0305225478431578
0.752,0.0304086347323791
0.753,0.0302952763642952
0.754,0.0301824694111959
0.755,0.0300702105690576
0.756,0.0299584965573485
0.757,0.0298473241188358
0.758,0.0297366900193935
0.759,0.0296265910478142
0.76,0.0295170240156202
0.761,0.0294079857568786
0.762,0.029299473128016
0.763,0.0291914830076367
0.764,0.0290840122963416
0.765,0.0289770579165489
0.766,0.0288706168123167
0.767,0.0287646859491672
0.768,0.0286592623139122
0.769,0.0285543429144804
0.77,0.0284499247797469
0.771,0.0283460049593627
0.772,0.0282425805235877
0.773,0.0281396485631238
0.774,0.0280372061889499
0.775,0.0279352505321588
0.776,0.0278337787437955
0.777,0.027732787994696
0.778,0.0276322754753292
0.779,0.0275322383956389
0.78,0.0274326739848881
0.781,0.0273335794915037
0.782,0.0272349521829241
0.783,0.0271367893454468
0.784,0.0270390882840777
0.785,0.0269418463223829
0.786,0.0268450608023398
0.787,0.0267487290841914
0.788,0.026652848546301
0.789,0.0265574165850084
0.79,0.0264624306144872
0.791,0.0263678880666038
0.792,0.0262737863907773
0.793,0.0261801230538408
0.794,0.026086895539904
0.795,0.0259941013502169
0.796,0.0259017380030348
0.797,0.0258098030334843
0.798,0.0257182939934312
0.799,0.0256272084513484
0.8,0.0255365439921861
0.801,0.0254462982172426
0.802,0.0253564687440359
0.803,0.0252670532061778
0.804,0.0251780492532473
0.805,0.0250894545506663
0.806,0.0250012667795764
0.807,0.0249134836367162
0.808,0.0248261028343
0.809,0.0247391220998976
0.81,0.0246525391763152
0.811,0.0245663518214773
0.812,0.0244805578083094
0.813,0.0243951549246219
0.814,0.0243101409729953
0.815,0.0242255137706663
0.816,0.0241412711494141
0.817,0.0240574109554489
0.818,0.0239739310493009
0.819,0.0238908293057095
0.82,0.0238081036135152
0.821,0.0237257518755505
0.822,0.0236437720085329
0.823,0.023562161942959
0.824,0.0234809196229984
0.825,0.02340004300639
0.826,0.0233195300643377
0.827,0.0232393787814081
0.828,0.0231595871554288
0.829,0.0230801531973871
0.83,0.0230010749313304
0.831,0.0229223503942667
0.832,0.0228439776360665
0.833,0.0227659547193651
0.834,0.0226882797194663
0.835,0.022610950724246
0.836,0.0225339658340578
0.837,0.0224573231616388
0.838,0.0223810208320157
0.839,0.0223050569824128
0.84,0.0222294297621598
0.841,0.0221541373326013
0.842,0.022079177867006
0.843,0.0220045495504776
0.844,0.0219302505798662
0.845,0.0218562791636802
0.846,0.0217826335219988
0.847,0.0217093118863862
0.848,0.0216363124998056
0.849,0.0215636336165339
0.85,0.021491273502078
0.851,0.0214192304330905
0.852,0.0213475026972879
0.853,0.0212760885933674
0.854,0.0212049864309259
0.855,0.0211341945303794
0.856,0.0210637112228826
0.857,0.0209935348502494
0.858,0.0209236637648747
0.859,0.0208540963296555
0.86,0.0207848309179141
0.861,0.0207158659133211
0.862,0.0206471997098191
0.863,0.0205788307115473
0.864,0.0205107573327669
0.865,0.0204429779977861
0.866,0.0203754911408872
0.867,0.0203082952062532
0.868,0.0202413886478954
0.869,0.0201747699295818
0.87,0.0201084375247653
0.871,0.0200423899165138
0.872,0.0199766255974397
0.873,0.0199111430696305
0.874,0.0198459408445797
0.875,0.0197810174431191
0.876,0.0197163713953503
0.877,0.0196520012405778
0.878,0.0195879055272424
0.879,0.0195240828128551
0.88,0.0194605316639312
0.881,0.0193972506559258
0.882,0.0193342383731689
0.883,0.0192714934088014
0.884,0.0192090143647121
0.885,0.0191467998514742
0.886,0.0190848484882834
0.887,0.0190231589028955
0.888,0.0189617297315655
0.889,0.0189005596189862
0.89,0.0188396472182282
0.891,0.0187789911906799
0.892,0.0187185902059877
0.893,0.0186584429419977
0.894,0.0185985480846965
0.895,0.018538904328154
0.896,0.0184795103744652
0.897,0.0184203649336933
0.898,0.0183614667238134
0.899,0.018302814470656
0.9,0.0182444069078516
0.901,0.0181862427767751
0.902,0.0181283208264912
0.903,0.0180706398137002
0.904,0.0180131985026838
0.905,0.0179559956652517
0.906,0.0178990300806886
0.907,0.0178423005357014
0.908,0.0177858058243672
0.909,0.0177295447480814
0.91,0.017673516115506
0.911,0.0176177187425193
0.912,0.0175621514521647
0.913,0.0175068130746008
0.914,0.0174517024470516
0.915,0.0173968184137571
0.916,0.0173421598259243
0.917,0.0172877255416787
0.918,0.017233514426016
0.919,0.0171795253507541
0.92,0.017125757194486
0.921,0.0170722088425325
0.922,0.0170188791868954
0.923,0.0169657671262116
0.924,0.0169128715657065
0.925,0.0168601914171488
0.926,0.0168077255988052
0.927,0.0167554730353954
0.928,0.0167034326580476
0.929,0.0166516034042542
0.93,0.0165999842178282
0.931,0.0165485740488595
0.932,0.0164973718536717
0.933,0.0164463765947792
0.934,0.0163955872408452
0.935,0.0163450027666387
0.936,0.0162946221529936
0.937,0.0162444443867662
0.938,0.016194468460795
0.939,0.0161446933738589
0.94,0.0160951181306374
0.941,0.0160457417416698
0.942,0.0159965632233159
0.943,0.0159475815977155
0.944,0.0158987958927498
0.945,0.0158502051420024
0.946,0.0158018083847199
0.947,0.0157536046657743
0.948,0.0157055930356245
0.949,0.0156577725502783
0.95,0.0156101422712551
0.951,0.0155627012655489
0.952,0.0155154486055909
0.953,0.0154683833692128
0.954,0.015421504639611
0.955,0.0153748115053098
0.956,0.0153283030601259
0.957,0.0152819784031328
0.958,0.0152358366386256
0.959,0.0151898768760856
0.96,0.0151440982301461
0.961,0.0150984998205573
0.962,0.0150530807721526
0.963,0.0150078402148144
0.964,0.0149627772834402
0.965,0.0149178911179095
0.966,0.0148731808630504
0.967,0.0148286456686065
0.968,0.0147842846892046
0.969,0.0147400970843218
0.97,0.0146960820182537
0.971,0.014652238660082
0.972,0.0146085661836431
0.973,0.0145650637674965
0.974,0.0145217305948935
0.975,0.0144785658537463
0.976,0.014435568736597
0.977,0.0143927384405873
0.978,0.0143500741674281
0.979,0.0143075751233691
0.98,0.0142652405191695
0.981,0.0142230695700678
0.982,0.0141810614957527
0.983,0.0141392155203338
0.984,0.0140975308723126
0.985,0.0140560067845536
0.986,0.014014642494256
0.987,0.0139734372429251
0.988,0.0139323902763443
0.989,0.0138915008445472
0.99,0.0138507682017897
0.991,0.0138101916065227
0.992,0.0137697703213646
0.993,0.0137295036130742
0.994,0.013689390752524
0.995,0.0136494310146732
0.996,0.0136096236785415
0.997,0.0135699680271824
0.998,0.0135304633476573
0.999,0.0134911089310096
1,0.0134519040722389
