Return,Q_density
-0.897,0.000193072483294773
-0.896,0.000198835506668669
-0.895,0.00020473945230776
-0.894,0.000210787013567033
-0.893,0.000216980921039038
-0.892,0.000223323942873655
-0.891,0.000229818885098968
-0.89,0.00023646859194318
-0.889,0.000243275946157637
-0.888,0.000250243869340881
-0.887,0.000257375322263811
-0.886,0.000264673305195865
-0.885,0.000272140858232306
-0.884,0.000279781061622525
-0.883,0.000287597036099446
-0.882,0.000295591943209938
-0.881,0.000303768985646314
-0.88,0.000312131407578863
-0.879,0.000320682494989422
-0.878,0.000329425576006017
-0.877,0.000338364021238512
-0.876,0.000347501244115315
-0.875,0.000356840701221131
-0.874,0.000366385892635707
-0.873,0.000376140362273664
-0.872,0.000386107698225302
-0.871,0.000396291533098469
-0.87,0.000406695544361431
-0.869,0.000417323454686776
-0.868,0.00042817903229631
-0.867,0.000439266091307013
-0.866,0.000450588492077939
-0.865,0.000462150141558205
-0.864,0.000473954993635901
-0.863,0.000486007049488084
-0.862,0.000498310357931697
-0.861,0.000510869015775557
-0.86,0.000523687168173264
-0.859,0.000536769008977169
-0.858,0.000550118781093281
-0.857,0.000563740776837179
-0.856,0.00057763933829092
-0.855,0.000591818857660889
-0.854,0.00060628377763666
-0.853,0.000621038591750822
-0.852,0.000636087844739748
-0.851,0.000651436132905386
-0.85,0.000667088104477943
-0.849,0.000683048459979603
-0.848,0.000699321952589128
-0.847,0.000715913388507499
-0.846,0.000732827627324398
-0.845,0.000750069582385767
-0.844,0.000767644221162182
-0.843,0.000785556565618265
-0.842,0.00080381169258298
-0.841,0.000822414734120897
-0.84,0.000841370877904326
-0.839,0.000860685367586481
-0.838,0.000880363503175443
-0.837,0.00090041064140915
-0.836,0.000920832196131229
-0.835,0.000941633638667771
-0.834,0.000962820498205033
-0.833,0.000984398362167991
-0.832,0.00100637287659983
-0.831,0.00102874974654237
-0.83,0.00105153473641724
-0.829,0.00107473367040815
-0.828,0.00109835243284386
-0.827,0.00112239696858214
-0.826,0.00114687328339455
-0.825,0.00117178744435216
-0.824,0.00119714558021201
-0.823,0.00122295388180461
-0.822,0.00124921860242212
-0.821,0.00127594605820752
-0.82,0.00130314262854457
-0.819,0.0013308147564486
-0.818,0.00135896894895819
-0.817,0.00138761177752764
-0.816,0.00141674987842033
-0.815,0.0014463899531028
-0.814,0.00147653876863978
-0.813,0.00150720315808998
-0.812,0.00153839002090262
-0.811,0.00157010632331492
-0.81,0.00160235909875024
-0.809,0.00163515544821714
-0.808,0.00166850254070912
-0.807,0.00170240761360523
-0.806,0.00173687797307143
-0.805,0.00177192099446273
-0.804,0.00180754412272605
-0.803,0.00184375487280397
-0.802,0.00188056083003905
-0.801,0.00191796965057913
-0.8,0.00195598906178311
-0.799,0.00199462686262774
-0.798,0.00203389092411494
-0.797,0.00207378918967999
-0.796,0.00211432967560026
-0.795,0.00215552047140494
-0.794,0.00219736974028513
-0.793,0.00223988571950494
-0.792,0.00228307672081312
-0.791,0.00232695113085536
-0.79,0.00237151741158746
-0.789,0.00241678410068887
-0.788,0.00246275981197722
-0.787,0.00250945323582327
-0.786,0.00255687313956665
-0.785,0.00260502836793216
-0.784,0.00265392784344682
-0.783,0.00270358056685738
-0.782,0.00275399561754867
-0.781,0.00280518215396234
-0.78,0.00285714941401639
-0.779,0.0029099067155252
-0.778,0.00296346345662018
-0.777,0.003017829116171
-0.776,0.00307301325420747
-0.775,0.00312902551234173
-0.774,0.00318587561419141
-0.773,0.00324357336580294
-0.772,0.00330212865607569
-0.771,0.00336155145718638
-0.77,0.00342185182501434
-0.769,0.00348303989956693
-0.768,0.00354512590540578
-0.767,0.00360812015207321
-0.766,0.00367203303451944
-0.765,0.00373687503353011
-0.764,0.00380265671615423
-0.763,0.00386938873613265
-0.762,0.00393708183432706
-0.761,0.00400574683914923
-0.76,0.00407539466699082
-0.759,0.00414603632265356
-0.758,0.0042176828997798
-0.757,0.00429034558128352
-0.756,0.00436403563978164
-0.755,0.00443876443802576
-0.754,0.00451454342933426
-0.753,0.0045913841580246
-0.752,0.0046692982598463
-0.751,0.00474829746241373
-0.75,0.00482839358563971
-0.749,0.00490959854216907
-0.748,0.00499192433781272
-0.747,0.0050753830719817
-0.746,0.00515998693812193
-0.745,0.00524574822414866
-0.744,0.00533267931288169
-0.743,0.00542079268248036
-0.742,0.00551010090687911
-0.741,0.00560061665622289
-0.74,0.00569235269730309
-0.739,0.00578532189399333
-0.738,0.0058795372076856
-0.737,0.00597501169772643
-0.736,0.00607175852185322
-0.735,0.00616979093663068
-0.734,0.00626912229788734
-0.733,0.00636976606115209
-0.732,0.00647173578209093
-0.731,0.00657504511694351
-0.73,0.00667970782295994
-0.729,0.0067857377588375
-0.728,0.00689314888515734
-0.727,0.00700195526482106
-0.726,0.00711217106348761
-0.725,0.00722381055000953
-0.724,0.00733688809686981
-0.723,0.00745141818061795
-0.722,0.00756741538230659
-0.721,0.00768489438792741
-0.72,0.00780386998884736
-0.719,0.00792435708224427
-0.718,0.00804637067154282
-0.717,0.00816992586684966
-0.716,0.00829503788538894
-0.715,0.00842172205193708
-0.714,0.00854999379925754
-0.713,0.00867986866853534
-0.712,0.00881136230981107
-0.711,0.00894449048241468
-0.71,0.00907926905539911
-0.709,0.00921571400797305
-0.708,0.00935384142993388
-0.707,0.00949366752209983
-0.706,0.00963520859674183
-0.705,0.00977848107801482
-0.704,0.00992350150238877
-0.703,0.0100702865190788
-0.702,0.0102188528904755
-0.701,0.0103692174925736
-0.7,0.0105213973154011
-0.699,0.0106754094634474
-0.698,0.0108312711560906
-0.697,0.0109889997280243
-0.696,0.0111486126296841
-0.695,0.0113101274276727
-0.694,0.0114735618051846
-0.693,0.0116389335624304
-0.692,0.0118062606170597
-0.691,0.0119755610045835
-0.69,0.0121468528787959
-0.689,0.0123201545121944
-0.688,0.0124954842964004
-0.687,0.0126728607425769
-0.686,0.0128523024818478
-0.685,0.0130338282657134
-0.684,0.0132174569664674
-0.683,0.0134032075776112
-0.682,0.0135910992142678
-0.681,0.0137811511135946
-0.68,0.013973382635195
-0.679,0.0141678132615282
-0.678,0.0143644625983194
-0.677,0.0145633503749667
-0.676,0.0147644964449489
-0.675,0.0149679207862297
-0.674,0.0151736435016628
-0.673,0.0153816848193942
-0.672,0.015592065093263
-0.671,0.0158048048032024
-0.67,0.0160199245556371
-0.669,0.0162374450838808
-0.668,0.0164573872485311
-0.667,0.0166797720378638
-0.666,0.0169046205682248
-0.665,0.0171319540844203
-0.664,0.0173617939601063
-0.663,0.0175941616981751
-0.662,0.0178290789311412
-0.661,0.0180665674215242
-0.66,0.018306649062231
-0.659,0.0185493458769353
-0.658,0.0187946800204556
-0.657,0.0190426737791309
-0.656,0.019293349571195
-0.655,0.0195467299471479
-0.654,0.0198028375901257
-0.653,0.0200616953162682
-0.652,0.0203233260750844
-0.651,0.0205877529498158
-0.65,0.0208549991577965
-0.649,0.0211250880508131
-0.648,0.0213980431154598
-0.647,0.0216738879734931
-0.646,0.0219526463821823
-0.645,0.0222343422346592
-0.644,0.0225189995602639
-0.643,0.0228066425248886
-0.642,0.0230972954313186
-0.641,0.0233909827195713
-0.64,0.0236877289672306
-0.639,0.0239875588897811
-0.638,0.0242904973409369
-0.637,0.0245965693129693
-0.636,0.0249057999370308
-0.635,0.0252182144834761
-0.634,0.0255338383621802
-0.633,0.0258526971228535
-0.632,0.0261748164553529
-0.631,0.0265002221899913
-0.63,0.026828940297842
-0.629,0.0271609968910412
-0.628,0.0274964182230857
-0.627,0.0278352306891291
-0.626,0.0281774608262721
-0.625,0.0285231353138517
-0.624,0.0288722809737243
-0.623,0.0292249247705474
-0.622,0.0295810938120554
-0.621,0.0299408153493341
-0.62,0.0303041167770884
-0.619,0.0306710256339084
-0.618,0.0310415696025307
-0.617,0.0314157765100948
-0.616,0.0317936743283971
-0.615,0.0321752911741392
-0.614,0.0325606553091723
-0.613,0.0329497951407381
-0.612,0.033342739221704
-0.611,0.0337395162507947
-0.61,0.034140155072819
-0.609,0.0345446846788922
-0.608,0.0349531342066531
-0.607,0.0353655329404777
-0.606,0.035781910311686
-0.605,0.0362022958987462
-0.604,0.0366267194274718
-0.603,0.0370552107712153
-0.602,0.0374877999510558
-0.601,0.0379245171359823
-0.6,0.0383653926430699
-0.599,0.0388104569376534
-0.598,0.0392597406334927
-0.597,0.0397132744929352
-0.596,0.0401710894270701
-0.595,0.0406332164958793
-0.594,0.0410996869083809
-0.593,0.0415705320227681
-0.592,0.0420457833465412
-0.591,0.0425254725366344
-0.59,0.0430096313995353
-0.589,0.0434982918914003
-0.588,0.0439914861181617
-0.587,0.0444892463356292
-0.586,0.0449916049495857
-0.585,0.0454985945158752
-0.584,0.0460102477404851
-0.583,0.0465265974796221
-0.582,0.0470476767397795
-0.581,0.0475735186778001
-0.58,0.0481041566009299
-0.579,0.0486396239668666
-0.578,0.0491799543837993
-0.577,0.0497251816104421
-0.576,0.0502753395560596
-0.575,0.0508304622804858
-0.574,0.0513905839941348
-0.573,0.0519557390580034
-0.572,0.052525961983667
-0.571,0.0531012874332677
-0.57,0.0536817502194927
-0.569,0.0542673853055473
-0.568,0.0548582278051171
-0.567,0.055454312982324
-0.566,0.0560556762516724
-0.565,0.0566623531779882
-0.564,0.0572743794763478
-0.563,0.0578917910119997
-0.562,0.0585146238002767
-0.561,0.0591429140064986
-0.56,0.0597766979458678
-0.559,0.0604160120833528
-0.558,0.0610608930335662
-0.557,0.0617113775606291
-0.556,0.06236750257803
-0.555,0.0630293051484714
-0.554,0.0636968224837078
-0.553,0.0643700919443738
-0.552,0.065049151039802
-0.551,0.0657340374278312
-0.55,0.0664247889146042
-0.549,0.0671214434543546
-0.548,0.0678240391491852
-0.547,0.0685326142488332
-0.546,0.0692472071504272
-0.545,0.069967856398231
-0.544,0.0706946006833788
-0.543,0.0714274788435976
-0.542,0.0721665298629196
-0.541,0.072911792871382
-0.54,0.0736633071447168
-0.539,0.0744211121040279
-0.538,0.0751852473154573
-0.537,0.0759557524898383
-0.536,0.0767326674823389
-0.535,0.0775160322920898
-0.534,0.0783058870618038
-0.533,0.0791022720773796
-0.532,0.0799052277674954
-0.531,0.0807147947031887
-0.53,0.0815310135974231
-0.529,0.0823539253046432
-0.528,0.0831835708203152
-0.527,0.0840199912804551
-0.526,0.0848632279611432
-0.525,0.0857133222780248
-0.524,0.0865703157857984
-0.523,0.0874342501776876
-0.522,0.0883051672849024
-0.521,0.0891831090760827
-0.52,0.0900681176567315
-0.519,0.0909602352686293
-0.518,0.0918595042892383
-0.517,0.0927659672310877
-0.516,0.0936796667411477
-0.515,0.0946006456001859
-0.514,0.0955289467221105
-0.513,0.0964646131532949
-0.512,0.097407688071892
-0.511,0.098358214787127
-0.51,0.0993162367385788
-0.509,0.100281797495443
-0.508,0.101254940755778
-0.507,0.10223571034574
-0.506,0.103224150218795
-0.505,0.104220304454913
-0.504,0.105224217259757
-0.503,0.106235932963842
-0.502,0.107255496021682
-0.501,0.10828295101092
-0.5,0.109318342631443
-0.499,0.110361715704469
-0.498,0.111413115171632
-0.497,0.112472586094033
-0.496,0.113540173651285
-0.495,0.114615923140532
-0.494,0.115699879975453
-0.493,0.116792089685245
-0.492,0.117892597913591
-0.491,0.119001450417602
-0.49,0.12011869306675
-0.489,0.121244371841768
-0.488,0.122378532833542
-0.487,0.12352122224198
-0.486,0.124672486374855
-0.485,0.125832371646637
-0.484,0.127000924577297
-0.483,0.128178191791094
-0.482,0.129364220015343
-0.481,0.130559056079156
-0.48,0.131762746912166
-0.479,0.132975339543231
-0.478,0.134196881099114
-0.477,0.135427418803137
-0.476,0.136666999973827
-0.475,0.137915672023519
-0.474,0.139173482456956
-0.473,0.140440478869855
-0.472,0.141716708947457
-0.471,0.143002220463044
-0.47,0.144297061276448
-0.469,0.145601279332521
-0.468,0.146914922659593
-0.467,0.148238039367898
-0.466,0.149570677647983
-0.465,0.150912885769088
-0.464,0.152264712077504
-0.463,0.153626204994902
-0.462,0.154997413016647
-0.461,0.156378384710074
-0.46,0.157769168712752
-0.459,0.159169813730708
-0.458,0.16058036853664
-0.457,0.162000881968095
-0.456,0.163431402925623
-0.455,0.164871980370905
-0.454,0.166322663324856
-0.453,0.167783500865695
-0.452,0.169254542127002
-0.451,0.170735836295728
-0.45,0.172227432610197
-0.449,0.173729380358063
-0.448,0.175241728874259
-0.447,0.176764527538897
-0.446,0.178297825775153
-0.445,0.179841673047124
-0.444,0.181396118857644
-0.443,0.18296121274609
-0.442,0.184537004286138
-0.441,0.186123543083509
-0.44,0.18772087877367
-0.439,0.189329061019516
-0.438,0.190948139509017
-0.437,0.192578163952832
-0.436,0.194219184081901
-0.435,0.195871249644999
-0.434,0.197534410406261
-0.433,0.199208716142679
-0.432,0.200894216641561
-0.431,0.202590961697967
-0.43,0.204299001112104
-0.429,0.206018384686701
-0.428,0.207749162224333
-0.427,0.209491383524738
-0.426,0.211245098382074
-0.425,0.213010356582168
-0.424,0.214787207899711
-0.423,0.216575702095435
-0.422,0.218375888913248
-0.421,0.220187818077338
-0.42,0.222011539289243
-0.419,0.223847102224887
-0.418,0.225694556531577
-0.417,0.227553951824975
-0.416,0.229425337686026
-0.415,0.231308763657854
-0.414,0.233204279242624
-0.413,0.235111933898366
-0.412,0.237031777035767
-0.411,0.238963858014922
-0.41,0.240908226142052
-0.409,0.242864930666184
-0.408,0.244834020775797
-0.407,0.246815545595429
-0.406,0.248809554182244
-0.405,0.250816095522569
-0.404,0.252835218528387
-0.403,0.254866972033795
-0.402,0.256911404791423
-0.401,0.258968565468817
-0.4,0.261038502644782
-0.399,0.263121264805682
-0.398,0.265216900341711
-0.397,0.26732545754312
-0.396,0.269446984596398
-0.395,0.271581529580426
-0.394,0.273729140462583
-0.393,0.275889865094816
-0.392,0.278063751209665
-0.391,0.280250846416255
-0.39,0.282451198196241
-0.389,0.284664853899717
-0.388,0.286891860741081
-0.387,0.289132265794861
-0.386,0.291386115991499
-0.385,0.293653458113092
-0.384,0.295934338789096
-0.383,0.298228804491981
-0.382,0.300536901532853
-0.381,0.302858676057025
-0.38,0.305194174039552
-0.379,0.30754344128072
-0.378,0.309906523401493
-0.377,0.312283465838919
-0.376,0.314674313841491
-0.375,0.317079112464465
-0.374,0.319497906565134
-0.373,0.321930740798059
-0.372,0.324377659610261
-0.371,0.326838707236357
-0.37,0.329313927693666
-0.369,0.331803364777263
-0.368,0.334307062054985
-0.367,0.336825062862407
-0.366,0.339357410297753
-0.365,0.341904147216782
-0.364,0.344465316227614
-0.363,0.347040959685521
-0.362,0.349631119687667
-0.361,0.352235838067801
-0.36,0.354855156390917
-0.359,0.357489115947848
-0.358,0.360137757749835
-0.357,0.362801122523034
-0.356,0.36547925070299
-0.355,0.36817218242905
-0.354,0.370879957538749
-0.353,0.37360261556213
-0.352,0.376340195716032
-0.351,0.379092736898325
-0.35,0.3818602776821
-0.349,0.384642856309811
-0.348,0.387440510687372
-0.347,0.390253278378207
-0.346,0.393081196597253
-0.345,0.395924302204913
-0.344,0.398782631700969
-0.343,0.40165622121844
-0.342,0.404545106517398
-0.341,0.407449322978733
-0.34,0.41036890559788
-0.339,0.413303888978483
-0.338,0.416254307326024
-0.337,0.419220194441404
-0.336,0.422201583714469
-0.335,0.425198508117498
-0.334,0.428211000198636
-0.333,0.431239092075283
-0.332,0.434282815427437
-0.331,0.437342201490988
-0.33,0.44041728105096
-0.329,0.443508084434718
-0.328,0.446614641505114
-0.327,0.449736981653593
-0.326,0.452875133793254
-0.325,0.456029126351853
-0.324,0.459198987264774
-0.323,0.462384743967939
-0.322,0.465586423390682
-0.321,0.468804051948568
-0.32,0.472037655536165
-0.319,0.475287259519783
-0.318,0.478552888730142
-0.317,0.48183456745502
-0.316,0.485132319431832
-0.315,0.488446167840177
-0.314,0.491776135294336
-0.313,0.495122243835716
-0.312,0.498484514925258
-0.311,0.501862969435797
-0.31,0.505257627644371
-0.309,0.508668509224488
-0.308,0.512095633238352
-0.307,0.515539018129037
-0.306,0.518998681712619
-0.305,0.522474641170261
-0.304,0.525966913040261
-0.303,0.529475513210047
-0.302,0.533000456908129
-0.301,0.536541758696016
-0.3,0.540099432460076
-0.299,0.543673491403365
-0.298,0.547263948037403
-0.297,0.550870814173916
-0.296,0.554494100916531
-0.295,0.558133818652424
-0.294,0.56178997704394
-0.293,0.565462585020153
-0.292,0.569151650768405
-0.291,0.572857181725786
-0.29,0.576579184570585
-0.289,0.580317665213694
-0.288,0.58407262878998
-0.287,0.58784407964961
-0.286,0.591632021349342
-0.285,0.595436456643771
-0.284,0.599257387476547
-0.283,0.603094814971548
-0.282,0.606948739424015
-0.281,0.610819160291654
-0.28,0.614706076185702
-0.279,0.618609484861954
-0.278,0.622529383211754
-0.277,0.626465767252957
-0.276,0.630418632120852
-0.275,0.634387972059049
-0.274,0.638373780410339
-0.273,0.642376049607518
-0.272,0.646394771164179
-0.271,0.650429935665469
-0.27,0.654481532758826
-0.269,0.658549551144671
-0.268,0.662633978567082
-0.267,0.666734801804432
-0.266,0.670852006660005
-0.265,0.674985577952579
-0.264,0.679135499506979
-0.263,0.683301754144617
-0.262,0.68748432367399
-0.261,0.691683188881165
-0.26,0.695898329520236
-0.259,0.700129724303755
-0.258,0.704377350893144
-0.257,0.708641185889085
-0.256,0.712921204821887
-0.255,0.717217382141835
-0.254,0.721529691209517
-0.253,0.725858104286136
-0.252,0.730202592523803
-0.251,0.734563125955809
-0.25,0.738939673486892
-0.249,0.743332202883477
-0.248,0.747740680763908
-0.247,0.752165072588671
-0.246,0.756605342650594
-0.245,0.761061454065048
-0.244,0.765533368760128
-0.243,0.770021047466835
-0.242,0.77452444970924
-0.241,0.779043533794646
-0.24,0.78357825680375
-0.239,0.788128574580785
-0.238,0.792694441723675
-0.237,0.797275811574178
-0.236,0.801872636208031
-0.235,0.806484866425091
-0.234,0.811112451739483
-0.233,0.815755340369746
-0.232,0.820413479228986
-0.231,0.825086813915026
-0.23,0.829775288700574
-0.229,0.834478846523388
-0.228,0.839197428976452
-0.227,0.843930976298168
-0.226,0.848679427362551
-0.225,0.853442719669441
-0.224,0.858220789334728
-0.223,0.863013571080589
-0.222,0.867820998225753
-0.221,0.872643002675768
-0.22,0.877479514913303
-0.219,0.882330463988457
-0.218,0.887195777509104
-0.217,0.892075381631253
-0.216,0.896969201049437
-0.215,0.901877158987128
-0.214,0.906799177187184
-0.213,0.911735175902321
-0.212,0.916685073885622
-0.211,0.92164878838108
-0.21,0.926626235114168
-0.209,0.931617328282458
-0.208,0.936621980546268
-0.207,0.941640103019357
-0.206,0.94667160525966
-0.205,0.951716395260065
-0.204,0.956774379439235
-0.203,0.961845462632482
-0.202,0.966929548082687
-0.201,0.972026537431272
-0.2,0.977136330709224
-0.199,0.982258826328175
-0.198,0.987393921071539
-0.197,0.992541510085707
-0.196,0.997701486871304
-0.195,1.00287374327451
-0.194,1.00805816947842
-0.193,1.01325465399455
-0.192,1.01846308365429
-0.191,1.02368334360052
-0.19,1.0289153172793
-0.189,1.03415888643156
-0.188,1.03941393108494
-0.187,1.04468032954569
-0.186,1.04995795839061
-0.185,1.05524669245914
-0.184,1.06054640484551
-0.183,1.06585696689092
-0.182,1.07117824817593
-0.181,1.07651011651282
-0.18,1.08185243793813
-0.179,1.08720507670523
-0.178,1.09256789527707
-0.177,1.09794075431895
-0.176,1.10332351269146
-0.175,1.10871602744345
-0.174,1.1141181538052
-0.173,1.11952974518165
-0.172,1.12495065314571
-0.171,1.13038072743177
-0.17,1.13581981592928
-0.169,1.14126776467642
-0.168,1.14672441785395
-0.167,1.15218961777918
-0.166,1.15766320490002
-0.165,1.16314501778921
-0.164,1.16863489313867
-0.163,1.17413266575399
-0.162,1.17963816854902
-0.161,1.18515123254066
-0.16,1.19067168684378
-0.159,1.19619935866623
-0.158,1.20173407330407
-0.157,1.20727565413696
-0.156,1.21282392262359
-0.155,1.21837869829742
-0.154,1.22393979876247
-0.153,1.22950703968934
-0.152,1.23508023481133
-0.151,1.2406591959208
-0.15,1.24624373286564
-0.149,1.25183365354596
-0.148,1.25742876391094
-0.147,1.26298619583354
-0.146,1.270009528093
-0.145,1.27705862547712
-0.144,1.28413334857656
-0.143,1.29123355798199
-0.142,1.29835911428409
-0.141,1.30550987807353
-0.14,1.31268570751358
-0.139,1.31988644799705
-0.138,1.32711194073192
-0.137,1.33436202521472
-0.136,1.34163653107745
-0.135,1.34893528442061
-0.134,1.35625810958897
-0.133,1.36360481982473
-0.132,1.37097522403256
-0.131,1.3783691294994
-0.13,1.38578633229987
-0.129,1.39322662373391
-0.128,1.40068979357583
-0.127,1.40817562001114
-0.126,1.41568387585211
-0.125,1.42321433248419
-0.124,1.43076674943284
-0.123,1.43834088024279
-0.122,1.44593647712308
-0.121,1.45355328016224
-0.12,1.46119102280781
-0.119,1.46884943725636
-0.118,1.47652824336153
-0.117,1.4842271536356
-0.116,1.49194587941564
-0.115,1.49968411950768
-0.114,1.50744156463321
-0.113,1.51521790440367
-0.112,1.52301281574915
-0.111,1.53082596673128
-0.11,1.53865702435411
-0.109,1.54650564282908
-0.108,1.55437146667575
-0.107,1.56225413939367
-0.106,1.57015329162029
-0.105,1.5780685434409
-0.104,1.58599951394134
-0.103,1.59394580931796
-0.102,1.60190702431969
-0.101,1.60988275269724
-0.1,1.61787257532896
-0.099,1.62587606071977
-0.098,1.63389277635594
-0.097,1.64192227691327
-0.096,1.64996410374064
-0.095,1.6580177971238
-0.094,1.66608288464505
-0.093,1.67415887958295
-0.092,1.6822452940821
-0.091,1.69034162773747
-0.09,1.69844736484712
-0.089,1.70656198847559
-0.088,1.71468496933581
-0.087,1.72281576183755
-0.086,1.7309538190262
-0.085,1.73909858184
-0.084,1.74724947390466
-0.083,1.75540591731744
-0.082,1.76356732235564
-0.081,1.77173308097559
-0.08,1.77990258340546
-0.079,1.78807520838392
-0.078,1.79625031533266
-0.077,1.80442726170806
-0.076,1.81260539384694
-0.075,1.8207840377917
-0.074,1.8289625173429
-0.073,1.8371401455897
-0.072,1.84531621438004
-0.071,1.85349001300289
-0.07,1.86166082047798
-0.069,1.86982789367652
-0.068,1.87799048655155
-0.067,1.88614784325967
-0.066,1.89429918495275
-0.065,1.90244372946263
-0.064,1.91058068532412
-0.063,1.91870923727505
-0.062,1.92682856628851
-0.061,1.93493784456092
-0.06,1.94303621977305
-0.059,1.95112283535349
-0.058,1.95919682649112
-0.057,1.96725730323012
-0.056,1.97530337083382
-0.055,1.98333412687244
-0.054,1.99134864324201
-0.053,1.99934598648899
-0.052,2.00732521601757
-0.051,2.0152853651431
-0.05,2.02322546122579
-0.049,2.03114452503157
-0.048,2.03904155094939
-0.047,2.04691552677394
-0.046,2.05476543424497
-0.045,2.06259022857626
-0.044,2.07038885771969
-0.043,2.07816026409909
-0.042,2.0859033636078
-0.041,2.09361706418943
-0.04,2.10130026877112
-0.039,2.10895185389591
-0.038,2.11657068746095
-0.037,2.12415563283903
-0.036,2.13170552731749
-0.035,2.13921919884498
-0.034,2.14669547131569
-0.033,2.15413314299419
-0.032,2.16153100213212
-0.031,2.16888783337078
-0.03,2.17620239633405
-0.029,2.18347343999221
-0.028,2.19069971012098
-0.027,2.19787992824797
-0.026,2.20501280465803
-0.025,2.21209704682641
-0.024,2.21913133890549
-0.023,2.22611435328646
-0.022,2.23304475990298
-0.021,2.23992120644232
-0.02,2.24674232840279
-0.019,2.25350675914305
-0.018,2.26021311100034
-0.017,2.26685998380863
-0.016,2.27344597554536
-0.015,2.27996966453111
-0.014,2.28642961640458
-0.013,2.29282439519657
-0.012,2.29915254677881
-0.011,2.30541260432388
-0.00999999999999998,2.31160309961165
-0.00899999999999998,2.3177225478823
-0.00799999999999998,2.32376945184526
-0.00699999999999998,2.32974231300138
-0.00599999999999998,2.33563961804086
-0.00499999999999998,2.3414598415031
-0.00399999999999998,2.34720145687571
-0.00299999999999997,2.35286292466169
-0.002,2.3584426938321
-0.001,2.36393921244047
0,2.36935091746084
0.001,2.37467623521725
0.002,2.37991359123445
0.00299999999999997,2.3850614019267
0.00399999999999998,2.39011807423041
0.00499999999999998,2.39508201439331
0.00599999999999998,2.39995162156563
0.00699999999999998,2.40472528690603
0.00799999999999998,2.40940140099727
0.00899999999999998,2.41397834936074
0.00999999999999998,2.41845451134848
0.011,2.42282826586364
0.012,2.42709798878776
0.013,2.43126205201404
0.014,2.43531882714213
0.015,2.43926668476864
0.016,2.44310399405593
0.017,2.44682912407227
0.018,2.45044044486038
0.019,2.45393632797328
0.02,2.45731514513215
0.021,2.46057527094359
