Return,Q_density
0.236,0.407290480234862
0.237,0.402993787563587
0.238,0.398757040454744
0.239,0.3945792049555
0.24,0.390459268236674
0.241,0.386396238096704
0.242,0.382389142478696
0.243,0.378437029000185
0.244,0.374538964495231
0.245,0.370694034568493
0.246,0.366901343160943
0.247,0.363160012126878
0.248,0.359469180821896
0.249,0.355828005701552
0.25,0.352235659930352
0.251,0.348691333000815
0.252,0.345194230362308
0.253,0.341743573059381
0.254,0.33833859737932
0.255,0.334978554508686
0.256,0.331662710198548
0.257,0.328390344438206
0.258,0.325160751137136
0.259,0.321973237814941
0.26,0.318827125299088
0.261,0.315721747430205
0.262,0.312656450774731
0.263,0.309630594344729
0.264,0.306643549324635
0.265,0.303694698804793
0.266,0.300783437521549
0.267,0.297909171603751
0.268,0.295071318325478
0.269,0.292269305864809
0.27,0.289502573068498
0.271,0.28677056922237
0.272,0.284072753827291
0.273,0.281408596380571
0.274,0.278777576162642
0.275,0.276179182028875
0.276,0.2736129122064
0.277,0.271078274095789
0.278,0.268574784077486
0.279,0.266101967322839
0.28,0.26365935760963
0.281,0.261246497141978
0.282,0.258862936374491
0.283,0.256508233840575
0.284,0.254181955984767
0.285,0.251883676999013
0.286,0.249612978662761
0.287,0.247369450186799
0.288,0.24515268806071
0.289,0.242962295903882
0.29,0.240797884319948
0.291,0.238659070754603
0.292,0.23654547935668
0.293,0.234456740842428
0.294,0.23239249236288
0.295,0.230352377374272
0.296,0.228336045511393
0.297,0.226343152463827
0.298,0.224373359854992
0.299,0.222426335123911
0.3,0.220501751409656
0.301,0.218599287438383
0.302,0.216718627412902
0.303,0.214859460904717
0.304,0.213021482748476
0.305,0.211204392938767
0.306,0.209407896529209
0.307,0.207631703533767
0.308,0.205875528830259
0.309,0.204139092065981
0.31,0.202422117565401
0.311,0.200724334239889
0.312,0.199045475499401
0.313,0.197385279166111
0.314,0.195743487389897
0.315,0.194119846565682
0.316,0.192514107252546
0.317,0.190926024094597
0.318,0.189355355743537
0.319,0.18780186478289
0.32,0.186265317653864
0.321,0.184745484582783
0.322,0.183242139510071
0.323,0.181755060020754
0.324,0.18028402727642
0.325,0.178828825948632
0.326,0.177389244153737
0.327,0.175965073389054
0.328,0.174556108470397
0.329,0.17316214747091
0.33,0.171782991661176
0.331,0.170418445450576
0.332,0.169068316329874
0.333,0.167732414814977
0.334,0.166410554391879
0.335,0.16510255146272
0.336,0.163808225292975
0.337,0.162527397959714
0.338,0.161259894300928
0.339,0.160005541865892
0.34,0.158764170866534
0.341,0.157535614129802
0.342,0.156319707050989
0.343,0.15511628754801
0.344,0.153925196016597
0.345,0.152746275286399
0.346,0.151579370577966
0.347,0.150424329460594
0.348,0.14928100181101
0.349,0.148149239772888
0.35,0.147028897717167
0.351,0.145919832203158
0.352,0.144821901940421
0.353,0.143734967751396
0.354,0.142658892534771
0.355,0.141593541229575
0.356,0.140538780779967
0.357,0.139494480100721
0.358,0.138460510043387
0.359,0.137436743363103
0.36,0.136423054686065
0.361,0.135419320477616
0.362,0.134425419010958
0.363,0.133441230336473
0.364,0.132466636251626
0.365,0.131501520271453
0.366,0.130545767599613
0.367,0.129599265099996
0.368,0.128661901268866
0.369,0.127733566207545
0.37,0.126814151595612
0.371,0.125903550664605
0.372,0.125001658172226
0.373,0.124108370377035
0.374,0.123223585013615
0.375,0.122347201268207
0.376,0.1214791197548
0.377,0.120619242491673
0.378,0.119767472878367
0.379,0.118923715673091
0.38,0.118087876970551
0.381,0.117259864180181
0.382,0.116439586004787
0.383,0.115626952419572
0.384,0.114821874651568
0.385,0.11402426515942
0.386,0.113234037613563
0.387,0.112451106876751
0.388,0.111675388984942
0.389,0.110906801128531
0.39,0.110145261633931
0.391,0.109390689945476
0.392,0.108643006607664
0.393,0.107902133247712
0.394,0.107167992558427
0.395,0.10644050828139
0.396,0.105719605190434
0.397,0.105005209075425
0.398,0.104297246726324
0.399,0.103595645917546
0.4,0.102900335392584
0.401,0.102211244848913
0.402,0.10152830492316
0.403,0.100851447176537
0.404,0.100180604080526
0.405,0.0995157090028274
0.406,0.0988566961935383
0.407,0.098203500771589
0.408,0.0975560587114068
0.409,0.0969143068298161
0.41,0.0962781827731669
0.411,0.0956476250046842
0.412,0.0950225727920408
0.413,0.0944029661951416
0.414,0.0937887460541205
0.415,0.0931798539775438
0.416,0.0925762323308166
0.417,0.0919778242247877
0.418,0.0913845735045501
0.419,0.0907964247384322
0.42,0.0902133232071772
0.421,0.0896352148933076
0.422,0.0890620464706678
0.423,0.088493765294146
0.424,0.08793031938957
0.425,0.0873716574437717
0.426,0.0868177287948207
0.427,0.0862684834224215
0.428,0.0857238719384716
0.429,0.0851838455777775
0.43,0.0846483561889266
0.431,0.0841173562253099
0.432,0.0835907987362965
0.433,0.0830686373585511
0.434,0.0825508263074985
0.435,0.0820373203689279
0.436,0.0815280748907358
0.437,0.0810230457748056
0.438,0.0805221894690189
0.439,0.0800254629594005
0.44,0.0795328237623897
0.441,0.0790442299172393
0.442,0.0785596399785377
0.443,0.0780790130088532
0.444,0.0776023085714976
0.445,0.0771294867234074
0.446,0.0766605080081394
0.447,0.0761953334489803
0.448,0.0757339245421669
0.449,0.0752762432502153
0.45,0.0748222519953574
0.451,0.0743719136530821
0.452,0.0739251915457809
0.453,0.0734820494364931
0.454,0.0730424515227523
0.455,0.0726063624305297
0.456,0.0721737472082745
0.457,0.071744571321047
0.458,0.0713188006447462
0.459,0.0708964014604274
0.46,0.0704773404487095
0.461,0.0700615846842705
0.462,0.0696491016304289
0.463,0.0692398591338099
0.464,0.068833825419095
0.465,0.0684309690838546
0.466,0.0680312590934585
0.467,0.067634664776068
0.468,0.0672411558177042
0.469,0.0668507022573932
0.47,0.0664632744823859
0.471,0.0660788432234517
0.472,0.0656973795502453
0.473,0.0653188548667427
0.474,0.0649432409067495
0.475,0.0645705097294769
0.476,0.0642006337151843
0.477,0.0638335855608902
0.478,0.063469338276147
0.479,0.0631078651788806
0.48,0.0627491398912925
0.481,0.062393136335825
0.482,0.0620398287311856
0.483,0.0616891915884333
0.484,0.0613411997071222
0.485,0.0609958281715038
0.486,0.0606530523467863
0.487,0.0603128478754496
0.488,0.059975190673615
0.489,0.05964005692747
0.49,0.0593074230897455
0.491,0.0589772658762454
0.492,0.058649562262428
0.493,0.058324289480038
0.494,0.0580014250137879
0.495,0.0576809465980882
0.496,0.0573628322138268
0.497,0.0570470600851944
0.498,0.0567336086765573
0.499,0.0564224566893756
0.5,0.0561135830591668
0.501,0.0558069669525133
0.502,0.0555025877641137
0.503,0.055200425113877
0.504,0.0549004588440586
0.505,0.0546026690164385
0.506,0.0543070359095399
0.507,0.0540135400158871
0.508,0.0537221620393048
0.509,0.0534328828922546
0.51,0.0531456836932103
0.511,0.0528605457640709
0.512,0.052577450627611
0.513,0.0522963800049661
0.514,0.0520173158131559
0.515,0.0517402401626413
0.516,0.0514651353549162
0.517,0.0511919838801344
0.518,0.0509207684147693
0.519,0.0506514718193067
0.52,0.0503840771359706
0.521,0.0501185675864805
0.522,0.0498549265698407
0.523,0.0495931376601604
0.524,0.0493331846045041
0.525,0.0490750513207728
0.526,0.0488187218956136
0.527,0.0485641805823599
0.528,0.0483114117989992
0.529,0.0480604001261688
0.53,0.0478111303051813
0.531,0.0475635872360748
0.532,0.0473177559756919
0.533,0.0470736217357843
0.534,0.046831169881144
0.535,0.0465903859277603
0.536,0.0463512555410013
0.537,0.0461137645338208
0.538,0.0458778988649901
0.539,0.0456436446373535
0.54,0.0454109880961076
0.541,0.045179915627104
0.542,0.0449504137551753
0.543,0.0447224691424839
0.544,0.0444960685868923
0.545,0.0442711990203567
0.546,0.0440478475073413
0.547,0.0438260012432545
0.548,0.0436056475529058
0.549,0.0433867738889835
0.55,0.0431693678305532
0.551,0.0429534170815759
0.552,0.0427389094694461
0.553,0.0425258329435491
0.554,0.0423141755738386
0.555,0.0421039255494315
0.556,0.0418950711772228
0.557,0.0416876008805184
0.558,0.0414815031976857
0.559,0.0412767667808222
0.56,0.041073380394442
0.561,0.0408713329141793
0.562,0.0406706133255083
0.563,0.0404712107224817
0.564,0.0402731143064836
0.565,0.0400763133850002
0.566,0.039880797370406
0.567,0.0396865557787657
0.568,0.0394935782286522
0.569,0.0393018544399794
0.57,0.0391113742328505
0.571,0.0389221275264212
0.572,0.0387341043377773
0.573,0.0385472947808274
0.574,0.0383616890652091
0.575,0.0381772774952101
0.576,0.0379940504687023
0.577,0.0378119984760907
0.578,0.0376311120992741
0.579,0.0374513820106213
0.58,0.0372727989719582
0.581,0.0370953538335693
0.582,0.0369190375332113
0.583,0.0367438410951393
0.584,0.0365697556291456
0.585,0.0363967723296102
0.586,0.0362248824745636
0.587,0.0360540774247621
0.588,0.0358843486227729
0.589,0.0357156875920735
0.59,0.035548085936159
0.591,0.0353815353376644
0.592,0.0352160275574943
0.593,0.0350515544339664
0.594,0.0348881078819635
0.595,0.0347256798920978
0.596,0.0345642625298843
0.597,0.0344038479349254
0.598,0.0342444283201052
0.599,0.0340859959707935
0.6,0.0339285432440605
0.601,0.0337720625679004
0.602,0.0336165464404651
0.603,0.0334619874293067
0.604,0.0333083781706306
0.605,0.033155711368556
0.606,0.033003979794387
0.607,0.032853176285892
0.608,0.0327032937465915
0.609,0.0325543251450559
0.61,0.0324062635142101
0.611,0.0322591019506479
0.612,0.0321128336139546
0.613,0.031967451726037
0.614,0.0318229495704625
0.615,0.0316793204918052
0.616,0.0315365578950014
0.617,0.0313946552447108
0.618,0.0312536060646875
0.619,0.0311134039371571
0.62,0.0309740425022017
0.621,0.0308355154571528
0.622,0.0306978165559908
0.623,0.0305609396087517
0.624,0.0304248784809413
0.625,0.0302896270929565
0.626,0.0301551794195126
0.627,0.0300215294890781
0.628,0.0298886713833165
0.629,0.0297565992365339
0.63,0.0296253072351338
0.631,0.0294947896170778
0.632,0.0293650406713533
0.633,0.0292360547374468
0.634,0.0291078262048238
0.635,0.0289803495124152
0.636,0.0288536191481085
0.637,0.0287276296482462
0.638,0.0286023755971295
0.639,0.0284778516265279
0.64,0.0283540524151943
0.641,0.0282309726883864
0.642,0.0281086072173927
0.643,0.0279869508190651
0.644,0.0278659983553556
0.645,0.02774574473286
0.646,0.0276261849023651
0.647,0.0275073138584028
0.648,0.0273891266388079
0.649,0.0272716183242823
0.65,0.027154784037963
0.651,0.0270386189449958
0.652,0.0269231182521141
0.653,0.0268082772072212
0.654,0.0266940910989795
0.655,0.0265805552564022
0.656,0.0264676650484513
0.657,0.026355415883639
0.658,0.0262438032096347
0.659,0.0261328225128756
0.66,0.0260224693181819
0.661,0.025912739188377
0.662,0.0258036277239108
0.663,0.0256951305624887
0.664,0.0255872433787034
0.665,0.0254799618836716
0.666,0.025373281824675
0.667,0.0252671989848045
0.668,0.0251617091826092
0.669,0.0250568082717489
0.67,0.0249524921406504
0.671,0.0248487567121682
0.672,0.0247455979432481
0.673,0.0246430118245956
0.674,0.0245409943803469
0.675,0.0244395416677445
0.676,0.0243386497768158
0.677,0.0242383148300554
0.678,0.0241385329821109
0.679,0.0240393004194724
0.68,0.0239406133601653
0.681,0.0238424680534459
0.682,0.0237448607795017
0.683,0.0236477878491534
0.684,0.0235512456035613
0.685,0.0234552304139345
0.686,0.0233597386812433
0.687,0.0232647668359349
0.688,0.0231703113376516
0.689,0.0230763686749531
0.69,0.0229829353650412
0.691,0.0228900079534869
0.692,0.022797583013962
0.693,0.022705657147972
0.694,0.022614226984593
0.695,0.0225232891802109
0.696,0.0224328404182636
0.697,0.0223428774089858
0.698,0.022253396889157
0.699,0.0221643956218515
0.7,0.0220758703961918
0.701,0.021987818027104
0.702,0.0219002353550763
0.703,0.0218131192459202
0.704,0.0217264665905333
0.705,0.0216402743046657
0.706,0.0215545393286888
0.707,0.0214692586273653
0.708,0.0213844291896238
0.709,0.0213000480283331
0.71,0.021216112180082
0.711,0.0211326187049583
0.712,0.0210495646863326
0.713,0.020966947230643
0.714,0.0208847634671825
0.715,0.0208030105478886
0.716,0.0207216856471353
0.717,0.0206407859615267
0.718,0.0205603087096936
0.719,0.0204802511320914
0.72,0.020400610490801
0.721,0.0203213840693307
0.722,0.0202425691724211
0.723,0.0201641631258515
0.724,0.0200861632762487
0.725,0.0200085669908973
0.726,0.0199313716575525
0.727,0.0198545746842545
0.728,0.0197781734991446
0.729,0.0197021655502841
0.73,0.0196265483054739
0.731,0.0195513192520768
0.732,0.0194764758968412
0.733,0.0194020157657271
0.734,0.0193279364037331
0.735,0.019254235374726
0.736,0.0191809102612714
0.737,0.0191079586644668
0.738,0.0190353782037758
0.739,0.0189631665168642
0.74,0.0188913212594376
0.741,0.0188198401050813
0.742,0.0187487207451009
0.743,0.0186779608883651
0.744,0.0186075582611499
0.745,0.0185375106069846
0.746,0.018467815686499
0.747,0.0183984712772726
0.748,0.0183294751736847
0.749,0.0182608251867666
0.75,0.0181925191440548
0.751,0.0181245548894464
0.752,0.018056930283055
0.753,0.0179896432010688
0.754,0.0179226915356096
0.755,0.0178560731945936
0.756,0.0177897861015937
0.757,0.0177238281957022
0.758,0.0176581974313964
0.759,0.017592891778404
0.76,0.0175279092215712
0.761,0.0174632477607309
0.762,0.0173989054105729
0.763,0.0173348802005158
0.764,0.0172711701745788
0.765,0.017207773391256
0.766,0.0171446879233916
0.767,0.017081911858056
0.768,0.0170194432964236
0.769,0.0169572803536515
0.77,0.0168954211587592
0.771,0.0168338638545103
0.772,0.0167726065972942
0.773,0.0167116475570099
0.774,0.0166509849169505
0.775,0.0165906168736891
0.776,0.0165305416369652
0.777,0.016470757429573
0.778,0.0164112624872502
0.779,0.0163520550585684
0.78,0.0162931334048239
0.781,0.0162344957999301
0.782,0.0161761405303107
0.783,0.0161180658947942
0.784,0.0160602702045086
0.785,0.0160027517827786
0.786,0.0159455089650222
0.787,0.0158885400986494
0.788,0.0158318435429611
0.789,0.0157754176690498
0.79,0.0157192608597004
0.791,0.0156633715092927
0.792,0.0156077480237042
0.793,0.0155523888202141
0.794,0.0154972923274084
0.795,0.0154424569850858
0.796,0.0153878812441639
0.797,0.0153335635665875
0.798,0.0152795024252365
0.799,0.0152256963038357
0.8,0.0151721436968648
0.801,0.0151188431094692
0.802,0.0150657930573723
0.803,0.0150129920667883
0.804,0.0149604386743351
0.805,0.0149081314269495
0.806,0.0148560688818017
0.807,0.0148042496062115
0.808,0.0147526721775654
0.809,0.0147013351832333
0.81,0.0146502372204878
0.811,0.0145993768964224
0.812,0.0145487528278719
0.813,0.0144983636413327
0.814,0.014448207972884
0.815,0.0143982844681104
0.816,0.0143485917820238
0.817,0.0142991285789878
0.818,0.0142498935326409
0.819,0.0142008853258225
0.82,0.0141521026504976
0.821,0.0141035442076833
0.822,0.0140552087073761
0.823,0.0140070948684791
0.824,0.0139592014187305
0.825,0.0139115270946324
0.826,0.0138640706413807
0.827,0.0138168308127951
0.828,0.0137698063712499
0.829,0.0137229960876058
0.83,0.0136763987411419
0.831,0.0136300131194885
0.832,0.0135838380185603
0.833,0.0135378722424908
0.834,0.0134921146035664
0.835,0.0134465639221619
0.836,0.0134012190266763
0.837,0.0133560787534688
0.838,0.013311141946796
0.839,0.0132664074587496
0.84,0.0132218741491939
0.841,0.013177540885705
0.842,0.0131334065435095
0.843,0.0130894700054246
0.844,0.0130457301617983
0.845,0.0130021859104497
0.846,0.0129588361566112
0.847,0.0129156798128697
0.848,0.0128727157991093
0.849,0.0128299430424539
0.85,0.0127873604772109
0.851,0.0127449670448149
0.852,0.0127027616937725
0.853,0.0126607433796067
0.854,0.0126189110648025
0.855,0.0125772637187528
0.856,0.0125358003177049
0.857,0.0124945198447072
0.858,0.0124534212895562
0.859,0.012412503648745
0.86,0.0123717659254109
0.861,0.0123312071292844
0.862,0.0122908262766381
0.863,0.0122506223902368
0.864,0.0122105944992867
0.865,0.0121707416393869
0.866,0.0121310628524794
0.867,0.0120915571868009
0.868,0.0120522236968347
0.869,0.0120130614432625
0.87,0.0119740694929172
0.871,0.011935246918736
0.872,0.0118965927997135
0.873,0.0118581062208562
0.874,0.011819786273136
0.875,0.0117816320534452
0.876,0.0117436426645516
0.877,0.0117058172150538
0.878,0.0116681548193368
0.879,0.0116306545975288
0.88,0.0115933156754569
0.881,0.0115561371846049
0.882,0.0115191182620702
0.883,0.0114822580505213
0.884,0.0114455556981562
0.885,0.0114090103586606
0.886,0.0113726211911669
0.887,0.011336387360213
0.888,0.011300308035702
0.889,0.0112643823928619
0.89,0.0112286096122057
0.891,0.0111929888794923
0.892,0.0111575193856868
0.893,0.011122200326922
0.894,0.0110870309044598
0.895,0.0110520103246529
0.896,0.0110171377989074
0.897,0.0109824125436447
0.898,0.0109478337802648
0.899,0.010913400735109
0.9,0.0108791126394235
0.901,0.0108449687293233
0.902,0.0108109682457558
0.903,0.0107771104344657
0.904,0.0107433945459592
0.905,0.0107098198354691
0.906,0.01067638556292
0.907,0.0106430909928939
0.908,0.0106099353945959
0.909,0.0105769180418203
0.91,0.0105440382129173
0.911,0.0105112951907592
0.912,0.0104786882627075
0.913,0.0104462167205805
0.914,0.01041387986062
0.915,0.01038167698346
0.916,0.010349607394094
0.917,0.0103176704018436
0.918,0.0102858653203272
0.919,0.0102541914674284
0.92,0.0102226481652656
0.921,0.0101912347401609
0.922,0.0101599505226098
0.923,0.0101287948472514
0.924,0.0100977670528379
0.925,0.0100668664822054
0.926,0.0100360924822442
0.927,0.01000544440387
0.928,0.00997492160199443
0.929,0.00994452343549672
0.93,0.00991424926719522
0.931,0.00988409846381898
0.932,0.00985407039597997
0.933,0.00982416443814511
0.934,0.00979437996860894
0.935,0.00976471636946609
0.936,0.00973517302658435
0.937,0.00970574932957768
0.938,0.0096764446717796
0.939,0.0096472584502168
0.94,0.00961819006558283
0.941,0.00958923892221211
0.942,0.0095604044280542
0.943,0.00953168599464808
0.944,0.00950308303709689
0.945,0.00947459497404268
0.946,0.0094462212276414
0.947,0.00941796122353825
0.948,0.00938981439084303
0.949,0.00936178016210562
0.95,0.00933385797329206
0.951,0.00930604726376048
0.952,0.00927834747623705
0.953,0.0092507580567928
0.954,0.00922327845481988
0.955,0.00919590812300844
0.956,0.00916864651732366
0.957,0.00914149309698267
0.958,0.00911444732443219
0.959,0.00908750866532571
0.96,0.00906067658850138
0.961,0.00903395056595985
0.962,0.00900733007284222
0.963,0.0089808145874083
0.964,0.00895440359101501
0.965,0.00892809656809487
0.966,0.00890189300613483
0.967,0.00887579239565503
0.968,0.00884979423018797
0.969,0.00882389800625768
0.97,0.00879810322335912
0.971,0.00877240938393765
0.972,0.00874681599336892
0.973,0.0087213225599386
0.974,0.00869592859482239
0.975,0.00867063361206629
0.976,0.00864543712856695
0.977,0.00862033866405203
0.978,0.00859533774106096
0.979,0.00857043388492575
0.98,0.00854562662375183
0.981,0.00852091548839927
0.982,0.00849630001246389
0.983,0.00847177973225877
0.984,0.00844735418679574
0.985,0.00842302291776699
0.986,0.008398785469527
0.987,0.00837464138907444
0.988,0.00835059022603424
0.989,0.00832663153263984
0.99,0.00830276486371568
0.991,0.00827898977665953
0.992,0.00825530583142523
0.993,0.00823171259050551
0.994,0.00820820961891477
0.995,0.00818479648417226
0.996,0.00816147275628519
0.997,0.00813823800773203
0.998,0.00811509181344595
0.999,0.00809203375079837
1,0.00806906339958263
