Return,Q_density
0.045,3.00140139223851
0.046,3.00782960273118
0.047,3.01402121831919
0.048,3.01997243601366
0.049,3.02567953422117
0.05,3.03113879731201
0.051,3.03634654456112
0.052,3.0412992156409
0.053,3.04599327616378
0.054,3.05042520589995
0.055,3.0545916148772
0.056,3.05848918329452
0.057,3.06211459529665
0.058,3.06546464303109
0.059,3.0685362488556
0.06,3.07132634299871
0.061,3.07383192399673
0.062,3.07605017412257
0.063,3.07797830622652
0.064,3.07961356553585
0.065,3.0809534010046
0.066,3.08199534063006
0.067,3.08273692375309
0.068,3.08317587210428
0.069,3.08331005605778
0.07,3.08313735230287
0.071,3.08265577250058
0.072,3.08186354724822
0.073,3.0807589271798
0.074,3.07934024399207
0.075,3.07760609638966
0.076,3.07555513797277
0.077,3.07318606221993
0.078,3.07049783543917
0.079,3.06748953814977
0.08,3.06416026691493
0.081,3.06050935832195
0.082,3.05653633671264
0.083,3.0522407354965
0.084,3.04762227328496
0.085,3.0426809263595
0.086,3.03741669041014
0.087,3.03182968589469
0.088,3.02592034109698
0.089,3.01968913093549
0.09,3.01313660357276
0.091,3.0062636325284
0.092,2.99907118163167
0.093,2.99156025316189
0.094,2.98373215654203
0.095,2.97558834840239
0.096,2.96713030380951
0.097,2.95835976299795
0.098,2.94927867195348
0.099,2.93988898844371
0.1,2.93019288206111
0.101,2.92019277800717
0.102,2.90989111829054
0.103,2.89929050205649
0.104,2.88839381802073
0.105,2.87720398622346
0.106,2.86572403511564
0.107,2.85395729682074
0.108,2.8419071562311
0.109,2.82957706842036
0.11,2.81697078549541
0.111,2.80409213813261
0.112,2.7909450005033
0.113,2.77753351957286
0.114,2.76386194783105
0.115,2.74993456380278
0.116,2.73575588426769
0.117,2.72133055471329
0.118,2.70666323645496
0.119,2.69175879037439
0.12,2.67662222205884
0.121,2.66125854810467
0.122,2.64567294617424
0.123,2.62987074579186
0.124,2.61385728627773
0.125,2.59763803246858
0.126,2.58121859911636
0.127,2.56460461155221
0.128,2.5478017895086
0.129,2.53081599232406
0.13,2.51365309133577
0.131,2.49631902611712
0.132,2.47881985854126
0.133,2.46116166347631
0.134,2.44335056265792
0.135,2.4253927774754
0.136,2.40729454215634
0.137,2.38906212066076
0.138,2.37070185030026
0.139,2.35222007951855
0.14,2.33362317282558
0.141,2.31491753964979
0.142,2.29610959721195
0.143,2.27720576778516
0.144,2.25821248925641
0.145,2.23913620251885
0.146,2.21998334437979
0.147,2.20076033804687
0.148,2.18147360390079
0.149,2.16212955028116
0.15,2.14273454349742
0.151,2.12329494069296
0.152,2.10381707959484
0.153,2.08430722874284
0.154,2.06477164127094
0.155,2.04521654357202
0.156,2.02564806734558
0.157,2.00607232333666
0.158,1.98649538779454
0.159,1.9669232187752
0.16,1.94736174902844
0.161,1.92781686817308
0.162,1.90829432654738
0.163,1.88879984638709
0.164,1.86933909685511
0.165,1.84991758966166
0.166,1.83054080733722
0.167,1.8112141677057
0.168,1.79194291648727
0.169,1.7727322708038
0.17,1.75358736943947
0.171,1.73451316862181
0.172,1.71551459792554
0.173,1.69659649279201
0.174,1.67776350053076
0.175,1.6590202445888
0.176,1.64037123636342
0.177,1.6218207990082
0.178,1.60337323473256
0.179,1.58503271399258
0.18,1.56680322472853
0.181,1.54868873611277
0.182,1.53069306476925
0.183,1.51281985642405
0.184,1.49507273850121
0.185,1.47745516510557
0.186,1.45997043656817
0.187,1.4426218326716
0.188,1.42541244070078
0.189,1.40834521589602
0.19,1.39142308702274
0.191,1.37464877478154
0.192,1.35802489269562
0.193,1.34155401734093
0.194,1.32523850770381
0.195,1.30908064156136
0.196,1.29308264402295
0.197,1.27724652188915
0.198,1.26157422516747
0.199,1.24606763009651
0.2,1.23072840514316
0.201,1.21555818158601
0.202,1.20055849258179
0.203,1.18573068468624
0.204,1.17107608030639
0.205,1.15659587915524
0.206,1.14229112370371
0.207,1.12816283792236
0.208,1.11421190168537
0.209,1.10043907190419
0.21,1.08684508482485
0.211,1.07343051802077
0.212,1.06019586144165
0.213,1.04714157438465
0.214,1.03426795339214
0.215,1.0215752395816
0.216,1.00906362607048
0.217,0.996733152945105
0.218,0.984583829178008
0.219,0.972615594199766
0.22,0.960828257215643
0.221,0.949221609936474
0.222,0.937795354398988
0.223,0.926549092781079
0.224,0.915482413259812
0.225,0.904594800345271
0.226,0.893885670845505
0.227,0.883354422096603
0.228,0.873000343944366
0.229,0.862822687107093
0.23,0.852820669967697
0.231,0.84299341274616
0.232,0.833340016349734
0.233,0.823859533473032
0.234,0.814550939091712
0.235,0.805413197781079
0.236,0.796445213251974
0.237,0.787645836207247
0.238,0.779013906788817
0.239,0.770548199092963
0.24,0.762247457180465
0.241,0.754110407537166
0.242,0.746135715608969
0.243,0.738322033120412
0.244,0.730667984065102
0.245,0.723172145596705
0.246,0.715833088301797
0.247,0.683947950441918
0.248,0.6543291519018
0.249,0.626233467911876
0.25,0.599570786664061
0.251,0.574256985217796
0.252,0.550213490920959
0.253,0.527366877635244
0.254,0.505648493819847
0.255,0.484994119788967
0.256,0.465343651696307
0.257,0.446640810015816
0.258,0.428832870484242
0.259,0.411870415649448
0.26,0.395707105330644
0.261,0.38029946444405
0.262,0.365606686781622
0.263,0.351590453452265
0.264,0.338214764805957
0.265,0.325445784762022
0.266,0.313251696554683
0.267,0.301602568992652
0.268,0.290470232405649
0.269,0.279828163520193
0.27,0.26965137857024
0.271,0.259916334005936
0.272,0.250600834216389
0.273,0.241683945730379
0.274,0.233145917402768
0.275,0.224968106134445
0.276,0.217132907710197
0.277,0.209623692372384
0.278,0.20242474477888
0.279,0.195521208021735
0.28,0.188899031408635
0.281,0.182544921732726
0.282,0.176446297777832
0.283,0.170591247825849
0.284,0.164968489951135
0.285,0.15956733490332
0.286,0.15437765139517
0.287,0.149389833626122
0.288,0.144594770884933
0.289,0.139983819086716
0.29,0.135548774110447
0.291,0.13128184681306
0.292,0.127175639605382
0.293,0.123223124483671
0.294,0.119417622418276
0.295,0.115752784008136
0.296,0.112222571316463
0.297,0.108821240809048
0.298,0.105543327322274
0.299,0.102383628993131
0.3,0.0993371930883142
0.301,0.0963993026739482
0.302,0.093565464071579
0.303,0.0908313950498638
0.304,0.0881930137049113
0.305,0.0856464279854749
0.306,0.0831879258222044
0.307,0.0808139658229593
0.308,0.0785211684987646
0.309,0.0763063079873884
0.31,0.0741663042437409
0.311,0.0720982156683586
0.312,0.0700992321471464
0.313,0.0681666684773319
0.314,0.0662979581562325
0.315,0.0644906475109733
0.316,0.0627423901487154
0.317,0.0610509417082835
0.318,0.0594141548953145
0.319,0.0578299747841952
0.32,0.0562964343711271
0.321,0.054811650363654
0.322,0.0533738191929104
0.323,0.0519812132357185
0.324,0.0506321772344642
0.325,0.0493251249034363
0.326,0.0480585357110119
0.327,0.0468309518277307
0.328,0.045640975230905
0.329,0.0444872649569896
0.33,0.0433685344934666
0.331,0.0422835493024978
0.332,0.0412311244690645
0.333,0.0402101224667523
0.334,0.0392194510347424
0.335,0.0382580611599564
0.336,0.0373249451586561
0.337,0.0364191348521379
0.338,0.0355396998314699
0.339,0.0346857458065198
0.34,0.0338564130347906
0.341,0.0330508748258455
0.342,0.0322683361173397
0.343,0.0315080321189103
0.344,0.0307692270203817
0.345,0.0300512127609512
0.346,0.0293533078562024
0.347,0.0286748562799726
0.348,0.0280152263982661
0.349,0.0273738099525622
0.35,0.0267500210900115
0.351,0.026143295438153
0.352,0.025553089221915
0.353,0.0249788784207836
0.354,0.0244201579641378
0.355,0.0238764409628588
0.356,0.0233472579754237
0.357,0.0228321563067861
0.358,0.0223306993384433
0.359,0.0218424658881668
0.36,0.0213670495979606
0.361,0.0209040583488824
0.362,0.0204531137014366
0.363,0.0200138503603157
0.364,0.0195859156623284
0.365,0.0191689690864151
0.366,0.0187626817847064
0.367,0.0183667361336343
0.368,0.0179808253041584
0.369,0.0176046528502115
0.37,0.0172379323145229
0.371,0.0168803868510119
0.372,0.0165317488629893
0.373,0.0161917596564426
0.374,0.0158601691077138
0.375,0.0155367353449171
0.376,0.0152212244424726
0.377,0.0149134101281644
0.378,0.0146130735021608
0.379,0.0143200027674603
0.38,0.014033992971255
0.381,0.0137548457567266
0.382,0.013482369124813
0.383,0.0132163772055069
0.384,0.0129566900382691
0.385,0.0127031333611567
0.386,0.0124555384082876
0.387,0.0122137417152817
0.388,0.011977584932331
0.389,0.0117469146445739
0.39,0.0115215821994584
0.391,0.011301443540798
0.392,0.011086359049234
0.393,0.0108761933888343
0.394,0.0106708153595691
0.395,0.0104700977554172
0.396,0.0102739172278668
0.397,0.0100821541545862
0.398,0.00989469251304905
0.399,0.00971141975891028
0.4,0.00953222670893573
0.401,0.00935700742829906
0.402,0.00918565912206718
0.403,0.00901808203070346
0.404,0.00885417932942548
0.405,0.00869385703126143
0.406,0.00853702389365599
0.407,0.00838359132848342
0.408,0.00823347331533103
0.409,0.0080865863179231
0.41,0.00794284920356021
0.411,0.00780218316545476
0.412,0.00766451164784849
0.413,0.00752976027380244
0.414,0.00739785677555515
0.415,0.00726873092734832
0.416,0.00714231448062466
0.417,0.00701854110150542
0.418,0.00689734631045998
0.419,0.00677866742408314
0.42,0.00666244349889915
0.421,0.00654861527711526
0.422,0.00643712513425043
0.423,0.00632791702856819
0.424,0.00622093645224538
0.425,0.00611613038421147
0.426,0.00601344724459559
0.427,0.00591283685072126
0.428,0.00581425037459121
0.429,0.00571764030180646
0.43,0.00562296039186729
0.431,0.0055301656398044
0.432,0.00543921223909172
0.433,0.0053500575457939
0.434,0.00526266004390309
0.435,0.00517697931182201
0.436,0.00509297598995157
0.437,0.00501061174934313
0.438,0.0049298492613769
0.439,0.00485065216842988
0.44,0.00477298505549751
0.441,0.00469681342273545
0.442,0.00462210365888826
0.443,0.00454882301557402
0.444,0.00447693958239418
0.445,0.0044064222628399
0.446,0.00433724075096673
0.447,0.00426936550881083
0.448,0.00420276774452073
0.449,0.0041374193911799
0.45,0.00407329308629599
0.451,0.00401036215193395
0.452,0.00394860057547053
0.453,0.00388798299094914
0.454,0.00382848466101425
0.455,0.00377008145940569
0.456,0.00371274985399384
0.457,0.00365646689033715
0.458,0.00360121017574468
0.459,0.00354695786382624
0.46,0.00349368863951401
0.461,0.00344138170453985
0.462,0.00339001676335286
0.463,0.0033395740094628
0.464,0.00329003411219507
0.465,0.0032413782038436
0.466,0.00319358786720873
0.467,0.00314664512350719
0.468,0.00310053242064206
0.469,0.00305523262182103
0.47,0.0030107289945114
0.471,0.00296700519972115
0.472,0.00292404528159525
0.473,0.00288183365731717
0.474,0.00284035510730581
0.475,0.00279959476569813
0.476,0.00275953811110865
0.477,0.00272017095765671
0.478,0.00268147944625309
0.479,0.00264345003613779
0.48,0.00260606949666092
0.481,0.00256932489929907
0.482,0.00253320360989983
0.483,0.00249769328114715
0.484,0.0024627818452408
0.485,0.00242845750678306
0.486,0.00239470873586641
0.487,0.00236152426135577
0.488,0.00232889306435949
0.489,0.00229680437188306
0.49,0.00226524765066004
0.491,0.00223421260115483
0.492,0.00220368915173181
0.493,0.00217366745298606
0.494,0.00214413787223049
0.495,0.00211509098813479
0.496,0.00208651758551163
0.497,0.00205840865024545
0.498,0.0020307553643599
0.499,0.00200354910121942
0.5,0.00197678142086122
0.501,0.00195044406545359
0.502,0.0019245289548769
0.503,0.00189902818242355
0.504,0.0018739340106135
0.505,0.00184923886712176
0.506,0.00182493534081473
0.507,0.00180101617789213
0.508,0.00177747427813138
0.509,0.00175430269123157
0.51,0.00173149461325393
0.511,0.00170904338315622
0.512,0.0016869424794181
0.513,0.00166518551675508
0.514,0.00164376624291826
0.515,0.00162267853557764
0.516,0.00160191639928635
0.517,0.00158147396252376
0.518,0.00156134547481496
0.519,0.00154152530392466
0.52,0.00152200793312323
0.521,0.001502787958523
0.522,0.00148386008648264
0.523,0.0014652191310779
0.524,0.00144686001163678
0.525,0.00142877775033724
0.526,0.00141096746986584
0.527,0.00139342439113551
0.528,0.00137614383106091
0.529,0.00135912120038965
0.53,0.00134235200158794
0.531,0.00132583182677919
0.532,0.00130955635573392
0.533,0.00129352135390978
0.534,0.00127772267054029
0.535,0.00126215623677074
0.536,0.00124681806384033
0.537,0.00123170424130895
0.538,0.00121681093532763
0.539,0.00120213438695142
0.54,0.00118767091049337
0.541,0.00117341689191892
0.542,0.00115936878727911
0.543,0.00114552312118202
0.544,0.00113187648530109
0.545,0.00111842553691962
0.546,0.00110516699751014
0.547,0.00109209765134816
0.548,0.00107921434415897
0.549,0.00106651398179698
0.55,0.0010539935289564
0.551,0.00104165000791278
0.552,0.00102948049729433
0.553,0.0010174821308824
0.554,0.00100565209644028
0.555,0.000993987634569641
0.556,0.000982486037593894
0.557,0.000971144648467683
0.558,0.000959960859711972
0.559,0.000948932112373996
0.56,0.000938055895011394
0.561,0.000927329742700034
0.562,0.000916751236064783
0.563,0.000906318000332735
0.564,0.000896027704408267
0.565,0.000885878059969435
0.566,0.00087586682058507
0.567,0.000865991780852177
0.568,0.000856250775553004
0.569,0.000846641678831377
0.57,0.000837162403387758
0.571,0.000827810899692611
0.572,0.000818585155217555
0.573,0.000809483193683942
0.574,0.000800503074328322
0.575,0.00079164289118451
0.576,0.000782900772381695
0.577,0.000774274879458332
0.578,0.000765763406691327
0.579,0.000757364580440209
0.58,0.000749076658505859
0.581,0.000740897929503519
0.582,0.000732826712249635
0.583,0.000724861355162297
0.584,0.000717000235674858
0.585,0.000709241759662488
0.586,0.000701584360881287
0.587,0.0006940265004197
0.588,0.00068656666616191
0.589,0.000679203372262936
0.59,0.000671935158635147
0.591,0.000664760590445933
0.592,0.000657678257626232
0.593,0.00065068677438972
0.594,0.000643784778762317
0.595,0.000636970932121872
0.596,0.000630243918747684
0.597,0.000623602445379712
0.598,0.000617045240787176
0.599,0.000610571055346394
0.6,0.000604178660627567
0.601,0.000597866848990374
0.602,0.000591634433188124
0.603,0.000585480245980272
0.604,0.000579403139753127
0.605,0.000573401986148537
0.606,0.00056747567570038
0.607,0.000561623117478683
0.608,0.000555843238741168
0.609,0.000550134984592096
0.61,0.000544497317648208
0.611,0.000538929217711613
0.612,0.000533429681449461
0.613,0.000527997722080254
0.614,0.000522632369066624
0.615,0.000517332667814467
0.616,0.000512097679378244
0.617,0.000506926480172349
0.618,0.000501818161688385
0.619,0.000496771830218211
0.62,0.000491786606582662
0.621,0.000486861625865768
0.622,0.000481996037154394
0.623,0.000477189003283139
0.624,0.00047243970058442
0.625,0.000467747318643584
0.626,0.00046311106005896
0.627,0.00045853014020675
0.628,0.000454003787010611
0.629,0.000449531240715885
0.63,0.000445111753668317
0.631,0.000440744590097194
0.632,0.000436429025902812
0.633,0.000432164348448149
0.634,0.000427949856354678
0.635,0.000423784859302224
0.636,0.000419668677832763
0.637,0.000415600643158093
0.638,0.000411580096971296
0.639,0.000407606391261884
0.64,0.000403678888134583
0.641,0.000399796959631648
0.642,0.000395959987558656
0.643,0.00039216736331368
0.644,0.000388418487719796
0.645,0.000384712770860824
0.646,0.000381049631920269
0.647,0.000377428499023349
0.648,0.000373848809082094
0.649,0.000370310007643412
0.65,0.000366811548740069
0.651,0.000363352894744546
0.652,0.000359933516225672
0.653,0.000356552891808002
0.654,0.000353210508033883
0.655,0.000349905859228127
0.656,0.000346638447365273
0.657,0.000343407781939349
0.658,0.000340213379836104
0.659,0.000337054765207651
0.66,0.000333931469349474
0.661,0.00033084303057974
0.662,0.000327788994120891
0.663,0.000324768911983436
0.664,0.00032178234285193
0.665,0.000318828851973074
0.666,0.000315908011045903
0.667,0.000313019398114013
0.668,0.000310162597459789
0.669,0.00030733719950059
0.67,0.000304542800686857
0.671,0.000301779003402103
0.672,0.000299045415864736
0.673,0.000296341652031691
0.674,0.00029366733150384
0.675,0.000291022079433116
0.676,0.000288405526431354
0.677,0.000285817308480776
0.678,0.000283257066846129
0.679,0.000280724447988397
0.68,0.000278219103480098
0.681,0.000275740689922099
0.682,0.000273288868861951
0.683,0.000270863306713686
0.684,0.000268463674679061
0.685,0.000266089648670223
0.686,0.000263740909233757
0.687,0.000261417141476096
0.688,0.000259118034990266
0.689,0.000256843283783936
0.69,0.000254592586208756
0.691,0.000252365644890942
0.692,0.000250162166663104
0.693,0.000247981862497273
0.694,0.00024582444743912
0.695,0.00024368964054333
0.696,0.000241577164810123
0.697,0.000239486747122884
0.698,0.000237418118186893
0.699,0.000235371012469126
0.7,0.000233345168139115
0.701,0.000231340327010835
0.702,0.000229356234485611
0.703,0.000227392639496009
0.704,0.000225449294450712
0.705,0.000223525955180351
0.706,0.000221622380884265
0.707,0.000219738334078191
0.708,0.000217873580542853
0.709,0.00021602788927344
0.71,0.000214201032429942
0.711,0.000212392785288354
0.712,0.000210602926192703
0.713,0.000208831236507903
0.714,0.000207077500573414
0.715,0.000205341505657685
0.716,0.000203623041913384
0.717,0.000201921902333376
0.718,0.000200237882707456
0.719,0.000198570781579808
0.72,0.000196920400207195
0.721,0.000195286542517834
0.722,0.000193669015070985
0.723,0.000192067627017205
0.724,0.000190482190059278
0.725,0.00018891251841379
0.726,0.000187358428773361
0.727,0.000185819740269489
0.728,0.000184296274436032
0.729,0.000182787855173287
0.73,0.000181294308712664
0.731,0.000179815463581956
0.732,0.000178351150571177
0.733,0.000176901202698963
0.734,0.000175465455179533
0.735,0.000174043745390192
0.736,0.000172635912839365
0.737,0.000171241799135165
0.738,0.000169861247954465
0.739,0.000168494105012485
0.74,0.000167140218032869
0.741,0.00016579943671826
0.742,0.000164471612721341
0.743,0.000163156599616357
0.744,0.000161854252871095
0.745,0.000160564429819321
0.746,0.000159286989633659
0.747,0.000158021793298907
0.748,0.000156768703585792
0.749,0.000155527585025138
0.75,0.000154298303882454
0.751,0.000153080728132926
0.752,0.000151874727436816
0.753,0.000150680173115249
0.754,0.000149496938126388
0.755,0.000148324897041987
0.756,0.000147163926024324
0.757,0.000146013902803492
0.758,0.000144874706655055
0.759,0.000143746218378057
0.76,0.00014262832027338
0.761,0.000141520896122438
0.762,0.00014042383116622
0.763,0.000139337012084643
0.764,0.00013826032697625
0.765,0.00013719366533821
0.766,0.000136136918046644
0.767,0.000135089977337247
0.768,0.000134052736786224
0.769,0.000133025091291515
0.77,0.000132006937054314
0.771,0.000130998171560876
0.772,0.00012999869356461
0.773,0.00012900840306844
0.774,0.000128027201307449
0.775,0.000127054990731783
0.776,0.000126091674989826
0.777,0.000125137158911625
0.778,0.00012419134849258
0.779,0.000123254150877373
0.78,0.000122325474344155
0.781,0.000121405228288966
0.782,0.000120493323210397
0.783,0.000119589670694484
0.784,0.000118694183399835
0.785,0.000117806775042978
0.786,0.000116927360383938
0.787,0.000116055855212028
0.788,0.000115192176331854
0.789,0.000114336241549535
0.79,0.000113487969659132
0.791,0.000112647280429275
0.792,0.000111814094589997
0.793,0.000110988333819763
0.794,0.000110169920732695
0.795,0.000109358778865988
0.796,0.000108554832667513
0.797,0.000107758007483602
0.798,0.000106968229547027
0.799,0.000106185425965143
0.8,0.000105409524708214
0.801,0.000104640454597916
0.802,0.000103878145296001
0.803,0.000103122527293139
0.804,0.000102373531897918
0.805,0.000101631091226006
0.806,0.000100895138189476
0.807,0.000100165606486288
0.808,9.94424305899206e-05
0.809,9.87255457391625e-05
0.81,9.80148879280434e-05
0.811,9.73103938959224e-05
0.812,9.66120011177132e-05
0.813,9.59196477942559e-05
0.814,9.52332728428271e-05
0.815,9.45528158877892e-05
0.816,9.38782172513745e-05
0.817,9.32094179446022e-05
0.818,9.25463596583281e-05
0.819,9.18889847544242e-05
0.82,9.12372362570815e-05
0.821,9.05910578442437e-05
0.822,8.99503938391599e-05
0.823,8.93151892020606e-05
0.824,8.86853895219513e-05
0.825,8.80609410085265e-05
0.826,8.74417904841958e-05
0.827,8.68278853762271e-05
0.828,8.62191737089995e-05
0.829,8.56156040963666e-05
0.83,8.50171257341314e-05
0.831,8.44236883926222e-05
0.832,8.38352424093805e-05
0.833,8.32517386819471e-05
0.834,8.26731286607523e-05
0.835,8.2099364342107e-05
0.836,8.15303982612911e-05
0.837,8.09661834857401e-05
0.838,8.0406673608328e-05
0.839,7.98518227407417e-05
0.84,7.93015855069525e-05
0.841,7.87559170367752e-05
0.842,7.82147729595195e-05
0.843,7.7678109397728e-05
0.844,7.71458829610042e-05
0.845,7.66180507399231e-05
0.846,7.60945703000298e-05
0.847,7.55753996759172e-05
0.848,7.50604973653915e-05
0.849,7.45498223237116e-05
0.85,7.40433339579143e-05
0.851,7.35409921212134e-05
0.852,7.30427571074783e-05
0.853,7.25485896457878e-05
0.854,7.20584508950594e-05
0.855,7.15723024387496e-05
0.856,7.10901062796321e-05
0.857,7.06118248346413e-05
0.858,7.01374209297911e-05
0.859,6.966685779516e-05
0.86,6.9200099059946e-05
0.861,6.87371087475887e-05
0.862,6.82778512709571e-05
0.863,6.78222914276026e-05
0.864,6.73703943950773e-05
0.865,6.69221257263152e-05
0.866,6.64774513450748e-05
0.867,6.60363375414441e-05
0.868,6.55987509674074e-05
0.869,6.51646586324686e-05
0.87,6.47340278993368e-05
0.871,6.43068264796673e-05
0.872,6.38830224298607e-05
0.873,6.34625841469179e-05
0.874,6.3045480364351e-05
0.875,6.26316801481485e-05
0.876,6.22211528927936e-05
0.877,6.1813868317337e-05
0.878,6.14097964615204e-05
0.879,6.10089076819521e-05
0.88,6.06111726483337e-05
0.881,6.02165623397358e-05
0.882,5.98250480409239e-05
0.883,5.94366013387324e-05
0.884,5.9051194118486e-05
0.885,5.8668798560469e-05
0.886,5.82893871364405e-05
0.887,5.79129326061955e-05
0.888,5.75394080141714e-05
0.889,5.7168786686098e-05
0.89,5.68010422256932e-05
0.891,5.64361485113992e-05
0.892,5.60740796931637e-05
0.893,5.57148101892619e-05
0.894,5.535831468316e-05
0.895,5.50045681204191e-05
0.896,5.46535457056403e-05
0.897,5.43052228994485e-05
0.898,5.39595754155153e-05
0.899,5.36165792176205e-05
0.9,5.32762105167525e-05
0.901,5.29384457682437e-05
0.902,5.26032616689457e-05
0.903,5.22706351544385e-05
0.904,5.19405433962766e-05
0.905,5.16129637992706e-05
0.906,5.12878739988032e-05
0.907,5.09652518581788e-05
0.908,5.06450754660093e-05
0.909,5.03273231336298e-05
0.91,5.00119733925512e-05
0.911,4.9699004991941e-05
0.912,4.93883968961406e-05
0.913,4.90801282822094e-05
0.914,4.87741785375046e-05
0.915,4.84705272572876e-05
0.916,4.81691542423641e-05
0.917,4.78700394967512e-05
0.918,4.7573163225376e-05
0.919,4.72785058318017e-05
0.92,4.69860479159832e-05
0.921,4.66957702720509e-05
0.922,4.64076538861215e-05
0.923,4.61216799341373e-05
0.924,4.58378297797312e-05
0.925,4.55560849721206e-05
0.926,4.52764272440244e-05
0.927,4.49988385096093e-05
0.928,4.47233008624592e-05
0.929,4.44497965735714e-05
0.93,4.41783080893762e-05
0.931,4.39088180297831e-05
0.932,4.3641309186249e-05
0.933,4.33757645198718e-05
0.934,4.31121671595073e-05
0.935,4.28505003999086e-05
0.936,4.25907476998892e-05
0.937,4.23328926805091e-05
0.938,4.20769191232815e-05
0.939,4.18228109684033e-05
0.94,4.15705523130068e-05
0.941,4.13201274094319e-05
0.942,4.1071520663521e-05
0.943,4.08247166329331e-05
0.944,4.057970002548e-05
0.945,4.03364556974817e-05
0.946,4.00949686521423e-05
0.947,3.98552240379455e-05
0.948,3.96172071470695e-05
0.949,3.93809034138217e-05
0.95,3.91462984130912e-05
0.951,3.89133778588213e-05
0.952,3.86821276024999e-05
0.953,3.84525336316674e-05
0.954,3.82245820684448e-05
0.955,3.79982591680758e-05
0.956,3.7773551317491e-05
0.957,3.75504450338857e-05
0.958,3.73289269633156e-05
0.959,3.71089838793113e-05
0.96,3.68906026815068e-05
0.961,3.66737703942855e-05
0.962,3.64584741654427e-05
0.963,3.62447012648634e-05
0.964,3.60324390832166e-05
0.965,3.58216751306637e-05
0.966,3.56123970355841e-05
0.967,3.54045925433148e-05
0.968,3.51982495149046e-05
0.969,3.49933559258847e-05
0.97,3.47898998650513e-05
0.971,3.45878695332655e-05
0.972,3.43872532422646e-05
0.973,3.41880394134897e-05
0.974,3.39902165769252e-05
0.975,3.37937733699536e-05
0.976,3.35986985362222e-05
0.977,3.34049809245243e-05
0.978,3.32126094876929e-05
0.979,3.30215732815077e-05
0.98,3.28318614636141e-05
0.981,3.26434632924562e-05
0.982,3.24563681262203e-05
0.983,3.2270565421793e-05
0.984,3.20860447337289e-05
0.985,3.19027957132333e-05
0.986,3.1720808107153e-05
0.987,3.15400717569827e-05
0.988,3.13605765978792e-05
0.989,3.11823126576905e-05
0.99,3.1005270055993e-05
0.991,3.08294390031422e-05
0.992,3.06548097993327e-05
0.993,3.04813728336699e-05
0.994,3.03091185832519e-05
0.995,3.01380376122628e-05
0.996,2.99681205710749e-05
0.997,2.97993581953626e-05
0.998,2.96317413052255e-05
0.999,2.94652608043224e-05
1,2.92999076790141e-05
