Return,Q_density
-0.85,0.00927274753750609
-0.849,0.00937804197659314
-0.848,0.00948434687875953
-0.847,0.0095916701527274
-0.846,0.0097000197547484
-0.845,0.00980940368879334
-0.844,0.00991983000674226
-0.843,0.0100313068085747
-0.842,0.0101438422425601
-0.841,0.0102574445054481
-0.84,0.0103721218426597
-0.839,0.0104878825484773
-0.838,0.0106047349662363
-0.837,0.010722687488516
-0.836,0.0108417485573306
-0.835,0.0109619266643206
-0.834,0.0110832303509444
-0.833,0.0112056682086696
-0.832,0.0113292488791646
-0.831,0.0114539810544905
-0.83,0.0115798734772929
-0.829,0.0117069349409936
-0.828,0.0118351742899826
-0.827,0.0119646004198102
-0.826,0.0120952222773794
-0.825,0.0122270488611372
-0.824,0.0123600892212678
-0.823,0.012494352459884
-0.822,0.0126298477312201
-0.821,0.0127665842418237
-0.82,0.0129045712507484
-0.819,0.0130438180697458
-0.818,0.0131843340634582
-0.817,0.0133261286496108
-0.816,0.0134692112992037
-0.815,0.0136135915367048
-0.814,0.0137592789402416
-0.813,0.0139062831417938
-0.812,0.0140546138273852
-0.811,0.0142042807372765
-0.81,0.0143552936661564
-0.809,0.0145076624633348
-0.808,0.0146613970329338
-0.807,0.0148165073340804
-0.806,0.0149730033810978
-0.805,0.0151308952436976
-0.804,0.0152901930471708
-0.803,0.0154509069725799
-0.802,0.0156130472569501
-0.801,0.0157766241934605
-0.8,0.0159416481316351
-0.799,0.0161081294775344
-0.798,0.0162760786939453
-0.797,0.0164455063005728
-0.796,0.0166164228742292
-0.795,0.0167888390490259
-0.794,0.0169627655165624
-0.793,0.0171382130261164
-0.792,0.0173151923848338
-0.791,0.0174937144579181
-0.79,0.0176737901688194
-0.789,0.0178554304994236
-0.788,0.0180386464902411
-0.787,0.018223449240595
-0.786,0.0184098499088098
-0.785,0.018597859712399
-0.784,0.0187874899282525
-0.783,0.0189787518928245
-0.782,0.0191716570023199
-0.781,0.0193662167128814
-0.78,0.0195624425407756
-0.779,0.0197603460625788
-0.778,0.0199599389153631
-0.777,0.0201612327968811
-0.776,0.0203642394657512
-0.775,0.0205689707416417
-0.774,0.0207754385054549
-0.773,0.020983654699511
-0.772,0.0211936313277309
-0.771,0.0214053804558192
-0.77,0.0216189142114464
-0.769,0.0218342447844306
-0.768,0.0220513844269187
-0.767,0.0222703454535679
-0.766,0.0224911402417252
-0.765,0.0227137812316075
-0.764,0.0229382809264809
-0.763,0.0231646518928396
-0.762,0.0233929067605834
-0.761,0.0236230582231958
-0.76,0.0238551190379209
-0.759,0.0240891020259395
-0.758,0.0243250200725453
-0.757,0.0245628861273191
-0.756,0.0248027132043046
-0.755,0.0250445143821808
-0.754,0.025288302804436
-0.753,0.0255340916795401
-0.752,0.0257818942811157
-0.751,0.0260317239481101
-0.75,0.0262835940849645
-0.749,0.0265375181617841
-0.748,0.0267935097145068
-0.747,0.027051582345071
-0.746,0.0273117497215822
-0.745,0.0275740255784806
-0.744,0.0278384237167052
-0.743,0.0281049580038593
-0.742,0.0283736423743735
-0.741,0.0286444908296695
-0.74,0.0289175174383212
-0.739,0.0291927363362162
-0.738,0.0294701617267157
-0.737,0.0297498078808137
-0.736,0.030031689137295
-0.735,0.0303158199028928
-0.734,0.0306022146524443
-0.733,0.0308908879290462
-0.732,0.0311818543442087
-0.731,0.0314751285780086
-0.73,0.0317707253792407
-0.729,0.0320686595655694
-0.728,0.032368946023678
-0.727,0.0326715997094173
-0.726,0.0329766356479529
-0.725,0.0332840689339115
-0.724,0.033593914731526
-0.723,0.0339061882747791
-0.722,0.034220904867546
-0.721,0.0345380798837357
-0.72,0.0348577287674307
-0.719,0.035179867033026
-0.718,0.0355045102653665
-0.717,0.0358316741198824
-0.716,0.0361613743227249
-0.715,0.0364936266708983
-0.714,0.0368284470323927
-0.713,0.0371658513463139
-0.712,0.0375058556230127
-0.711,0.0378484759442118
-0.71,0.0381937284631324
-0.709,0.0385416294046181
-0.708,0.0388921950652581
-0.707,0.0392454418135081
-0.706,0.0396013860898108
-0.705,0.0399600444067125
-0.704,0.0403214333489816
-0.703,0.0406855695737208
-0.702,0.0410524698104829
-0.701,0.0414221508613795
-0.7,0.0417946296011927
-0.699,0.0421699229774816
-0.698,0.0425480480106888
-0.697,0.0429290217942444
-0.696,0.0433128614946687
-0.695,0.0436995843516722
-0.694,0.0440892076782544
-0.693,0.0444817488608003
-0.692,0.0448772253591751
-0.691,0.045275654706817
-0.69,0.0456770545108278
-0.689,0.0460814424520613
-0.688,0.0464888362852104
-0.687,0.0468992538388905
-0.686,0.0473127130157237
-0.685,0.0477292317924166
-0.684,0.0481488282198404
-0.683,0.0485715204231054
-0.682,0.0489973266016353
-0.681,0.0494262650292377
-0.68,0.0498583540541739
-0.679,0.0502936120992248
-0.678,0.0507320576617559
-0.677,0.0511737093137786
-0.676,0.0516185857020098
-0.675,0.0520667055479294
-0.674,0.0525180876478338
-0.673,0.0529727508728887
-0.672,0.0534307141691788
-0.671,0.0538919965577534
-0.67,0.054356617134672
-0.669,0.0548245950710451
-0.668,0.0552959496130736
-0.667,0.0557707000820841
-0.666,0.0562488658745637
-0.665,0.0567304664621893
-0.664,0.0572155213918567
-0.663,0.0577040502857041
-0.662,0.0581960728411359
-0.661,0.0586916088308402
-0.66,0.0591906781028063
-0.659,0.0596933005803373
-0.658,0.0601994962620603
-0.657,0.0607092852219335
-0.656,0.0612226876092504
-0.655,0.0617397236486404
-0.654,0.0622604136400671
-0.653,0.0627847779588215
-0.652,0.0633128370555147
-0.651,0.0638446114560646
-0.65,0.0643801217616813
-0.649,0.0649193886488477
-0.648,0.0654624328692978
-0.647,0.0660092752499907
-0.646,0.0665599366930817
-0.645,0.0671144381758894
-0.644,0.0676728007508596
-0.643,0.0682350455455252
-0.642,0.0688011937624633
-0.641,0.0693712666792472
-0.64,0.0699452856483961
-0.639,0.07052327209732
-0.638,0.0711052475282615
-0.637,0.0716912335182331
-0.636,0.0722812517189507
-0.635,0.0728753238567643
-0.634,0.0734734717325826
-0.633,0.0740757172217954
-0.632,0.0746820822741912
-0.631,0.0752925889138703
-0.63,0.075907259239155
-0.629,0.0765261154224934
-0.628,0.0771491797103617
-0.627,0.07777647442316
-0.626,0.0784080219551043
-0.625,0.0790438447741151
-0.624,0.0796839654216999
-0.623,0.0803284065128327
-0.622,0.0809771907358282
-0.621,0.0816303408522113
-0.62,0.0822878796965824
-0.619,0.0829498301764778
-0.618,0.0836162152722255
-0.617,0.0842870580367956
-0.616,0.0849623815956474
-0.615,0.0856422091465693
-0.614,0.0863265639595159
-0.613,0.0870154693764392
-0.612,0.0877089488111145
-0.611,0.0884070257489619
-0.61,0.0891097237468618
-0.609,0.0898170664329665
-0.608,0.0905290775065049
-0.607,0.0912457807375833
-0.606,0.0919671999669804
-0.605,0.0926933591059365
-0.604,0.0934242821359374
-0.603,0.0941599931084939
-0.602,0.0949005161449136
-0.601,0.095645875436069
-0.6,0.0963960952421592
-0.599,0.0971511998924652
-0.598,0.0979112137851011
-0.597,0.0986761613867573
-0.596,0.0994460672324402
-0.595,0.100220955925203
-0.594,0.101000852135875
-0.593,0.101785780602778
-0.592,0.102575766131444
-0.591,0.103370833594321
-0.59,0.104171007930477
-0.589,0.104976314145293
-0.588,0.105786777310155
-0.587,0.106602422562135
-0.586,0.107423275103666
-0.585,0.108249360202214
-0.584,0.10908070318994
-0.583,0.109917329463357
-0.582,0.110759264482979
-0.581,0.111606533772965
-0.58,0.112459162920753
-0.579,0.113317177576692
-0.578,0.11418060345366
-0.577,0.115049466326683
-0.576,0.115923792032542
-0.575,0.116803606469374
-0.574,0.117688935596262
-0.573,0.118579805432827
-0.572,0.119476242058803
-0.571,0.12037827161361
-0.57,0.121285920295918
-0.569,0.122199214363201
-0.568,0.123118180131289
-0.567,0.124042843973908
-0.566,0.124973232322213
-0.565,0.125909371664313
-0.564,0.126851288544791
-0.563,0.127799009564208
-0.562,0.128752561378612
-0.561,0.129711970699026
-0.56,0.130677264290935
-0.559,0.131648468973762
-0.558,0.132625611620341
-0.557,0.133608719156371
-0.556,0.134597818559871
-0.555,0.135592936860624
-0.554,0.136594101139612
-0.553,0.137601338528438
-0.552,0.138614676208749
-0.551,0.139634141411641
-0.55,0.140659761417057
-0.549,0.141691563553183
-0.548,0.142729575195825
-0.547,0.143773823767783
-0.546,0.144824336738215
-0.545,0.145881141621988
-0.544,0.146944265979026
-0.543,0.148013737413647
-0.542,0.149089583573881
-0.541,0.150171832150794
-0.54,0.151260510877791
-0.539,0.152355647529915
-0.538,0.15345726992313
-0.537,0.154565405913602
-0.536,0.155680083396967
-0.535,0.156801330307582
-0.534,0.157929174617781
-0.533,0.159063644337105
-0.532,0.16020476751153
-0.531,0.161352572222687
-0.53,0.162507086587064
-0.529,0.163668338755202
-0.528,0.164836356910882
-0.527,0.166011169270297
-0.526,0.167192804081217
-0.525,0.168381289622141
-0.524,0.169576654201436
-0.523,0.170778926156476
-0.522,0.17198813385275
-0.521,0.173204305682981
-0.52,0.174427470066218
-0.519,0.175657655446924
-0.518,0.176894890294047
-0.517,0.17813920310009
-0.516,0.179390622380155
-0.515,0.180649176670991
-0.514,0.181914894530015
-0.513,0.183187804534333
-0.512,0.184467935279741
-0.511,0.185755315379724
-0.51,0.187049973464429
-0.509,0.188351938179638
-0.508,0.189661238185725
-0.507,0.190977902156596
-0.506,0.192301958778624
-0.505,0.193633436749567
-0.504,0.194972364777473
-0.503,0.196318771579578
-0.502,0.197672685881183
-0.501,0.199034136414525
-0.5,0.20040315191763
-0.499,0.201779761133157
-0.498,0.203163992807231
-0.497,0.204555875688251
-0.496,0.205955438525701
-0.495,0.207362710068934
-0.494,0.208777719065954
-0.493,0.210200494262173
-0.492,0.211631064399164
-0.491,0.213069458213395
-0.49,0.214515704434952
-0.489,0.215969831786246
-0.488,0.217431868980707
-0.487,0.218901844721465
-0.486,0.220379787700014
-0.485,0.221865726594866
-0.484,0.223359690070189
-0.483,0.224861706774425
-0.482,0.226371805338907
-0.481,0.227890014376445
-0.48,0.229416362479909
-0.479,0.230950878220797
-0.478,0.232493590147778
-0.477,0.234044526785235
-0.476,0.235603716631778
-0.475,0.237171188158754
-0.474,0.238746969808736
-0.473,0.240331089993996
-0.472,0.241923577094967
-0.471,0.243524459458684
-0.47,0.245133765397216
-0.469,0.246751523186079
-0.468,0.248377761062628
-0.467,0.250012507224447
-0.466,0.251655789827708
-0.465,0.253307636985525
-0.464,0.254968076766285
-0.463,0.256637137191969
-0.462,0.258314846236451
-0.461,0.260001231823787
-0.46,0.26169632182648
-0.459,0.263400144063735
-0.458,0.265112726299696
-0.457,0.266834096241664
-0.456,0.268564281538304
-0.455,0.270303309777824
-0.454,0.272051208486152
-0.453,0.273808005125085
-0.452,0.275573727090426
-0.451,0.277348401710101
-0.45,0.279132056242262
-0.449,0.280924717873371
-0.448,0.282726413716266
-0.447,0.284537170808213
-0.446,0.286357016108936
-0.445,0.288185976498633
-0.444,0.290024078775969
-0.443,0.291871349656064
-0.442,0.293727815768446
-0.441,0.295593503654998
-0.44,0.297468439767885
-0.439,0.29935265046746
-0.438,0.301246162020155
-0.437,0.303149000596352
-0.436,0.305061192268238
-0.435,0.306982763007637
-0.434,0.30891373868383
-0.433,0.310854145061352
-0.432,0.312804007797772
-0.431,0.314763352441454
-0.43,0.316732204429301
-0.429,0.318710589084478
-0.428,0.320698531614118
-0.427,0.322696057107009
-0.426,0.324703190531258
-0.425,0.326719956731944
-0.424,0.328746380428746
-0.423,0.330782486213553
-0.422,0.332828298548056
-0.421,0.334883841761319
-0.42,0.336949140047336
-0.419,0.339024217462556
-0.418,0.341109097923408
-0.417,0.343203805203787
-0.416,0.345308362932533
-0.415,0.347422794590887
-0.414,0.349547123509927
-0.413,0.351681372867982
-0.412,0.353825565688031
-0.411,0.355979724835081
-0.41,0.358143873013521
-0.409,0.360318032764462
-0.408,0.362502226463052
-0.407,0.364696476315776
-0.406,0.366900804357731
-0.405,0.369115232449887
-0.404,0.371339782276319
-0.403,0.37357447534143
-0.402,0.375819332967143
-0.401,0.37807437629008
-0.4,0.380339626258723
-0.399,0.38261510363054
-0.398,0.384900828969112
-0.397,0.387196822641221
-0.396,0.389503104813931
-0.395,0.391819695451639
-0.394,0.39414661431311
-0.393,0.396483880948493
-0.392,0.398831514696316
-0.391,0.401189534680453
-0.39,0.403557959807085
-0.389,0.405936808761624
-0.388,0.40832610000563
-0.387,0.410725851773704
-0.386,0.413136082070349
-0.385,0.41555680866683
-0.384,0.417988049098001
-0.383,0.420429820659107
-0.382,0.422882140402583
-0.381,0.425345025134813
-0.38,0.42781849141288
-0.379,0.430302555541294
-0.378,0.432797233568695
-0.377,0.435302541284538
-0.376,0.437818494215761
-0.375,0.440345107623427
-0.374,0.442882396499346
-0.373,0.44543037556268
-0.372,0.447989059256525
-0.371,0.450558461744472
-0.37,0.453138596907148
-0.369,0.45572947833874
-0.368,0.458331119343492
-0.367,0.460943532932187
-0.366,0.463566731818604
-0.365,0.466200728415961
-0.364,0.468845534833332
-0.363,0.471501162872047
-0.362,0.474167624022066
-0.361,0.476844929458345
-0.36,0.479533090037168
-0.359,0.482232116292467
-0.358,0.48494201843212
-0.357,0.487662806334229
-0.356,0.490394489543378
-0.355,0.493137077266873
-0.354,0.495890578370958
-0.353,0.498655001377013
-0.352,0.501430354457737
-0.351,0.504216645433303
-0.35,0.507013881767504
-0.349,0.509822070563864
-0.348,0.51264121856175
-0.347,0.515471332132445
-0.346,0.518312417275217
-0.345,0.521164479613357
-0.344,0.52402752439021
-0.343,0.526901556465176
-0.342,0.529786580309699
-0.341,0.532682600003233
-0.34,0.535589619229197
-0.339,0.538507641270898
-0.338,0.541436669007454
-0.337,0.544376704909679
-0.336,0.547327751035968
-0.335,0.550289809028149
-0.334,0.553262880107328
-0.333,0.55624696506971
-0.332,0.559242064282407
-0.331,0.562248177679223
-0.33,0.565265304756427
-0.329,0.568293444568507
-0.328,0.571332595723906
-0.327,0.574382756380742
-0.326,0.577443924242513
-0.325,0.580516096553779
-0.324,0.583599270095842
-0.323,0.586693441182389
-0.322,0.589798605655143
-0.321,0.592914758879473
-0.32,0.596041895740013
-0.319,0.599180010636245
-0.318,0.602329097478083
-0.317,0.605489149681428
-0.316,0.608660160163721
-0.315,0.611842121339472
-0.314,0.61503502511578
-0.313,0.618238862887834
-0.312,0.621453625534409
-0.311,0.624679303413337
-0.31,0.627915886356974
-0.309,0.631163363667647
-0.308,0.634421724113093
-0.307,0.637690955921884
-0.306,0.640971046778836
-0.305,0.644261983820414
-0.304,0.647563753630115
-0.303,0.650876342233847
-0.302,0.654199735095292
-0.301,0.657533917111265
-0.3,0.66087887260705
-0.299,0.66423458533174
-0.298,0.667601038453553
-0.297,0.670978214555151
-0.296,0.674366095628938
-0.295,0.677764663072357
-0.294,0.681173897683175
-0.293,0.684593779654757
-0.292,0.688024288571337
-0.291,0.691465403403277
-0.29,0.694917102502321
-0.289,0.698379363596836
-0.288,0.701852163787058
-0.287,0.705335479540316
-0.286,0.708829286686265
-0.285,0.712333560412102
-0.284,0.715848275257781
-0.283,0.719373405111225
-0.282,0.722908923203528
-0.281,0.726454802104159
-0.28,0.730011013716157
-0.279,0.733577529271325
-0.278,0.737154319325422
-0.277,0.74074135375335
-0.276,0.74433860174434
-0.275,0.747946031797137
-0.274,0.75156361171518
-0.273,0.75519130860179
-0.272,0.758829088855347
-0.271,0.762476918164475
-0.27,0.76613476150322
-0.269,0.769802583126241
-0.268,0.773480346563986
-0.267,0.777168014617888
-0.266,0.780865549355549
-0.265,0.784572912105935
-0.264,0.78829006345457
-0.263,0.792016963238738
-0.262,0.795753570542688
-0.261,0.799499843692845
-0.26,0.803255740253021
-0.259,0.807021217019641
-0.258,0.81079623001697
-0.257,0.814580734492347
-0.256,0.818374684911434
-0.255,0.822178034953459
-0.254,0.825990737506486
-0.253,0.82981274466268
-0.252,0.833644007713589
-0.251,0.837484477145435
-0.25,0.841334102634421
-0.249,0.845192833042038
-0.248,0.849060616410398
-0.247,0.852937399957576
-0.246,0.856823130072959
-0.245,0.86071775231262
-0.244,0.864621211394699
-0.243,0.868533451194807
-0.242,0.872454414741439
-0.241,0.876384044211408
-0.24,0.880322280925301
-0.239,0.884269065342943
-0.238,0.888224337058891
-0.237,0.892188034797944
-0.236,0.896160096410668
-0.235,0.900140458868954
-0.234,0.904129058261586
-0.233,0.908125829789841
-0.232,0.91213070776311
-0.231,0.916143625594537
-0.23,0.920164515796696
-0.229,0.924193309977279
-0.228,0.928229938834825
-0.227,0.932274332154463
-0.226,0.936326418803695
-0.225,0.940386126728199
-0.224,0.944453382947669
-0.223,0.948528113551677
-0.222,0.952610243695578
-0.221,0.956699697596434
-0.22,0.960796398528984
-0.219,0.964900268821638
-0.218,0.969011229852512
-0.217,0.973129202045492
-0.216,0.977254104866346
-0.215,0.981385856818859
-0.214,0.985524375441017
-0.213,0.989669577301228
-0.212,0.993821377994577
-0.211,0.99797969213913
-0.21,1.00214443337228
-0.209,1.00631551434711
-0.208,1.01049284672887
-0.207,1.0146763411914
-0.206,1.01886590741367
-0.205,1.02306145407634
-0.204,1.0272628888584
-0.203,1.03147011843378
-0.202,1.03568304846811
-0.201,1.03990158361546
-0.2,1.04412562751514
-0.199,1.04835508278859
-0.198,1.05258985103629
-0.197,1.05682983283472
-0.196,1.0610749277334
-0.195,1.06532503425198
-0.194,1.06958004987736
-0.193,1.07383987106091
-0.192,1.07810439321572
-0.191,1.08237351071393
-0.19,1.08664711688409
-0.189,1.09092510400863
-0.188,1.09520736332136
-0.187,1.09949378500503
-0.186,1.10378425818897
-0.185,1.10807867094683
-0.184,1.11237691029429
-0.183,1.11667886218697
-0.182,1.12098441151828
-0.181,1.12529344211747
-0.18,1.12960583674762
-0.179,1.13392147710382
-0.178,1.13824024381134
-0.177,1.14256201642393
-0.176,1.14688667342218
-0.175,1.15121409221194
-0.174,1.15554414912284
-0.173,1.1598767194069
-0.172,1.16421167723716
-0.171,1.16854889570651
-0.17,1.17288824682647
-0.169,1.17722960152614
-0.168,1.18157282965123
-0.167,1.18591779996313
-0.166,1.19026438013812
-0.165,1.19461243676666
-0.164,1.19896183535273
-0.163,1.2033124403133
-0.162,1.20766411497792
-0.161,1.21201672158832
-0.16,1.21637012129819
-0.159,1.220724174173
-0.158,1.22507873918997
-0.157,1.22943367423809
-0.156,1.23378883611825
-0.155,1.23814408054351
-0.154,1.24249926213944
-0.153,1.24685423444454
-0.152,1.25120884991082
-0.151,1.25556295990449
-0.15,1.25991641470667
-0.149,1.2642690635143
-0.148,1.26862075444114
-0.147,1.27294879169574
-0.146,1.27804629003636
-0.145,1.28315140011698
-0.144,1.28826397910561
-0.143,1.29338388417024
-0.142,1.29851097247886
-0.141,1.30364510119948
-0.14,1.30878612640291
-0.139,1.31393389838768
-0.138,1.31908826556079
-0.137,1.32424907556376
-0.136,1.32941617162625
-0.135,1.33458939539847
-0.134,1.33976858774882
-0.133,1.34495358460193
-0.132,1.35014421995105
-0.131,1.35534032707246
-0.13,1.36054173427366
-0.129,1.36574826774617
-0.128,1.37095975300696
-0.127,1.3761760104489
-0.126,1.38139685808903
-0.125,1.38662211331395
-0.124,1.3918515882698
-0.123,1.3970850924601
-0.122,1.40232243479748
-0.121,1.40756341883223
-0.12,1.41280784517657
-0.119,1.41805551388755
-0.118,1.42330621954364
-0.117,1.42855975346468
-0.116,1.43381590644643
-0.115,1.43907446369332
-0.114,1.44433520680252
-0.113,1.44959791687271
-0.112,1.45486236930221
-0.111,1.46012833550299
-0.11,1.46539558640789
-0.109,1.47066388714502
-0.108,1.47593299844478
-0.107,1.48120268057055
-0.106,1.48647268788073
-0.105,1.49174276988922
-0.104,1.49701267564669
-0.103,1.502282148204
-0.102,1.50755092528348
-0.101,1.51281874413825
-0.1,1.51808533593197
-0.099,1.52335042597489
-0.098,1.52861373909085
-0.097,1.53387499393131
-0.096,1.53913390272657
-0.095,1.54439017719024
-0.094,1.5496435227876
-0.093,1.55489363794848
-0.092,1.5601402205407
-0.091,1.56538296211595
-0.09,1.57062154652713
-0.089,1.57585565700237
-0.088,1.58108497039538
-0.087,1.58630915514612
-0.086,1.59152787898681
-0.085,1.59674080322732
-0.084,1.60194757999385
-0.083,1.60714786059869
-0.082,1.61234128989623
-0.081,1.61752750273117
-0.08,1.62270613300131
-0.079,1.62787680812442
-0.078,1.63303914462356
-0.077,1.63819275791116
-0.076,1.64333725691317
-0.075,1.64847223871691
-0.074,1.65359729910024
-0.073,1.65871202736477
-0.072,1.6638159999695
-0.071,1.66890879182492
-0.07,1.67398997139493
-0.069,1.67905909323957
-0.068,1.68411571008604
-0.067,1.68915936826473
-0.066,1.69418959908461
-0.065,1.69920593168616
-0.064,1.70420788888512
-0.063,1.70919497730817
-0.062,1.71416670102051
-0.061,1.71912255785815
-0.06,1.72406202825728
-0.059,1.728984589636
-0.058,1.73388971330268
-0.057,1.7387768519211
-0.056,1.74364545460999
-0.055,1.7484949645227
-0.054,1.75332480490432
-0.053,1.75813439485175
-0.052,1.76292314766469
-0.051,1.76769045546715
-0.05,1.77243570554947
-0.049,1.77715827959621
-0.048,1.78185753686872
-0.047,1.78653283102259
-0.046,1.79118351031998
-0.045,1.79580889939521
-0.044,1.80040831641411
-0.043,1.80498107438291
-0.042,1.8095264615457
-0.041,1.81404375872674
-0.04,1.81853224184529
-0.039,1.82299116102265
-0.038,1.82741975792629
-0.037,1.83181726959235
-0.036,1.83618290635344
-0.035,1.84051586898224
-0.034,1.84481535391088
-0.033,1.84908053013027
-0.032,1.85331055591055
-0.031,1.85750458548631
-0.03,1.86166174512016
-0.029,1.86578114916298
-0.028,1.86986190824511
-0.027,1.87390310474224
-0.026,1.8779038079297
-0.025,1.88186308368333
-0.024,1.88577996963599
-0.023,1.88965348917827
-0.022,1.89348266262309
-0.021,1.89726648238843
-0.02,1.90100392560839
-0.019,1.90469396665691
-0.018,1.90833555274266
-0.017,1.91192761491676
-0.016,1.91546908177852
-0.015,1.91895885591245
-0.014,1.92239582311931
-0.013,1.92577886704297
-0.012,1.92910684691857
-0.011,1.93237860491161
-0.00999999999999998,1.93559298130954
-0.00899999999999998,1.93874879407996
-0.00799999999999998,1.94184484428053
-0.00699999999999998,1.94487993135337
-0.00599999999999998,1.94785283500722
-0.00499999999999998,1.95076231876138
-0.00399999999999998,1.95360714476864
-0.00299999999999997,1.95638605853495
-0.002,1.95909779078177
-0.001,1.9617410711069
0,1.96431461603234
0.001,1.96681712951113
0.002,1.96924731462168
0.00299999999999997,1.97160386538861
0.00399999999999998,1.97388546641767
0.00499999999999998,1.97609080171419
0.00599999999999998,1.97821855064743
0.00699999999999998,1.98026738736651
0.00799999999999998,1.98223598574507
0.00899999999999998,1.98412301975676
0.00999999999999998,1.98592716349717
0.011,1.98764709119475
0.012,1.98928148213465
0.013,1.99082902227652
0.014,1.99228839824441
0.015,1.99365830677726
0.016,1.99493745907777
0.017,1.99612456771331
0.018,1.99721836039094
0.019,1.99821758828425
0.02,1.99912100485011
0.021,1.99992738353064
0.022,2.00063553136859
0.023,2.00124425887802
0.024,2.00175240107223
0.025,2.00215883767851
0.026,2.00246245340116
0.027,2.00266216147936
0.028,2.0027569317381
0.029,2.00274574084461
0.03,2.00262759742061
0.031,2.00240157900676
0.032,2.00206677223946
0.033,2.00162229839929
0.034,2.00106736012066
0.035,2.00040117178732
0.036,1.9996229842998
0.037,1.9987321420287
0.038,1.99772800413543
0.039,1.99660996730445
0.04,1.99537753303184
0.041,1.99403022099433
0.042,1.9925675885226
