Return,Q_density
-0.704,0.11691440393487
-0.703,0.11740055242383
-0.702,0.117888785239804
-0.701,0.11837911135669
-0.7,0.118871539785085
-0.699,0.11936607957241
-0.698,0.119862739803029
-0.697,0.120361529598369
-0.696,0.120862458117043
-0.695,0.121365534554968
-0.694,0.121870768145491
-0.693,0.122378168159502
-0.692,0.122887743905564
-0.691,0.123399504730027
-0.69,0.123913460017151
-0.689,0.124429619189229
-0.688,0.124947991706705
-0.687,0.125468587068298
-0.686,0.125991414811117
-0.685,0.126516484510789
-0.684,0.127043805781576
-0.683,0.127573388276493
-0.682,0.128105241687436
-0.681,0.128639375745293
-0.68,0.129175800220075
-0.679,0.129714524921027
-0.678,0.130255559696753
-0.677,0.130798914435336
-0.676,0.131344599064457
-0.675,0.131892623551516
-0.674,0.132442997903751
-0.673,0.132995732168357
-0.672,0.133550836432609
-0.671,0.134108320823975
-0.67,0.134668195510244
-0.669,0.135230470699638
-0.668,0.135795156640932
-0.667,0.136362263623578
-0.666,0.136931801977816
-0.665,0.1375037820748
-0.664,0.138078214326709
-0.663,0.138655109186871
-0.662,0.139234477149878
-0.661,0.139816328751703
-0.66,0.14040067456982
-0.659,0.140987525223317
-0.658,0.141576891373019
-0.657,0.142168783721597
-0.656,0.14276321301369
-0.655,0.14336019003602
-0.654,0.143959725617507
-0.653,0.144561830629384
-0.652,0.145166515985312
-0.651,0.145773792641497
-0.65,0.146383671596803
-0.649,0.146996163892866
-0.648,0.147611280614207
-0.647,0.148229032888348
-0.646,0.148849431885924
-0.645,0.149472488820795
-0.644,0.150098214950158
-0.643,0.15072662157466
-0.642,0.151357720038511
-0.641,0.15199152172959
-0.64,0.152628038079562
-0.639,0.153267280563984
-0.638,0.153909260702415
-0.637,0.154553990058529
-0.636,0.155201480240217
-0.635,0.155851742899703
-0.634,0.156504789733646
-0.633,0.157160632483249
-0.632,0.157819282934369
-0.631,0.158480752917617
-0.63,0.159145054308468
-0.629,0.159812199027365
-0.628,0.160482199039825
-0.627,0.161155066356539
-0.626,0.161830813033478
-0.625,0.162509451171997
-0.624,0.163190992918934
-0.623,0.163875450466711
-0.622,0.164562836053439
-0.621,0.165253161963014
-0.62,0.165946440525218
-0.619,0.166642684115816
-0.618,0.167341905156656
-0.617,0.168044116115764
-0.616,0.168749329507443
-0.615,0.169457557892367
-0.614,0.170168813877673
-0.613,0.170883110117062
-0.612,0.171600459310885
-0.611,0.17232087420624
-0.61,0.173044367597059
-0.609,0.173770952324206
-0.608,0.174500641275558
-0.607,0.175233447386099
-0.606,0.17596938363801
-0.605,0.176708463060747
-0.604,0.177450698731139
-0.603,0.178196103773462
-0.602,0.17894469135953
-0.601,0.179696474708777
-0.6,0.180451467088335
-0.599,0.181209681813121
-0.598,0.181971132245912
-0.597,0.182735831797425
-0.596,0.183503793926398
-0.595,0.184275032139661
-0.594,0.185049559992216
-0.593,0.185827391087309
-0.592,0.186608539076502
-0.591,0.187393017659751
-0.59,0.188180840585468
-0.589,0.188972021650596
-0.588,0.189766574700676
-0.587,0.190564513629914
-0.586,0.191365852381245
-0.585,0.192170604946399
-0.584,0.192978785365964
-0.583,0.193790407729446
-0.582,0.19460548617533
-0.581,0.195424034891138
-0.58,0.196246068113488
-0.579,0.197071600128148
-0.578,0.197900645270089
-0.577,0.198733217923543
-0.576,0.199569332522048
-0.575,0.200409003548501
-0.574,0.201252245535207
-0.573,0.202099073063923
-0.572,0.202949500765902
-0.571,0.20380354332194
-0.57,0.204661215462416
-0.569,0.205522531967329
-0.568,0.20638750766634
-0.567,0.207256157438804
-0.566,0.208128496213811
-0.565,0.20900453897021
-0.564,0.209884300736647
-0.563,0.21076779659159
-0.562,0.211655041663358
-0.561,0.212546051130144
-0.56,0.213440840220041
-0.559,0.214339424211061
-0.558,0.215241818431152
-0.557,0.216148038258222
-0.556,0.217058099120146
-0.555,0.217972016494783
-0.554,0.218889805909989
-0.553,0.219811482943619
-0.552,0.22073706322354
-0.551,0.221666562427629
-0.55,0.222599996283781
-0.549,0.223537380569904
-0.548,0.224478731113918
-0.547,0.22542406379375
-0.546,0.226373394537327
-0.545,0.227326739322562
-0.544,0.228284114177349
-0.543,0.229245535179542
-0.542,0.230211018456938
-0.541,0.23118058018726
-0.54,0.232154236598134
-0.539,0.233132003967059
-0.538,0.234113898621386
-0.537,0.235099936938283
-0.536,0.236090135344702
-0.535,0.237084510317345
-0.534,0.238083078382622
-0.533,0.239085856116611
-0.532,0.240092860145014
-0.531,0.241104107143108
-0.53,0.242119613835693
-0.529,0.243139396997044
-0.528,0.244163473450847
-0.527,0.245191860070144
-0.526,0.246224573777268
-0.525,0.247261631543779
-0.524,0.248303050390392
-0.523,0.249348847386908
-0.522,0.250399039652133
-0.521,0.251453644353804
-0.52,0.252512678708503
-0.519,0.253576159981573
-0.518,0.254644105487029
-0.517,0.255716532587461
-0.516,0.256793458693942
-0.515,0.257874901265927
-0.514,0.258960877811147
-0.513,0.260051405885502
-0.512,0.261146503092953
-0.511,0.262246187085402
-0.51,0.263350475562579
-0.509,0.264459386271914
-0.508,0.265572937008412
-0.507,0.266691145614523
-0.506,0.267814029980009
-0.505,0.2689416080418
-0.504,0.270073897783858
-0.503,0.271210917237023
-0.502,0.272352684478868
-0.501,0.273499217633537
-0.5,0.274650534871593
-0.499,0.275806654409845
-0.498,0.276967594511187
-0.497,0.278133373484419
-0.496,0.279304009684072
-0.495,0.280479521510225
-0.494,0.28165992740832
-0.493,0.282845245868966
-0.492,0.284035495427745
-0.491,0.285230694665011
-0.49,0.286430862205685
-0.489,0.287636016719039
-0.488,0.288846176918484
-0.487,0.290061361561349
-0.486,0.291281589448653
-0.485,0.292506879424871
-0.484,0.293737250377704
-0.483,0.29497272123783
-0.482,0.296213310978662
-0.481,0.297459038616092
-0.48,0.298709923208233
-0.479,0.299965983855155
-0.478,0.301227239698619
-0.477,0.302493709921795
-0.476,0.30376541374899
-0.475,0.305042370445352
-0.474,0.306324599316584
-0.473,0.307612119708645
-0.472,0.308904951007441
-0.471,0.31020311263852
-0.47,0.311506624066752
-0.469,0.312815504796005
-0.468,0.31412977436882
-0.467,0.315449452366074
-0.466,0.316774558406634
-0.465,0.318105112147014
-0.464,0.319441133281019
-0.463,0.320782641539378
-0.462,0.322129656689385
-0.461,0.323482198534515
-0.46,0.324840286914048
-0.459,0.326203941702675
-0.458,0.32757318281011
-0.457,0.328948030180677
-0.456,0.330328503792907
-0.455,0.331714623659119
-0.454,0.333106409824994
-0.453,0.334503882369144
-0.452,0.335907061402673
-0.451,0.337315967068726
-0.45,0.338730619542041
-0.449,0.340151039028481
-0.448,0.341577245764566
-0.447,0.343009260016993
-0.446,0.344447102082153
-0.445,0.345890792285635
-0.444,0.347340350981723
-0.443,0.348795798552887
-0.442,0.350257155409263
-0.441,0.351724441988126
-0.44,0.353197678753356
-0.439,0.35467688619489
-0.438,0.356162084828173
-0.437,0.357653295193595
-0.436,0.359150537855919
-0.435,0.360653833403703
-0.434,0.362163202448712
-0.433,0.363678665625318
-0.432,0.365200243589896
-0.431,0.366727957020207
-0.43,0.368261826614772
-0.429,0.369801873092236
-0.428,0.371348117190726
-0.427,0.372900579667195
-0.426,0.374459281296758
-0.425,0.37602424287202
-0.424,0.377595485202386
-0.423,0.379173029113377
-0.422,0.380756895445916
-0.421,0.382347105055619
-0.42,0.383943678812069
-0.419,0.38554663759808
-0.418,0.387156002308952
-0.417,0.388771793851714
-0.416,0.390394033144353
-0.415,0.392022741115045
-0.414,0.393657938701352
-0.413,0.395299646849436
-0.412,0.396947886513235
-0.411,0.398602678653646
-0.41,0.400264044237692
-0.409,0.40193200423767
-0.408,0.403606579630298
-0.407,0.405287791395842
-0.406,0.406975660517239
-0.405,0.408670207979198
-0.404,0.410371454767299
-0.403,0.412079421867071
-0.402,0.413794130263064
-0.401,0.415515600937907
-0.4,0.417243854871351
-0.399,0.4189789130393
-0.398,0.420720796412834
-0.397,0.42246952595721
-0.396,0.424225122630858
-0.395,0.425987607384361
-0.394,0.42775700115942
-0.393,0.429533324887807
-0.392,0.431316599490308
-0.391,0.433106845875641
-0.39,0.434904084939377
-0.389,0.436708337562831
-0.388,0.438519624611951
-0.387,0.440337966936182
-0.386,0.442163385367327
-0.385,0.443995900718385
-0.384,0.445835533782376
-0.383,0.447682305331156
-0.382,0.449536236114209
-0.381,0.451397346857435
-0.38,0.453265658261909
-0.379,0.45514119100264
-0.378,0.4570239657273
-0.377,0.458914003054946
-0.376,0.460811323574731
-0.375,0.462715947844582
-0.374,0.464627896389881
-0.373,0.466547189702121
-0.372,0.46847384823754
-0.371,0.470407892415754
-0.37,0.472349342618359
-0.369,0.474298219187523
-0.368,0.476254542424562
-0.367,0.478218332588494
-0.366,0.480189609894581
-0.365,0.482168394512854
-0.364,0.484154706566614
-0.363,0.486148566130923
-0.362,0.488149993231074
-0.361,0.490159007841042
-0.36,0.492175629881921
-0.359,0.494199879220335
-0.358,0.496231775666846
-0.357,0.498271338974322
-0.356,0.500318588836305
-0.355,0.502373544885353
-0.354,0.504436226691361
-0.353,0.506506653759868
-0.352,0.508584845530338
-0.351,0.510670821374432
-0.35,0.512764600594248
-0.349,0.514866202420552
-0.348,0.516975646010983
-0.347,0.519092950448238
-0.346,0.521218134738245
-0.345,0.523351217808301
-0.344,0.525492218505204
-0.343,0.527641155593354
-0.342,0.529798047752844
-0.341,0.531962913577516
-0.34,0.534135771573005
-0.339,0.536316640154766
-0.338,0.538505537646066
-0.337,0.540702482275968
-0.336,0.542907492177282
-0.335,0.545120585384504
-0.334,0.547341779831726
-0.333,0.549571093350527
-0.332,0.551808543667838
-0.331,0.554054148403791
-0.33,0.556307925069538
-0.329,0.558569891065053
-0.328,0.560840063676902
-0.327,0.563118460076007
-0.326,0.565405097315362
-0.325,0.56769999232775
-0.324,0.570003161923419
-0.323,0.572314622787741
-0.322,0.574634391478847
-0.321,0.576962484425235
-0.32,0.579298917923359
-0.319,0.581643708135183
-0.318,0.583996871085721
-0.317,0.586358422660549
-0.316,0.588728378603287
-0.315,0.59110675451306
-0.314,0.593493565841932
-0.313,0.595888827892321
-0.312,0.598292555814371
-0.311,0.60070476460332
-0.31,0.603125469096822
-0.309,0.605554683972261
-0.308,0.607992423744018
-0.307,0.610438702760729
-0.306,0.612893535202512
-0.305,0.615356935078155
-0.304,0.617828916222294
-0.303,0.620309492292551
-0.302,0.622798676766651
-0.301,0.625296482939511
-0.3,0.627802923920293
-0.299,0.630318012629442
-0.298,0.632841761795684
-0.297,0.635374183953003
-0.296,0.637915291437586
-0.295,0.640465096384739
-0.294,0.643023610725776
-0.293,0.645590846184877
-0.292,0.648166814275916
-0.291,0.650751526299267
-0.29,0.653344993338565
-0.289,0.655947226257455
-0.288,0.658558235696295
-0.287,0.661178032068843
-0.286,0.663806625558902
-0.285,0.66644402611694
-0.284,0.669090243456683
-0.283,0.671745287051666
-0.282,0.674409166131765
-0.281,0.677081889679691
-0.28,0.679763466427453
-0.279,0.682453904852794
-0.278,0.685153213175588
-0.277,0.687861399354213
-0.276,0.690578471081885
-0.275,0.693304435782967
-0.274,0.696039300609238
-0.273,0.698783072436137
-0.272,0.701535757858965
-0.271,0.70429736318907
-0.27,0.707067894449977
-0.269,0.709847357373506
-0.268,0.712635757395845
-0.267,0.715433099653591
-0.266,0.71823938897976
-0.265,0.721054629899763
-0.264,0.723878826627347
-0.263,0.7267119830605
-0.262,0.72955410277733
-0.261,0.732405189031898
-0.26,0.735265244750025
-0.259,0.738134272525064
-0.258,0.741012274613634
-0.257,0.743899252931321
-0.256,0.746795209048343
-0.255,0.749700144185183
-0.254,0.752614059208183
-0.253,0.755536954625105
-0.252,0.758468830580658
-0.251,0.761409686851984
-0.25,0.764359522844113
-0.249,0.767318337585385
-0.248,0.770286129722826
-0.247,0.773262897517501
-0.246,0.776248638839818
-0.245,0.779243351164808
-0.244,0.782247031567359
-0.243,0.78525967671742
-0.242,0.788281282875164
-0.241,0.791311845886118
-0.24,0.794351361176254
-0.239,0.797399823747047
-0.238,0.800457228170489
-0.237,0.803523568584075
-0.236,0.806598838685746
-0.235,0.809683031728795
-0.234,0.812776140516741
-0.233,0.815878157398159
-0.232,0.81898907426148
-0.231,0.822108882529747
-0.23,0.82523757315534
-0.229,0.828375136614656
-0.228,0.831521562902761
-0.227,0.834676841527998
-0.226,0.837840961506558
-0.225,0.841013911357015
-0.224,0.844195679094827
-0.223,0.84738625222679
-0.222,0.850585617745467
-0.221,0.853793762123568
-0.22,0.8570106713083
-0.219,0.860236330715673
-0.218,0.86347072522478
-0.217,0.866713839172023
-0.216,0.869965656345319
-0.215,0.873226159978251
-0.214,0.8764953327442
-0.213,0.879773156750422
-0.212,0.883059613532102
-0.211,0.886354684046363
-0.21,0.889658348666235
-0.209,0.892970587174601
-0.208,0.896291378758085
-0.207,0.899620702000922
-0.206,0.902958534878782
-0.205,0.906304854752557
-0.204,0.909659638362112
-0.203,0.913022861820003
-0.202,0.916394500605155
-0.201,0.919774529556502
-0.2,0.923162922866595
-0.199,0.926559654075172
-0.198,0.929964696062691
-0.197,0.933378021043831
-0.196,0.936799600560948
-0.195,0.940229405477508
-0.194,0.943667405971479
-0.193,0.947113571528681
-0.192,0.950567870936115
-0.191,0.954030272275246
-0.19,0.957500742915255
-0.189,0.960979249506259
-0.188,0.964465757972493
-0.187,0.967960233505463
-0.186,0.97146264055706
-0.185,0.974972942832642
-0.184,0.978491103284091
-0.183,0.982017084102822
-0.182,0.985550846712772
-0.181,0.989092351763355
-0.18,0.99264155912238
-0.179,0.996198427868941
-0.178,0.999762916286276
-0.177,1.00333498185459
-0.176,1.00691458124387
-0.175,1.01050167030663
-0.174,1.01409620407065
-0.173,1.01769813673169
-0.172,1.02130742164619
-0.171,1.02492401132388
-0.17,1.02854785742044
-0.169,1.03217891073005
-0.168,1.03581712117802
-0.167,1.03946243781327
-0.166,1.04311480880089
-0.165,1.0467741814146
-0.164,1.05044050202922
-0.163,1.05411371611314
-0.162,1.05779376822068
-0.161,1.06148060198453
-0.16,1.0651741601081
-0.159,1.06887438435785
-0.158,1.07258121555566
-0.157,1.07629459357107
-0.156,1.08001445731364
-0.155,1.08374074472514
-0.154,1.08747339277183
-0.153,1.09121233743671
-0.152,1.09495751371165
-0.151,1.09870885558967
-0.15,1.10246629605706
-0.149,1.10622976708555
-0.148,1.10999919962446
-0.147,1.11374851899607
-0.146,1.1175007794505
-0.145,1.12125905291751
-0.144,1.12502323928591
-0.143,1.1287932384445
-0.142,1.13256895028209
-0.141,1.1363502746875
-0.14,1.14013711042906
-0.139,1.14392935038028
-0.138,1.14772688548295
-0.137,1.15152960588263
-0.136,1.15533739713537
-0.135,1.15915014315417
-0.134,1.1629677270312
-0.133,1.16679002666778
-0.132,1.1706169179373
-0.131,1.17444827595183
-0.13,1.17828397054687
-0.129,1.18212386931085
-0.128,1.18596783910998
-0.127,1.18981574132374
-0.126,1.19366743478768
-0.125,1.19752277765783
-0.124,1.20138162244142
-0.123,1.2052438187971
-0.122,1.20910921574368
-0.121,1.21297765649275
-0.12,1.216848981074
-0.119,1.22072302891465
-0.118,1.22459963349544
-0.117,1.22847862476025
-0.116,1.23235983208401
-0.115,1.23624307877214
-0.114,1.24012818421422
-0.113,1.24401496725998
-0.112,1.24790324058823
-0.111,1.25179281256227
-0.11,1.25568349102887
-0.109,1.25957507758259
-0.108,1.26346736908115
-0.107,1.26736016188243
-0.106,1.27125324603646
-0.105,1.2751464064182
-0.104,1.27903942741151
-0.103,1.28293208706113
-0.102,1.28682415778186
-0.101,1.29071541149705
-0.1,1.29460561378837
-0.099,1.29849452414158
-0.098,1.30238190154039
-0.097,1.30626749865228
-0.096,1.31015106157381
-0.095,1.31403233587752
-0.094,1.3179110608765
-0.093,1.32178696883583
-0.092,1.32565979146217
-0.091,1.32952925428982
-0.09,1.33339507532949
-0.089,1.33725697198577
-0.088,1.34111465561077
-0.087,1.34496782956785
-0.086,1.34881619655248
-0.085,1.35265945335886
-0.084,1.35649728834273
-0.083,1.3603293891156
-0.082,1.36415543757124
-0.081,1.36797510674101
-0.08,1.371788068821
-0.079,1.37559399050391
-0.078,1.37939252922972
-0.077,1.38318334149774
-0.076,1.38696607854754
-0.075,1.39074038201909
-0.074,1.39450589249254
-0.073,1.39826224556015
-0.072,1.40200906692287
-0.071,1.40574598109055
-0.07,1.40947260788132
-0.069,1.41318855699423
-0.068,1.41689343679551
-0.067,1.42058685127808
-0.066,1.42426839416516
-0.065,1.42793765769812
-0.064,1.4315942300814
-0.063,1.43523768918636
-0.062,1.4388676112498
-0.061,1.44248356882159
-0.06,1.44608512415299
-0.059,1.44967183770909
-0.058,1.45324326662742
-0.057,1.45679895789109
-0.056,1.46033845655251
-0.055,1.46386130469939
-0.054,1.46736703452541
-0.053,1.47085517616265
-0.052,1.47432525714078
-0.051,1.47777679548349
-0.05,1.48120930704455
-0.049,1.48462230543068
-0.048,1.48801529526028
-0.047,1.49138777890464
-0.046,1.49473925683259
-0.045,1.49806922117842
-0.044,1.50137716179472
-0.043,1.50466256696119
-0.042,1.50792491740902
-0.041,1.51116369160752
-0.04,1.51437836676498
-0.039,1.51756841345778
-0.038,1.52073330008904
-0.037,1.5238724940916
-0.036,1.52698545730512
-0.035,1.53007164956692
-0.034,1.53313053001115
-0.033,1.53616155333028
-0.032,1.53916417248155
-0.031,1.54213783996094
-0.03,1.54508200507585
-0.029,1.5479961157758
-0.028,1.55087961976443
-0.027,1.55373196289424
-0.026,1.55655259015942
-0.025,1.55934094649687
-0.024,1.56209647639692
-0.023,1.56481862412467
-0.022,1.5675068340506
-0.021,1.57016055155111
-0.02,1.5727792225538
-0.019,1.57536229322967
-0.018,1.57790921223051
-0.017,1.5804194296837
-0.016,1.58289239607659
-0.015,1.58532756585465
-0.014,1.58772439601692
-0.013,1.59008234402096
-0.012,1.59240087273283
-0.011,1.59467944880093
-0.00999999999999998,1.59691753941738
-0.00899999999999998,1.59911461858439
-0.00799999999999998,1.60127016546355
-0.00699999999999998,1.60338365983753
-0.00599999999999998,1.60545458962399
-0.00499999999999998,1.60748244941462
-0.00399999999999998,1.60946673449773
-0.00299999999999997,1.61140694952255
-0.002,1.61330260745199
-0.001,1.61515322202593
0,1.61695831744852
0.001,1.61871742798264
0.002,1.62043008876014
0.00299999999999997,1.62209584633895
0.00399999999999998,1.62371425916373
0.00499999999999998,1.62528488665859
0.00599999999999998,1.62680730047735
0.00699999999999998,1.62828108604416
0.00799999999999998,1.62970582989785
0.00899999999999998,1.63108113143761
0.00999999999999998,1.63240660573826
0.011,1.633681869155
0.012,1.63490655135669
0.013,1.63608029958525
0.014,1.63720276256412
0.015,1.63827360259699
0.016,1.63929250140664
0.017,1.64025914243702
0.018,1.64117322279765
0.019,1.64203446077962
0.02,1.64284257667586
0.021,1.643597304351
0.022,1.64429840048748
0.023,1.64494562409096
0.024,1.64553874747771
0.025,1.64607756725733
0.026,1.64656188272351
0.027,1.64699150606473
0.028,1.6473662750404
0.029,1.64768603049043
0.03,1.64795062559809
0.031,1.64815994016867
0.032,1.64831385751463
0.033,1.6484122726234
0.034,1.64845510789833
0.035,1.64844228969903
0.036,1.64837375529954
0.037,1.64824946991085
0.038,1.64806940316333
0.039,1.64783353477036
0.04,1.64754187260989
0.041,1.64719442944474
0.042,1.64679122724513
0.043,1.64633231607866
0.044,1.64581775135522
0.045,1.64524759679393
0.046,1.64462194384448
0.047,1.64394088973459
0.048,1.64320453910397
0.049,1.64241302366641
0.05,1.64156648131572
0.051,1.64066505648162
0.052,1.63970891973732
0.053,1.63869824819192
0.054,1.63763322465134
0.055,1.63651405687878
