Return,Q_density
-0.903,0.131176045072899
-0.902,0.131431131731041
-0.901,0.131686865879444
-0.9,0.131943249522146
-0.899,0.132200284670406
-0.898,0.132457973342734
-0.897,0.132716317564914
-0.896,0.132975319370042
-0.895,0.133234980798551
-0.894,0.13349530389824
-0.893,0.133756290724305
-0.892,0.134017943339369
-0.891,0.134280263813513
-0.89,0.134543254224305
-0.889,0.13480691665683
-0.888,0.13507125320372
-0.887,0.135336265965188
-0.886,0.135601957049055
-0.885,0.135868328570782
-0.884,0.136135382653502
-0.883,0.13640312142805
-0.882,0.136671547032994
-0.881,0.136940661614668
-0.88,0.137210467327203
-0.879,0.137480966332556
-0.878,0.137752160800548
-0.877,0.138024052908888
-0.876,0.138296644843212
-0.875,0.138569938797112
-0.874,0.138843936972167
-0.873,0.139118641577979
-0.872,0.139394054832205
-0.871,0.139670178960587
-0.87,0.139947016196988
-0.869,0.140224568783422
-0.868,0.140502838970092
-0.867,0.140781829015419
-0.866,0.141061541186076
-0.865,0.141341977757026
-0.864,0.14162314101155
-0.863,0.141905033241284
-0.862,0.142187656746254
-0.861,0.142471013834907
-0.86,0.142755106824149
-0.859,0.143039938039379
-0.858,0.143325509814519
-0.857,0.143611824492058
-0.856,0.143898884423077
-0.855,0.144186691967291
-0.854,0.144475249493083
-0.853,0.144764559377537
-0.852,0.145054624006476
-0.851,0.145345445774498
-0.85,0.145637027085011
-0.849,0.145929370350269
-0.848,0.146222477991407
-0.847,0.146516352438483
-0.846,0.146810996130508
-0.845,0.147106411515484
-0.844,0.147402601050446
-0.843,0.147699567201494
-0.842,0.14799731244383
-0.841,0.148295839261799
-0.84,0.148595150148926
-0.839,0.148895247607948
-0.838,0.14919613415086
-0.837,0.14949781229895
-0.836,0.149800284582833
-0.835,0.150103553542498
-0.834,0.150407621727336
-0.833,0.15071249169619
-0.832,0.151018166017385
-0.831,0.151324647268771
-0.83,0.151631938037763
-0.829,0.151940040921376
-0.828,0.152248958526272
-0.827,0.152558693468792
-0.826,0.152869248375002
-0.825,0.153180625880729
-0.824,0.153492828631603
-0.823,0.153805859283098
-0.822,0.154119720500572
-0.821,0.154434414959308
-0.82,0.154749945344554
-0.819,0.155066314351566
-0.818,0.155383524685648
-0.817,0.155701579062194
-0.816,0.156020480206731
-0.815,0.156340230854959
-0.814,0.156660833752792
-0.813,0.156982291656404
-0.812,0.15730460733227
-0.811,0.157627783557207
-0.81,0.157951823118419
-0.809,0.158276728813537
-0.808,0.158602503450668
-0.807,0.158929149848431
-0.806,0.159256670836007
-0.805,0.15958506925318
-0.804,0.159914347950378
-0.803,0.160244509788726
-0.802,0.160575557640078
-0.801,0.160907494387074
-0.8,0.161240322923176
-0.799,0.161574046152716
-0.798,0.161908666990943
-0.797,0.162244188364065
-0.796,0.162580613209295
-0.795,0.162917944474901
-0.794,0.163256185120245
-0.793,0.163595338115836
-0.792,0.163935406443371
-0.791,0.164276393095786
-0.79,0.164618301077298
-0.789,0.164961133403456
-0.788,0.165304893101186
-0.787,0.165649583208841
-0.786,0.165995206776243
-0.785,0.166341766864738
-0.784,0.166689266547239
-0.783,0.167037708908273
-0.782,0.167387097044038
-0.781,0.167737434062439
-0.78,0.168088723083148
-0.779,0.168440967237647
-0.778,0.168794169669279
-0.777,0.169148333533297
-0.776,0.169503461996914
-0.775,0.169859558239353
-0.774,0.170216625451897
-0.773,0.170574666837939
-0.772,0.170933685613033
-0.771,0.171293685004946
-0.77,0.171654668253706
-0.769,0.172016638611655
-0.768,0.172379599343501
-0.767,0.17274355372637
-0.766,0.173108505049854
-0.765,0.17347445661607
-0.764,0.173841411739705
-0.763,0.174209373748074
-0.762,0.174578345981169
-0.761,0.174948331791717
-0.76,0.175319334545226
-0.759,0.175691357620045
-0.758,0.176064404407416
-0.757,0.176438478311526
-0.756,0.176813582749561
-0.755,0.177189721151766
-0.754,0.177566896961491
-0.753,0.177945113635255
-0.752,0.178324374642791
-0.751,0.178704683467113
-0.75,0.179086043604561
-0.749,0.179468458564864
-0.748,0.179851931871192
-0.747,0.180236467060215
-0.746,0.180622067682157
-0.745,0.181008737300857
-0.744,0.181396479493821
-0.743,0.181785297852281
-0.742,0.182175195981256
-0.741,0.182566177499604
-0.74,0.182958246040086
-0.739,0.183351405249419
-0.738,0.183745658788339
-0.737,0.184141010331655
-0.736,0.184537463568314
-0.735,0.184935022201455
-0.734,0.185333689948472
-0.733,0.185733470541071
-0.732,0.186134367725333
-0.731,0.186536385261773
-0.73,0.1869395269254
-0.729,0.187343796505777
-0.728,0.187749197807087
-0.727,0.188155734648189
-0.726,0.18856341086268
-0.725,0.188972230298961
-0.724,0.189382196820297
-0.723,0.189793314304875
-0.722,0.190205586645876
-0.721,0.19061901775153
-0.72,0.191033611545182
-0.719,0.191449371965355
-0.718,0.191866302965816
-0.717,0.192284408515639
-0.716,0.192703692599264
-0.715,0.193124159216572
-0.714,0.19354581238294
-0.713,0.193968656129313
-0.712,0.194392694502265
-0.711,0.194817931564066
-0.71,0.19524437139275
-0.709,0.195672018082179
-0.708,0.19610087574211
-0.707,0.196530948498261
-0.706,0.19696224049238
-0.705,0.197394755882312
-0.704,0.197828498842065
-0.703,0.19826347356188
-0.702,0.198699684248296
-0.701,0.199137135124225
-0.7,0.199575830429013
-0.699,0.200015774418514
-0.698,0.200456971365157
-0.697,0.200899425558019
-0.696,0.20134314130289
-0.695,0.201788122922349
-0.694,0.202234374755829
-0.693,0.202681901159691
-0.692,0.203130706507297
-0.691,0.203580795189075
-0.69,0.204032171612597
-0.689,0.204484840202648
-0.688,0.204938805401301
-0.687,0.205394071667986
-0.686,0.205850643479565
-0.685,0.206308525330404
-0.684,0.20676772173245
-0.683,0.2072282372153
-0.682,0.207690076326279
-0.681,0.208153243630512
-0.68,0.208617743711001
-0.679,0.209083581168697
-0.678,0.209550760622578
-0.677,0.210019286709726
-0.676,0.210489164085397
-0.675,0.210960397423105
-0.674,0.211432991414692
-0.673,0.21190695077041
-0.672,0.212382280218995
-0.671,0.212858984507746
-0.67,0.213337068402602
-0.669,0.213816536688223
-0.668,0.214297394168063
-0.667,0.214779645664454
-0.666,0.215263296018684
-0.665,0.215748350091076
-0.664,0.216234812761065
-0.663,0.216722688927285
-0.662,0.217211983507641
-0.661,0.217702701439396
-0.66,0.218194847679252
-0.659,0.218688427203427
-0.658,0.219183445007741
-0.657,0.219679906107696
-0.656,0.220177815538558
-0.655,0.220677178355442
-0.654,0.221177999633394
-0.653,0.221680284467474
-0.652,0.222184037972838
-0.651,0.222689265284827
-0.65,0.223195971559048
-0.649,0.223704161971457
-0.648,0.224213841718448
-0.647,0.224725016016938
-0.646,0.225237690104448
-0.645,0.225751869239197
-0.644,0.226267558700181
-0.643,0.226784763787264
-0.642,0.227303489821265
-0.641,0.227823742144041
-0.64,0.228345526118583
-0.639,0.228868847129096
-0.638,0.229393710581092
-0.637,0.22992012190148
-0.636,0.230448086538648
-0.635,0.230977609962563
-0.634,0.231508697664852
-0.633,0.232041355158896
-0.632,0.232575587979921
-0.631,0.233111401685089
-0.63,0.233648801853587
-0.629,0.23418779408672
-0.628,0.234728384008005
-0.627,0.235270577263258
-0.626,0.235814379520692
-0.625,0.23635979647101
-0.624,0.236906833827493
-0.623,0.237455497326098
-0.622,0.238005792725555
-0.621,0.238557725807452
-0.62,0.239111302376339
-0.619,0.239666528259821
-0.618,0.240223409308648
-0.617,0.240781951396818
-0.616,0.241342160421672
-0.615,0.241904042303984
-0.614,0.242467602988068
-0.613,0.243032848441866
-0.612,0.243599784657054
-0.611,0.244168417649132
-0.61,0.24473875345753
-0.609,0.2453107981457
-0.608,0.24588455780122
-0.607,0.246460038535891
-0.606,0.247037246485837
-0.605,0.247616187811607
-0.604,0.248196868698274
-0.603,0.248779295355534
-0.602,0.249363474017813
-0.601,0.249949410944362
-0.6,0.250537112419365
-0.599,0.251126584752036
-0.598,0.251717834276725
-0.597,0.252310867353021
-0.596,0.252905690365855
-0.595,0.253502309725603
-0.594,0.25410073186819
-0.593,0.254700963255198
-0.592,0.255303010373965
-0.591,0.255906879737698
-0.59,0.25651257788557
-0.589,0.257120111382832
-0.588,0.25772948682092
-0.587,0.258340710817556
-0.586,0.25895379001686
-0.585,0.259568731089457
-0.584,0.260185540732582
-0.583,0.260804225670193
-0.582,0.261424792653074
-0.581,0.262047248458949
-0.58,0.262671599892586
-0.579,0.263297853785912
-0.578,0.263926016998122
-0.577,0.264556096415784
-0.576,0.265188098952957
-0.575,0.265822031551299
-0.574,0.266457901180177
-0.573,0.267095714836781
-0.572,0.267735479546235
-0.571,0.268377202361711
-0.57,0.269020890364542
-0.569,0.26966655066433
-0.568,0.27031419039907
-0.567,0.270963816735252
-0.566,0.271615436867986
-0.565,0.27226905802111
-0.564,0.272924687447308
-0.563,0.273582332428222
-0.562,0.274242000274574
-0.561,0.274903698326276
-0.56,0.275567433952549
-0.559,0.276233214552043
-0.558,0.276901047552946
-0.557,0.27757094041311
-0.556,0.278242900620165
-0.555,0.278916935691637
-0.554,0.279593053175068
-0.553,0.280271260648133
-0.552,0.280951565718762
-0.551,0.281633976025258
-0.55,0.282318499236416
-0.549,0.283005143051645
-0.548,0.283693915201089
-0.547,0.284384823445746
-0.546,0.28507787557759
-0.545,0.285773079419694
-0.544,0.28647044282635
-0.543,0.287169973683195
-0.542,0.287871679907327
-0.541,0.288575569447435
-0.54,0.289281650283919
-0.539,0.289989930429012
-0.538,0.290700417926908
-0.537,0.291413120853884
-0.536,0.292128047318423
-0.535,0.292845205461341
-0.534,0.293564603455915
-0.533,0.294286249508002
-0.532,0.295010151856169
-0.531,0.29573631877182
-0.53,0.296464758559318
-0.529,0.297195479556118
-0.528,0.297928490132889
-0.527,0.298663798693643
-0.526,0.299401413675863
-0.525,0.300141343550632
-0.524,0.300883596822757
-0.523,0.301628182030903
-0.522,0.302375107747719
-0.521,0.303124382579966
-0.52,0.30387601516865
-0.519,0.304630014189148
-0.518,0.305386388351338
-0.517,0.306145146399734
-0.516,0.306906297113611
-0.515,0.307669849307136
-0.514,0.308435811829505
-0.513,0.309204193565065
-0.512,0.309975003433455
-0.511,0.310748250389729
-0.51,0.311523943424496
-0.509,0.312302091564046
-0.508,0.313082703870484
-0.507,0.313865789441865
-0.506,0.314651357412325
-0.505,0.315439416952216
-0.504,0.316229977268234
-0.503,0.31702304760356
-0.502,0.317818637237989
-0.501,0.318616755488065
-0.5,0.319417411707214
-0.499,0.320220615285883
-0.498,0.321026375651668
-0.497,0.321834702269454
-0.496,0.322645604641547
-0.495,0.32345909230781
-0.494,0.324275174845799
-0.493,0.325093861870897
-0.492,0.325915163036451
-0.491,0.326739088033907
-0.49,0.327565646592946
-0.489,0.328394848481619
-0.488,0.329226703506487
-0.487,0.33006122151275
-0.486,0.330898412384392
-0.485,0.331738286044311
-0.484,0.33258085245446
-0.483,0.333426121615981
-0.482,0.334274103569342
-0.481,0.335124808394475
-0.48,0.335978246210914
-0.479,0.336834427177929
-0.478,0.337693361494665
-0.477,0.33855505940028
-0.476,0.339419531174082
-0.475,0.340286787135663
-0.474,0.341156837645042
-0.473,0.342029693102798
-0.472,0.342905363950208
-0.471,0.343783860669388
-0.47,0.344665193783425
-0.469,0.345549373856518
-0.468,0.346436411494113
-0.467,0.347326317343046
-0.466,0.348219102091671
-0.465,0.349114776470006
-0.464,0.350013351249864
-0.463,0.350914837244996
-0.462,0.351819245311222
-0.461,0.352726586346573
-0.46,0.353636871291425
-0.459,0.354550111128636
-0.458,0.355466316883685
-0.457,0.356385499624808
-0.456,0.357307670463129
-0.455,0.358232840552807
-0.454,0.359161021091161
-0.453,0.360092223318814
-0.452,0.361026458519825
-0.451,0.361963738021824
-0.45,0.362904073196151
-0.449,0.363847475457989
-0.448,0.364793956266497
-0.447,0.365743527124949
-0.446,0.366696199580866
-0.445,0.367651985226149
-0.444,0.368610895697216
-0.443,0.369572942675133
-0.442,0.370538137885749
-0.441,0.371506493099829
-0.44,0.372478020133184
-0.439,0.373452730846807
-0.438,0.374430637147003
-0.437,0.375411750985522
-0.436,0.376396084359685
-0.435,0.377383649312525
-0.434,0.378374457932905
-0.433,0.379368522355658
-0.432,0.380365854761711
-0.431,0.381366467378215
-0.43,0.382370372478674
-0.429,0.383377582383074
-0.428,0.384388109458007
-0.427,0.385401966116802
-0.426,0.386419164819647
-0.425,0.387439718073718
-0.424,0.388463638433304
-0.423,0.38949093849993
-0.422,0.39052163092248
-0.421,0.391555728397322
-0.42,0.392593243668432
-0.419,0.393634189527512
-0.418,0.394678578814112
-0.417,0.395726424415752
-0.416,0.396777739268042
-0.415,0.397832536354798
-0.414,0.398890828708162
-0.413,0.399952629408718
-0.412,0.40101795158561
-0.411,0.402086808416654
-0.41,0.403159213128457
-0.409,0.404235178996528
-0.408,0.405314719345391
-0.407,0.406397847548694
-0.406,0.407484577029326
-0.405,0.40857492125952
-0.404,0.409668893760966
-0.403,0.410766508104918
-0.402,0.411867777912296
-0.401,0.412972716853799
-0.4,0.414081338650001
-0.399,0.415193657071459
-0.398,0.416309685938815
-0.397,0.417429439122893
-0.396,0.418552930544801
-0.395,0.419680174176029
-0.394,0.420811184038542
-0.393,0.421945974204882
-0.392,0.423084558798253
-0.391,0.424226951992623
-0.39,0.425373168012807
-0.389,0.42652322113456
-0.388,0.427677125684666
-0.387,0.428834896041022
-0.386,0.429996546632724
-0.385,0.43116209194015
-0.384,0.432331546495042
-0.383,0.433504924880585
-0.382,0.434682241731485
-0.381,0.435863511734047
-0.38,0.437048749626249
-0.379,0.438237970197812
-0.378,0.439431188290275
-0.377,0.44062841879706
-0.376,0.441829676663544
-0.375,0.443034976887117
-0.374,0.444244334517251
-0.373,0.445457764655559
-0.372,0.446675282455852
-0.371,0.447896903124198
-0.37,0.449122641918974
-0.369,0.450352514150922
-0.368,0.451586535183192
-0.367,0.452824720431397
-0.366,0.454067085363654
-0.365,0.455313645500627
-0.364,0.456564416415567
-0.363,0.45781941373435
-0.362,0.459078653135515
-0.361,0.46034215035029
-0.36,0.461609921162628
-0.359,0.462881981409229
-0.358,0.464158346979568
-0.357,0.465439033815917
-0.356,0.466724057913358
-0.355,0.468013435319804
-0.354,0.46930718213601
-0.353,0.470605314515581
-0.352,0.471907848664982
-0.351,0.473214800843536
-0.35,0.474526187363431
-0.349,0.475842024589707
-0.348,0.477162328940261
-0.347,0.478487116885828
-0.346,0.479816404949971
-0.345,0.481150209709066
-0.344,0.482488547792276
-0.343,0.483831435881531
-0.342,0.485178890711501
-0.341,0.48653092906956
-0.34,0.487887567795754
-0.339,0.48924882378276
-0.338,0.490614713975841
-0.337,0.491985255372802
-0.336,0.493360465023937
-0.335,0.494740360031969
-0.334,0.496124957551998
-0.333,0.497514274791429
-0.332,0.498908329009905
-0.331,0.500307137519236
-0.33,0.501710717683319
-0.329,0.503119086918054
-0.328,0.504532262691261
-0.327,0.505950262522581
-0.326,0.507373103983384
-0.325,0.508800804696666
-0.324,0.51023338233694
-0.323,0.511670854630125
-0.322,0.513113239353426
-0.321,0.514560554335216
-0.32,0.516012817454902
-0.319,0.517470046642792
-0.318,0.518932259879959
-0.317,0.520399475198092
-0.316,0.521871710679347
-0.315,0.523348984456188
-0.314,0.524831314711225
-0.313,0.526318719677047
-0.312,0.52781121763604
-0.311,0.529308826920216
-0.31,0.530811565911013
-0.309,0.532319453039111
-0.308,0.533832506784223
-0.307,0.535350745674892
-0.306,0.536874188288274
-0.305,0.538402853249916
-0.304,0.539936759233529
-0.303,0.54147592496075
-0.302,0.543020369200903
-0.301,0.544570110770741
-0.3,0.546125168534195
-0.299,0.547685561402104
-0.298,0.549251308331944
-0.297,0.550822428327543
-0.296,0.552398940438797
-0.295,0.553980863761365
-0.294,0.555568217436371
-0.293,0.557161020650082
-0.292,0.558759292633591
-0.291,0.560363052662483
-0.29,0.561972320056495
-0.289,0.563587114179163
-0.288,0.565207454437471
-0.287,0.566833360281477
-0.286,0.568464851203937
-0.285,0.57010194673992
-0.284,0.57174466646641
-0.283,0.5733930300019
-0.282,0.575047057005978
-0.281,0.576706767178895
-0.28,0.578372180261136
-0.279,0.580043316032966
-0.278,0.581720194313973
-0.277,0.583402834962604
-0.276,0.585091257875682
-0.275,0.586785482987914
-0.274,0.588485530271391
-0.273,0.590191419735073
-0.272,0.591903171424265
-0.271,0.59362080542008
-0.27,0.595344341838886
-0.269,0.597073800831751
-0.268,0.598809202583864
-0.267,0.60055056731395
-0.266,0.60229791527367
-0.265,0.604051266747014
-0.264,0.605810642049666
-0.263,0.607576061528373
-0.262,0.609347545560292
-0.261,0.611125114552319
-0.26,0.612908788940413
-0.259,0.6146985891889
-0.258,0.616494535789765
-0.257,0.618296649261928
-0.256,0.620104950150505
-0.255,0.621919459026055
-0.254,0.623740196483813
-0.253,0.6255671831429
-0.252,0.627400439645531
-0.251,0.629239986656192
-0.25,0.63108584486081
-0.249,0.632938034965905
-0.248,0.634796577697721
-0.247,0.636661493801347
-0.246,0.638532804039815
-0.245,0.640410529193182
-0.244,0.642294690057595
-0.243,0.644185307444339
-0.242,0.646082402178863
-0.241,0.647985995099789
-0.24,0.649896107057907
-0.239,0.651812758915143
-0.238,0.653735971543509
-0.237,0.655665765824043
-0.236,0.657602162645713
-0.235,0.659545182904314
-0.234,0.661494847501339
-0.233,0.663451177342829
-0.232,0.665414193338199
-0.231,0.667383916399053
-0.23,0.669360367437962
-0.229,0.671343567367234
-0.228,0.673333537097653
-0.227,0.675330297537193
-0.226,0.677333869589723
-0.225,0.679344274153669
-0.224,0.681361532120668
-0.223,0.683385664374189
-0.222,0.685416691788131
-0.221,0.687454635225401
-0.22,0.689499515536461
-0.219,0.69155135355785
-0.218,0.693610170110683
-0.217,0.695675985999121
-0.216,0.697748822008817
-0.215,0.699828698905329
-0.214,0.701915637432515
-0.213,0.704009658310889
-0.212,0.706110782235957
-0.211,0.708219029876522
-0.21,0.710334421872958
-0.209,0.712456978835454
-0.208,0.714586721342234
-0.207,0.716723669937737
-0.206,0.718867845130776
-0.205,0.721019267392656
-0.204,0.72317795715527
-0.203,0.725343934809155
-0.202,0.727517220701518
-0.201,0.729697835134231
-0.2,0.731885798361788
-0.199,0.734081130589233
-0.198,0.736283851970047
-0.197,0.738493982604008
-0.196,0.740711542535008
-0.195,0.742936551748837
-0.194,0.745169030170931
-0.193,0.747408997664082
-0.192,0.749656474026111
-0.191,0.751911478987502
-0.19,0.754174032208995
-0.189,0.756444153279146
-0.188,0.758721861711844
-0.187,0.761007176943782
-0.186,0.763300118331896
-0.185,0.765600705150758
-0.184,0.767908956589927
-0.183,0.770224891751257
-0.182,0.772548529646165
-0.181,0.774879889192849
-0.18,0.777218989213466
-0.179,0.779565848431267
-0.178,0.781920485467678
-0.177,0.784282918839342
-0.176,0.786653166955113
-0.175,0.789031248112998
-0.174,0.791417180497055
-0.173,0.793810982174239
-0.172,0.796212671091201
-0.171,0.798622265071034
-0.17,0.801039781809971
-0.169,0.803465238874026
-0.168,0.805898653695588
-0.167,0.808340043569956
-0.166,0.81078942565183
-0.165,0.813246816951733
-0.164,0.815712234332388
-0.163,0.818185694505038
-0.162,0.820667214025703
-0.161,0.823156809291383
-0.16,0.825654496536205
-0.159,0.828160291827506
-0.158,0.830674211061856
-0.157,0.833196269961025
-0.156,0.835726484067879
-0.155,0.838264868742224
-0.154,0.84081143915658
-0.153,0.843366210291888
-0.152,0.845929196933159
-0.151,0.848500413665054
-0.15,0.85107987486739
-0.149,0.853667594710591
-0.148,0.856263587151058
-0.147,0.858904393913528
-0.146,0.860264028640744
-0.145,0.861622244934469
-0.144,0.862979016767067
-0.143,0.8643343181109
-0.142,0.86568812293833
-0.141,0.86704040522172
-0.14,0.868391138875487
-0.139,0.869740297509208
-0.138,0.87108785463256
-0.137,0.872433783717156
-0.136,0.873778058015221
-0.135,0.875120650700441
-0.134,0.876461534908648
-0.133,0.877800683536333
-0.132,0.879138069386476
-0.131,0.880473665228954
-0.13,0.881807443604255
-0.129,0.883139376955187
-0.128,0.884469437694714
-0.127,0.885797598009244
-0.126,0.887123829980141
-0.125,0.888448105662102
-0.124,0.889770396888386
-0.123,0.891090675380588
-0.122,0.892408912836386
-0.121,0.893725080736739
-0.12,0.895039150443867
-0.119,0.896351093298675
-0.118,0.897660880432397
-0.117,0.898968482851554
-0.116,0.900273871543416
-0.115,0.901577017290678
-0.114,0.902877890744051
-0.113,0.904176462536831
-0.112,0.905472703104462
-0.111,0.906766582744031
-0.11,0.908058071736808
-0.109,0.9093471401745
-0.108,0.910633758005196
-0.107,0.911917895162241
-0.106,0.913199521394483
-0.105,0.914478606299411
-0.104,0.915755119460731
-0.103,0.917029030287663
-0.102,0.91830030803446
-0.101,0.919568921942134
-0.1,0.920834841083265
-0.099,0.922098034368529
-0.098,0.92335847069559
-0.097,0.924616118802254
-0.096,0.925870947260027
-0.095,0.927122924627393
-0.094,0.928372019311298
-0.093,0.929618199548065
-0.092,0.93086143356067
-0.091,0.932101689428447
-0.09,0.933338935055647
-0.089,0.934573138332557
-0.088,0.93580426701434
-0.087,0.937032288677801
-0.086,0.938257170884932
-0.085,0.939478881070524
-0.084,0.940697386487491
-0.083,0.941912654372775
-0.082,0.943124651844612
-0.081,0.944333345837232
-0.08,0.945538703267575
-0.079,0.94674069094223
-0.078,0.94793927548225
-0.077,0.949134423489853
-0.076,0.950326101464273
-0.075,0.951514275716791
-0.074,0.95269891253796
-0.073,0.953879978123745
-0.072,0.955057438482538
-0.071,0.956231259600155
-0.07,0.957401407375582
-0.069,0.958567847520537
-0.068,0.959730545722073
-0.067,0.960889467587153
-0.066,0.962044578534668
-0.065,0.963195843956373
-0.064,0.96434322917193
-0.063,0.965486699316455
-0.062,0.966626219495875
-0.061,0.967761754750285
-0.06,0.968893269935888
-0.059,0.970020729876999
-0.058,0.971144099338757
-0.057,0.972263342905731
-0.056,0.973378425128156
-0.055,0.974489310503491
-0.054,0.975595963353048
-0.053,0.976698347961443
-0.052,0.977796428565935
-0.051,0.978890169230821
-0.05,0.979979533980915
-0.049,0.981064486799193
-0.048,0.982144991501277
-0.047,0.983221011860952
-0.046,0.984292511615277
-0.045,0.985359454340416
-0.044,0.986421803568491
-0.043,0.987479522799105
-0.042,0.988532575375812
-0.041,0.989580924595407
-0.04,0.990624533726707
-0.039,0.991663365891388
-0.038,0.992697384162906
-0.037,0.993726551590157
-0.036,0.994750831080449
-0.035,0.995770185490396
-0.034,0.996784577655716
-0.033,0.997793970280032
-0.032,0.998798326015363
-0.031,0.999797607495745
-0.03,1.00079177723064
-0.029,1.00178079767644
-0.028,1.00276463127425
-0.027,1.003743240349
-0.026,1.00471658717179
-0.025,1.00568463400089
-0.024,1.00664734298836
-0.023,1.00760467623267
-0.022,1.00855659582138
-0.021,1.00950306374302
-0.02,1.0104440419319
-0.019,1.01137949231339
-0.018,1.01230937672518
-0.017,1.01323365695287
-0.016,1.01415229477443
-0.015,1.0150652518875
-0.014,1.01597248993788
-0.013,1.01687397056505
-0.012,1.01776965533803
-0.011,1.01865950577651
-0.00999999999999998,1.01954348339502
-0.00899999999999998,1.02042154964762
-0.00799999999999998,1.02129366594253
-0.00699999999999998,1.02215979368361
-0.00599999999999998,1.02301989422134
-0.00499999999999998,1.02387392886242
-0.00399999999999998,1.02472185890996
-0.00299999999999997,1.02556364562419
-0.002,1.02639925022728
-0.001,1.02722863393843
0,1.0280517579416
0.001,1.02886858338692
0.002,1.02967907142205
0.00299999999999997,1.03048318316769
0.00399999999999998,1.03128087971649
0.00499999999999998,1.03207212215915
0.00599999999999998,1.03285687156764
0.00699999999999998,1.03363508899291
0.00799999999999998,1.03440673548444
0.00899999999999998,1.03517177208021
0.00999999999999998,1.03593015980424
0.011,1.03668185967955
0.012,1.03742683272481
0.013,1.03816503995293
0.014,1.03889644237645
0.015,1.03962100101011
0.016,1.04033867687176
0.017,1.04104943097965
0.018,1.04175322436065
0.019,1.04245001805507
0.02,1.04313977310453
0.021,1.04382245056414
0.022,1.04449801151167
0.023,1.04516641702728
0.024,1.0458276282105
0.025,1.04648160619616
0.026,1.04712831212307
0.027,1.04776770715323
0.028,1.04839975249475
0.029,1.0490244093613
0.03,1.04964163899365
0.031,1.05025140269109
0.032,1.05085366176062
0.033,1.0514483775403
0.034,1.05203551144114
0.035,1.05261502488465
0.036,1.05318687932527
0.037,1.05375103630164
0.038,1.05430745736572
0.039,1.05485610410529
0.04,1.05539693820819
0.041,1.05592992137959
0.042,1.05645501536176
0.043,1.05697218201009
0.044,1.05748138320147
0.045,1.05798258085116
0.046,1.05847573700252
0.047,1.05896081372555
0.048,1.05943777312919
0.049,1.05990657746447
0.05,1.06036718901486
0.051,1.06081957010316
0.052,1.06126368320945
0.053,1.06169949085312
0.054,1.06212695559257
0.055,1.06254604015713
0.056,1.06295670732293
0.057,1.06335891990473
0.058,1.06375264090266
0.059,1.06413783337246
0.06,1.06451446040762
0.061,1.06488248530047
0.062,1.06524187140851
0.063,1.06559258212604
0.064,1.0659345810598
0.065,1.06626783189257
0.066,1.06659229834268
0.067,1.0669079443532
0.068,1.06721473395497
0.069,1.06751263121306
0.07,1.06780160042955
0.071,1.06808160600747
0.072,1.0683526123825
0.073,1.0686145842385
0.074,1.06886748637441
