Return,Q_density
0.034,2.95677183702369
0.035,2.95370906591544
0.036,2.95043809252083
0.037,2.94695916218915
0.038,2.94327252063149
0.039,2.93937848298844
0.04,2.93527751587756
0.041,2.93097010589113
0.042,2.92645673962139
0.043,2.92173792376953
0.044,2.91681431592315
0.045,2.91168664219573
0.046,2.90635562904369
0.047,2.90082200547955
0.048,2.89508659873875
0.049,2.88915036299411
0.05,2.883014260836
0.051,2.87667925485564
0.052,2.8701463492861
0.053,2.86341670158456
0.054,2.85649150444174
0.055,2.84937195054836
0.056,2.84205924385564
0.057,2.83455471634713
0.058,2.82685978126473
0.059,2.81897585314552
0.06,2.81090434787115
0.061,2.80264676011658
0.062,2.79420470561749
0.063,2.78557981039946
0.064,2.77677370048827
0.065,2.76778803705074
0.066,2.75862461396356
0.067,2.749285256426
0.068,2.73977178963732
0.069,2.73008605032355
0.07,2.72022998613964
0.071,2.71020560668647
0.072,2.70001492223999
0.073,2.68965994547771
0.074,2.67914276373666
0.075,2.66846555172525
0.076,2.65763048911559
0.077,2.64663975572188
0.078,2.63549557224949
0.079,2.62420025659461
0.08,2.61275614077973
0.081,2.60116555682733
0.082,2.58943085494445
0.083,2.57755447421149
0.084,2.5655388808176
0.085,2.55338654095855
0.086,2.54109992761477
0.087,2.5286815820809
0.088,2.51613408518033
0.089,2.50346001821818
0.09,2.49066196447222
0.091,2.47774255286171
0.092,2.46470445809822
0.093,2.4515503568961
0.094,2.43828292633633
0.095,2.42490487012335
0.096,2.41141893613528
0.097,2.39782787641144
0.098,2.38413444301358
0.099,2.37034140132929
0.1,2.35645155255151
0.101,2.34246770382497
0.102,2.32839266229437
0.103,2.31422924057113
0.104,2.29998027457895
0.105,2.28564860645459
0.106,2.27123707833484
0.107,2.25674853385903
0.108,2.24218582645121
0.109,2.22755181345304
0.11,2.21284935221658
0.111,2.19808129984633
0.112,2.18325051104727
0.113,2.16835983917685
0.114,2.15341213757756
0.115,2.1384102587269
0.116,2.12335704282337
0.117,2.10825532094124
0.118,2.09310792393828
0.119,2.07791768170452
0.12,2.06268740431868
0.121,2.04741988331907
0.122,2.03211790953076
0.123,2.01678427289741
0.124,2.00142173794031
0.125,1.98603304051869
0.126,1.9706209149595
0.127,1.95518809482895
0.128,1.93973728397921
0.129,1.92427114758121
0.13,1.90879234821253
0.131,1.89330354778047
0.132,1.87780737489604
0.133,1.86230641018873
0.134,1.84680323055725
0.135,1.83130041226561
0.136,1.81580049486867
0.137,1.80030596179942
0.138,1.7848192917529
0.139,1.7693429627555
0.14,1.75387941243535
0.141,1.73843101564138
0.142,1.72300014180321
0.143,1.70758915955663
0.144,1.69220039282169
0.145,1.67683609783513
0.146,1.66149852519747
0.147,1.64618992445572
0.148,1.63091249523739
0.149,1.61566836659996
0.15,1.60045966226151
0.151,1.585288504414
0.152,1.57015695909109
0.153,1.55506702115788
0.154,1.54002068089832
0.155,1.52501992625312
0.156,1.51006668173105
0.157,1.49516280260976
0.158,1.48031014066094
0.159,1.4655105439456
0.16,1.45076578899621
0.161,1.43607758774317
0.162,1.4214476497959
0.163,1.4068776788315
0.164,1.39236929858367
0.165,1.37792407546693
0.166,1.36354357464583
0.167,1.34922935185178
0.168,1.33498287502503
0.169,1.32080556437297
0.17,1.30669883962641
0.171,1.29266410573761
0.172,1.27870267393496
0.173,1.26481581882025
0.174,1.25100481491094
0.175,1.23727091403904
0.176,1.22361527216664
0.177,1.21003901993463
0.178,1.19654328793212
0.179,1.183129172933
0.18,1.16979767959441
0.181,1.15654979703414
0.182,1.14338651379135
0.183,1.13030877092751
0.184,1.11731742745352
0.185,1.10441333423149
0.186,1.0915973397947
0.187,1.07887023088554
0.188,1.06623272750605
0.189,1.05368554633774
0.19,1.0412293977863
0.191,1.02886491823032
0.192,1.01659269577533
0.193,1.00441331769895
0.194,0.99232735769945
0.195,0.980335308768539
0.196,0.968437634199378
0.197,0.956634797224488
0.198,0.944927235611706
0.199,0.933315309272703
0.2,0.921799363291311
0.201,0.91037974210842
0.202,0.899056749307708
0.203,0.887830623796834
0.204,0.87670159875942
0.205,0.865669904045412
0.206,0.854735714277792
0.207,0.843899158654432
0.208,0.833160365023397
0.209,0.822519451562442
0.21,0.811976473118423
0.211,0.801531459051823
0.212,0.791184438629985
0.213,0.780935420020424
0.214,0.770784351441658
0.215,0.760731170537259
0.216,0.750775814003464
0.217,0.740918183064833
0.218,0.731158133636451
0.219,0.721495518681473
0.22,0.711930186503873
0.221,0.702461939139051
0.222,0.693090552137481
0.223,0.683815800737169
0.224,0.674637447293643
0.225,0.665555206995698
0.226,0.656568784240305
0.227,0.647677882920347
0.228,0.638882181996342
0.229,0.630181324563527
0.23,0.621574950935442
0.231,0.613062698043999
0.232,0.604644168711341
0.233,0.596318945995263
0.234,0.588086612709298
0.235,0.579946741377117
0.236,0.571898870650501
0.237,0.563942532221794
0.238,0.556077257157397
0.239,0.54830255677383
0.24,0.540617919107314
0.241,0.533022830856046
0.242,0.525516775096269
0.243,0.51809920994381
0.244,0.510769582997483
0.245,0.503527341759809
0.246,0.496371923814648
0.247,0.489302745809899
0.248,0.482319221736935
0.249,0.475420764403124
0.25,0.468606770888549
0.251,0.461876627109278
0.252,0.455229718743133
0.253,0.4486654269036
0.254,0.442183117189035
0.255,0.435782151904187
0.256,0.429461892984039
0.257,0.4232216934824
0.258,0.417060897357549
0.259,0.410978848155122
0.26,0.404974887417795
0.261,0.399048347091313
0.262,0.39319855625051
0.263,0.387424843856248
0.264,0.381726534500497
0.265,0.376102947123837
0.266,0.370553400291555
0.267,0.36507721180017
0.268,0.359673694967091
0.269,0.354342161491948
0.27,0.349081923044123
0.271,0.343892289913324
0.272,0.338772570409194
0.273,0.333722072688309
0.274,0.328740104852025
0.275,0.32382597466507
0.276,0.31897898976533
0.277,0.31419845780943
0.278,0.30948368732916
0.279,0.304833988079947
0.28,0.298650591848978
0.281,0.29209263489889
0.282,0.285723387953796
0.283,0.279536162225257
0.284,0.273524549632947
0.285,0.267682409234493
0.286,0.26200385439585
0.287,0.256483240657306
0.288,0.251115154253186
0.289,0.245894401246115
0.29,0.240815997239247
0.291,0.23587515763229
0.292,0.23106728838936
0.293,0.226387977288753
0.294,0.221832985626663
0.295,0.217398240348652
0.296,0.21307982658432
0.297,0.208873980562207
0.298,0.204777082883362
0.299,0.200785652133381
0.3,0.196896338813957
0.301,0.193105919576153
0.302,0.189411291738698
0.303,0.185809468075631
0.304,0.182297571858545
0.305,0.178872832139598
0.306,0.175532579262258
0.307,0.172274240587548
0.308,0.169095336424267
0.309,0.165993476152341
0.31,0.1629663545291
0.311,0.160011748168857
0.312,0.157127512186744
0.313,0.154311576998255
0.314,0.15156194526645
0.315,0.148876688989233
0.316,0.146253946719536
0.317,0.143691920911652
0.318,0.141188875387339
0.319,0.138743132915669
0.32,0.136353072900929
0.321,0.134017129173194
0.322,0.131733787876499
0.323,0.12950158544979
0.324,0.127319106696121
0.325,0.125184982935788
0.326,0.123097890239336
0.327,0.121056547736588
0.328,0.119059715998042
0.329,0.117106195485188
0.33,0.115194825066467
0.331,0.11332448059578
0.332,0.111494073550592
0.333,0.109702549726855
0.334,0.107948887988104
0.335,0.10623209906621
0.336,0.104551224411421
0.337,0.102905335089421
0.338,0.101293530723266
0.339,0.0997149384781651
0.34,0.0981687120871564
0.341,0.0966540309158553
0.342,0.0951700990645149
0.343,0.0937161445057438
0.344,0.0922914182562972
0.345,0.0908951935814402
0.346,0.0895267652304536
0.347,0.0881854487019192
0.348,0.0868705795374944
0.349,0.0855815126429363
0.35,0.0843176216352075
0.351,0.0830782982145414
0.352,0.081862951560404
0.353,0.0806710077503324
0.354,0.0795019092006912
0.355,0.078355114128412
0.356,0.0772300960328485
0.357,0.0761263431968992
0.358,0.075043358206602
0.359,0.0739806574884346
0.36,0.0729377708635941
0.361,0.0719142411185575
0.362,0.0709096235912608
0.363,0.0699234857722608
0.364,0.0689554069202739
0.365,0.0680049776915153
0.366,0.06707179978228
0.367,0.0661554855842434
0.368,0.0652556578519719
0.369,0.0643719493821593
0.37,0.0635040027041319
0.371,0.0626514697811746
0.372,0.0618140117222592
0.373,0.0609912985037666
0.374,0.0601830087008203
0.375,0.0593888292278551
0.376,0.0586084550880703
0.377,0.0578415891314254
0.378,0.0570879418208533
0.379,0.0563472310063791
0.38,0.0556191817068461
0.381,0.0549035258989616
0.382,0.0542000023133898
0.383,0.0535083562376274
0.384,0.0528283393254093
0.385,0.0521597094124051
0.386,0.051502230337971
0.387,0.0508556717727371
0.388,0.0502198090518155
0.389,0.0495944230134249
0.39,0.0489792998427342
0.391,0.0483742309207377
0.392,0.0477790126779793
0.393,0.0471934464529528
0.394,0.0466173383550107
0.395,0.0460504991316203
0.396,0.0454927440398153
0.397,0.0449438927216912
0.398,0.0444037690838059
0.399,0.0438722011803452
0.4,0.0433490210999242
0.401,0.0428340648558973
0.402,0.0423271722800541
0.403,0.041828186919587
0.404,0.0413369559372144
0.405,0.0408533300143541
0.406,0.0403771632572425
0.407,0.039908313105897
0.408,0.0394466402458288
0.409,0.0389920085224105
0.41,0.0385442848578095
0.411,0.0381033391704035
0.412,0.0376690442965917
0.413,0.0372412759149248
0.414,0.0368199124724759
0.415,0.0364048351133772
0.416,0.0359959276094536
0.417,0.0355930762928825
0.418,0.0351961699908134
0.419,0.0348050999618857
0.42,0.0344197598345802
0.421,0.0340400455473475
0.422,0.0336658552904539
0.423,0.0332970894494916
0.424,0.0329336505504987
0.425,0.0325754432066376
0.426,0.0322223740663835
0.427,0.0318743517631734
0.428,0.0315312868664714
0.429,0.031193091834204
0.43,0.0308596809665237
0.431,0.0305309703608591
0.432,0.0302068778682107
0.433,0.0298873230506553
0.434,0.0295722271400199
0.435,0.0292615129976901
0.436,0.0289551050755183
0.437,0.0286529293777972
0.438,0.0283549134242665
0.439,0.0280609862141222
0.44,0.0277710781909961
0.441,0.0274851212088788
0.442,0.0272030484989553
0.443,0.0269247946373277
0.444,0.0266502955135974
0.445,0.0263794883002818
0.446,0.0261123114230393
0.447,0.0258487045316819
0.448,0.0255886084719475
0.449,0.0253319652580139
0.45,0.0250787180457303
0.451,0.0248288111065453
0.452,0.0245821898021125
0.453,0.0243388005595533
0.454,0.0240985908473566
0.455,0.0238615091518998
0.456,0.0236275049545703
0.457,0.0233965287094721
0.458,0.0231685318217006
0.459,0.022943466626168
0.46,0.022721286366966
0.461,0.0225019451772479
0.462,0.0222853980596182
0.463,0.0220716008670128
0.464,0.0218605102840575
0.465,0.021652083808892
0.466,0.0214462797354442
0.467,0.0212430571361449
0.468,0.021042375845068
0.469,0.0208441964414876
0.47,0.0206484802338368
0.471,0.020455189244061
0.472,0.020264286192351
0.473,0.0200757344822497
0.474,0.0198894981861183
0.475,0.0197055420309545
0.476,0.0195238313845533
0.477,0.0193443322419992
0.478,0.0191670112124838
0.479,0.0189918355064366
0.48,0.0188187729229643
0.481,0.018647791837587
0.482,0.0184788611902659
0.483,0.0183119504737136
0.484,0.018147029721979
0.485,0.0179840694993017
0.486,0.0178230408892259
0.487,0.0176639154839695
0.488,0.0175066653740402
0.489,0.0173512631380931
0.49,0.0171976818330224
0.491,0.0170458949842826
0.492,0.0168958765764322
0.493,0.0167476010438942
0.494,0.0166010432619282
0.495,0.0164561785378091
0.496,0.0163129826022057
0.497,0.0161714316007556
0.498,0.0160315020858306
0.499,0.0158931710084879
0.5,0.0157564157106026
0.501,0.0156212139171767
0.502,0.0154875437288204
0.503,0.0153553836144008
0.504,0.0152247124038549
0.505,0.0150955092811618
0.506,0.0149677537774704
0.507,0.0148414257643791
0.508,0.014716505447363
0.509,0.0145929733593466
0.51,0.0144708103544154
0.511,0.0143499976016667
0.512,0.0142305165791935
0.513,0.0141123490681986
0.514,0.0139954771472375
0.515,0.0138798831865846
0.516,0.0137655498427213
0.517,0.0136524600529428
0.518,0.0135405970300797
0.519,0.0134299442573336
0.52,0.0133204854832216
0.521,0.0132122047166297
0.522,0.0131050862219697
0.523,0.0129991145144399
0.524,0.0128942743553847
0.525,0.0127905507477529
0.526,0.0126879289316501
0.527,0.0125863943799857
0.528,0.0124859327942099
0.529,0.0123865301001394
0.53,0.0122881724438704
0.531,0.0121908461877761
0.532,0.0120945379065869
0.533,0.0119992343835511
0.534,0.0119049226066755
0.535,0.011811589765042
0.536,0.0117192232452004
0.537,0.0116278106276345
0.538,0.0115373396833003
0.539,0.0114477983702344
0.54,0.0113591748302311
0.541,0.0112714573855865
0.542,0.0111846345359092
0.543,0.0110986949549934
0.544,0.0110136274877565
0.545,0.010929421147237
0.546,0.0108460651116521
0.547,0.0107635487215149
0.548,0.0106818614768081
0.549,0.0106009930342138
0.55,0.0105209332043981
0.551,0.0104416719493496
0.552,0.0103631993797697
0.553,0.0102855057525142
0.554,0.0102085814680856
0.555,0.0101324170681737
0.556,0.0100570032332444
0.557,0.00998233078017493
0.558,0.00990839065993594
0.559,0.00983517395531735
0.56,0.00976267187869868
0.561,0.00969087576986207
0.562,0.00961977709384744
0.563,0.00954936743884873
0.564,0.00947963851415019
0.565,0.00941058214810227
0.566,0.00934219028613581
0.567,0.00927445498881406
0.568,0.00920736842992149
0.569,0.00914092289458884
0.57,0.00907511077745331
0.571,0.00900992458085356
0.572,0.00894535691305844
0.573,0.00888140048652886
0.574,0.0088180481162123
0.575,0.0087552927178688
0.576,0.00869312730642837
0.577,0.0086315449943787
0.578,0.00857053899018268
0.579,0.00851010259672526
0.58,0.0084502292097888
0.581,0.00839091231655652
0.582,0.00833214549414332
0.583,0.0082739224081537
0.584,0.00821623681126547
0.585,0.00815908254184006
0.586,0.00810245352255723
0.587,0.00804634375907524
0.588,0.00799074733871476
0.589,0.00793565842916692
0.59,0.00788107127722426
0.591,0.00782698020753488
0.592,0.00777337962137851
0.593,0.00772026399546488
0.594,0.00766762788075324
0.595,0.00761546590129308
0.596,0.00756377275308535
0.597,0.00751254320296401
0.598,0.0074617720874972
0.599,0.00741145431190794
0.6,0.00736158484901379
0.601,0.00731215873818527
0.602,0.00726317108432224
0.603,0.00721461705684868
0.604,0.00716649188872451
0.605,0.00711879087547507
0.606,0.00707150937423718
0.607,0.007024642802822
0.608,0.00697818663879375
0.609,0.00693213641856495
0.61,0.00688648773650654
0.611,0.00684123624407395
0.612,0.00679637764894771
0.613,0.00675190771418916
0.614,0.00670782225741023
0.615,0.00666411714995777
0.616,0.00662078831611136
0.617,0.00657783173229517
0.618,0.00653524342630281
0.619,0.00649301947653557
0.62,0.00645115601125334
0.621,0.00640964920783833
0.622,0.00636849529207089
0.623,0.00632769053741787
0.624,0.00628723126433254
0.625,0.0062471138395664
0.626,0.00620733467549242
0.627,0.00616789022943958
0.628,0.00612877700303836
0.629,0.00608999154157722
0.63,0.00605153043336956
0.631,0.00601339030913134
0.632,0.0059755678413687
0.633,0.00593805974377591
0.634,0.00590086277064294
0.635,0.00586397371627298
0.636,0.00582738941440923
0.637,0.00579110673767131
0.638,0.00575512259700056
0.639,0.00571943394111455
0.64,0.00568403775597038
0.641,0.00564893106423661
0.642,0.00561411092477378
0.643,0.00557957443212328
0.644,0.00554531871600442
0.645,0.00551134094081959
0.646,0.00547763830516735
0.647,0.00544420804136329
0.648,0.00541104741496857
0.649,0.00537815372432587
0.65,0.00534552430010289
0.651,0.00531315650484282
0.652,0.00528104773252229
0.653,0.00524919540811596
0.654,0.00521759698716815
0.655,0.00518624995537119
0.656,0.00515515182815041
0.657,0.00512430015025555
0.658,0.00509369249535866
0.659,0.00506332646565824
0.66,0.00503319969148954
0.661,0.00500330983094094
0.662,0.00497365456947626
0.663,0.00494423161956295
0.664,0.00491503872030605
0.665,0.00488607363708774
0.666,0.00485733416121248
0.667,0.00482881810955763
0.668,0.00480052332422937
0.669,0.00477244767222392
0.67,0.00474458904509405
0.671,0.00471694535862044
0.672,0.00468951455248826
0.673,0.00466229458996861
0.674,0.00463528345760473
0.675,0.00460847916490301
0.676,0.00458187974402875
0.677,0.00455548324950633
0.678,0.00452928775792409
0.679,0.00450329136764349
0.68,0.00447749219851276
0.681,0.00445188839158475
0.682,0.00442647810883904
0.683,0.0044012595329082
0.684,0.00437623086680811
0.685,0.00435139033367229
0.686,0.00432673617649024
0.687,0.00430226665784947
0.688,0.00427798005968163
0.689,0.00425387468301212
0.69,0.00422994884771357
0.691,0.00420620089226279
0.692,0.00418262917350153
0.693,0.00415923206640035
0.694,0.00413600796382649
0.695,0.00411295527631456
0.696,0.00409007243184098
0.697,0.00406735787560152
0.698,0.00404481006979211
0.699,0.00402242749339282
0.7,0.00400020864195503
0.701,0.00397815202739155
0.702,0.00395625617776986
0.703,0.00393451963710831
0.704,0.00391294096517525
0.705,0.00389151873729099
0.706,0.0038702515441327
0.707,0.00384913799154197
0.708,0.00382817670033523
0.709,0.0038073663061168
0.71,0.00378670545909463
0.711,0.00376619282389864
0.712,0.00374582707940162
0.713,0.00372560691854272
0.714,0.00370553104815336
0.715,0.00368559818878565
0.716,0.00366580707454319
0.717,0.00364615645291425
0.718,0.00362664508460733
0.719,0.00360727174338894
0.72,0.00358803521592373
0.721,0.00356893430161682
0.722,0.00354996781245827
0.723,0.00353113457286981
0.724,0.00351243341955367
0.725,0.00349386320134341
0.726,0.00347542277905693
0.727,0.00345711102535148
0.728,0.00343892682458062
0.729,0.00342086907265318
0.73,0.00340293667689422
0.731,0.00338512855590776
0.732,0.00336744363944148
0.733,0.0033498808682533
0.734,0.00333243919397968
0.735,0.0033151175790058
0.736,0.00329791499633746
0.737,0.0032808304294747
0.738,0.00326386287228727
0.739,0.00324701132889152
0.74,0.00323027481352927
0.741,0.00321365235044801
0.742,0.003197142973783
0.743,0.00318074572744068
0.744,0.00316445966498387
0.745,0.00314828384951837
0.746,0.00313221735358111
0.747,0.00311625925902988
0.748,0.00310040865693432
0.749,0.00308466464746862
0.75,0.00306902633980545
0.751,0.00305349285201138
0.752,0.00303806331094368
0.753,0.00302273685214849
0.754,0.00300751261976025
0.755,0.0029923897664026
0.756,0.00297736745309048
0.757,0.00296244484913353
0.758,0.00294762113204079
0.759,0.0029328954874266
0.76,0.0029182671089178
0.761,0.00290373519806206
0.762,0.00288929896423744
0.763,0.00287495762456319
0.764,0.00286071040381155
0.765,0.00284655653432088
0.766,0.00283249525590977
0.767,0.00281852581579233
0.768,0.00280464746849457
0.769,0.00279085947577184
0.77,0.00277716110652731
0.771,0.00276355163673158
0.772,0.00275003034934321
0.773,0.00273659653423036
0.774,0.00272324948809335
0.775,0.00270998851438832
0.776,0.00269681292325173
0.777,0.00268372203142593
0.778,0.00267071516218558
0.779,0.00265779164526511
0.78,0.00264495081678701
0.781,0.00263219201919105
0.782,0.00261951460116444
0.783,0.0026069179175728
0.784,0.00259440132939202
0.785,0.00258196420364102
0.786,0.0025696059133153
0.787,0.00255732583732136
0.788,0.00254512336041189
0.789,0.00253299787312181
0.79,0.00252094877170515
0.791,0.00250897545807257
0.792,0.00249707733972984
0.793,0.00248525382971694
0.794,0.00247350434654799
0.795,0.0024618283141519
0.796,0.00245022516181373
0.797,0.00243869432411686
0.798,0.00242723524088573
0.799,0.00241584735712943
0.8,0.00240453012298587
0.801,0.00239328299366672
0.802,0.00238210542940295
0.803,0.00237099689539111
0.804,0.00235995686174017
0.805,0.00234898480341912
0.806,0.00233808020020513
0.807,0.00232724253663235
0.808,0.00231647130194134
0.809,0.00230576599002915
0.81,0.00229512609939993
0.811,0.00228455113311619
0.812,0.00227404059875063
0.813,0.00226359400833856
0.814,0.00225321087833087
0.815,0.00224289072954758
0.816,0.00223263308713197
0.817,0.00222243748050521
0.818,0.00221230344332155
0.819,0.00220223051342409
0.82,0.00219221823280098
0.821,0.00218226614754225
0.822,0.00217237380779709
0.823,0.00216254076773165
0.824,0.0021527665854873
0.825,0.00214305082313949
0.826,0.00213339304665699
0.827,0.00212379282586163
0.828,0.00211424973438859
0.829,0.00210476334964704
0.83,0.00209533325278135
0.831,0.00208595902863269
0.832,0.00207664026570108
0.833,0.00206737655610791
0.834,0.00205816749555895
0.835,0.00204901268330759
0.836,0.00203991172211881
0.837,0.00203086421823328
0.838,0.00202186978133206
0.839,0.00201292802450166
0.84,0.00200403856419948
0.841,0.00199520102021964
0.842,0.00198641501565927
0.843,0.00197768017688516
0.844,0.00196899613350073
0.845,0.00196036251831347
0.846,0.00195177896730271
0.847,0.00194324511958775
0.848,0.00193476061739641
0.849,0.00192632510603384
0.85,0.00191793823385181
0.851,0.00190959965221821
0.852,0.00190130901548707
0.853,0.00189306598096871
0.854,0.00188487020890045
0.855,0.00187672136241747
0.856,0.00186861910752409
0.857,0.00186056311306538
0.858,0.00185255305069906
0.859,0.0018445885948677
0.86,0.00183666942277127
0.861,0.00182879521434002
0.862,0.00182096565220759
0.863,0.00181318042168446
0.864,0.00180543921073173
0.865,0.00179774170993515
0.866,0.00179008761247943
0.867,0.00178247661412289
0.868,0.00177490841317234
0.869,0.00176738271045824
0.87,0.00175989920931024
0.871,0.00175245761553278
0.872,0.0017450576373812
0.873,0.00173769898553792
0.874,0.00173038137308901
0.875,0.00172310451550095
0.876,0.00171586813059769
0.877,0.0017086719385379
0.878,0.00170151566179255
0.879,0.00169439902512265
0.88,0.00168732175555735
0.881,0.00168028358237213
0.882,0.00167328423706734
0.883,0.00166632345334694
0.884,0.0016594009670975
0.885,0.00165251651636734
0.886,0.00164566984134599
0.887,0.00163886068434385
0.888,0.00163208878977203
0.889,0.00162535390412249
0.89,0.00161865577594825
0.891,0.00161199415584402
0.892,0.00160536879642683
0.893,0.00159877945231699
0.894,0.00159222588011928
0.895,0.00158570783840421
0.896,0.00157922508768961
0.897,0.00157277739042234
0.898,0.00156636451096025
0.899,0.00155998621555426
0.9,0.00155364227233076
0.901,0.001547332451274
0.902,0.00154105652420889
0.903,0.00153481426478377
0.904,0.00152860544845357
0.905,0.00152242985246295
0.906,0.0015162872558298
0.907,0.00151017743932874
0.908,0.00150410018547494
0.909,0.00149805527850804
0.91,0.00149204250437623
0.911,0.00148606165072056
0.912,0.00148011250685931
0.913,0.00147419486377265
0.914,0.00146830851408733
0.915,0.00146245325206169
0.916,0.00145662887357064
0.917,0.00145083517609092
0.918,0.00144507195868652
0.919,0.00143933902199417
0.92,0.00143363616820904
0.921,0.00142796320107059
0.922,0.0014223199258485
0.923,0.00141670614932889
0.924,0.00141112167980047
0.925,0.00140556632704106
0.926,0.00140003990230407
0.927,0.0013945422183052
0.928,0.00138907308920931
0.929,0.00138363233061732
0.93,0.00137821975955336
0.931,0.00137283519445194
0.932,0.00136747845514538
0.933,0.00136214936285123
0.934,0.00135684774015991
0.935,0.00135157341102246
0.936,0.00134632620073841
0.937,0.00134110593594373
0.938,0.00133591244459899
0.939,0.00133074555597755
0.94,0.00132560510065396
0.941,0.00132049091049237
0.942,0.00131540281863514
0.943,0.00131034065949158
0.944,0.00130530426872669
0.945,0.00130029348325015
0.946,0.0012953081412053
0.947,0.00129034808195835
0.948,0.00128541314608758
0.949,0.00128050317537276
0.95,0.00127561801278457
0.951,0.00127075750247419
0.952,0.00126592148976301
0.953,0.00126110982113236
0.954,0.00125632234421344
0.955,0.00125155890777729
0.956,0.00124681936172486
0.957,0.00124210355707722
0.958,0.00123741134596579
0.959,0.00123274258162279
0.96,0.00122809711837164
0.961,0.00122347481161758
0.962,0.00121887551783828
0.963,0.00121429909457462
0.964,0.00120974540042154
0.965,0.00120521429501892
0.966,0.00120070563904268
0.967,0.0011962192941958
0.968,0.00119175512319957
0.969,0.00118731298978487
0.97,0.0011828927586835
0.971,0.00117849429561967
0.972,0.00117411746730151
0.973,0.00116976214141269
0.974,0.00116542818660411
0.975,0.00116111547248571
0.976,0.00115682386961826
0.977,0.00115255324950539
0.978,0.0011483034845855
0.979,0.00114407444822395
0.98,0.00113986601470515
0.981,0.00113567805922484
0.982,0.00113151045788241
0.983,0.00112736308767326
0.984,0.0011232358264813
0.985,0.00111912855307149
0.986,0.00111504114708238
0.987,0.00111097348901889
0.988,0.00110692546024498
0.989,0.00110289694297649
0.99,0.00109888782027404
0.991,0.00109489797603598
0.992,0.0010909272949914
0.993,0.00108697566269321
0.994,0.00108304296551131
0.995,0.00107912909062582
0.996,0.00107523392602032
0.997,0.00107135736047523
0.998,0.00106749928356121
0.999,0.00106365958563261
1,0.00105983815782103
