Return,Q_density
0.037,2.6372225710348
0.038,2.62869347982968
0.039,2.62001717899019
0.04,2.61119568667098
0.041,2.60223106816927
0.042,2.59312546655575
0.043,2.58388103217281
0.044,2.57449991536283
0.045,2.56498426814709
0.046,2.55533629108384
0.047,2.54555823951925
0.048,2.53565237173427
0.049,2.52562094600987
0.05,2.51546622392781
0.051,2.50519051264547
0.052,2.49479615255069
0.053,2.48428548478555
0.054,2.47366085049212
0.055,2.46292459596979
0.056,2.45207910433438
0.057,2.44112677470796
0.058,2.4300700062781
0.059,2.41891119823244
0.06,2.40765275582421
0.061,2.3962971068772
0.062,2.384846684464
0.063,2.3733039216572
0.064,2.36167125156091
0.065,2.34995111073198
0.066,2.33814594224853
0.067,2.32625818991278
0.068,2.31429029752694
0.069,2.30224470863439
0.07,2.29012386132048
0.071,2.27793018847439
0.072,2.26566612277884
0.073,2.2533340969166
0.074,2.24093654089107
0.075,2.22847586489617
0.076,2.21595447024417
0.077,2.20337475820536
0.078,2.19073913004091
0.079,2.17804997587408
0.08,2.16530965303006
0.081,2.15252051282693
0.082,2.13968490658275
0.083,2.12680518474396
0.084,2.11388366890784
0.085,2.10092264587321
0.086,2.08792440036433
0.087,2.07489121710545
0.088,2.06182537451442
0.089,2.04872910049314
0.09,2.03560459867713
0.091,2.02245407254797
0.092,2.00927972554091
0.093,1.9960837378819
0.094,1.98286822902586
0.095,1.96963530860321
0.096,1.95638708624435
0.097,1.94312566893844
0.098,1.92985311149285
0.099,1.91657142089074
0.1,1.90328260234761
0.101,1.88998866107896
0.102,1.87669158644224
0.103,1.86339329282283
0.104,1.85009567247184
0.105,1.83680061763714
0.106,1.82351001950452
0.107,1.81022572155051
0.108,1.79694950128156
0.109,1.78368313136924
0.11,1.77042838448511
0.111,1.75718702149375
0.112,1.74396072369362
0.113,1.73075113952455
0.114,1.71755991732277
0.115,1.70438870483808
0.116,1.69123910528164
0.117,1.67811264683719
0.118,1.66501085047945
0.119,1.65193523718311
0.12,1.63888731709713
0.121,1.62586851932467
0.122,1.61288023623425
0.123,1.59992386001213
0.124,1.58700078220589
0.125,1.57411234868443
0.126,1.56125982992539
0.127,1.5484444893534
0.128,1.53566759039311
0.129,1.52293038370742
0.13,1.51023403786839
0.131,1.49757968894767
0.132,1.48496847293601
0.133,1.47240152451476
0.134,1.45987992674339
0.135,1.44740469520347
0.136,1.4349768409245
0.137,1.42259737493597
0.138,1.41026728972243
0.139,1.39798749686886
0.14,1.385758885906
0.141,1.37358234636407
0.142,1.36145876426717
0.143,1.34938896492201
0.144,1.33737372227666
0.145,1.32541380866123
0.146,1.31350999630318
0.147,1.30166302739261
0.148,1.28987357249722
0.149,1.27814229173735
0.15,1.26646984523332
0.151,1.25485688373086
0.152,1.24330399042276
0.153,1.2318117188888
0.154,1.22038062258277
0.155,1.20901125334191
0.156,1.19770411741055
0.157,1.18645967020994
0.158,1.17527836449489
0.159,1.16416065298745
0.16,1.15310696597049
0.161,1.14211767221863
0.162,1.1311931300615
0.163,1.12033369782871
0.164,1.10953972589356
0.165,1.09881150870626
0.166,1.08814931673607
0.167,1.07755342036052
0.168,1.0670240880255
0.169,1.05656154806446
0.17,1.04616599095873
0.171,1.03583760571055
0.172,1.02557658113414
0.173,1.01538308262293
0.174,1.00525722971968
0.175,0.995199136647969
0.176,0.985208917631414
0.177,0.975286675853327
0.178,0.96543246901355
0.179,0.955646343100631
0.18,0.94592834410311
0.181,0.936278513641497
0.182,0.926696855479944
0.183,0.917183353958924
0.184,0.907737993260414
0.185,0.898360756185951
0.186,0.889051597883957
0.187,0.879810447950746
0.188,0.870637235023225
0.189,0.861531887449796
0.19,0.852494315456134
0.191,0.843524400700249
0.192,0.834622022326059
0.193,0.825787059456911
0.194,0.817019380472864
0.195,0.808318825442533
0.196,0.799685229825678
0.197,0.791118429082061
0.198,0.782618252812403
0.199,0.774184505214907
0.2,0.765816983605008
0.201,0.757515485298017
0.202,0.749279804561682
0.203,0.741109714682111
0.204,0.733004980112515
0.205,0.724965365275317
0.206,0.716990633073079
0.207,0.709080530069387
0.208,0.701234792885291
0.209,0.693453158001064
0.21,0.68573536117116
0.211,0.678081125974961
0.212,0.670490165898041
0.213,0.662962194120994
0.214,0.655496923492195
0.215,0.648094058107705
0.216,0.64075329264541
0.217,0.633474321317579
0.218,0.626256838190089
0.219,0.619100531241686
0.22,0.612005080306596
0.221,0.604970164650212
0.222,0.597995463475274
0.223,0.591080651907633
0.224,0.584225398564136
0.225,0.577429371478927
0.226,0.570692238659876
0.227,0.564013665538093
0.228,0.557393312835392
0.229,0.550830840771554
0.23,0.544325909555761
0.231,0.53787817795539
0.232,0.531487301847725
0.233,0.525152936765098
0.234,0.518874738236527
0.235,0.512652361246026
0.236,0.506485459630901
0.237,0.500373687083501
0.238,0.494316697297483
0.239,0.488314144184919
0.24,0.482365682119271
0.241,0.476470965532595
0.242,0.470629648863499
0.243,0.464841387484177
0.244,0.459105838661086
0.245,0.453422659890089
0.246,0.447791508682906
0.247,0.442212044221515
0.248,0.436683928805815
0.249,0.431206825076961
0.25,0.425780395711016
0.251,0.420404305869021
0.252,0.415078224806791
0.253,0.4098018221624
0.254,0.404574767648047
0.255,0.399396734395684
0.256,0.394267400318824
0.257,0.389186443687092
0.258,0.384153542922088
0.259,0.379168380941276
0.26,0.374230645795953
0.261,0.369340025817689
0.262,0.364496209637186
0.263,0.359698891587879
0.264,0.354947771119686
0.265,0.350242547863975
0.266,0.345582922015539
0.267,0.340968600753187
0.268,0.336399295976676
0.269,0.331874719674703
0.27,0.327394584851063
0.271,0.322958612728763
0.272,0.318566528515234
0.273,0.314218057444117
0.274,0.309912926501285
0.275,0.305650871878928
0.276,0.301431632782254
0.277,0.297254948418773
0.278,0.293120560899015
0.279,0.28902822198024
0.28,0.284977685420912
0.281,0.280968705009625
0.282,0.277001039055635
0.283,0.273074455163026
0.284,0.269188722079374
0.285,0.265343608729515
0.286,0.261538890492964
0.287,0.257774350890017
0.288,0.254049773961158
0.289,0.250364944325474
0.29,0.246719655002085
0.291,0.243113705347226
0.292,0.239546894872849
0.293,0.236019024510288
0.294,0.23252990507919
0.295,0.229079351606176
0.296,0.225667179133557
0.297,0.222293205634784
0.298,0.21895725937135
0.299,0.215659170860687
0.3,0.212398770678072
0.301,0.20917589455701
0.302,0.205990387386088
0.303,0.202842094994541
0.304,0.199730863598661
0.305,0.196656546960674
0.306,0.193619005704321
0.307,0.190618100703122
0.308,0.187653694101132
0.309,0.184725657317212
0.31,0.181833865882554
0.311,0.17897819534827
0.312,0.176158524286174
0.313,0.173374740643597
0.314,0.170626734181439
0.315,0.167914394785668
0.316,0.165237617824481
0.317,0.162596306168801
0.318,0.159990363231231
0.319,0.157419693133009
0.32,0.154884207600424
0.321,0.152383822981577
0.322,0.149918455689762
0.323,0.147488024251589
0.324,0.145092455365222
0.325,0.142731677703623
0.326,0.14040562001942
0.327,0.138114215403687
0.328,0.135857403429744
0.329,0.133635124201133
0.33,0.131447318412978
0.331,0.129293932947844
0.332,0.127174918375359
0.333,0.125090225314573
0.334,0.123039806265153
0.335,0.121023620037863
0.336,0.119041626765867
0.337,0.117093786697487
0.338,0.115180063766959
0.339,0.113300426283535
0.34,0.111454842810721
0.341,0.109643282587141
0.342,0.107865719486683
0.343,0.106122129329808
0.344,0.104412487955073
0.345,0.10273677299796
0.346,0.101094965834849
0.347,0.0994870483091573
0.348,0.0979130024687052
0.349,0.0963728129883401
0.35,0.0948664663650187
0.351,0.0933939491324954
0.352,0.0919552484888661
0.353,0.0905503538083378
0.354,0.0891792549099872
0.355,0.0878419416522422
0.356,0.0865384047693265
0.357,0.0852686358552906
0.358,0.0840326265403424
0.359,0.0828303684910238
0.36,0.0816618535378425
0.361,0.0805270735575364
0.362,0.0794260204099627
0.363,0.0783586853865725
0.364,0.0773250590876357
0.365,0.0763251320716892
0.366,0.0753588945042159
0.367,0.0744263344436344
0.368,0.073527439245284
0.369,0.0726621962216304
0.37,0.0718305909677408
0.371,0.0710326068065553
0.372,0.0702682269049509
0.373,0.0695374333730645
0.374,0.0688402025256134
0.375,0.068176508700848
0.376,0.067546326235337
0.377,0.0669496294656494
0.378,0.066386392728354
0.379,0.0658565903600199
0.38,0.0656453445380073
0.381,0.0654550647557609
0.382,0.0652654881804595
0.383,0.0650766116663995
0.384,0.0648884320843238
0.385,0.064700946321325
0.386,0.0645141512807466
0.387,0.0643280438820874
0.388,0.0641426210609052
0.389,0.0639578797687211
0.39,0.0637738169729254
0.391,0.063590429656683
0.392,0.0634077148188397
0.393,0.0632256694738298
0.394,0.0630442906515839
0.395,0.0628635753974367
0.396,0.0626835207720363
0.397,0.0625041238512538
0.398,0.0623253817260932
0.399,0.0621472915026026
0.4,0.0619698503017847
0.401,0.0617930552595099
0.402,0.0616169035264275
0.403,0.0614413922678797
0.404,0.061266518663815
0.405,0.0610922799087023
0.406,0.0609186732114454
0.407,0.0607456957952992
0.408,0.0605733448977844
0.409,0.0604016177706052
0.41,0.0602305116795652
0.411,0.0600600239044854
0.412,0.0598901517391223
0.413,0.0597208924910867
0.414,0.059552243481762
0.415,0.0593842020462249
0.416,0.059216765533165
0.417,0.0590499313048054
0.418,0.0588836967368244
0.419,0.0587180592182767
0.42,0.0585530161515161
0.421,0.058388564952118
0.422,0.0582247030488027
0.423,0.058061427883359
0.424,0.0578987369105688
0.425,0.0577366275981315
0.426,0.0575750974265893
0.427,0.057414143889253
0.428,0.0572537644921282
0.429,0.0570939567538417
0.43,0.056934718205569
0.431,0.0567760463909615
0.432,0.0566179388660751
0.433,0.0564603931992983
0.434,0.0563034069712813
0.435,0.0561469777748653
0.436,0.0559911032150132
0.437,0.0558357809087387
0.438,0.0556810084850382
0.439,0.0555267835848214
0.44,0.0553731038608434
0.441,0.0552199669776364
0.442,0.0550673706114427
0.443,0.0549153124501475
0.444,0.0547637901932124
0.445,0.0546128015516089
0.446,0.0544623442477532
0.447,0.0543124160154408
0.448,0.0541630145997813
0.449,0.0540141377571339
0.45,0.053865783255044
0.451,0.0537179488721788
0.452,0.0535706323982645
0.453,0.0534238316340231
0.454,0.0532775443911105
0.455,0.0531317684920536
0.456,0.0529865017701897
0.457,0.0528417420696043
0.458,0.0526974872450709
0.459,0.0525537351619901
0.46,0.0524104836963296
0.461,0.0522677307345644
0.462,0.052125474173618
0.463,0.0519837119208025
0.464,0.0518424418937607
0.465,0.0517016620204076
0.466,0.0515613702388728
0.467,0.0514215644974424
0.468,0.051282242754503
0.469,0.0511434029784832
0.47,0.0510050431477991
0.471,0.0508671612507967
0.472,0.0507297552856973
0.473,0.0505928232605412
0.474,0.0504563631931335
0.475,0.0503203731109889
0.476,0.0501848510512778
0.477,0.0500497950607716
0.478,0.04991520319579
0.479,0.049781073522147
0.48,0.0496474041150983
0.481,0.0495141930592882
0.482,0.0493814384486982
0.483,0.0492491383865936
0.484,0.0491172909854732
0.485,0.0489858943670174
0.486,0.0488549466620368
0.487,0.0487244460104222
0.488,0.0485943905610937
0.489,0.0484647784719511
0.49,0.0483356079098234
0.491,0.0482068770504202
0.492,0.0480785840782818
0.493,0.0479507271867309
0.494,0.0478233045778238
0.495,0.0476963144623022
0.496,0.0475697550595454
0.497,0.0474436245975224
0.498,0.0473179213127446
0.499,0.0471926434502191
0.5,0.0470677892634013
0.501,0.046943357014149
0.502,0.046819344972676
0.503,0.046695751417506
0.504,0.0465725746354274
0.505,0.0464498129214475
0.506,0.0463274645787477
0.507,0.0462055279186388
0.508,0.046084001260516
0.509,0.0459628829318152
0.51,0.0458421712679691
0.511,0.0457218646123628
0.512,0.045601961316291
0.513,0.0454824597389146
0.514,0.045363358247218
0.515,0.045244655215966
0.516,0.0451263490276619
0.517,0.0450084380725054
0.518,0.0448909207483501
0.519,0.0447737954606627
0.52,0.0446570606224811
0.521,0.0445407146543736
0.522,0.0444247559843977
0.523,0.0443091830480602
0.524,0.0441939942882758
0.525,0.0440791881553279
0.526,0.0439647631068285
0.527,0.0438507176076781
0.528,0.0437370501300269
0.529,0.0436237591532356
0.53,0.043510843163836
0.531,0.043398300655493
0.532,0.0432861301289655
0.533,0.0431743300920688
0.534,0.0430628990596361
0.535,0.0429518355534811
0.536,0.0428411381023604
0.537,0.0427308052419363
0.538,0.0426208355147393
0.539,0.0425112274701318
0.54,0.0424019796642712
0.541,0.0422930906600735
0.542,0.0421845590271773
0.543,0.0420763833419075
0.544,0.0419685621872398
0.545,0.0418610941527652
0.546,0.0417539778346546
0.547,0.0416472118356235
0.548,0.0415407947648974
0.549,0.0414347252381768
0.55,0.0413290018776034
0.551,0.0412236233117247
0.552,0.0411185881754609
0.553,0.0410138951100706
0.554,0.0409095427631172
0.555,0.0408055297884354
0.556,0.040701854846098
0.557,0.0405985166023828
0.558,0.0404955137297397
0.559,0.0403928449067581
0.56,0.0402905088181344
0.561,0.0401885041546396
0.562,0.0400868296130872
0.563,0.0399854838963015
0.564,0.0398844657130857
0.565,0.0397837737781905
0.566,0.0396834068122824
0.567,0.0395833635419132
0.568,0.0394836426994883
0.569,0.0393842430232365
0.57,0.0392851632571788
0.571,0.0391864021510987
0.572,0.0390879584605114
0.573,0.0389898309466336
0.574,0.0388920183763544
0.575,0.0387945195222047
0.576,0.0386973331623281
0.577,0.0386004580804515
0.578,0.0385038930658558
0.579,0.0384076369133471
0.58,0.0383116884232274
0.581,0.0382160464012664
0.582,0.0381207096586726
0.583,0.0380256770120654
0.584,0.0379309472834462
0.585,0.0378365193001714
0.586,0.0377423918949233
0.587,0.0376485639056835
0.588,0.0375550341757049
0.589,0.0374618015534841
0.59,0.0373688648927348
0.591,0.03727622305236
0.592,0.0371838748964258
0.593,0.0370918192941343
0.594,0.037000055119797
0.595,0.0369085812528084
0.596,0.03681739657762
0.597,0.0367264999837137
0.598,0.0366358903655762
0.599,0.0365455666226731
0.6,0.036455527659423
0.601,0.0363657723851723
0.602,0.0362762997141696
0.603,0.0361871085655409
0.604,0.0360981978632635
0.605,0.0360095665361424
0.606,0.0359212135177846
0.607,0.0358331377465745
0.608,0.03574533816565
0.609,0.0356578137228773
0.61,0.0355705633708274
0.611,0.0354835860667515
0.612,0.0353968807725575
0.613,0.0353104464547858
0.614,0.0352242820845858
0.615,0.0351383866376922
0.616,0.035052759094402
0.617,0.0349673984395509
0.618,0.03488230366249
0.619,0.0347974737570634
0.62,0.0347129077215846
0.621,0.0346286045588145
0.622,0.034544563275938
0.623,0.0344607828845422
0.624,0.0343772624005938
0.625,0.0342940008444167
0.626,0.03421099724067
0.627,0.0341282506183265
0.628,0.0340457600106498
0.629,0.0339635244551738
0.63,0.0338815429936802
0.631,0.0337998146721774
0.632,0.033718338540879
0.633,0.0336371136541829
0.634,0.0335561390706497
0.635,0.033475413852982
0.636,0.0333949370680035
0.637,0.0333147077866383
0.638,0.03323472508389
0.639,0.0331549880388214
0.64,0.0330754957345343
0.641,0.0329962472581487
0.642,0.0329172417007828
0.643,0.0328384781575334
0.644,0.0327599557274553
0.645,0.0326816735135417
0.646,0.0326036306227047
0.647,0.0325258261657555
0.648,0.0324482592573847
0.649,0.0323709290161434
0.65,0.0322938345644234
0.651,0.0322169750284383
0.652,0.0321403495382044
0.653,0.0320639572275218
0.654,0.0319877972339554
0.655,0.0319118686988162
0.656,0.0318361707671427
0.657,0.0317607025876823
0.658,0.0316854633128731
0.659,0.031610452098825
0.66,0.0315356681053021
0.661,0.0314611104957043
0.662,0.0313867784370492
0.663,0.0313126710999543
0.664,0.0312387876586191
0.665,0.0311651272908074
0.666,0.0310916891778297
0.667,0.0310184725045257
0.668,0.0309454764592465
0.669,0.0308727002338381
0.67,0.030800143023623
0.671,0.0307278040273842
0.672,0.0306556824473475
0.673,0.0305837774891644
0.674,0.0305120883618959
0.675,0.0304406142779952
0.676,0.030369354453291
0.677,0.0302983081069714
0.678,0.0302274744615669
0.679,0.0301568527429342
0.68,0.03008644218024
0.681,0.0300162420059445
0.682,0.0299462514557858
0.683,0.0298764697687629
0.684,0.029806896187121
0.685,0.0297375299563344
0.686,0.0296683703250918
0.687,0.0295994165452797
0.688,0.0295306678719675
0.689,0.0294621235633915
0.69,0.0293937828809397
0.691,0.0293256450891365
0.692,0.0292577094556271
0.693,0.0291899752511629
0.694,0.0291224417495857
0.695,0.0290551082278133
0.696,0.0289879739658241
0.697,0.0289210382466426
0.698,0.0288543003563244
0.699,0.0287877595839417
0.7,0.0287214152215683
0.701,0.0286552665642657
0.702,0.0285893129100681
0.703,0.0285235535599681
0.704,0.0284579878179029
0.705,0.0283926149907392
0.706,0.02832743438826
0.707,0.02826244532315
0.708,0.0281976471109815
0.709,0.028133039070201
0.71,0.0280686205221148
0.711,0.0280043907908757
0.712,0.0279403492034691
0.713,0.0278764950896992
0.714,0.027812827782176
0.715,0.0277493466163012
0.716,0.0276860509302555
0.717,0.0276229400649843
0.718,0.0275600133641856
0.719,0.0274972701742959
0.72,0.0274347098444777
0.721,0.0273723317266062
0.722,0.0273101351752561
0.723,0.0272481195476892
0.724,0.0271862842038413
0.725,0.0271246285063095
0.726,0.0270631518203394
0.727,0.0270018535138126
0.728,0.0269407329572341
0.729,0.02687978952372
0.73,0.0268190225889846
0.731,0.0267584315313285
0.732,0.0266980157316264
0.733,0.0266377745733142
0.734,0.0265777074423778
0.735,0.02651781372734
0.736,0.0264580928192494
0.737,0.0263985441116677
0.738,0.0263391670006583
0.739,0.0262799608847743
0.74,0.0262209251650467
0.741,0.0261620592449725
0.742,0.0261033625305036
0.743,0.0260448344300345
0.744,0.0259864743543915
0.745,0.0259282817168206
0.746,0.0258702559329767
0.747,0.0258123964209115
0.748,0.0257547026010632
0.749,0.0256971738962443
0.75,0.0256398097316311
0.751,0.0255826095347524
0.752,0.0255255727354783
0.753,0.0254686987660095
0.754,0.0254119870608661
0.755,0.0253554370568769
0.756,0.0252990481931687
0.757,0.025242819911155
0.758,0.0251867516545262
0.759,0.0251308428692381
0.76,0.0250750930035017
0.761,0.0250195015077727
0.762,0.024964067834741
0.763,0.0249087914393202
0.764,0.0248536717786371
0.765,0.0247987083120219
0.766,0.0247439005009974
0.767,0.0246892478092689
0.768,0.0246347497027144
0.769,0.0245804056493741
0.77,0.0245262151194406
0.771,0.0244721775852487
0.772,0.0244182925212657
0.773,0.0243645594040813
0.774,0.024310977712398
0.775,0.0242575469270211
0.776,0.024204266530849
0.777,0.0241511360088636
0.778,0.0240981548481207
0.779,0.0240453225377403
0.78,0.023992638568897
0.781,0.0239401024348108
0.782,0.0238877136307375
0.783,0.0238354716539593
0.784,0.0237833760037754
0.785,0.0237314261814929
0.786,0.0236796216904173
0.787,0.0236279620358438
0.788,0.0235764467250474
0.789,0.0235250752672746
0.79,0.0234738471737339
0.791,0.0234227619575866
0.792,0.0233718191339385
0.793,0.0233210182198305
0.794,0.0232703587342297
0.795,0.0232198401980209
0.796,0.0231694621339976
0.797,0.0231192240668534
0.798,0.0230691255231732
0.799,0.0230191660314247
0.8,0.0229693451219495
0.801,0.0229196623269552
0.802,0.022870117180506
0.803,0.022820709218515
0.804,0.0227714379787355
0.805,0.0227223030007525
0.806,0.0226733038259746
0.807,0.0226244399976256
0.808,0.022575711060736
0.809,0.0225271165621354
0.81,0.022478656050444
0.811,0.0224303290760641
0.812,0.0223821351911727
0.813,0.0223340739497132
0.814,0.022286144907387
0.815,0.0222383476216464
0.816,0.0221906816516857
0.817,0.0221431465584343
0.818,0.0220957419045478
0.819,0.0220484672544014
0.82,0.0220013221740812
0.821,0.0219543062313767
0.822,0.0219074189957735
0.823,0.0218606600384452
0.824,0.0218140289322462
0.825,0.0217675252517038
0.826,0.0217211485730108
0.827,0.0216748984740181
0.828,0.0216287745342272
0.829,0.0215827763347828
0.83,0.0215369034584654
0.831,0.0214911554896838
0.832,0.0214455320144681
0.833,0.0214000326204626
0.834,0.0213546568969178
0.835,0.021309404434684
0.836,0.0212642748262039
0.837,0.0212192676655054
0.838,0.0211743825481944
0.839,0.0211296190714481
0.84,0.0210849768340078
0.841,0.0210404554361719
0.842,0.020996054479789
0.843,0.0209517735682512
0.844,0.0209076123064867
0.845,0.0208635703009536
0.846,0.0208196471596325
0.847,0.0207758424920205
0.848,0.0207321559091236
0.849,0.0206885870234505
0.85,0.0206451354490061
0.851,0.0206018008012842
0.852,0.0205585826972617
0.853,0.0205154807553914
0.854,0.0204724945955959
0.855,0.0204296238392608
0.856,0.0203868681092285
0.857,0.0203442270297915
0.858,0.0203017002266862
0.859,0.0202592873270863
0.86,0.0202169879595967
0.861,0.0201748017542474
0.862,0.0201327283424863
0.863,0.0200907673571743
0.864,0.0200489184325777
0.865,0.0200071812043632
0.866,0.019965555309591
0.867,0.0199240403867089
0.868,0.0198826360755462
0.869,0.019841342017308
0.87,0.0198001578545683
0.871,0.0197590832312648
0.872,0.0197181177926927
0.873,0.0196772611854987
0.874,0.019636513057675
0.875,0.0195958730585535
0.876,0.0195553408388001
0.877,0.0195149160504086
0.878,0.0194745983466951
0.879,0.0194343873822922
0.88,0.019394282813143
0.881,0.019354284296496
0.882,0.0193143914908988
0.883,0.0192746040561925
0.884,0.0192349216535066
0.885,0.0191953439452528
0.886,0.0191558705951198
0.887,0.0191165012680675
0.888,0.0190772356303218
0.889,0.0190380733493686
0.89,0.0189990140939489
0.891,0.0189600575340531
0.892,0.0189212033409154
0.893,0.0188824511870088
0.894,0.0188438007460395
0.895,0.0188052516929416
0.896,0.0187668037038718
0.897,0.0187284564562042
0.898,0.0186902096285248
0.899,0.0186520629006267
0.9,0.0186140159535043
0.901,0.0185760684693489
0.902,0.0185382201315428
0.903,0.0185004706246544
0.904,0.0184628196344334
0.905,0.0184252668478055
0.906,0.0183878119528671
0.907,0.0183504546388808
0.908,0.0183131945962698
0.909,0.0182760315166135
0.91,0.0182389650926422
0.911,0.018201995018232
0.912,0.0181651209884004
0.913,0.018128342699301
0.914,0.0180916598482188
0.915,0.0180550721335654
0.916,0.018018579254874
0.917,0.0179821809127948
0.918,0.0179458768090902
0.919,0.0179096666466298
0.92,0.0178735501293862
0.921,0.0178375269624297
0.922,0.017801596851924
0.923,0.0177657595051217
0.924,0.017730014630359
0.925,0.0176943619370517
0.926,0.0176588011356906
0.927,0.0176233319378364
0.928,0.0175879540561159
0.929,0.0175526672042167
0.93,0.0175174710968833
0.931,0.0174823654499124
0.932,0.0174473499801484
0.933,0.017412424405479
0.934,0.0173775884448308
0.935,0.0173428418181648
0.936,0.0173081842464724
0.937,0.0172736154517705
0.938,0.0172391351570976
0.939,0.0172047430865091
0.94,0.0171704389650735
0.941,0.0171362225188678
0.942,0.017102093474973
0.943,0.0170680515614707
0.944,0.0170340965074381
0.945,0.0170002280429439
0.946,0.0169664458990446
0.947,0.01693274980778
0.948,0.0168991395021691
0.949,0.0168656147162059
0.95,0.0168321751848557
0.951,0.0167988206440503
0.952,0.016765550830685
0.953,0.0167323654826135
0.954,0.0166992643386445
0.955,0.0166662471385375
0.956,0.0166333136229991
0.957,0.0166004635336786
0.958,0.0165676966131642
0.959,0.0165350126049795
0.96,0.0165024112535789
0.961,0.0164698923043442
0.962,0.0164374555035807
0.963,0.0164051005985133
0.964,0.0163728273372822
0.965,0.0163406354689401
0.966,0.0163085247434475
0.967,0.0162764949116692
0.968,0.0162445457253707
0.969,0.0162126769372144
0.97,0.0161808883007558
0.971,0.0161491795704396
0.972,0.0161175505015966
0.973,0.0160860008504393
0.974,0.0160545303740588
0.975,0.016023138830421
0.976,0.0159918259783629
0.977,0.0159605915775889
0.978,0.0159294353886676
0.979,0.0158983571730279
0.98,0.0158673566929553
0.981,0.0158364337115891
0.982,0.0158055879929179
0.983,0.0157748193017768
0.984,0.0157441274038437
0.985,0.0157135120656358
0.986,0.015682973054506
0.987,0.01565251013864
0.988,0.015622123087052
0.989,0.0155918116695823
0.99,0.015561575656893
0.991,0.0155314148204653
0.992,0.0155013289325957
0.993,0.015471317766393
0.994,0.0154413810957746
0.995,0.0154115186954634
0.996,0.0153817303409847
0.997,0.0153520158086625
0.998,0.0153223748756165
0.999,0.0152928073197587
1,0.0152633129197904
