Return,Q_density
0.033,2.75441581380213
0.034,2.75117461985824
0.035,2.74779262350845
0.036,2.74427010012491
0.037,2.74060732533966
0.038,2.73680460159401
0.039,2.73286228107255
0.04,2.72878072136351
0.041,2.72456028027563
0.042,2.72020134145402
0.043,2.71570433827222
0.044,2.71106970975499
0.045,2.70629789515189
0.046,2.70138935937987
0.047,2.6963446164026
0.048,2.69116418570845
0.049,2.68584858705907
0.05,2.6803983664843
0.051,2.67481411772851
0.052,2.66909643958376
0.053,2.66324593122485
0.054,2.65726321942818
0.055,2.65114897665777
0.056,2.64490387966809
0.057,2.63852860580227
0.058,2.63202386201485
0.059,2.62539039814585
0.06,2.61862896739349
0.061,2.61174032390817
0.062,2.60472525403505
0.063,2.59758458334696
0.064,2.59031913979284
0.065,2.58292975288937
0.066,2.57541728732079
0.067,2.567782642451
0.068,2.56002671911408
0.069,2.55215042071537
0.07,2.54415468888788
0.071,2.53604049456675
0.072,2.52780880943366
0.073,2.51946060931806
0.074,2.51099691096791
0.075,2.50241875443247
0.076,2.49372718003121
0.077,2.48492323461882
0.078,2.47600800765149
0.079,2.46698260565764
0.08,2.45784813521127
0.081,2.44860571290999
0.082,2.4392564977927
0.083,2.42980166012921
0.084,2.42024237021573
0.085,2.41057981319018
0.086,2.40081521375947
0.087,2.39094980315314
0.088,2.3809848128843
0.089,2.37092149499681
0.09,2.36076113556242
0.091,2.35050502385384
0.092,2.34015445024743
0.093,2.32971073123861
0.094,2.31917520985747
0.095,2.30854923032079
0.096,2.29783413972401
0.097,2.28703131550685
0.098,2.27614215329968
0.099,2.26516804897943
0.1,2.25411040444645
0.101,2.24297065334305
0.102,2.23175023972982
0.103,2.22045060769272
0.104,2.20907321215939
0.105,2.19761953696381
0.106,2.1860910707052
0.107,2.17448930235561
0.108,2.16281573722748
0.109,2.15107190299447
0.11,2.13925932894448
0.111,2.12737954594656
0.112,2.11543410536092
0.113,2.1034245728443
0.114,2.09135251434511
0.115,2.07921949986343
0.116,2.06702712077289
0.117,2.05477697546943
0.118,2.04247066238682
0.119,2.03010978776747
0.12,2.0176959756212
0.121,2.00523085241626
0.122,1.99271604508652
0.123,1.98015319171053
0.124,1.96754394175925
0.125,1.95488994521879
0.126,1.94219285370338
0.127,1.92945433071492
0.128,1.91667604502713
0.129,1.90385966544247
0.13,1.89100686409664
0.131,1.87811932221389
0.132,1.86519872255314
0.133,1.85224674802756
0.134,1.83926508567779
0.135,1.82625542702252
0.136,1.81321946380494
0.137,1.80015888812817
0.138,1.78707539458061
0.139,1.77397067879963
0.14,1.76084643642493
0.141,1.74770436274586
0.142,1.73454615224137
0.143,1.72137349927613
0.144,1.70818809801783
0.145,1.69499163925126
0.146,1.68178581091491
0.147,1.6685723008586
0.148,1.65535279520341
0.149,1.64212897222982
0.15,1.62890250799661
0.151,1.61567507842606
0.152,1.60244835277618
0.153,1.5892239907639
0.154,1.57600365137111
0.155,1.56278899180547
0.156,1.54958165533433
0.157,1.53638327863795
0.158,1.52319549831394
0.159,1.51001994296428
0.16,1.49685822392841
0.161,1.48371195029687
0.162,1.47058272962911
0.163,1.4574721509188
0.164,1.4443817908073
0.165,1.43131322570398
0.166,1.41826802344029
0.167,1.40524772717259
0.168,1.39225387564744
0.169,1.37928800623188
0.17,1.36635163388605
0.171,1.35344625537133
0.172,1.34057336692091
0.173,1.32773445540039
0.174,1.31493097640453
0.175,1.30216437901075
0.176,1.28943611083673
0.177,1.27674759309563
0.178,1.26410022405491
0.179,1.25149540121637
0.18,1.23893451104998
0.181,1.22641890306527
0.182,1.21394991904018
0.183,1.2015288988453
0.184,1.18915715103746
0.185,1.17683595856549
0.186,1.16456660361372
0.187,1.1523503541591
0.188,1.14018843678753
0.189,1.12808207058839
0.19,1.11603247163826
0.191,1.1040408185775
0.192,1.09210826469736
0.193,1.08023596271423
0.194,1.06842504572453
0.195,1.05667660331934
0.196,1.04499171924472
0.197,1.03337147185829
0.198,1.02181689529247
0.199,1.01032900199425
0.2,0.998908803758961
0.201,0.98755728462272
0.202,0.976275386913714
0.203,0.965064049522193
0.204,0.953924201164602
0.205,0.942856720921044
0.206,0.931862472756897
0.207,0.92094231869957
0.208,0.910097082744282
0.209,0.89932755412966
0.21,0.888634520776524
0.211,0.87801875151817
0.212,0.867480965634542
0.213,0.857021874468339
0.214,0.846642183518196
0.215,0.836342550688215
0.216,0.826123610696774
0.217,0.815985997260152
0.218,0.805930312127468
0.219,0.795957116059142
0.22,0.786066967127998
0.221,0.776260408751843
0.222,0.76653793404029
0.223,0.756900025316312
0.224,0.74734716048253
0.225,0.737879773135095
0.226,0.728498271323545
0.227,0.719203062137693
0.228,0.709994523511582
0.229,0.700872993134606
0.23,0.691838805752004
0.231,0.682892282159362
0.232,0.674033696032871
0.233,0.665263311109905
0.234,0.656581386356563
0.235,0.647988138806349
0.236,0.639483763729133
0.237,0.631068455217655
0.238,0.622742377923357
0.239,0.614505662825256
0.24,0.606358439015635
0.241,0.598300819353441
0.242,0.590332876242999
0.243,0.582454675891792
0.244,0.574666277643384
0.245,0.566967701848543
0.246,0.559358955106799
0.247,0.551840041799159
0.248,0.544410935554493
0.249,0.537071587410874
0.25,0.529821947470388
0.251,0.522661945460905
0.252,0.515591481863546
0.253,0.508610454884856
0.254,0.501718751548409
0.255,0.494916227271816
0.256,0.488202731928396
0.257,0.481578110319714
0.258,0.475042178319035
0.259,0.468594741558697
0.26,0.46223560375243
0.261,0.455964545784
0.262,0.449781333486293
0.263,0.443685731901509
0.264,0.437677490183589
0.265,0.431756339136863
0.266,0.425922008471413
0.267,0.420174218155665
0.268,0.414512668785689
0.269,0.408937058666794
0.27,0.403447080890755
0.271,0.398042410496607
0.272,0.392722718618628
0.273,0.387487673919892
0.274,0.382336930187613
0.275,0.371915992543535
0.276,0.362120796560111
0.277,0.352655572184753
0.278,0.343506841711787
0.279,0.334661771773136
0.28,0.326108138176622
0.281,0.317834292893574
0.282,0.30982913305074
0.283,0.302082071792164
0.284,0.294583010886507
0.285,0.287322314964357
0.286,0.280290787278373
0.287,0.273479646886834
0.288,0.266880507168232
0.289,0.260485355581082
0.29,0.254286534589203
0.291,0.248276723678253
0.292,0.242448922394509
0.293,0.236796434341623
0.294,0.231312852075519
0.295,0.225992042841667
0.296,0.22082813510276
0.297,0.215815505808332
0.298,0.210948768361109
0.299,0.206222761237862
0.3,0.201632537225392
0.301,0.197173353234808
0.302,0.192840660659715
0.303,0.188630096246136
0.304,0.184537473444108
0.305,0.180558774212793
0.306,0.176690141252759
0.307,0.172927870640774
0.308,0.169268404844001
0.309,0.165708326091925
0.31,0.162244350085734
0.311,0.158873320026091
0.312,0.155592200941451
0.313,0.152398074300151
0.314,0.14928813289053
0.315,0.146259675954302
0.316,0.143310104559288
0.317,0.140436917198456
0.318,0.137637705602991
0.319,0.134910150757845
0.32,0.132252019108925
0.321,0.129661158951671
0.322,0.127135496991417
0.323,0.124673035066459
0.324,0.122271847025302
0.325,0.119930075750022
0.326,0.117645930318168
0.327,0.115417683296042
0.328,0.11324366815661
0.329,0.111122276815674
0.33,0.109051957280288
0.331,0.107031211403746
0.332,0.105058592741785
0.333,0.103132704504925
0.334,0.101252197602165
0.335,0.0994157687715121
0.336,0.0976221587930595
0.337,0.095870150780567
0.338,0.0941585685477128
0.339,0.0924862750453922
0.34,0.0908521708666334
0.341,0.0892551928158756
0.342,0.087694312539537
0.343,0.0861685352149517
0.344,0.0846768982949139
0.345,0.0832184703052078
0.346,0.0817923496926382
0.347,0.0803976637212069
0.348,0.0790335674141962
0.349,0.0776992425400406
0.35,0.0763938966399698
0.351,0.0751167620955123
0.352,0.0738670952340439
0.353,0.0726441754706536
0.354,0.0714473044846905
0.355,0.0702758054294317
0.356,0.0691290221733908
0.357,0.0680063185718588
0.358,0.0669070777673388
0.359,0.0658307015175983
0.36,0.0647766095501288
0.361,0.0637442389418577
0.362,0.062733043523015
0.363,0.0617424933041072
0.364,0.0607720739250036
0.365,0.0598212861251864
0.366,0.0588896452342591
0.367,0.0579766806818521
0.368,0.0570819355261048
0.369,0.0562049659999397
0.37,0.0553453410743834
0.371,0.0545026420382203
0.372,0.0536764620933002
0.373,0.0528664059648525
0.374,0.0520720895261853
0.375,0.051293139437181
0.376,0.050529192796023
0.377,0.0497798968036151
0.378,0.0490449084401779
0.379,0.0483238941535329
0.38,0.0476165295586012
0.381,0.0469224991476703
0.382,0.0462414960109987
0.383,0.0455732215673471
0.384,0.0449173853040451
0.385,0.0442737045262171
0.386,0.0436419041148083
0.387,0.0430217162930663
0.388,0.0424128804011515
0.389,0.0418151426785591
0.39,0.041228256054053
0.391,0.0406519799428211
0.392,0.0400860800505782
0.393,0.039530328184349
0.394,0.0389845020696796
0.395,0.0384483851740328
0.396,0.0379217665361356
0.397,0.0374044406010549
0.398,0.0368962070607872
0.399,0.0363968707001573
0.4,0.0359062412478294
0.401,0.0354241332322413
0.402,0.0349503658422805
0.403,0.0344847627925288
0.404,0.0340271521929086
0.405,0.0335773664225701
0.406,0.033135242007867
0.407,0.0327006195042715
0.408,0.0322733433820884
0.409,0.0318532619158316
0.41,0.0314402270771319
0.411,0.0310340944310514
0.412,0.030634723035683
0.413,0.0302419753449195
0.414,0.0298557171142812
0.415,0.0294758173096935
0.416,0.0291021480191137
0.417,0.0287345843669057
0.418,0.0283730044308685
0.419,0.0280172891618271
0.42,0.0276673223056975
0.421,0.0273229903279397
0.422,0.02698418234032
0.423,0.0266507900299004
0.424,0.0263227075901831
0.425,0.0259998316543346
0.426,0.0256820612304207
0.427,0.025369297638585
0.428,0.0250614444501052
0.429,0.0247584074282657
0.43,0.0244600944709845
0.431,0.0241664155551384
0.432,0.0238772826825293
0.433,0.023592609827438
0.434,0.0233123128857128
0.435,0.0230363096253449
0.436,0.0227645196384791
0.437,0.022496864294817
0.438,0.0222332666963638
0.439,0.0219736516334796
0.44,0.0217179455421889
0.441,0.0214660764627125
0.442,0.0212179739991795
0.443,0.0209735692804835
0.444,0.0207327949222468
0.445,0.0204955849898567
0.446,0.0202618749625417
0.447,0.0200316016984533
0.448,0.0198047034007235
0.449,0.0195811195844666
0.45,0.0193607910446969
0.451,0.0191436598251324
0.452,0.0189296691878598
0.453,0.0187187635838317
0.454,0.0185108886241716
0.455,0.0183059910522632
0.456,0.0181040187165975
0.457,0.0179049205443572
0.458,0.0177086465157152
0.459,0.0175151476388251
0.46,0.0173243759254833
0.461,0.0171362843674439
0.462,0.0169508269133641
0.463,0.0167679584463647
0.464,0.0165876347621839
0.465,0.0164098125479104
0.466,0.0162344493612759
0.467,0.0160615036104923
0.468,0.0158909345346164
0.469,0.0157227021844281
0.47,0.0155567674038058
0.471,0.0153930918115851
0.472,0.0152316377838874
0.473,0.0150723684369036
0.474,0.0149152476101213
0.475,0.0147602398499811
0.476,0.0146073103939512
0.477,0.0144564251550078
0.478,0.0143075507065097
0.479,0.0141606542674557
0.48,0.0140157036881147
0.481,0.0138726674360175
0.482,0.0137315145823002
0.483,0.0135922147883892
0.484,0.0134547382930188
0.485,0.0133190558995719
0.486,0.0131851389637342
0.487,0.0130529593814539
0.488,0.0129224895771993
0.489,0.0127937024925036
0.49,0.0126665715747918
0.491,0.0125410707664803
0.492,0.0124171744943418
0.493,0.01229485765913
0.494,0.0121740956254541
0.495,0.0120548642118994
0.496,0.0119371396813851
0.497,0.0118208987317545
0.498,0.0117061184865897
0.499,0.0115927764862471
0.5,0.0114808506791053
0.501,0.0113703194130218
0.502,0.0112611614269911
0.503,0.0111533558430014
0.504,0.0110468821580817
0.505,0.0109417202365365
0.506,0.0108378503023624
0.507,0.0107352529318415
0.508,0.0106339090463079
0.509,0.010533799905082
0.51,0.0104349070985685
0.511,0.0103372125415138
0.512,0.0102406984664192
0.513,0.0101453474171049
0.514,0.0100511422424221
0.515,0.00995806609010839
0.516,0.00986610240078356
0.517,0.00977523490208145
0.518,0.00968544760291535
0.519,0.00959672478787273
0.52,0.0095090510117366
0.521,0.00942241109412996
0.522,0.00933679011428042
0.523,0.00925217340590191
0.524,0.00916854655219081
0.525,0.00908589538093304
0.526,0.00900420595972017
0.527,0.00892346459127118
0.528,0.00884365780885753
0.529,0.00876477237182916
0.53,0.00868679526123847
0.531,0.00860971367556049
0.532,0.00853351502650623
0.533,0.00845818693492757
0.534,0.00838371722681103
0.535,0.00831009392935837
0.536,0.00823730526715201
0.537,0.00816533965840323
0.538,0.00809418571128088
0.539,0.00802383222031916
0.54,0.00795426816290206
0.541,0.00788548269582297
0.542,0.00781746515191759
0.543,0.00775020503676834
0.544,0.00768369202547853
0.545,0.00761791595951486
0.546,0.00755286684361642
0.547,0.00748853484276863
0.548,0.00742491027924086
0.549,0.00736198362968585
0.55,0.00729974552229978
0.551,0.00723818673404146
0.552,0.00717729818790929
0.553,0.00711707095027467
0.554,0.00705749622827042
0.555,0.00699856536723326
0.556,0.0069402698481987
0.557,0.00688260128544735
0.558,0.00682555142410169
0.559,0.00676911213777156
0.56,0.00671327542624793
0.561,0.0066580334132433
0.562,0.0066033783441781
0.563,0.00654930258401169
0.564,0.00649579861511731
0.565,0.00644285903519954
0.566,0.00639047655525386
0.567,0.00633864399756693
0.568,0.00628735429375677
0.569,0.00623660048285226
0.57,0.00618637570941048
0.571,0.00613667322167178
0.572,0.00608748636975111
0.573,0.00603880860386519
0.574,0.00599063347259454
0.575,0.00594295462117979
0.576,0.00589576578985121
0.577,0.00584906081219121
0.578,0.00580283361352846
0.579,0.00575707820936363
0.58,0.00571178870382539
0.581,0.00566695928815666
0.582,0.00562258423922987
0.583,0.00557865791809104
0.584,0.00553517476853181
0.585,0.00549212931568899
0.586,0.00544951616467078
0.587,0.00540732999920945
0.588,0.0053655655803396
0.589,0.00532421774510165
0.59,0.00528328140526988
0.591,0.00524275154610469
0.592,0.00520262322512828
0.593,0.00516289157092363
0.594,0.00512355178195588
0.595,0.00508459912541605
0.596,0.0050460289360862
0.597,0.00500783661522608
0.598,0.00497001762948024
0.599,0.00493256750980582
0.6,0.0048954818504199
0.601,0.0048587563077667
0.602,0.00482238659950357
0.603,0.00478636850350599
0.604,0.00475069785689058
0.605,0.00471537055505633
0.606,0.00468038255074323
0.607,0.00464572985310818
0.608,0.00461140852681779
0.609,0.00457741469115763
0.61,0.00454374451915772
0.611,0.00451039423673394
0.612,0.00447736012184478
0.613,0.00444463850366352
0.614,0.00441222576176522
0.615,0.00438011832532834
0.616,0.00434831267235073
0.617,0.00431680532887957
0.618,0.0042855928682551
0.619,0.00425467191036792
0.62,0.00422403912092935
0.621,0.00419369121075485
0.622,0.0041636249350601
0.623,0.00413383709276947
0.624,0.00410432452583683
0.625,0.00407508411857816
0.626,0.00404611279701596
0.627,0.00401740752823516
0.628,0.0039889653197502
0.629,0.00396078321888336
0.63,0.00393285831215369
0.631,0.00390518772467669
0.632,0.0038777686195744
0.633,0.00385059819739566
0.634,0.00382367369554642
0.635,0.00379699238772987
0.636,0.00377055158339617
0.637,0.00374434862720167
0.638,0.00371838089847735
0.639,0.00369264581070643
0.64,0.0036671408110108
0.641,0.00364186337964625
0.642,0.00361681102950629
0.643,0.00359198130563436
0.644,0.00356737178474427
0.645,0.00354298007474885
0.646,0.00351880381429639
0.647,0.00349484067231505
0.648,0.00347108834756475
0.649,0.00344754456819675
0.65,0.00342420709132042
0.651,0.00340107370257737
0.652,0.00337814221572264
0.653,0.00335541047221282
0.654,0.00333287634080101
0.655,0.00331053771713858
0.656,0.0032883925233834
0.657,0.00326643870781453
0.658,0.00324467424445338
0.659,0.00322309713269096
0.66,0.00320170539692134
0.661,0.00318049708618101
0.662,0.00315947027379423
0.663,0.00313862305702413
0.664,0.00311795355672945
0.665,0.00309745991702689
0.666,0.00307714030495894
0.667,0.0030569929101671
0.668,0.00303701594457027
0.669,0.0030172076420485
0.67,0.00299756625813166
0.671,0.00297809006969321
0.672,0.00295877737464886
0.673,0.00293962649165999
0.674,0.00292063575984193
0.675,0.00290180353847672
0.676,0.00288312820673062
0.677,0.00286460816337593
0.678,0.00284624182651738
0.679,0.00282802763332268
0.68,0.00280996403975752
0.681,0.00279204952032455
0.682,0.00277428256780658
0.683,0.00275666169301377
0.684,0.00273918542453486
0.685,0.00272185230849213
0.686,0.0027046609083003
0.687,0.00268760980442925
0.688,0.00267069759417024
0.689,0.0026539228914059
0.69,0.00263728432638379
0.691,0.00262078054549334
0.692,0.0026044102110464
0.693,0.00258817200106101
0.694,0.00257206460904863
0.695,0.00255608674380452
0.696,0.00254023712920146
0.697,0.00252451450398648
0.698,0.00250891762158085
0.699,0.00249344524988293
0.7,0.00247809617107425
0.701,0.00246286918142831
0.702,0.00244776309112245
0.703,0.00243277672405245
0.704,0.00241790891765001
0.705,0.00240315852270292
0.706,0.00238852440317799
0.707,0.00237400543604661
0.708,0.00235960051111291
0.709,0.00234530853084456
0.71,0.002331128410206
0.711,0.00231705907649425
0.712,0.0023030994691771
0.713,0.00228924853973376
0.714,0.00227550525149781
0.715,0.00226186857950254
0.716,0.00224833751032852
0.717,0.00223491104195345
0.718,0.00222158818360429
0.719,0.00220836795561138
0.72,0.00219524938926489
0.721,0.00218223152667329
0.722,0.00216931342062391
0.723,0.00215649413444548
0.724,0.00214377274187278
0.725,0.00213114832691318
0.726,0.00211861998371512
0.727,0.00210618681643856
0.728,0.00209384793912724
0.729,0.0020816024755828
0.73,0.00206944955924076
0.731,0.00205738833304824
0.732,0.00204541794934344
0.733,0.00203353756973688
0.734,0.00202174636499432
0.735,0.00201004351492137
0.736,0.00199842820824971
0.737,0.001986899642525
0.738,0.00197545702399631
0.739,0.00196409956750718
0.74,0.00195282649638823
0.741,0.00194163704235118
0.742,0.00193053044538454
0.743,0.00191950595365064
0.744,0.00190856282338417
0.745,0.00189770031879213
0.746,0.0018869177119552
0.747,0.00187621428273045
0.748,0.00186558931865549
0.749,0.00185504211485385
0.75,0.00184457197394182
0.751,0.00183417820593645
0.752,0.00182386012816492
0.753,0.00181361706517512
0.754,0.0018034483486475
0.755,0.00179335331730813
0.756,0.00178333131684292
0.757,0.00177338169981315
0.758,0.00176350382557196
0.759,0.00175369706018217
0.76,0.00174396077633517
0.761,0.00173429435327087
0.762,0.0017246971766988
0.763,0.00171516863872029
0.764,0.00170570813775166
0.765,0.00169631507844854
0.766,0.00168698887163112
0.767,0.00167772893421049
0.768,0.00166853468911594
0.769,0.00165940556522325
0.77,0.00165034099728399
0.771,0.00164134042585565
0.772,0.0016324032972329
0.773,0.0016235290633796
0.774,0.00161471718186181
0.775,0.00160596711578168
0.776,0.00159727833371223
0.777,0.00158865030963298
0.778,0.00158008252286645
0.779,0.00157157445801554
0.78,0.00156312560490166
0.781,0.00155473545850379
0.782,0.00154640351889822
0.783,0.0015381292911992
0.784,0.00152991228550033
0.785,0.00152175201681671
0.786,0.00151364800502783
0.787,0.00150559977482131
0.788,0.00149760685563727
0.789,0.00148966878161346
0.79,0.00148178509153116
0.791,0.00147395532876172
0.792,0.0014661790412138
0.793,0.00145845578128138
0.794,0.00145078510579232
0.795,0.00144316657595771
0.796,0.00143559975732175
0.797,0.00142808421971245
0.798,0.00142061953719277
0.799,0.00141320528801252
0.8,0.00140584105456086
0.801,0.0013985264233194
0.802,0.00139126098481584
0.803,0.00138404433357835
0.804,0.00137687606809038
0.805,0.00136975579074614
0.806,0.00136268310780664
0.807,0.00135565762935624
0.808,0.0013486789692598
0.809,0.00134174674512038
0.81,0.0013348605782374
0.811,0.0013280200935655
0.812,0.00132122491967366
0.813,0.00131447468870512
0.814,0.00130776903633757
0.815,0.001301107601744
0.816,0.00129449002755398
0.817,0.00128791595981539
0.818,0.00128138504795671
0.819,0.00127489694474972
0.82,0.00126845130627268
0.821,0.00126204779187402
0.822,0.00125568606413639
0.823,0.00124936578884124
0.824,0.00124308663493378
0.825,0.00123684827448841
0.826,0.0012306503826746
0.827,0.00122449263772313
0.828,0.00121837472089277
0.829,0.00121229631643742
0.83,0.00120625711157356
0.831,0.00120025679644823
0.832,0.00119429506410724
0.833,0.00118837161046394
0.834,0.00118248613426822
0.835,0.00117663833707602
0.836,0.0011708279232191
0.837,0.00116505459977527
0.838,0.00115931807653892
0.839,0.00115361806599194
0.84,0.00114795428327497
0.841,0.00114232644615904
0.842,0.00113673427501748
0.843,0.00113117749279828
0.844,0.00112565582499665
0.845,0.00112016899962802
0.846,0.00111471674720132
0.847,0.00110929880069256
0.848,0.0011039148955188
0.849,0.00109856476951232
0.85,0.00109324816289523
0.851,0.00108796481825425
0.852,0.00108271448051593
0.853,0.00107749689692202
0.854,0.00107231181700525
0.855,0.00106715899256535
0.856,0.00106203817764533
0.857,0.00105694912850812
0.858,0.00105189160361336
0.859,0.00104686536359462
0.86,0.00104187017123675
0.861,0.00103690579145359
0.862,0.00103197199126586
0.863,0.00102706853977943
0.864,0.0010221952081637
0.865,0.00101735176963035
0.866,0.00101253799941227
0.867,0.00100775367474277
0.868,0.00100299857483502
0.869,0.000998272480861741
0.87,0.000993575175935096
0.871,0.000988906445086873
0.872,0.000984266075248839
0.873,0.000979653855233381
0.874,0.000975069575714301
0.875,0.000970513029207905
0.876,0.00096598401005425
0.877,0.000961482314398654
0.878,0.00095700774017338
0.879,0.000952560087079561
0.88,0.000948139156569312
0.881,0.000943744751828061
0.882,0.000939376677757075
0.883,0.000935034740956176
0.884,0.000930718749706683
0.885,0.000926428513954509
0.886,0.000922163845293494
0.887,0.000917924556948885
0.888,0.00091371046376104
0.889,0.000909521382169287
0.89,0.000905357130195987
0.891,0.000901217527430767
0.892,0.000897102395014931
0.893,0.000893011555626055
0.894,0.000888944833462739
0.895,0.000884902054229551
0.896,0.000880883045122126
0.897,0.000876887634812431
0.898,0.000872915653434214
0.899,0.000868966932568583
0.9,0.000865041305229776
0.901,0.000861138605851084
0.902,0.00085725867027091
0.903,0.000853401335719004
0.904,0.000849566440802858
0.905,0.000845753825494224
0.906,0.000841963331115794
0.907,0.000838194800328055
0.908,0.000834448077116229
0.909,0.000830723006777426
0.91,0.000827019435907875
0.911,0.000823337212390358
0.912,0.000819676185381717
0.913,0.000816036205300552
0.914,0.000812417123815029
0.915,0.000808818793830827
0.916,0.000805241069479202
0.917,0.000801683806105211
0.918,0.000798146860256046
0.919,0.000794630089669483
0.92,0.000791133353262488
0.921,0.000787656511119919
0.922,0.000784199424483369
0.923,0.000780761955740111
0.924,0.000777343968412188
0.925,0.000773945327145591
0.926,0.000770565897699588
0.927,0.000767205546936132
0.928,0.00076386414280941
0.929,0.000760541554355496
0.93,0.000757237651682111
0.931,0.000753952305958492
0.932,0.000750685389405387
0.933,0.000747436775285128
0.934,0.000744206337891836
0.935,0.000740993952541718
0.936,0.000737799495563467
0.937,0.000734622844288771
0.938,0.000731463877042915
0.939,0.000728322473135486
0.94,0.00072519851285119
0.941,0.000722091877440727
0.942,0.00071900244911182
0.943,0.000715930111020284
0.944,0.000712874747261225
0.945,0.000709836242860316
0.946,0.000706814483765172
0.947,0.000703809356836802
0.948,0.000700820749841179
0.949,0.000697848551440863
0.95,0.000694892651186736
0.951,0.000691952939509823
0.952,0.000689029307713177
0.953,0.000686121647963878
0.954,0.000683229853285098
0.955,0.000680353817548242
0.956,0.000677493435465194
0.957,0.000674648602580619
0.958,0.000671819215264365
0.959,0.000669005170703925
0.96,0.000666206366896996
0.961,0.000663422702644096
0.962,0.000660654077541273
0.963,0.00065790039197288
0.964,0.000655161547104427
0.965,0.000652437444875507
0.966,0.000649727987992794
0.967,0.000647033079923111
0.968,0.000644352624886576
0.969,0.000641686527849808
0.97,0.000639034694519207
0.971,0.000636397031334308
0.972,0.000633773445461193
0.973,0.000631163844785976
0.974,0.000628568137908357
0.975,0.000625986234135232
0.976,0.000623418043474374
0.977,0.000620863476628183
0.978,0.000618322444987487
0.979,0.000615794860625415
0.98,0.000613280636291329
0.981,0.00061077968540482
0.982,0.000608291922049757
0.983,0.000605817260968402
0.984,0.000603355617555584
0.985,0.000600906907852938
0.986,0.000598471048543171
0.987,0.000596047956944435
0.988,0.000593637551004715
0.989,0.00059123974929629
0.99,0.000588854471010248
0.991,0.000586481635951054
0.992,0.000584121164531176
0.993,0.000581772977765755
0.994,0.000579436997267337
0.995,0.000577113145240656
0.996,0.000574801344477466
0.997,0.000572501518351424
0.998,0.000570213590813024
0.999,0.000567937486384582
1,0.000565673130155274
