Return,Q_density
-0.799,0.00457359542040745
-0.798,0.00465028307414572
-0.797,0.00472802606474267
-0.796,0.00480683575174548
-0.795,0.00488672358276622
-0.794,0.0049677010938888
-0.793,0.00504977991007649
-0.792,0.00513297174557939
-0.791,0.0052172884043424
-0.79,0.00530274178041325
-0.789,0.00538934385835065
-0.788,0.00547710671363277
-0.787,0.00556604251306595
-0.786,0.00565616351519332
-0.785,0.00574748207070377
-0.784,0.00584001062284106
-0.783,0.00593376170781284
-0.782,0.00602874795520015
-0.781,0.00612498208836654
-0.78,0.00622247692486768
-0.779,0.00632124537686086
-0.778,0.00642130045151447
-0.777,0.00652265525141765
-0.776,0.00662532297498991
-0.775,0.0067293169168908
-0.774,0.00683465046842937
-0.773,0.00694133711797393
-0.772,0.00704939045136149
-0.771,0.00715882415230731
-0.77,0.00726965200281424
-0.769,0.00738188788358213
-0.768,0.00749554577441703
-0.767,0.00761063975464021
-0.766,0.00772718400349723
-0.765,0.00784519280056664
-0.764,0.00796468052616868
-0.763,0.00808566166177372
-0.762,0.00820815079041036
-0.761,0.00833216259707351
-0.76,0.00845771186913226
-0.759,0.00858481349673707
-0.758,0.00871348247322718
-0.757,0.00884373389553748
-0.756,0.00897558296460499
-0.755,0.00910904498577514
-0.754,0.00924413536920763
-0.753,0.0093808696302819
-0.752,0.00951926339000215
-0.751,0.0096593323754021
-0.75,0.00980109241994905
-0.749,0.00994455946394774
-0.748,0.0100897495549435
-0.747,0.010236678848125
-0.746,0.0103853636067265
-0.745,0.0105358202024295
-0.744,0.0106880651157637
-0.743,0.0108421149365074
-0.742,0.0109979863640876
-0.741,0.0111556962079792
-0.74,0.0113152613881032
-0.739,0.0114766989352245
-0.738,0.0116400259913495
-0.737,0.0118052598101221
-0.736,0.011972417757219
-0.735,0.0121415173107453
-0.734,0.0123125760616274
-0.733,0.0124856117140072
-0.732,0.0126606420856335
-0.731,0.0128376851082535
-0.73,0.0130167588280037
-0.729,0.0131978814057989
-0.728,0.0133810711177204
-0.727,0.0135663463554042
-0.726,0.0137537256264269
-0.725,0.013943227554691
-0.724,0.0141348708808092
-0.723,0.0143286744624878
-0.722,0.0145246572749083
-0.721,0.0147228384111083
-0.72,0.0149232370823607
-0.719,0.0151258726185528
-0.718,0.0153307644685624
-0.717,0.0155379322006339
-0.716,0.0157473955027525
-0.715,0.0159591741830175
-0.714,0.0161732881700135
-0.713,0.0163897575131802
-0.712,0.0166086023831819
-0.711,0.0168298430722737
-0.71,0.0170534999946677
-0.709,0.0172795936868963
-0.708,0.0175081448081754
-0.707,0.0177391741407641
-0.706,0.0179727025903246
-0.705,0.0182087511862788
-0.704,0.0184473410821643
-0.703,0.0186884935559874
-0.702,0.018932230010576
-0.701,0.0191785719739283
-0.7,0.0194275410995622
-0.699,0.0196791591668601
-0.698,0.0199334480814138
-0.697,0.0201904298753664
-0.696,0.0204501267077523
-0.695,0.0207125608648346
-0.694,0.0209777547604413
-0.693,0.0212457309362987
-0.692,0.0215165120623626
-0.691,0.0217901209371468
-0.69,0.0220665804880504
-0.689,0.0223459137716816
-0.688,0.0226281439741798
-0.687,0.0229132944115342
-0.686,0.0232013885299019
-0.685,0.0234924499059205
-0.684,0.0237865022470216
-0.683,0.024083569391738
-0.682,0.0243836753100113
-0.681,0.0246868441034947
-0.68,0.0249931000058544
-0.679,0.0253024673830663
-0.678,0.0256149707337126
-0.677,0.0259306346892725
-0.676,0.0262494840144119
-0.675,0.0265715436072689
-0.674,0.0268968384997377
-0.673,0.0272253938577467
-0.672,0.0275572349815369
-0.671,0.0278923873059333
-0.67,0.0282308764006163
-0.669,0.0285727279703873
-0.668,0.0289179678554324
-0.667,0.0292666220315818
-0.666,0.0296187166105659
-0.665,0.0299742778402677
-0.664,0.030333332104972
-0.663,0.0306959059256102
-0.662,0.0310620259600018
-0.661,0.0314317190030918
-0.66,0.0318050119871843
-0.659,0.0321819319821725
-0.658,0.0325625061957642
-0.657,0.0329467619737028
-0.656,0.0333347267999858
-0.655,0.0337264282970769
-0.654,0.034121894226116
-0.653,0.0345211524871228
-0.652,0.0349242311191981
-0.651,0.0353311583007183
-0.65,0.0357419623495278
-0.649,0.0361566717231249
-0.648,0.0365753150188439
-0.647,0.0369979209740323
-0.646,0.0374245184662236
-0.645,0.0378551365133038
-0.644,0.0382898042736753
-0.643,0.0387285510464133
-0.642,0.0391714062714189
-0.641,0.0396183995295661
-0.64,0.0400695605428443
-0.639,0.0405249191744942
-0.638,0.0409845054291399
-0.637,0.0414483494529146
-0.636,0.0419164815335806
-0.635,0.0423889321006445
-0.634,0.0428657317254657
-0.633,0.0433469111213602
-0.632,0.0438325011436975
-0.631,0.0443225327899925
-0.63,0.0448170371999903
-0.629,0.0453160456557463
-0.628,0.0458195895816988
-0.627,0.0463277005447358
-0.626,0.0468404102542563
-0.625,0.0473577505622233
-0.624,0.0478797534632123
-0.623,0.0484064510944519
-0.622,0.0489378757358579
-0.621,0.0494740598100611
-0.62,0.0500150358824277
-0.619,0.0505608366610732
-0.618,0.0511114949968688
-0.617,0.0516670438834407
-0.616,0.0522275164571628
-0.615,0.0527929459971412
-0.614,0.0533633659251918
-0.613,0.0539388098058105
-0.612,0.0545193113461348
-0.611,0.0551049043958995
-0.61,0.0556956229473825
-0.609,0.0562915011353446
-0.608,0.0568925732369595
-0.607,0.0574988736717377
-0.606,0.05811043700144
-0.605,0.058727297929985
-0.604,0.0593494913033456
-0.603,0.0599770521094395
-0.602,0.0606100154780098
-0.601,0.0612484166804963
-0.6,0.0618922911299
-0.599,0.0625416743806362
-0.598,0.0631966021283804
-0.597,0.0638571102099042
-0.596,0.0645232346029024
-0.595,0.0651950114258099
-0.594,0.0658724769376108
-0.593,0.0665556675376353
-0.592,0.0672446197653498
-0.591,0.0679393703001353
-0.59,0.0686399559610556
-0.589,0.0693464137066176
-0.588,0.0700587806345191
-0.587,0.0707770939813874
-0.586,0.0715013911225078
-0.585,0.0722317095715406
-0.584,0.0729680869802281
-0.583,0.073710561138091
-0.582,0.0744591699721137
-0.581,0.0752139515464182
-0.58,0.0759749440619271
-0.579,0.0767421858560167
-0.578,0.0775157154021553
-0.577,0.0782955713095348
-0.576,0.079081792322685
-0.575,0.0798744173210825
-0.574,0.0806734853187416
-0.573,0.0814790354637974
-0.572,0.0822911070380749
-0.571,0.0831097394566465
-0.57,0.0839349722673759
-0.569,0.0847668451504517
-0.568,0.0856053979179059
-0.567,0.0864506705131204
-0.566,0.087302703010322
-0.565,0.0881615356140617
-0.564,0.0890272086586826
-0.563,0.0898997626077743
-0.562,0.0907792380536127
-0.561,0.0916656757165872
-0.56,0.0925591164446133
-0.559,0.0934596012125324
-0.558,0.0943671711214958
-0.557,0.0952818673983359
-0.556,0.0962037313949229
-0.555,0.0971328045875053
-0.554,0.0980691285760387
-0.553,0.0990127450834959
-0.552,0.0999636959551667
-0.551,0.100922023157937
-0.55,0.10188776877956
-0.549,0.1028609750279
-0.548,0.103841684230178
-0.547,0.104829938832184
-0.546,0.105825781397483
-0.545,0.106829254606606
-0.544,0.107840401256218
-0.543,0.108859264258274
-0.542,0.10988588663916
-0.541,0.110920311538814
-0.54,0.11196258220983
-0.539,0.113012742016548
-0.538,0.114070834434122
-0.537,0.11513690304758
-0.536,0.116210991550853
-0.535,0.117293143745796
-0.534,0.118383403541192
-0.533,0.119481814951727
-0.532,0.120588422096963
-0.531,0.121703269200278
-0.53,0.122826400587793
-0.529,0.123957860687287
-0.528,0.125097694027079
-0.527,0.126245945234904
-0.526,0.127402659036762
-0.525,0.128567880255751
-0.524,0.129741653810879
-0.523,0.130924024715857
-0.522,0.132115038077874
-0.521,0.133314739096343
-0.52,0.13452317306164
-0.519,0.135740385353816
-0.518,0.136966421441281
-0.517,0.138201326879482
-0.516,0.139445147309549
-0.515,0.140697928456922
-0.514,0.141959716129962
-0.513,0.143230556218529
-0.512,0.144510494692554
-0.511,0.145799577600572
-0.51,0.147097851068246
-0.509,0.148405361296866
-0.508,0.149722154561816
-0.507,0.151048277211033
-0.506,0.152383775663431
-0.505,0.153728696407308
-0.504,0.155083085998729
-0.503,0.156446991059887
-0.502,0.157820458277431
-0.501,0.159203534400787
-0.5,0.160596266240436
-0.499,0.161998700666183
-0.498,0.163410884605395
-0.497,0.164832865041212
-0.496,0.166264689010739
-0.495,0.167706403603208
-0.494,0.169158055958118
-0.493,0.170619693263348
-0.492,0.172091362753244
-0.491,0.173573111706682
-0.49,0.175064987445104
-0.489,0.176567037330526
-0.488,0.178079308763523
-0.487,0.179601849181182
-0.486,0.181134706055038
-0.485,0.182677926888971
-0.484,0.184231559217083
-0.483,0.185795650601545
-0.482,0.187370248630423
-0.481,0.188955400915461
-0.48,0.190551155089852
-0.479,0.192157558805974
-0.478,0.193774659733094
-0.477,0.195402505555049
-0.476,0.197041143967898
-0.475,0.198690622677539
-0.474,0.200350989397304
-0.473,0.202022291845521
-0.472,0.203704577743043
-0.471,0.205397894810757
-0.47,0.207102290767049
-0.469,0.208817813325253
-0.468,0.210544510191058
-0.467,0.212282429059893
-0.466,0.214031617614272
-0.465,0.21579212352112
-0.464,0.217563994429053
-0.463,0.219347277965638
-0.462,0.221142021734619
-0.461,0.222948273313107
-0.46,0.224766080248737
-0.459,0.226595490056805
-0.458,0.228436550217354
-0.457,0.230289308172241
-0.456,0.232153811322167
-0.455,0.234030107023672
-0.454,0.235918242586099
-0.453,0.237818265268521
-0.452,0.23973022227664
-0.451,0.241654160759649
-0.45,0.243590127807055
-0.449,0.245538170445477
-0.448,0.247498335635402
-0.447,0.249470670267911
-0.446,0.251455221161365
-0.445,0.253452035058061
-0.444,0.25546115862085
-0.443,0.257482638429718
-0.442,0.259516520978337
-0.441,0.261562852670571
-0.44,0.263621679816956
-0.439,0.265693048631135
-0.438,0.267777005226262
-0.437,0.269873595611365
-0.436,0.271982865687681
-0.435,0.274104861244938
-0.434,0.276239627957617
-0.433,0.278387211381166
-0.432,0.280547656948177
-0.431,0.282721009964532
-0.43,0.284907315605503
-0.429,0.287106618911816
-0.428,0.289318964785683
-0.427,0.291544397986784
-0.426,0.293782963128222
-0.425,0.296034704672429
-0.424,0.298299666927043
-0.423,0.300577894040735
-0.422,0.302869429999005
-0.421,0.305174318619936
-0.42,0.307492603549908
-0.419,0.309824328259268
-0.418,0.31216953603797
-0.417,0.314528269991164
-0.416,0.316900573034751
-0.415,0.319286487890899
-0.414,0.321686057083509
-0.413,0.324099322933651
-0.412,0.326526327554957
-0.411,0.328967112848962
-0.41,0.331421720500421
-0.409,0.333890191972572
-0.408,0.33637256850236
-0.407,0.338868891095627
-0.406,0.341379200522246
-0.405,0.343903537311226
-0.404,0.346441941745773
-0.403,0.348994453858297
-0.402,0.351561113425396
-0.401,0.354141959962781
-0.4,0.356737032720168
-0.399,0.359346370676122
-0.398,0.361970012532866
-0.397,0.364607996711034
-0.396,0.367260361344397
-0.395,0.369927144274534
-0.394,0.372608383045464
-0.393,0.375304114898238
-0.392,0.378014376765482
-0.391,0.3807392052659
-0.39,0.383478636698733
-0.389,0.386232707038179
-0.388,0.389001451927755
-0.387,0.391784906674636
-0.386,0.394583106243936
-0.385,0.397396085252947
-0.384,0.40022387796534
-0.383,0.403066518285317
-0.382,0.405924039751719
-0.381,0.408796475532097
-0.38,0.41168385841673
-0.379,0.414586220812603
-0.378,0.417503594737347
-0.377,0.420436011813119
-0.376,0.42338350326046
-0.375,0.426346099892088
-0.374,0.429323832106662
-0.373,0.432316729882495
-0.372,0.435324822771222
-0.371,0.438348139891432
-0.37,0.441386709922245
-0.369,0.444440561096855
-0.368,0.447509721196021
-0.367,0.450594217541523
-0.366,0.453694076989565
-0.365,0.456809325924141
-0.364,0.459939990250356
-0.363,0.463086095387698
-0.362,0.466247666263276
-0.361,0.469424727305006
-0.36,0.472617302434763
-0.359,0.475825415061472
-0.358,0.479049088074182
-0.357,0.482288343835074
-0.356,0.485543204172435
-0.355,0.488813690373592
-0.354,0.492099823177802
-0.353,0.49540162276909
-0.352,0.498719108769062
-0.351,0.502052300229658
-0.35,0.505401215625877
-0.349,0.508765872848449
-0.348,0.512146289196476
-0.347,0.515542481370019
-0.346,0.518954465462658
-0.345,0.522382256953997
-0.344,0.525825870702137
-0.343,0.529285320936107
-0.342,0.532760621248247
-0.341,0.536251784586566
-0.34,0.539758823247041
-0.339,0.543281748865893
-0.338,0.546820572411813
-0.337,0.550375304178154
-0.336,0.553945953775078
-0.335,0.557532530121674
-0.334,0.561135041438028
-0.333,0.56475349523726
-0.332,0.568387898317524
-0.331,0.572038256753965
-0.33,0.575704575890647
-0.329,0.579386860332436
-0.328,0.583085113936853
-0.327,0.586799339805886
-0.326,0.590529540277772
-0.325,0.594275716918741
-0.324,0.598037870514719
-0.323,0.601816001063009
-0.322,0.605610107763929
-0.321,0.609420189012415
-0.32,0.613246242389603
-0.319,0.617088264654363
-0.318,0.620946251734809
-0.317,0.62482019871978
-0.316,0.62871009985028
-0.315,0.6326159485109
-0.314,0.636537737221197
-0.313,0.640475457627053
-0.312,0.644429100492001
-0.311,0.648398655688521
-0.31,0.652384112189313
-0.309,0.656385458058534
-0.308,0.66040268044302
-0.307,0.664435765563472
-0.306,0.668484698705618
-0.305,0.672549464211358
-0.304,0.67663004546987
-0.303,0.68072642490871
-0.302,0.684838583984872
-0.301,0.68896650317584
-0.3,0.693110161970608
-0.299,0.697269538860686
-0.298,0.701444611331081
-0.297,0.705635355851261
-0.296,0.709841747866103
-0.295,0.714063761786816
-0.294,0.718301370981854
-0.293,0.722554547767811
-0.292,0.726823263400296
-0.291,0.7311074880648
-0.29,0.735407190867544
-0.289,0.739722339826319
-0.288,0.744052901861307
-0.287,0.7483988427859
-0.286,0.7527601272975
-0.285,0.757136718968317
-0.284,0.761528580236151
-0.283,0.765935672395175
-0.282,0.770357955586706
-0.281,0.774795388789968
-0.28,0.779247929812863
-0.279,0.783715535282722
-0.278,0.788198160637067
-0.277,0.792695760114363
-0.276,0.797208286744776
-0.275,0.801735692340924
-0.274,0.806277927488644
-0.273,0.810834941537744
-0.272,0.815406682592772
-0.271,0.819993097503787
-0.27,0.824594131857135
-0.269,0.829209729966234
-0.268,0.833839834862368
-0.267,0.838484388285491
-0.266,0.843143330675041
-0.265,0.847816601160769
-0.264,0.852504137553582
-0.263,0.857205876336395
-0.262,0.861921752655011
-0.261,0.866651700309009
-0.26,0.871395651742655
-0.259,0.876153538035832
-0.258,0.880925288894995
-0.257,0.885710832644149
-0.256,0.890510096215843
-0.255,0.895323005142209
-0.254,0.900149483546006
-0.253,0.904989454131711
-0.252,0.909842838176631
-0.251,0.914709555522054
-0.25,0.919589524564426
-0.249,0.924482662246565
-0.248,0.929388884048923
-0.247,0.934308103980867
-0.246,0.939240234572019
-0.245,0.94418518686362
-0.244,0.949142870399956
-0.243,0.954113193219813
-0.242,0.959096061847985
-0.241,0.964091381286834
-0.24,0.969099055007893
-0.239,0.974118984943524
-0.238,0.979151071478632
-0.237,0.984195213442429
-0.236,0.989251308100262
-0.235,0.994319251145492
-0.234,0.999398936691439
-0.233,1.00449025726339
-0.232,1.00959310379067
-0.231,1.01470736559877
-0.23,1.01983293040157
-0.229,1.0249696842936
-0.228,1.0301175117424
-0.227,1.03527629558092
-0.226,1.04044591700005
-0.225,1.04562625554116
-0.224,1.05081718908881
-0.223,1.05601859386342
-0.222,1.06123034441414
-0.221,1.06645231361174
-0.22,1.07168437264163
-0.219,1.07692639099692
-0.218,1.08217823647161
-0.217,1.08743977515387
-0.216,1.09271087141942
-0.215,1.09799138792498
-0.214,1.10328118560185
-0.213,1.1085801236496
-0.212,1.11388805952984
-0.211,1.11920484896012
-0.21,1.1245303459079
-0.209,1.1298644025847
-0.208,1.13520686944033
-0.207,1.14055759515719
-0.206,1.14591642664478
-0.205,1.15128320903427
-0.204,1.15665778567318
-0.203,1.1620399981203
-0.202,1.16742968614056
-0.201,1.1728266877002
-0.2,1.17823083896194
-0.199,1.18364197428041
-0.198,1.18905992619762
-0.197,1.19448452543861
-0.196,1.19991560090724
-0.195,1.20535297968217
-0.194,1.21079648701286
-0.193,1.2162459463159
-0.192,1.22170117917133
-0.191,1.22716200531926
-0.19,1.23262824265649
-0.189,1.23809970723346
-0.188,1.24357621325122
-0.187,1.24905757305868
-0.186,1.25454359714994
-0.185,1.26003409416185
-0.184,1.26552887087172
-0.183,1.27102773219521
-0.182,1.27653048118442
-0.181,1.28203691902611
-0.18,1.28754684504018
-0.179,1.29306005667827
-0.178,1.29857634952257
-0.177,1.30409551728488
-0.176,1.30961735180577
-0.175,1.315141643054
-0.174,1.32066817912614
-0.173,1.32619674624638
-0.172,1.33172712876652
-0.171,1.33725910916624
-0.17,1.34279246805353
-0.169,1.34832698416533
-0.168,1.35386243436841
-0.167,1.35939859366047
-0.166,1.36493523517147
-0.165,1.37047213016515
-0.164,1.37600904804082
-0.163,1.38154575633537
-0.162,1.38708202072549
-0.161,1.39261760503017
-0.16,1.39815227121339
-0.159,1.40368577938711
-0.158,1.40921788781446
-0.157,1.41474835291319
-0.156,1.42027692925939
-0.155,1.42580336959143
-0.154,1.43132742481418
-0.153,1.4368488440035
-0.152,1.44236737441098
-0.151,1.4478827614689
-0.15,1.45339474879554
-0.149,1.45890307820072
-0.148,1.46440748969158
-0.147,1.46988091120074
-0.146,1.47625281625814
-0.145,1.48261421995329
-0.144,1.48896448687173
-0.143,1.49530298159901
-0.142,1.50162906872067
-0.141,1.50794211282225
-0.14,1.51424147632348
-0.139,1.52052651024969
-0.138,1.52679656189232
-0.137,1.53305097725242
-0.136,1.53928909489548
-0.135,1.545510250725
-0.134,1.55171377946145
-0.133,1.55789900834643
-0.132,1.5640652616997
-0.131,1.57021186291806
-0.13,1.57633812900842
-0.129,1.58244337425658
-0.128,1.5885269122171
-0.127,1.59458805090213
-0.126,1.60062609575407
-0.125,1.6066403516611
-0.124,1.61263011892732
-0.123,1.61859469554514
-0.122,1.62453337910386
-0.121,1.63044546357097
-0.12,1.63633024092953
-0.119,1.64218700288926
-0.118,1.64801503851985
-0.117,1.65381363532073
-0.116,1.65958208062798
-0.115,1.66531966012064
-0.114,1.67102565840867
-0.113,1.67669936003183
-0.112,1.68234004884852
-0.111,1.68794700824067
-0.11,1.69351952159927
-0.109,1.69905687259043
-0.108,1.70455834508869
-0.107,1.71002322304662
-0.106,1.71545079161939
-0.105,1.72084033694872
-0.104,1.72619114531702
-0.103,1.73150250509705
-0.102,1.73677370651806
-0.101,1.74200404001047
-0.1,1.74719279893397
-0.099,1.75233927946403
-0.098,1.75744277804009
-0.097,1.76250259481195
-0.096,1.76751803378935
-0.095,1.77248839931593
-0.094,1.77741300016146
-0.093,1.78229115007947
-0.092,1.78712216323915
-0.091,1.791905358879
-0.09,1.79664006241655
-0.089,1.80132559978358
-0.088,1.80596130254658
-0.087,1.81054650970934
-0.086,1.8150805609103
-0.085,1.81956280190558
-0.084,1.82399258719935
-0.083,1.82836927207714
-0.082,1.83269221833986
-0.081,1.83696079788729
-0.08,1.84117438357832
-0.079,1.84533235509813
-0.078,1.84943410360869
-0.077,1.85347902144418
-0.076,1.85746650798899
-0.075,1.86139597549496
-0.074,1.86526683763837
-0.073,1.86907851528393
-0.072,1.8728304435513
-0.071,1.87652205927945
-0.07,1.88015280655105
-0.069,1.88372214507205
-0.068,1.88722953660795
-0.067,1.89067445014495
-0.066,1.8940563716254
-0.065,1.89737478943937
-0.064,1.90062919910075
-0.063,1.90381911435777
-0.062,1.90694405184366
-0.061,1.91000353515283
-0.06,1.91299710732403
-0.059,1.9159243147687
-0.058,1.91878471063719
-0.057,1.92157786864439
-0.056,1.92430336641531
-0.055,1.92696078804212
-0.054,1.92954973919992
-0.053,1.93206983006097
-0.052,1.93452067695189
-0.051,1.93690191867973
-0.05,1.93921319918298
-0.049,1.94145416821126
-0.048,1.94362449875853
-0.047,1.94572386962984
-0.046,1.94775196507692
-0.045,1.94970849321289
-0.044,1.95159316868325
-0.043,1.95340571120223
-0.042,1.95514586481005
-0.041,1.95681338083607
-0.04,1.95840801529325
-0.039,1.95992954882788
-0.038,1.96137777015841
-0.037,1.96275247230201
-0.036,1.96405347306058
-0.035,1.96528059910905
-0.034,1.96643368104206
-0.033,1.96751257423317
-0.032,1.96851714373656
-0.031,1.96944725815914
-0.03,1.97030281072932
-0.029,1.97108370516045
-0.028,1.97178984836862
-0.027,1.972421171586
-0.026,1.97297761731897
-0.025,1.97345913094835
-0.024,1.97386568172652
-0.023,1.97419725094375
-0.022,1.97445382246165
-0.021,1.97463540343717
-0.02,1.97474201379106
-0.019,1.97477367574079
-0.018,1.97473043410289
-0.017,1.97461234713557
-0.016,1.97441947514978
-0.015,1.97415190025017
-0.014,1.97380971860181
-0.013,1.97339302821089
-0.012,1.97290194797585
-0.011,1.97233661140571
-0.00999999999999998,1.97169715367193
-0.00899999999999998,1.9709837298537
-0.00799999999999998,1.97019651011271
-0.00699999999999998,1.96933566612755
-0.00599999999999998,1.96840138843151
-0.00499999999999998,1.96739388302638
-0.00399999999999998,1.96631335731782
-0.00299999999999997,1.9651600364582
-0.002,1.96393416136109
-0.001,1.96263597426204
0,1.96126573399525
0.001,1.95982371535023
0.002,1.95831019438576
0.00299999999999997,1.95672546258467
0.00399999999999998,1.95506982747579
0.00499999999999998,1.95334359783113
0.00599999999999998,1.95154709665955
0.00699999999999998,1.94968066300027
0.00799999999999998,1.94774463713334
0.00899999999999998,1.94573937238923
0.00999999999999998,1.94366523800565
0.011,1.94152260447912
0.012,1.9393118541824
0.013,1.93703338516411
0.014,1.93468759676597
0.015,1.93227489905622
0.016,1.92979571744148
0.017,1.92725047866817
0.018,1.9246396190939
0.019,1.9219635899736
0.02,1.91922284395681
0.021,1.91641784223232
0.022,1.91354906034577
0.023,1.91061697529581
0.024,1.90762207160006
0.025,1.90456484749908
0.026,1.9014458027441
0.027,1.89826544364294
0.028,1.89502428950544
0.029,1.89172286120441
0.03,1.88836168527026
0.031,1.88494130043561
0.032,1.88146224703866
