Return,Q_density
-0.873,0.00190795053035415
-0.872,0.00194261754090441
-0.871,0.00197780159715535
-0.87,0.00201350873629794
-0.869,0.00204974504650985
-0.868,0.00208651666721953
-0.867,0.00212382978937061
-0.866,0.00216169065568689
-0.865,0.00220010556093752
-0.864,0.00223908085220279
-0.863,0.00227862292914014
-0.862,0.00231873824425073
-0.861,0.00235943330314623
-0.86,0.0024007146648162
-0.859,0.00244258894189566
-0.858,0.00248506280093318
-0.857,0.00252814296265927
-0.856,0.00257183620225516
-0.855,0.00261614934962198
-0.854,0.00266108928965024
-0.853,0.00270666296248976
-0.852,0.00275287736381982
-0.851,0.00279973954511981
-0.85,0.00284725661394012
-0.849,0.0028954357341734
-0.848,0.00294428412632619
-0.847,0.00299380906779083
-0.846,0.00304401789311768
-0.845,0.00309491799428778
-0.844,0.00314651682098566
-0.843,0.0031988218808726
-0.842,0.00325184073986012
-0.841,0.00330558102238375
-0.84,0.00336005041167722
-0.839,0.00341525665004679
-0.838,0.00347120753914593
-0.837,0.00352791094025031
-0.836,0.003585374774533
-0.835,0.00364360702333996
-0.834,0.00370261572846586
-0.833,0.00376240899243
-0.832,0.0038229949787527
-0.831,0.00388438191223164
-0.83,0.00394657807921877
-0.829,0.0040095918278972
-0.828,0.0040734315685584
-0.827,0.0041381057738797
-0.826,0.0042036229792018
-0.825,0.00426999178280675
-0.824,0.00433722084619586
-0.823,0.00440531889436806
-0.822,0.0044742947160982
-0.821,0.00454415716421578
-0.82,0.00461491515588354
-0.819,0.00468657767287663
-0.818,0.00475915376186149
-0.817,0.00483265253467526
-0.816,0.00490708316860503
-0.815,0.00498245490666752
-0.814,0.00505877705788858
-0.813,0.00513605899758309
-0.812,0.00521431016763479
-0.811,0.00529354007677632
-0.81,0.0053737583008692
-0.809,0.00545497448318419
-0.808,0.0055371983346814
-0.807,0.00562043963429076
-0.806,0.00570470822919228
-0.805,0.00579001403509667
-0.804,0.00587636703652568
-0.803,0.00596377728709282
-0.802,0.00605225490978378
-0.801,0.0061418100972372
-0.8,0.00623245311202507
-0.799,0.00632419428693361
-0.798,0.00641704402524359
-0.797,0.00651101280101119
-0.796,0.00660611115934841
-0.795,0.00670234971670368
-0.794,0.00679973916114228
-0.793,0.00689829025262689
-0.792,0.00699801382329786
-0.791,0.00709892077775361
-0.79,0.00720102209333079
-0.789,0.00730432882038436
-0.788,0.00740885208256773
-0.787,0.00751460307711254
-0.786,0.00762159307510856
-0.785,0.00772983342178326
-0.784,0.00783933553678121
-0.783,0.00795011091444367
-0.782,0.00806217112408747
-0.781,0.00817552781028419
-0.78,0.00829019269313882
-0.779,0.00840617756856843
-0.778,0.00852349430858049
-0.777,0.008642154861551
-0.776,0.00876217125250241
-0.775,0.00888355558338122
-0.774,0.00900632003333538
-0.773,0.00913047685899138
-0.772,0.00925603839473103
-0.771,0.009383017052968
-0.77,0.00951142532442398
-0.769,0.00964127577840441
-0.768,0.00977258106307421
-0.767,0.00990535390573273
-0.766,0.0100396071130886
-0.765,0.0101753535715342
-0.764,0.0103126062474193
-0.763,0.0104513781873252
-0.762,0.0105916825183372
-0.761,0.010733532448318
-0.76,0.0108769412661793
-0.759,0.0110219223421539
-0.758,0.0111684891280671
-0.757,0.011316655157607
-0.756,0.0114664340465954
-0.755,0.0116178394932569
-0.754,0.0117708852784883
-0.753,0.0119255852661276
-0.752,0.0120819534032211
-0.751,0.0122400037202918
-0.75,0.0123997503316057
-0.749,0.0125612074354378
-0.748,0.012724389314338
-0.747,0.0128893103353958
-0.746,0.0130559849505045
-0.745,0.0132244276966245
-0.744,0.0133946531960462
-0.743,0.013566676156652
-0.742,0.0137405113721774
-0.741,0.0139161737224717
-0.74,0.0140936781737574
-0.739,0.0142730397788893
-0.738,0.0144542736776124
-0.737,0.0146373950968191
-0.736,0.0148224193508055
-0.735,0.0150093618415268
-0.734,0.0151982380588521
-0.733,0.0153890635808172
-0.732,0.0155818540738782
-0.731,0.0157766252931623
-0.73,0.0159733930827193
-0.729,0.0161721733757702
-0.728,0.0163729821949568
-0.727,0.0165758356525887
-0.726,0.0167807499508898
-0.725,0.016987741382244
-0.724,0.0171968263294389
-0.723,0.0174080212659094
-0.722,0.0176213427559795
-0.721,0.0178368074551027
-0.72,0.0180544321101021
-0.719,0.0182742335594081
-0.718,0.0184962287332958
-0.717,0.0187204346541208
-0.716,0.0189468684365531
-0.715,0.0191755472878107
-0.714,0.0194064885078913
-0.713,0.019639709489802
-0.712,0.0198752277197893
-0.711,0.0201130607775655
-0.71,0.0203532263365355
-0.709,0.0205957421640209
-0.708,0.0208406261214832
-0.707,0.0210878961647452
-0.706,0.0213375703442111
-0.705,0.0215896668050842
-0.704,0.0218442037875846
-0.703,0.0221011996271632
-0.702,0.0223606727547156
-0.701,0.0226226416967936
-0.7,0.0228871250758154
-0.699,0.0231541416102729
-0.698,0.0234237101149391
-0.697,0.0236958495010716
-0.696,0.023970578776616
-0.695,0.0242479170464062
-0.694,0.0245278835123637
-0.693,0.0248104974736937
-0.692,0.025095778327081
-0.691,0.0253837455668818
-0.69,0.0256744187853157
-0.689,0.0259678176726535
-0.688,0.0262639620174045
-0.687,0.0265628717065007
-0.686,0.026864566725479
-0.685,0.0271690671586618
-0.684,0.0274763931893347
-0.683,0.0277865650999216
-0.682,0.0280996032721592
-0.681,0.0284155281872664
-0.68,0.0287343604261142
-0.679,0.029056120669391
-0.678,0.0293808296977669
-0.677,0.0297085083920543
-0.676,0.0300391777333672
-0.675,0.0303728588032768
-0.674,0.0307095727839654
-0.673,0.0310493409583769
-0.672,0.0313921847103655
-0.671,0.0317381255248403
-0.67,0.0320871849879092
-0.669,0.0324393847870179
-0.668,0.0327947467110874
-0.667,0.0331532926506483
-0.666,0.0335150445979715
-0.665,0.0338800246471975
-0.664,0.034248254994461
-0.663,0.0346197579380133
-0.662,0.0349945558783422
-0.661,0.0353726713182872
-0.66,0.0357541268631531
-0.659,0.0361389452208194
-0.658,0.0365271492018469
-0.657,0.0369187617195811
-0.656,0.0373138057902516
-0.655,0.037712304533069
-0.654,0.038114281170318
-0.653,0.0385197590274462
-0.652,0.0389287615331512
-0.651,0.0393413122194623
-0.65,0.03975743472182
-0.649,0.0401771527791502
-0.648,0.0406004902339371
-0.647,0.0410274710322899
-0.646,0.0414581192240069
-0.645,0.0418924589626358
-0.644,0.04233051450553
-0.643,0.0427723102139001
-0.642,0.0432178705528634
-0.641,0.0436672200914867
-0.64,0.0441203835028271
-0.639,0.0445773855639681
-0.638,0.0450382511560507
-0.637,0.045503005264301
-0.636,0.0459716729780539
-0.635,0.046444279490771
-0.634,0.0469208501000553
-0.633,0.0474014102076617
-0.632,0.047885985319501
-0.631,0.0483746010456419
-0.63,0.0488672831003063
-0.629,0.0493640573018612
-0.628,0.049864949572805
-0.627,0.0503699859397497
-0.626,0.0508791925333976
-0.625,0.0513925955885133
-0.624,0.0519102214438913
-0.623,0.0524320965423173
-0.622,0.0529582474305257
-0.621,0.0534887007591511
-0.62,0.0540234832826749
-0.619,0.0545626218593664
-0.618,0.0551061434512192
-0.617,0.0556540751238811
-0.616,0.0562064440465797
-0.615,0.0567632774920413
-0.614,0.0573246028364054
-0.613,0.0578904475591327
-0.612,0.0584608392429076
-0.611,0.059035805573535
-0.61,0.0596153743398314
-0.609,0.0601995734335095
-0.608,0.060788430849057
-0.607,0.0613819746836108
-0.606,0.0619802331368223
-0.605,0.0625832345107187
-0.604,0.0631910072095575
-0.603,0.0638035797396745
-0.602,0.064420980709325
-0.601,0.0650432388285201
-0.6,0.0656703829088538
-0.599,0.0663024418633263
-0.598,0.0669394447061593
-0.597,0.0675814205526038
-0.596,0.0682283986187427
-0.595,0.0688804082212854
-0.594,0.069537478777356
-0.593,0.0701996398042737
-0.592,0.0708669209193275
-0.591,0.0715393518395416
-0.59,0.072216962381436
-0.589,0.0728997824607773
-0.588,0.0735878420923243
-0.587,0.0742811713895647
-0.586,0.0749798005644441
-0.585,0.0756837599270889
-0.584,0.0763930798855192
-0.583,0.0771077909453565
-0.582,0.0778279237095205
-0.581,0.0785535088779212
-0.58,0.07928457724714
-0.579,0.0800211597101048
-0.578,0.0807632872557551
-0.577,0.0815109909687012
-0.576,0.0822643020288718
-0.575,0.0830232517111566
-0.574,0.0837878713850371
-0.573,0.0845581925142117
-0.572,0.0853342466562094
-0.571,0.0861160654619969
-0.57,0.0869036806755754
-0.569,0.0876971241335695
-0.568,0.0884964277648053
-0.567,0.0893016235898817
-0.566,0.0901127437207303
-0.565,0.0909298203601676
-0.564,0.0917528858014366
-0.563,0.0925819724277396
-0.562,0.0934171127117608
-0.561,0.09425833921518
-0.56,0.0951056845881759
-0.559,0.0959591815689195
-0.558,0.0968188629830579
-0.557,0.0976847617431877
-0.556,0.0985569108483186
-0.555,0.0994353433833264
-0.554,0.100320092518395
-0.553,0.101211191508451
-0.552,0.102108673692583
-0.551,0.103012572493452
-0.55,0.103922921416697
-0.549,0.104839754050319
-0.548,0.10576310406406
-0.547,0.106693005208775
-0.546,0.107629491315785
-0.545,0.108572596296222
-0.544,0.109522354140365
-0.543,0.110478798916959
-0.542,0.11144196477253
-0.541,0.112411885930683
-0.54,0.113388596691387
-0.539,0.114372131430255
-0.538,0.115362524597803
-0.537,0.116359810718706
-0.536,0.117364024391035
-0.535,0.118375200285484
-0.534,0.119393373144588
-0.533,0.120418577781921
-0.532,0.12145084908129
-0.531,0.122490221995909
-0.53,0.123536731547567
-0.529,0.124590412825774
-0.528,0.125651300986904
-0.527,0.126719431253322
-0.526,0.127794838912488
-0.525,0.128877559316066
-0.524,0.129967627879
-0.523,0.131065080078594
-0.522,0.132169951453563
-0.521,0.133282277603083
-0.52,0.134402094185818
-0.519,0.135529436918939
-0.518,0.136664341577121
-0.517,0.137806843991539
-0.516,0.138956980048836
-0.515,0.140114785690083
-0.514,0.141280296909727
-0.513,0.142453549754517
-0.512,0.14363458032242
-0.511,0.144823424761525
-0.51,0.146020119268923
-0.509,0.14722470008958
-0.508,0.148437203515193
-0.507,0.149657665883025
-0.506,0.150886123574735
-0.505,0.15212261301518
-0.504,0.153367170671213
-0.503,0.154619833050456
-0.502,0.155880636700064
-0.501,0.157149618205465
-0.5,0.158426814189093
-0.499,0.159712261309098
-0.498,0.161005996258043
-0.497,0.16230805576158
-0.496,0.163618476577116
-0.495,0.164937295492457
-0.494,0.166264549324434
-0.493,0.16760027491752
-0.492,0.168944509142421
-0.491,0.170297288894653
-0.49,0.1716586510931
-0.489,0.173028632678563
-0.488,0.174407270612276
-0.487,0.175794601874416
-0.486,0.177190663462594
-0.485,0.178595492390323
-0.484,0.18000912568547
-0.483,0.181431600388692
-0.482,0.182862953551852
-0.481,0.184303222236414
-0.48,0.185752443511823
-0.479,0.187210654453866
-0.478,0.188677892143011
-0.477,0.19015419366273
-0.476,0.1916395960978
-0.475,0.193134136532589
-0.474,0.194637852049319
-0.473,0.196150779726311
-0.472,0.197672956636207
-0.471,0.19920441984418
-0.47,0.200745206406116
-0.469,0.202295353366779
-0.468,0.203854897757958
-0.467,0.20542387659659
-0.466,0.207002326882866
-0.465,0.208590285598314
-0.464,0.210187789703861
-0.463,0.211794876137879
-0.462,0.213411581814202
-0.461,0.215037943620131
-0.46,0.216673998414411
-0.459,0.21831978302519
-0.458,0.219975334247954
-0.457,0.221640688843446
-0.456,0.223315883535558
-0.455,0.225000955009199
-0.454,0.226695939908153
-0.453,0.228400874832901
-0.452,0.23011579633843
-0.451,0.231840740932015
-0.45,0.23357574507098
-0.449,0.235320845160442
-0.448,0.237076077551021
-0.447,0.238841478536537
-0.446,0.240617084351681
-0.445,0.242402931169661
-0.444,0.244199055099833
-0.443,0.246005492185291
-0.442,0.24782227840046
-0.441,0.249649449648637
-0.44,0.251487041759535
-0.439,0.253335090486783
-0.438,0.255193631505412
-0.437,0.257062700409315
-0.436,0.258942332708688
-0.435,0.260832563827436
-0.434,0.262733429100562
-0.433,0.264644963771536
-0.432,0.266567202989629
-0.431,0.268500181807231
-0.43,0.270443935177138
-0.429,0.272398497949822
-0.428,0.274363904870667
-0.427,0.27634019057719
-0.426,0.278327389596226
-0.425,0.280325536341099
-0.424,0.282334665108757
-0.423,0.284354810076892
-0.422,0.286386005301027
-0.421,0.288428284711579
-0.42,0.290481682110899
-0.419,0.292546231170285
-0.418,0.294621965426968
-0.417,0.296708918281072
-0.416,0.29880712299255
-0.415,0.300916612678091
-0.414,0.303037420308007
-0.413,0.305169578703083
-0.412,0.30731312053141
-0.411,0.309468078305191
-0.41,0.311634484377511
-0.409,0.313812370939095
-0.408,0.316001770015025
-0.407,0.318202713461441
-0.406,0.320415232962207
-0.405,0.322639360025559
-0.404,0.324875125980714
-0.403,0.327122561974467
-0.402,0.329381698967744
-0.401,0.331652567732143
-0.4,0.333935198846439
-0.399,0.336229622693061
-0.398,0.338535869454547
-0.397,0.340853969109969
-0.396,0.34318395143133
-0.395,0.345525845979931
-0.394,0.347879682102714
-0.393,0.350245488928581
-0.392,0.352623295364674
-0.391,0.355013130092635
-0.39,0.357415021564838
-0.389,0.359828998000594
-0.388,0.362255087382319
-0.387,0.36469331745169
-0.386,0.367143715705755
-0.385,0.36960630939303
-0.384,0.372081125509558
-0.383,0.374568190794945
-0.382,0.377067531728365
-0.381,0.379579174524542
-0.38,0.382103145129695
-0.379,0.384639469217462
-0.378,0.387188172184793
-0.377,0.389749279147816
-0.376,0.392322814937673
-0.375,0.394908804096328
-0.374,0.397507270872349
-0.373,0.40011823921666
-0.372,0.402741732778261
-0.371,0.40537777489993
-0.37,0.408026388613884
-0.369,0.41068759663742
-0.368,0.413361421368527
-0.367,0.416047884881468
-0.366,0.418747008922333
-0.365,0.421458814904564
-0.364,0.424183323904455
-0.363,0.426920556656622
-0.362,0.429670533549443
-0.361,0.432433274620469
-0.36,0.435208799551816
-0.359,0.437997127665516
-0.358,0.440798277918851
-0.357,0.443612268899651
-0.356,0.446439118821571
-0.355,0.449278845519333
-0.354,0.45213146644395
-0.353,0.45499699865791
-0.352,0.457875458830345
-0.351,0.460766863232163
-0.35,0.463671227731158
-0.349,0.466588567787088
-0.348,0.469518898446732
-0.347,0.472462234338917
-0.346,0.475418589669511
-0.345,0.478387978216404
-0.344,0.481370413324449
-0.343,0.484365907900381
-0.342,0.487374474407709
-0.341,0.490396124861583
-0.34,0.493430870823636
-0.339,0.496478723396792
-0.338,0.499539693220055
-0.337,0.502613790463273
-0.336,0.505701024821871
-0.335,0.50880140551156
-0.334,0.511914941263022
-0.333,0.51504164031657
-0.332,0.518181510416783
-0.331,0.521334558807109
-0.33,0.524500792224455
-0.329,0.527680216893743
-0.328,0.530872838522448
-0.327,0.534078662295104
-0.326,0.537297692867793
-0.325,0.540529934362611
-0.324,0.5437753903621
-0.323,0.547034063903669
-0.322,0.550305957473987
-0.321,0.553591073003348
-0.32,0.556889411860021
-0.319,0.560200974844575
-0.318,0.563525762184178
-0.317,0.56686377352688
-0.316,0.570215007935869
-0.315,0.573579463883712
-0.314,0.576957139246565
-0.313,0.580348031298372
-0.312,0.58375213670504
-0.311,0.587169451518586
-0.31,0.590599971171281
-0.309,0.594043690469757
-0.308,0.597500603589104
-0.307,0.600970704066947
-0.306,0.6044539847975
-0.305,0.607950438025607
-0.304,0.611460055340763
-0.303,0.614982827671114
-0.302,0.618518745277445
-0.301,0.622067797747147
-0.3,0.625629973988172
-0.299,0.629205262222962
-0.298,0.632793649982375
-0.297,0.636395124099589
-0.296,0.640009670703985
-0.295,0.64363727521503
-0.294,0.64727792233613
-0.293,0.650931596048482
-0.292,0.654598279604903
-0.291,0.658277955523655
-0.29,0.661970605582247
-0.289,0.665676210811235
-0.288,0.669394751488004
-0.287,0.673126207130544
-0.286,0.676870556491208
-0.285,0.680627777550467
-0.284,0.684397847510654
-0.283,0.688180742789695
-0.282,0.691976439014837
-0.281,0.695784911016361
-0.28,0.699606132821296
-0.279,0.703440077647118
-0.278,0.707286717895448
-0.277,0.711146025145741
-0.276,0.715017970148973
-0.275,0.718902522821321
-0.274,0.722799652237834
-0.273,0.726709326626113
-0.272,0.730631513359978
-0.271,0.73456617895313
-0.27,0.738513289052825
-0.269,0.742472808433534
-0.268,0.746444700990607
-0.267,0.750428929733939
-0.266,0.754425456781634
-0.265,0.758434243353673
-0.264,0.762455249765583
-0.263,0.766488435422107
-0.262,0.770533758810885
-0.261,0.774591177496124
-0.26,0.778660648112298
-0.259,0.782742126357825
-0.258,0.786835566988771
-0.257,0.790940923812557
-0.256,0.795058149681666
-0.255,0.799187196487368
-0.254,0.803328015153454
-0.253,0.807480555629973
-0.252,0.811644766886986
-0.251,0.815820596908334
-0.25,0.820007992685412
-0.249,0.824206900210963
-0.248,0.828417264472884
-0.247,0.832639029448045
-0.246,0.836872138096131
-0.245,0.841116532353491
-0.244,0.845372153127015
-0.243,0.849638940288026
-0.242,0.853916832666185
-0.241,0.858205768043433
-0.24,0.862505683147935
-0.239,0.866816513648064
-0.238,0.871138194146396
-0.237,0.875470658173733
-0.236,0.87981383818316
-0.235,0.884167665544112
-0.234,0.888532070536484
-0.233,0.892906982344759
-0.232,0.897292329052172
-0.231,0.901688037634899
-0.23,0.906094033956283
-0.229,0.910510242761087
-0.228,0.914936587669785
-0.227,0.919372991172884
-0.226,0.923819374625287
-0.225,0.928275658240684
-0.224,0.932741761085992
-0.223,0.937217601075824
-0.222,0.941703094967003
-0.221,0.946198158353119
-0.22,0.950702705659122
-0.219,0.955216650135966
-0.218,0.959739903855292
-0.217,0.964272377704158
-0.216,0.968813981379821
-0.215,0.973364623384558
-0.214,0.977924211020547
-0.213,0.982492650384786
-0.212,0.98706984636408
-0.211,0.991655702630066
-0.21,0.996250121634299
-0.209,1.0008530046034
-0.208,1.00546425153423
-0.207,1.0100837611892
-0.206,1.01471143109151
-0.205,1.0193471575206
-0.204,1.02399083550753
-0.203,1.02864235883053
-0.202,1.03330162001051
-0.201,1.03796851030676
-0.2,1.0426429197126
-0.199,1.04732473695115
-0.198,1.05201384947119
-0.197,1.05671014344308
-0.196,1.0614135037547
-0.195,1.06612381400753
-0.194,1.07084095651279
-0.193,1.07556481228766
-0.192,1.08029526105151
-0.191,1.08503218122234
-0.19,1.0897754499132
-0.189,1.09452494292869
-0.188,1.09928053476162
-0.187,1.10404209858971
-0.186,1.10880950627236
-0.185,1.11358262834751
-0.184,1.11836133402866
-0.183,1.12314549120188
-0.182,1.12793496642301
-0.181,1.13272962491484
-0.18,1.13752933056453
-0.179,1.142333945921
-0.178,1.14714333219248
-0.177,1.15195734924415
-0.176,1.15677585559592
-0.175,1.16159870842021
-0.174,1.16642576353995
-0.173,1.17125687542664
-0.172,1.17609189719849
-0.171,1.18093068061874
-0.17,1.185773076094
-0.169,1.19061893267278
-0.168,1.19546809804413
-0.167,1.20032041853634
-0.166,1.2051757391158
-0.165,1.21003390338599
-0.164,1.21489475358657
-0.163,1.21975813059258
-0.162,1.22462387391381
-0.161,1.22949182169424
-0.16,1.23436181071165
-0.159,1.23923367637737
-0.158,1.24410725273609
-0.157,1.2489823724659
-0.156,1.25385886687837
-0.155,1.25873656591886
-0.154,1.26361529816686
-0.153,1.2684948908366
-0.152,1.27337516977767
-0.151,1.27825595947586
-0.15,1.28313708305415
-0.149,1.28801836227382
-0.148,1.29289961753567
-0.147,1.29774456466287
-0.146,1.30382227752456
-0.145,1.30991240383437
-0.144,1.31601471067567
-0.143,1.32212896513187
-0.142,1.32825493428635
-0.141,1.33439238522252
-0.14,1.34054108278885
-0.139,1.34670078007594
-0.138,1.35287122632139
-0.137,1.35905216921726
-0.136,1.36524334754761
-0.135,1.37144449690744
-0.134,1.37765535132453
-0.133,1.38387563491653
-0.132,1.39010506792941
-0.131,1.39634336918725
-0.13,1.40259024765997
-0.129,1.40884540812115
-0.128,1.41510855402234
-0.127,1.42137937877401
-0.126,1.42765757113109
-0.125,1.43394281863004
-0.124,1.4402347986827
-0.123,1.4465331835953
-0.122,1.45283764455006
-0.121,1.45914784253479
-0.12,1.46546343295168
-0.119,1.47178407016566
-0.118,1.47810939831577
-0.117,1.48443905545885
-0.116,1.49077267869173
-0.115,1.49710989488705
-0.114,1.50345032432128
-0.113,1.50979358637751
-0.112,1.51613929025222
-0.111,1.5224870380181
-0.11,1.52883643090936
-0.109,1.53518706004607
-0.108,1.54153850888567
-0.107,1.54789036008906
-0.106,1.55424218631178
-0.105,1.56059355200089
-0.104,1.56694402083482
-0.103,1.5732931466308
-0.102,1.57964047444815
-0.101,1.58598554859023
-0.1,1.59232790367871
-0.099,1.59866706502878
-0.098,1.60500255719628
-0.097,1.61133389526976
-0.096,1.61766058448884
-0.095,1.62398212931332
-0.094,1.63029802498363
-0.093,1.63660775635938
-0.092,1.64291080748222
-0.091,1.64920665345458
-0.09,1.65549475848276
-0.089,1.66177458589862
-0.088,1.66804559040608
-0.087,1.67430721532084
-0.086,1.68055890300901
-0.085,1.68680008754824
-0.084,1.69303019116405
-0.083,1.69924863503847
-0.082,1.70545483243114
-0.081,1.71164818432205
-0.08,1.7178280905351
-0.079,1.72399394336135
-0.078,1.73014512242706
-0.077,1.73628100607173
-0.076,1.74240096551226
-0.075,1.74850435896605
-0.074,1.75459054321578
-0.073,1.76065886834866
-0.072,1.76670867117448
-0.071,1.77273928690436
-0.07,1.77875004449482
-0.069,1.78474025941258
-0.068,1.7907092453476
-0.067,1.79665631018549
-0.066,1.80258074818164
-0.065,1.80848185162471
-0.064,1.81435890745466
-0.063,1.82021118892063
-0.062,1.82603796710607
-0.061,1.83183850820236
-0.06,1.83761206473598
-0.059,1.8433578868634
-0.058,1.84907522030241
-0.057,1.85476329722566
-0.056,1.86042134723044
-0.055,1.86604859592071
-0.054,1.8716442555735
-0.053,1.877207535689
-0.052,1.88273764220751
-0.051,1.888233768066
-0.05,1.89369510323324
-0.049,1.89912083453514
-0.048,1.90451013622611
-0.047,1.9098621794177
-0.046,1.91517613247568
-0.045,1.92045115173697
-0.044,1.92568639024534
-0.043,1.93088099867445
-0.042,1.93603411632293
-0.041,1.94114487908093
-0.04,1.94621242082049
-0.039,1.95123586479944
-0.038,1.95621433079741
-0.037,1.96114693690295
-0.036,1.96603279145554
-0.035,1.97087099930443
-0.034,1.97566066390895
-0.033,1.98040087994456
-0.032,1.98509073865508
-0.031,1.98972933016855
-0.03,1.99431573688684
-0.029,1.99884903792163
-0.028,2.00332831151607
-0.027,2.00775262933201
-0.026,2.01212105997979
-0.025,2.01643267142158
-0.024,2.02068652626014
-0.023,2.02488168439557
-0.022,2.02901720527428
-0.021,2.0330921442738
-0.02,2.03710555454231
-0.019,2.04105648894431
-0.018,2.04494399762286
-0.017,2.0487671291023
-0.016,2.05252493177128
-0.015,2.05621645268984
-0.014,2.05984073806088
-0.013,2.06339683408044
-0.012,2.06688378704085
-0.011,2.0703006433018
-0.00999999999999998,2.07364644932974
-0.00899999999999998,2.07692025313051
-0.00799999999999998,2.08012110387625
-0.00699999999999998,2.08324805094898
-0.00599999999999998,2.08630014671653
-0.00499999999999998,2.08927644599633
-0.00399999999999998,2.09217600391399
-0.00299999999999997,2.09499788001494
-0.002,2.09774113776999
-0.001,2.10040484105811
0,2.10298805958436
0.001,2.10548986865412
0.002,2.10790934409005
0.00299999999999997,2.1102455689024
0.00399999999999998,2.11249763357887
0.00499999999999998,2.11466462925099
0.00599999999999998,2.11674565553959
0.00699999999999998,2.11873982162422
0.00799999999999998,2.12064623748147
0.00899999999999998,2.12246402280188
0.00999999999999998,2.12419230911648
0.011,2.12583022894305
0.012,2.12737692564737
0.013,2.12883155691382
0.014,2.13019328165052
0.015,2.13146127064126
0.016,2.13263471165134
0.017,2.13371279396515
0.018,2.1346947196518
0.019,2.13557971059672
0.02,2.13636699056964
0.021,2.13705579690404
0.022,2.13764538973779
0.023,2.13813503153986
0.024,2.13852399898198
0.025,2.13881159465752
0.026,2.13899712403099
0.027,2.13907990726221
0.028,2.13905929365243
0.029,2.13893463601881
0.03,2.13870530221436
0.031,2.13837069252116
0.032,2.13793021149723
0.033,2.13738327892416
0.034,2.13672935033248
0.035,2.13596788641394
0.036,2.13509836311906
0.037,2.13412029545544
0.038,2.13303320461046
0.039,2.13183662691825
0.04,2.13053014102177
