Return,Q_density
0.042,1.76661585956539
0.043,1.76338936901495
0.044,1.76012030165335
0.045,1.75680906144215
0.046,1.75345605564534
0.047,1.75006169221498
0.048,1.74662637989234
0.049,1.74315053030134
0.05,1.73963455572389
0.051,1.7360788690577
0.052,1.7324838856635
0.053,1.7288500215178
0.054,1.72517769306402
0.055,1.72146731879107
0.056,1.71771931774785
0.057,1.71393410932418
0.058,1.71011211454616
0.059,1.70625375493015
0.06,1.70235945222761
0.061,1.69842962942616
0.062,1.69446470991852
0.063,1.69046511724517
0.064,1.6864312757983
0.065,1.68236361027499
0.066,1.67826254544874
0.067,1.67412850657504
0.068,1.66996191909768
0.069,1.66576320847997
0.07,1.6615328003182
0.071,1.6572711202653
0.072,1.65297859394889
0.073,1.64865564680044
0.074,1.64430270416053
0.075,1.63992019131007
0.076,1.63550853302822
0.077,1.63106815384107
0.078,1.62659947818937
0.079,1.62210292973017
0.08,1.61757893169107
0.081,1.61302790719555
0.082,1.60845027832626
0.083,1.60384646654678
0.084,1.59921689320312
0.085,1.5945619783697
0.086,1.58988214130063
0.087,1.58517780112268
0.088,1.58044937548526
0.089,1.57569728100459
0.09,1.57092193416235
0.091,1.56612374978419
0.092,1.5613031414411
0.093,1.55646052256331
0.094,1.55159630477161
0.095,1.54671089820239
0.096,1.54180471284478
0.097,1.53687815675061
0.098,1.53193163625114
0.099,1.52696555752267
0.1,1.5219803247017
0.101,1.51697633996399
0.102,1.51195400532024
0.103,1.50691372066193
0.104,1.50185588367582
0.105,1.49678089187027
0.106,1.49168914057919
0.107,1.48658102268805
0.108,1.48145693088645
0.109,1.47631725565475
0.11,1.47116238478044
0.111,1.46599270583268
0.112,1.46080860415846
0.113,1.45561046217159
0.114,1.45039866203966
0.115,1.44517358371316
0.116,1.43993560397227
0.117,1.4346850993168
0.118,1.42942244405283
0.119,1.42414800908617
0.12,1.41886216500163
0.121,1.41356528022928
0.122,1.40825771957658
0.123,1.40293984748225
0.124,1.3976120262833
0.125,1.39227461448091
0.126,1.38692797015248
0.127,1.38157244934092
0.128,1.37620840405476
0.129,1.37083618581643
0.13,1.3654561441865
0.131,1.36006862449429
0.132,1.35467397151166
0.133,1.34927252814807
0.134,1.34386463293959
0.135,1.33845062379098
0.136,1.33303083679129
0.137,1.32760560338185
0.138,1.32217525426892
0.139,1.3167401186022
0.14,1.31130052118342
0.141,1.30585678605986
0.142,1.30040923527113
0.143,1.2949581847303
0.144,1.28950394918586
0.145,1.28404684338633
0.146,1.27858718208022
0.147,1.27312528001605
0.148,1.26366868623505
0.149,1.25440252375588
0.15,1.24520964728123
0.151,1.23608953827864
0.152,1.22704167893802
0.153,1.21806555227789
0.154,1.20916064224767
0.155,1.20032643382613
0.156,1.19156241311603
0.157,1.18286806743515
0.158,1.17424288540376
0.159,1.16568635702867
0.16,1.15719797378389
0.161,1.1487772286881
0.162,1.14042361637889
0.163,1.13213663318403
0.164,1.12391577718964
0.165,1.11576054830563
0.166,1.10767044832817
0.167,1.09964498099955
0.168,1.09168365206539
0.169,1.08378596932921
0.17,1.07595144270458
0.171,1.06817958426486
0.172,1.06046990829055
0.173,1.05282193131442
0.174,1.04523517216437
0.175,1.03770915200425
0.176,1.03024339437251
0.177,1.02283742521893
0.178,1.01549077293929
0.179,1.00820296840831
0.18,1.0009735450106
0.181,0.993802038669965
0.182,0.986687987876902
0.183,0.979630933714495
0.184,0.972630419882667
0.185,0.96568599272089
0.186,0.958797201229368
0.187,0.951963597088775
0.188,0.945184734678568
0.189,0.938460171093931
0.19,0.931789466161394
0.191,0.925172182453178
0.192,0.918607885300288
0.193,0.912096142804413
0.194,0.905636525848672
0.195,0.899228608107225
0.196,0.892871966053815
0.197,0.886566178969257
0.198,0.880310828947911
0.199,0.874105500903193
0.2,0.867949782572123
0.201,0.861843264518983
0.202,0.855785540138074
0.203,0.84977620565565
0.204,0.843814860131013
0.205,0.837901105456828
0.206,0.832034546358674
0.207,0.82621479039387
0.208,0.820441447949585
0.209,0.814714132240268
0.21,0.809032459304428
0.211,0.803396048000781
0.212,0.797804520003788
0.213,0.792257499798608
0.214,0.786754614675493
0.215,0.781295494723641
0.216,0.775879772824531
0.217,0.770507084644756
0.218,0.765177068628382
0.219,0.759889365988848
0.22,0.754643620700422
0.221,0.749439479489236
0.222,0.74427659182392
0.223,0.739154609905842
0.224,0.734073188658987
0.225,0.729031985719469
0.226,0.724030661424716
0.227,0.719068878802323
0.228,0.714146303558601
0.229,0.709262604066827
0.23,0.704417451355217
0.231,0.699610519094628
0.232,0.69484148358601
0.233,0.690110023747612
0.234,0.685415821101959
0.235,0.680758559762614
0.236,0.676137926420728
0.237,0.671553610331405
0.238,0.667005303299868
0.239,0.662492699667467
0.24,0.658015496297509
0.241,0.653573392560943
0.242,0.649166090321898
0.243,0.644793293923084
0.244,0.640454710171065
0.245,0.636150048321421
0.246,0.631879020063793
0.247,0.627641339506828
0.248,0.623436723163035
0.249,0.619264889933545
0.25,0.615125561092805
0.251,0.611018460273185
0.252,0.606943313449533
0.253,0.602899848923661
0.254,0.59888779730879
0.255,0.594906891513935
0.256,0.590956866728261
0.257,0.587037460405397
0.258,0.583148412247728
0.259,0.579289464190657
0.26,0.575460360386851
0.261,0.571660847190473
0.262,0.567890673141406
0.263,0.56414958894947
0.264,0.560437347478646
0.265,0.556753703731293
0.266,0.553098414832385
0.267,0.549471240013754
0.268,0.545871940598352
0.269,0.542300279984531
0.27,0.538756023630351
0.271,0.535238939037907
0.272,0.531748795737696
0.273,0.528285365273009
0.274,0.524848421184365
0.275,0.521437738993985
0.276,0.518053096190299
0.277,0.514694272212512
0.278,0.511361048435204
0.279,0.50805320815299
0.28,0.504770536565225
0.281,0.50151282076077
0.282,0.498279849702807
0.283,0.49507141421372
0.284,0.491887306960032
0.285,0.488727322437406
0.286,0.485591256955712
0.287,0.482478908624156
0.288,0.479390077336482
0.289,0.476324564756238
0.29,0.473282174302116
0.291,0.470262711133363
0.292,0.467265982135268
0.293,0.464291795904717
0.294,0.461339962735834
0.295,0.458410294605687
0.296,0.455502605160086
0.297,0.452616709699446
0.298,0.449752425164742
0.299,0.446909570123536
0.3,0.444087964756093
0.301,0.441287430841574
0.302,0.438507791744316
0.303,0.435748872400195
0.304,0.433010499303072
0.305,0.430292500491327
0.306,0.427594705534475
0.307,0.424916945519877
0.308,0.422259053039524
0.309,0.41962086217692
0.31,0.41700220849405
0.311,0.41440292901843
0.312,0.41182286223025
0.313,0.409261848049611
0.314,0.406719727823836
0.315,0.404196344314884
0.316,0.401691541686848
0.317,0.39920516549354
0.318,0.396737062666167
0.319,0.394287081501098
0.32,0.391855071647718
0.321,0.389440884096374
0.322,0.387044371166409
0.323,0.384665386494282
0.324,0.382303785021788
0.325,0.379959422984354
0.326,0.377632157899433
0.327,0.375321848554986
0.328,0.373028354998047
0.329,0.370751538523388
0.33,0.368491261662263
0.331,0.366247388171241
0.332,0.364019783021135
0.333,0.361808312386011
0.334,0.359612843632288
0.335,0.357433245307926
0.336,0.355269387131699
0.337,0.35312113998256
0.338,0.350988375889084
0.339,0.348870968019006
0.34,0.346768790668842
0.341,0.344681719253593
0.342,0.342609630296536
0.343,0.340552401419106
0.344,0.338509911330849
0.345,0.336482039819474
0.346,0.334468667740977
0.347,0.33246967700986
0.348,0.33048495058942
0.349,0.328514372482129
0.35,0.326557827720099
0.351,0.324615202355618
0.352,0.322686383451776
0.353,0.320771259073169
0.354,0.318869718276687
0.355,0.316981651102372
0.356,0.315106948564367
0.357,0.31324550264194
0.358,0.311397206270581
0.359,0.309561953333186
0.36,0.307739638651315
0.361,0.305930157976522
0.362,0.30413340798177
0.363,0.302349286252918
0.364,0.300577691280283
0.365,0.298818522450278
0.366,0.297071680037125
0.367,0.295337065194645
0.368,0.293614579948111
0.369,0.29190412718619
0.37,0.290205610652945
0.371,0.288518934939913
0.372,0.286844005478258
0.373,0.28518072853099
0.374,0.283529011185256
0.375,0.281888761344704
0.376,0.280259887721912
0.377,0.278642299830891
0.378,0.277035907979651
0.379,0.275440623262842
0.38,0.273856357554452
0.381,0.272283023500586
0.382,0.270720534512296
0.383,0.269168804758493
0.384,0.267627749158908
0.385,0.266097283377134
0.386,0.264577323813717
0.387,0.263067787599326
0.388,0.261568592587971
0.389,0.260079657350299
0.39,0.25860090116694
0.391,0.257132244021923
0.392,0.255673606596149
0.393,0.254224910260926
0.394,0.252786077071565
0.395,0.251357029761037
0.396,0.249937691733685
0.397,0.248527987058998
0.398,0.247127840465447
0.399,0.245737177334369
0.4,0.244355923693919
0.401,0.242984006213072
0.402,0.241621352195686
0.403,0.240267889574613
0.404,0.23892354690588
0.405,0.237588253362906
0.406,0.236261938730791
0.407,0.23494453340065
0.408,0.233635968363999
0.409,0.232336175207201
0.41,0.231045086105959
0.411,0.229762633819862
0.412,0.228488751686985
0.413,0.227223373618542
0.414,0.22596643409358
0.415,0.224717868153734
0.416,0.22347761139803
0.417,0.22224559997773
0.418,0.221021770591236
0.419,0.219806060479036
0.42,0.218598407418699
0.421,0.217398749719921
0.422,0.216207026219614
0.423,0.215023176277046
0.424,0.21384713976902
0.425,0.212678857085111
0.426,0.211518269122938
0.427,0.210365317283483
0.428,0.209219943466461
0.429,0.208082090065723
0.43,0.206951699964718
0.431,0.205828716531984
0.432,0.20471308361669
0.433,0.203604745544217
0.434,0.202503647111788
0.435,0.201409733584129
0.436,0.200322950689182
0.437,0.199243244613852
0.438,0.198170561999798
0.439,0.197104849939263
0.44,0.196046055970947
0.441,0.194994128075913
0.442,0.19394901467354
0.443,0.192910664617509
0.444,0.191879027191832
0.445,0.190854052106913
0.446,0.189835689495653
0.447,0.188823889909591
0.448,0.187818604315076
0.449,0.186819784089487
0.45,0.185827381017478
0.451,0.184841347287265
0.452,0.183861635486948
0.453,0.182888198600869
0.454,0.181920990006002
0.455,0.180959963468376
0.456,0.180005073139542
0.457,0.179056273553067
0.458,0.178113519621054
0.459,0.177176766630714
0.46,0.176245970240953
0.461,0.175321086479003
0.462,0.17440207173708
0.463,0.173488882769075
0.464,0.172581476687278
0.465,0.171679810959134
0.466,0.170783843404024
0.467,0.169893532190088
0.468,0.169008835831067
0.469,0.168129713183181
0.47,0.167256123442041
0.471,0.166388026139577
0.472,0.165525381141012
0.473,0.164668148641855
0.474,0.163816289164922
0.475,0.162969763557393
0.476,0.162128532987888
0.477,0.16129255894358
0.478,0.160461803227328
0.479,0.159636227954844
0.48,0.158815795551879
0.481,0.158000468751445
0.482,0.157190210591057
0.483,0.156384984410006
0.484,0.155584753846652
0.485,0.154789482835749
0.486,0.153999135605793
0.487,0.153213676676393
0.488,0.152433070855673
0.489,0.151657283237695
0.49,0.150886279199901
0.491,0.150120024400594
0.492,0.149358484776427
0.493,0.148601626539927
0.494,0.147849416177039
0.495,0.147101820444691
0.496,0.146358806368383
0.497,0.145620341239807
0.498,0.144886392614475
0.499,0.144156928309382
0.5,0.143431916400687
0.501,0.142711325221414
0.502,0.141995123359176
0.503,0.141283279653923
0.504,0.140575763195709
0.505,0.139872543322481
0.506,0.13917358961789
0.507,0.138478871909116
0.508,0.137788360264727
0.509,0.137102024992547
0.51,0.136419836637544
0.511,0.135741765979748
0.512,0.135067784032179
0.513,0.134397862038798
0.514,0.133731971472477
0.515,0.133070084032992
0.516,0.132412171645025
0.517,0.131758206456199
0.518,0.131108160835116
0.519,0.130462007369431
0.52,0.129819718863924
0.521,0.12918126833861
0.522,0.12854662902685
0.523,0.127915774373495
0.524,0.127288678033034
0.525,0.126665313867766
0.526,0.126045655945993
0.527,0.125429678540219
0.528,0.124817356125379
0.529,0.124208663377072
0.53,0.123603575169822
0.531,0.123002066575346
0.532,0.122404112860845
0.533,0.121809689487307
0.534,0.121218772107826
0.535,0.120631336565941
0.536,0.120047358893984
0.537,0.11946681531145
0.538,0.118889682223377
0.539,0.118315936218746
0.54,0.117745554068889
0.541,0.11717851272592
0.542,0.116614789321176
0.543,0.116054361163671
0.544,0.115497205738571
0.545,0.114943300705674
0.546,0.114392623897913
0.547,0.113845153319869
0.548,0.113300867146294
0.549,0.112759743720656
0.55,0.11222176155369
0.551,0.111686899321971
0.552,0.111155135866485
0.553,0.110626450191235
0.554,0.110100821461838
0.555,0.109578229004152
0.556,0.109058652302903
0.557,0.108542071000338
0.558,0.108028464894874
0.559,0.107517813939776
0.56,0.107010098241837
0.561,0.10650529806007
0.562,0.106003393804419
0.563,0.105504366034478
0.564,0.105008195458217
0.565,0.104514862930731
0.566,0.104024349452987
0.567,0.103536636170596
0.568,0.103051704372585
0.569,0.102569535490186
0.57,0.102090111095639
0.571,0.101613412900996
0.572,0.101139422756947
0.573,0.10066812265165
0.574,0.100199494709574
0.575,0.0997335211903524
0.576,0.0992701844876458
0.577,0.0988094671280177
0.578,0.0983513517698179
0.579,0.0978958212020778
0.58,0.0974428583434146
0.581,0.0969924462409462
0.582,0.0965445680692162
0.583,0.0960992071291284
0.584,0.0956563468468899
0.585,0.0952159707729666
0.586,0.0947780625810448
0.587,0.0943426060670057
0.588,0.0939095851479057
0.589,0.093478983860969
0.59,0.0930507863625876
0.591,0.092624976927331
0.592,0.0922015399469645
0.593,0.0917804599294768
0.594,0.0913617214981164
0.595,0.0909453093904364
0.596,0.0905312084573478
0.597,0.0901194036621823
0.598,0.0897098800797623
0.599,0.0893026228954803
0.6,0.0888976174043862
0.601,0.0884948490102824
0.602,0.0880943032248283
0.603,0.0876959656666514
0.604,0.0872998220604672
0.605,0.0869058582362074
0.606,0.0865140601281543
0.607,0.0861244137740851
0.608,0.0857369053144229
0.609,0.0853515209913942
0.61,0.0849682471481964
0.611,0.0845870702281702
0.612,0.0842079767739815
0.613,0.0838309534268089
0.614,0.0834559869255403
0.615,0.0830830641059746
0.616,0.0827121719000322
0.617,0.082343297334972
0.618,0.0819764275326146
0.619,0.081611549708574
0.62,0.0812486511714945
0.621,0.080887719322296
0.622,0.0805287416534243
0.623,0.0801717057481095
0.624,0.0798165992796302
0.625,0.0794634100105845
0.626,0.0791121257921671
0.627,0.0787627345634539
0.628,0.0784152243506913
0.629,0.0780695832665929
0.63,0.0777257995096426
0.631,0.0773838613634028
0.632,0.0770437571958295
0.633,0.0767054754585936
0.634,0.0763690046864077
0.635,0.0760343334963584
0.636,0.0757014505872459
0.637,0.0753703447389284
0.638,0.075041004811672
0.639,0.0747134197455073
0.64,0.0743875785595909
0.641,0.0740634703515725
0.642,0.0737410842969682
0.643,0.0734204096485384
0.644,0.073101435735672
0.645,0.0727841519637758
0.646,0.0724685478136681
0.647,0.0721546128409796
0.648,0.0718423366755578
0.649,0.0715317090208775
0.65,0.0712227196534566
0.651,0.0709153584222758
0.652,0.0706096152482048
0.653,0.0703054801234328
0.654,0.0700029431109036
0.655,0.0697019943437566
0.656,0.0694026240247716
0.657,0.0691048224258192
0.658,0.0688085798873156
0.659,0.0685138868176821
0.66,0.0682207336928094
0.661,0.0679291110555267
0.662,0.0676390095150749
0.663,0.0673504197465848
0.664,0.06706333249056
0.665,0.0667777385523631
0.666,0.0664936288017082
0.667,0.0662109941721558
0.668,0.0659298256606138
0.669,0.065650114326841
0.67,0.065371851292957
0.671,0.0650950277429544
0.672,0.064819634922216
0.673,0.0645456641370363
0.674,0.0642731067541471
0.675,0.0640019542002463
0.676,0.0637321979615321
0.677,0.0634638295832402
0.678,0.0631968406691853
0.679,0.062931222881306
0.68,0.0626669679392151
0.681,0.0624040676197516
0.682,0.0621425137565382
0.683,0.061882298239542
0.684,0.0616234130146387
0.685,0.0613658500831806
0.686,0.061109601501569
0.687,0.0608546593808287
0.688,0.0606010158861884
0.689,0.0603486632366618
0.69,0.0600975937046348
0.691,0.0598477996154549
0.692,0.0595992733470241
0.693,0.0593520073293958
0.694,0.0591059940443746
0.695,0.0588612260251198
0.696,0.0586176958557519
0.697,0.058375396170963
0.698,0.0581343196556298
0.699,0.0578944590444303
0.7,0.0576558071214636
0.701,0.0574183567198729
0.702,0.0571821007214719
0.703,0.0569470320563735
0.704,0.0567131437026232
0.705,0.0564804286858337
0.706,0.0562488800788239
0.707,0.0560184910012605
0.708,0.0557892546193025
0.709,0.0555611641452486
0.71,0.0553342128371884
0.711,0.0551083939986548
0.712,0.0548837009782814
0.713,0.0546601271694605
0.714,0.0544376660100065
0.715,0.0542163109818196
0.716,0.053996055610554
0.717,0.0537768934652883
0.718,0.0535588181581983
0.719,0.0533418233442333
0.72,0.0531259027207941
0.721,0.052911050027415
0.722,0.0526972590454467
0.723,0.0524845235977434
0.724,0.052272837548352
0.725,0.0520621948022029
0.726,0.051852589304805
0.727,0.0516440150419423
0.728,0.0514364660393725
0.729,0.0512299363625296
0.73,0.0510244201162269
0.731,0.050819911444365
0.732,0.0506164045296392
0.733,0.0504138935932525
0.734,0.050212372894628
0.735,0.0500118367311258
0.736,0.0498122794377611
0.737,0.049613695386925
0.738,0.0494160789881079
0.739,0.049219424687624
0.74,0.0490237269683395
0.741,0.0488289803494024
0.742,0.0486351793859735
0.743,0.0484423186689623
0.744,0.0482503928247615
0.745,0.0480593965149868
0.746,0.0478693244362167
0.747,0.0476801713197356
0.748,0.0474919319312787
0.749,0.0473046010707786
0.75,0.0471181735721142
0.751,0.0469326443028621
0.752,0.0467480081640491
0.753,0.0465642600899077
0.754,0.0463813950476323
0.755,0.0461994080371389
0.756,0.046018294090826
0.757,0.0458380482733367
0.758,0.0456586656813239
0.759,0.0454801414432172
0.76,0.045302470718991
0.761,0.0451256486999349
0.762,0.044949670608426
0.763,0.0447745316977032
0.764,0.0446002272516428
0.765,0.044426752584536
0.766,0.044254103040869
0.767,0.0440822739951034
0.768,0.0439112608514599
0.769,0.0437410590437026
0.77,0.0435716640349255
0.771,0.0434030713173408
0.772,0.0432352764120686
0.773,0.0430682748689285
0.774,0.0429020622662326
0.775,0.0427366342105807
0.776,0.0425719863366563
0.777,0.0424081143070251
0.778,0.0422450138119343
0.779,0.0420826805691143
0.78,0.0419211103235812
0.781,0.0417602988474415
0.782,0.0416002419396977
0.783,0.0414409354260564
0.784,0.0412823751587367
0.785,0.0411245570162813
0.786,0.0409674769033681
0.787,0.040811130750624
0.788,0.0406555145144399
0.789,0.040500624176787
0.79,0.0403464557450349
0.791,0.0401930052517708
0.792,0.0400402687546202
0.793,0.0398882423360697
0.794,0.0397369221032894
0.795,0.0395863041879591
0.796,0.0394363847460938
0.797,0.039287159957872
0.798,0.0391386260274638
0.799,0.0389907791828628
0.8,0.0388436156757163
0.801,0.0386971317811592
0.802,0.0385513237976482
0.803,0.0384061880467972
0.804,0.0382617208732144
0.805,0.0381179186443408
0.806,0.0379747777502887
0.807,0.0378322946036836
0.808,0.0376904656395052
0.809,0.0375492873149311
0.81,0.0374087561091808
0.811,0.0372688685233618
0.812,0.0371296210803158
0.813,0.0369910103244674
0.814,0.0368530328216722
0.815,0.0367156851590685
0.816,0.0365789639449275
0.817,0.0364428658085068
0.818,0.0363073873999037
0.819,0.0361725253899104
0.82,0.03603827646987
0.821,0.035904637351533
0.822,0.0357716047669168
0.823,0.0356391754681637
0.824,0.0355073462274021
0.825,0.0353761138366079
0.826,0.0352454751074666
0.827,0.0351154268712375
0.828,0.0349859659786179
0.829,0.0348570892996089
0.83,0.0347287937233823
0.831,0.0346010761581481
0.832,0.0344739335310234
0.833,0.0343473627879018
0.834,0.0342213608933247
0.835,0.0340959248303527
0.836,0.0339710516004381
0.837,0.0338467382232992
0.838,0.0337229817367942
0.839,0.0335997791967975
0.84,0.0334771276770754
0.841,0.0333550242691646
0.842,0.0332334660822497
0.843,0.0331124502430432
0.844,0.032991973895665
0.845,0.0328720342015244
0.846,0.0327526283392016
0.847,0.0326337535043308
0.848,0.0325154069094839
0.849,0.0323975857840556
0.85,0.0322802873741485
0.851,0.0321635089424597
0.852,0.0320472477681684
0.853,0.0319315011468234
0.854,0.0318162663902329
0.855,0.0317015408263534
0.856,0.0315873217991815
0.857,0.031473606668644
0.858,0.0313603928104915
0.859,0.0312476776161905
0.86,0.031135458492818
0.861,0.0310237328629555
0.862,0.0309124981645854
0.863,0.0308017518509864
0.864,0.0306914913906307
0.865,0.0305817142670824
0.866,0.0304724179788954
0.867,0.0303636000395129
0.868,0.0302552579771678
0.869,0.0301473893347829
0.87,0.0300399916698732
0.871,0.0299330625544476
0.872,0.029826599574912
0.873,0.0297206003319736
0.874,0.0296150624405444
0.875,0.0295099835296472
0.876,0.0294053612423211
0.877,0.029301193235528
0.878,0.0291974771800598
0.879,0.0290942107604469
0.88,0.0289913916748661
0.881,0.0288890176350503
0.882,0.0287870863661982
0.883,0.0286855956068852
0.884,0.0285845431089746
0.885,0.0284839266375293
0.886,0.0283837439707249
0.887,0.0282839928997623
0.888,0.028184671228782
0.889,0.0280857767747786
0.89,0.0279873073675155
0.891,0.0278892608494412
0.892,0.0277916350756054
0.893,0.0276944279135757
0.894,0.0275976372433558
0.895,0.0275012609573033
0.896,0.0274052969600482
0.897,0.0273097431684132
0.898,0.0272145975113327
0.899,0.0271198579297736
0.9,0.027025522376657
0.901,0.0269315888167791
0.902,0.026838055226734
0.903,0.0267449195948363
0.904,0.0266521799210447
0.905,0.0265598342168856
0.906,0.0264678805053781
0.907,0.0263763168209586
0.908,0.0262851412094065
0.909,0.0261943517277706
0.91,0.0261039464442956
0.911,0.026013923438349
0.912,0.0259242808003495
0.913,0.0258350166316944
0.914,0.0257461290446892
0.915,0.0256576161624763
0.916,0.025569476118965
0.917,0.0254817070587618
0.918,0.0253943071371013
0.919,0.0253072745197769
0.92,0.0252206073830736
0.921,0.0251343039136993
0.922,0.0250483623087182
0.923,0.0249627807754837
0.924,0.0248775575315725
0.925,0.024792690804718
0.926,0.0247081788327461
0.927,0.0246240198635092
0.928,0.0245402121548228
0.929,0.0244567539744007
0.93,0.0243736435997922
0.931,0.0242908793183186
0.932,0.0242084594270106
0.933,0.0241263822325467
0.934,0.024044646051191
0.935,0.0239632492087318
0.936,0.0238821900404215
0.937,0.0238014668909155
0.938,0.0237210781142125
0.939,0.0236410220735949
0.94,0.0235612971415698
0.941,0.0234819016998104
0.942,0.0234028341390973
0.943,0.023324092859261
0.944,0.0232456762691241
0.945,0.0231675827864449
0.946,0.0230898108378598
0.947,0.023012358858828
0.948,0.0229352252935748
0.949,0.0228584085950367
0.95,0.0227819072248061
0.951,0.0227057196530767
0.952,0.0226298443585892
0.953,0.022554279828577
0.954,0.0224790245587135
0.955,0.022404077053058
0.956,0.0223294358240033
0.957,0.0222550993922236
0.958,0.0221810662866219
0.959,0.0221073350442785
0.96,0.0220339042103998
0.961,0.0219607723382672
0.962,0.0218879379891863
0.963,0.0218153997324371
0.964,0.0217431561452237
0.965,0.0216712058126246
0.966,0.0215995473275442
0.967,0.0215281792906628
0.968,0.0214571003103892
0.969,0.0213863090028117
0.97,0.0213158039916505
0.971,0.0212455839082103
0.972,0.0211756473913328
0.973,0.02110599308735
0.974,0.0210366196500376
0.975,0.0209675257405688
0.976,0.0208987100274682
0.977,0.0208301711865666
0.978,0.0207619079009551
0.979,0.0206939188609408
0.98,0.0206262027640015
0.981,0.0205587583147421
0.982,0.0204915842248495
0.983,0.02042467921305
0.984,0.020358042005065
0.985,0.0202916713335682
0.986,0.0202255659381427
0.987,0.0201597245652387
0.988,0.0200941459681304
0.989,0.0200288289068751
0.99,0.0199637721482709
0.991,0.0198989744658151
0.992,0.0198344346396638
0.993,0.0197701514565903
0.994,0.019706123709945
0.995,0.019642350199615
0.996,0.0195788297319839
0.997,0.0195155611198924
0.998,0.0194525431825986
0.999,0.0193897747457389
1,0.0193272546412888
