Return,Q_density
0.042,2.0778302695368
0.043,2.07450445562094
0.044,2.07104376756863
0.045,2.06744856697181
0.046,2.06371931453729
0.047,2.05985649162394
0.048,2.05586060683504
0.049,2.05173226829089
0.05,2.04747210682792
0.051,2.04308077799087
0.052,2.03855903615769
0.053,2.03390766041463
0.054,2.02912745199981
0.055,2.02421930919627
0.056,2.01918415685468
0.057,2.01402293944895
0.058,2.00873669563012
0.059,2.00332649226882
0.06,1.997793413402
0.061,1.99213863335102
0.062,1.98636335602293
0.063,1.9804688001453
0.064,1.97445626988985
0.065,1.96832710001767
0.066,1.96208263790871
0.067,1.95572431069854
0.068,1.94925357668159
0.069,1.94267190473976
0.07,1.93598083709164
0.071,1.92918194718593
0.072,1.9222768172161
0.073,1.91526709569391
0.074,1.90815446187985
0.075,1.90094060213626
0.076,1.89362726167066
0.077,1.88621621536482
0.078,1.87870924376216
0.079,1.87110817847118
0.08,1.8634148790795
0.081,1.85563120959495
0.082,1.84775907715472
0.083,1.8398004145488
0.084,1.83175715793392
0.085,1.82363127865564
0.086,1.81542477076201
0.087,1.80713963078536
0.088,1.79877788264074
0.089,1.79034156939271
0.09,1.78183273585723
0.091,1.77325344669686
0.092,1.7646057816103
0.093,1.7558918214388
0.094,1.74711365972006
0.095,1.73827340040804
0.096,1.72937314808658
0.097,1.72041501337623
0.098,1.71140111225885
0.099,1.70233356090034
0.1,1.69321447541698
0.101,1.68404597187726
0.102,1.67483016612547
0.103,1.6655691685098
0.104,1.65626508366077
0.105,1.64692001558563
0.106,1.6375360580328
0.107,1.62811529319956
0.108,1.618659802244
0.109,1.60917165201302
0.11,1.59965289190953
0.111,1.59010556984134
0.112,1.58053171606904
0.113,1.57093333756013
0.114,1.56131243927169
0.115,1.55167100588326
0.116,1.54201099307864
0.117,1.5323343539412
0.118,1.52264301932488
0.119,1.51293888562807
0.12,1.50322384597343
0.121,1.49349976994277
0.122,1.48376848753921
0.123,1.47403182472398
0.124,1.46429158318799
0.125,1.45454952032611
0.126,1.44480738863188
0.127,1.43506691614445
0.128,1.42532978240889
0.129,1.41559766112371
0.13,1.40587220174883
0.131,1.39615500146678
0.132,1.38644765057121
0.133,1.37675171593942
0.134,1.36706870946082
0.135,1.35740013508713
0.136,1.3477474737523
0.137,1.33811214747298
0.138,1.32849556894754
0.139,1.31889913108754
0.14,1.30932417153471
0.141,1.29977201834056
0.142,1.29024397427519
0.143,1.2807412649594
0.144,1.27126510134963
0.145,1.26181669440231
0.146,1.25239725507387
0.147,1.24300799432074
0.148,1.23081610726456
0.149,1.21885214558841
0.15,1.20702882584184
0.151,1.19534430706806
0.152,1.18379677239819
0.153,1.17238442881997
0.154,1.16110550694387
0.155,1.14995826076667
0.156,1.13894096743295
0.157,1.1280519269948
0.158,1.11728946216994
0.159,1.10665191809855
0.16,1.09613766209914
0.161,1.08574508342356
0.162,1.07547259301147
0.163,1.06531862324439
0.164,1.05528162769971
0.165,1.04536008090452
0.166,1.03555247808984
0.167,1.02585733494504
0.168,1.01627318737281
0.169,1.00679859124488
0.17,0.997432122158367
0.171,0.988172375193129
0.172,0.979017964670142
0.173,0.969967523910991
0.174,0.961019704998613
0.175,0.952173178539393
0.176,0.943426633426663
0.177,0.934778776605735
0.178,0.926228332840505
0.179,0.917774044481729
0.18,0.909414671237014
0.181,0.901148989942598
0.182,0.892975794336975
0.183,0.884893894836403
0.184,0.876902118312362
0.185,0.868999307870984
0.186,0.861184322634507
0.187,0.853456037524784
0.188,0.845813343048875
0.189,0.838255145086758
0.19,0.830780364681168
0.191,0.82338793782961
0.192,0.816076815278539
0.193,0.808845962319737
0.194,0.801694358588907
0.195,0.794620997866472
0.196,0.787624887880617
0.197,0.780705050112555
0.198,0.773860519604035
0.199,0.767090344767102
0.2,0.760393587196086
0.201,0.753769321481843
0.202,0.747216635028238
0.203,0.740734627870857
0.204,0.734322412497958
0.205,0.727979113673647
0.206,0.721703868263263
0.207,0.715495825060987
0.208,0.709354144619636
0.209,0.703277999082651
0.21,0.697266572018263
0.211,0.691319058255819
0.212,0.685434663724261
0.213,0.679612605292736
0.214,0.673852110613334
0.215,0.668152417965925
0.216,0.662512776105089
0.217,0.656932444109116
0.218,0.651410691231059
0.219,0.645946796751833
0.22,0.640540049835322
0.221,0.635189749385495
0.222,0.629895203905499
0.223,0.62465573135872
0.224,0.619470659031781
0.225,0.614339323399464
0.226,0.609261069991547
0.227,0.604235253261505
0.228,0.599261236457096
0.229,0.59433839149277
0.23,0.589466098823915
0.231,0.584643747322898
0.232,0.57987073415689
0.233,0.575146464667448
0.234,0.57047035225184
0.235,0.565841818246089
0.236,0.561260291809713
0.237,0.556725209812142
0.238,0.552236016720795
0.239,0.547792164490789
0.24,0.543393112456268
0.241,0.53903832722332
0.242,0.534727282564475
0.243,0.530459459314752
0.244,0.526234345269243
0.245,0.522051435082207
0.246,0.517910230167659
0.247,0.513810238601431
0.248,0.50975097502469
0.249,0.505731960548882
0.25,0.501752722662101
0.251,0.497812795136842
0.252,0.493911717939133
0.253,0.490049037139031
0.254,0.48622430482244
0.255,0.482437079004265
0.256,0.478686923542847
0.257,0.474973408055703
0.258,0.471296107836504
0.259,0.467654603773318
0.26,0.464048482268071
0.261,0.46047733515722
0.262,0.456940759633619
0.263,0.453438358169557
0.264,0.449969738440958
0.265,0.446534513252721
0.266,0.44313230046518
0.267,0.439762722921676
0.268,0.436425408377222
0.269,0.433119989428235
0.27,0.429846103443337
0.271,0.426603392495193
0.272,0.423391503293378
0.273,0.42021008711826
0.274,0.417058799755875
0.275,0.413937301433789
0.276,0.410845256757923
0.277,0.407782334650338
0.278,0.40474820828795
0.279,0.401742555042174
0.28,0.398765056419483
0.281,0.395815398002849
0.282,0.392893269394085
0.283,0.389998364157044
0.284,0.387130379761678
0.285,0.384289017528939
0.286,0.381473982576513
0.287,0.378684983765369
0.288,0.37592173364711
0.289,0.373183948412126
0.29,0.370471347838515
0.291,0.367783655241782
0.292,0.36512059742529
0.293,0.362481904631455
0.294,0.359867310493679
0.295,0.357276551988999
0.296,0.354709369391452
0.297,0.352165506226135
0.298,0.349644709223958
0.299,0.347146728277073
0.3,0.344671316394971
0.301,0.342218229661238
0.302,0.339787227190956
0.303,0.337378071088741
0.304,0.334990526407411
0.305,0.332624361107269
0.306,0.330279346015993
0.307,0.32795525478913
0.308,0.325651863871169
0.309,0.323368952457205
0.31,0.321106302455167
0.311,0.31886369844861
0.312,0.316640927660058
0.313,0.314437779914898
0.314,0.312254047605803
0.315,0.310089525657683
0.316,0.307944011493164
0.317,0.305817304998569
0.318,0.303709208490407
0.319,0.301619526682354
0.32,0.299548066652732
0.321,0.297494637812451
0.322,0.295459051873442
0.323,0.293441122817544
0.324,0.291440666865853
0.325,0.289457502448519
0.326,0.287491450174997
0.327,0.285542332804718
0.328,0.283609975218208
0.329,0.28169420438862
0.33,0.279794849353687
0.331,0.277911741188081
0.332,0.276044712976184
0.333,0.274193599785252
0.334,0.272358238638969
0.335,0.270538468491392
0.336,0.268734130201269
0.337,0.266945066506739
0.338,0.265171122000394
0.339,0.263412143104702
0.34,0.261667978047795
0.341,0.259938476839595
0.342,0.258223491248303
0.343,0.256522874777211
0.344,0.254836482641859
0.345,0.253164171747523
0.346,0.251505800667018
0.347,0.249861229618837
0.348,0.248230320445584
0.349,0.24661293659274
0.35,0.245008943087712
0.351,0.243418206519201
0.352,0.241840595016855
0.353,0.240275978231216
0.354,0.238724227313957
0.355,0.237185214898395
0.356,0.235658815080289
0.357,0.234144903398909
0.358,0.232643356818374
0.359,0.231154053709255
0.36,0.229676873830443
0.361,0.228211698311272
0.362,0.226758409633891
0.363,0.225316891615901
0.364,0.223887029393214
0.365,0.22246870940318
0.366,0.221061819367931
0.367,0.219666248277973
0.368,0.218281886376007
0.369,0.216908625140967
0.37,0.215546357272304
0.371,0.214194976674466
0.372,0.212854378441613
0.373,0.211524458842543
0.374,0.21020511530582
0.375,0.208896246405121
0.376,0.207597751844784
0.377,0.206309532445552
0.378,0.205031490130525
0.379,0.203763527911299
0.38,0.202505549874303
0.381,0.201257461167325
0.382,0.200019167986219
0.383,0.198790577561809
0.384,0.197571598146957
0.385,0.196362139003824
0.386,0.195162110391302
0.387,0.193971423552615
0.388,0.192789990703097
0.389,0.191617725018135
0.39,0.190454540621277
0.391,0.189300352572508
0.392,0.188155076856676
0.393,0.187018630372089
0.394,0.185890930919262
0.395,0.184771897189812
0.396,0.183661448755519
0.397,0.182559506057519
0.398,0.181465990395656
0.399,0.180380823917977
0.4,0.179303929610363
0.401,0.178235231286306
0.402,0.177174653576828
0.403,0.176122121920526
0.404,0.175077562553758
0.405,0.174040902500964
0.406,0.173012069565111
0.407,0.171990992318272
0.408,0.170977600092325
0.409,0.169971822969785
0.41,0.168973591774755
0.411,0.167982838063994
0.412,0.166999494118113
0.413,0.166023492932882
0.414,0.165054768210654
0.415,0.16409325435191
0.416,0.163138886446903
0.417,0.162191600267427
0.418,0.161251332258687
0.419,0.160318019531281
0.42,0.159391599853281
0.421,0.158472011642431
0.422,0.157559193958439
0.423,0.156653086495368
0.424,0.155753629574139
0.425,0.154860764135123
0.426,0.153974431730831
0.427,0.153094574518704
0.428,0.152221135253999
0.429,0.151354057282759
0.43,0.150493284534883
0.431,0.149638761517288
0.432,0.148790433307151
0.433,0.147948245545247
0.434,0.147112144429374
0.435,0.146282076707856
0.436,0.145457989673139
0.437,0.144639831155466
0.438,0.143827549516629
0.439,0.143021093643817
0.44,0.142220412943523
0.441,0.141425457335547
0.442,0.140636177247066
0.443,0.139852523606786
0.444,0.139074447839166
0.445,0.138301901858714
0.446,0.137534838064366
0.447,0.136773209333923
0.448,0.136016969018572
0.449,0.135266070937467
0.45,0.134520469372386
0.451,0.133780119062453
0.452,0.133044975198928
0.453,0.132314993420062
0.454,0.131590129806019
0.455,0.130870340873863
0.456,0.130155583572604
0.457,0.129445815278313
0.458,0.128740993789293
0.459,0.128041077321314
0.46,0.127346024502912
0.461,0.126655794370734
0.462,0.125970346364958
0.463,0.125289640324759
0.464,0.124613636483836
0.465,0.123942295465995
0.466,0.123275578280785
0.467,0.122613446319195
0.468,0.121955861349394
0.469,0.121302785512535
0.47,0.120654181318602
0.471,0.120010011642317
0.472,0.119370239719092
0.473,0.11873482914103
0.474,0.118103743852984
0.475,0.117476948148655
0.476,0.116854406666744
0.477,0.116236084387151
0.478,0.115621946627214
0.479,0.115011959038008
0.48,0.114406087600676
0.481,0.113804298622813
0.482,0.113206558734891
0.483,0.112612834886725
0.484,0.112023094343994
0.485,0.111437304684788
0.486,0.110855433796212
0.487,0.110277449871019
0.488,0.109703321404294
0.489,0.109133017190172
0.49,0.108566506318599
0.491,0.10800375817213
0.492,0.10744474242277
0.493,0.106889429028844
0.494,0.106337788231918
0.495,0.105789790553746
0.496,0.105245406793259
0.497,0.104704608023587
0.498,0.104167365589125
0.499,0.10363365110262
0.5,0.103103436442308
0.501,0.102576693749073
0.502,0.102053395423651
0.503,0.101533514123855
0.504,0.101017022761847
0.505,0.100503894501429
0.506,0.0999941027553774
0.507,0.0994876211828004
0.508,0.0989844236865338
0.509,0.0984844844105631
0.51,0.0979877777374773
0.511,0.0974942782859537
0.512,0.0970039609082715
0.513,0.0965168006878553
0.514,0.0960327729368467
0.515,0.0955518531937059
0.516,0.0950740172208394
0.517,0.0945992410022585
0.518,0.094127500741262
0.519,0.0936587728581483
0.52,0.0931930339879538
0.521,0.092730260978217
0.522,0.0922704308867694
0.523,0.0918135209795517
0.524,0.0913595087284564
0.525,0.0909083718091937
0.526,0.0904600880991839
0.527,0.0900146356754735
0.528,0.0895719928126751
0.529,0.0891321379809322
0.53,0.0886950498439062
0.531,0.0882607072567877
0.532,0.0878290892643305
0.533,0.0874001750989072
0.534,0.0869739441785889
0.535,0.0865503761052458
0.536,0.08612945066267
0.537,0.0857111478147191
0.538,0.0852954477034823
0.539,0.0848823306474664
0.54,0.084471777139803
0.541,0.0840637678464763
0.542,0.08365828360457
0.543,0.0832553054205363
0.544,0.0828548144684819
0.545,0.0824567920884756
0.546,0.0820612197848738
0.547,0.0816680792246657
0.548,0.0812773522358372
0.549,0.0808890208057521
0.55,0.0805030670795534
0.551,0.0801194733585813
0.552,0.0797382220988094
0.553,0.0793592959092983
0.554,0.0789826775506671
0.555,0.0786083499335812
0.556,0.078236296117258
0.557,0.0778664993079884
0.558,0.0774989428576754
0.559,0.0771336102623886
0.56,0.0767704851609355
0.561,0.076409551333448
0.562,0.0760507926999847
0.563,0.0756941933191489
0.564,0.0753397373867225
0.565,0.0749874092343137
0.566,0.0746371933280208
0.567,0.0742890742671104
0.568,0.0739430367827098
0.569,0.0735990657365149
0.57,0.073257146119511
0.571,0.0729172630507087
0.572,0.072579401775893
0.573,0.0722435476663863
0.574,0.0719096862178259
0.575,0.0715778030489531
0.576,0.0712478839004169
0.577,0.0709199146335905
0.578,0.0705938812294005
0.579,0.0702697697871687
0.58,0.0699475665234671
0.581,0.0696272577709849
0.582,0.0693088299774077
0.583,0.0689922697043095
0.584,0.0686775636260555
0.585,0.0683646985287187
0.586,0.0680536613090056
0.587,0.0677444389731964
0.588,0.067437018636094
0.589,0.0671313875199863
0.59,0.0668275329536181
0.591,0.0665254423711759
0.592,0.066225103311281
0.593,0.0659265034159964
0.594,0.0656296304298417
0.595,0.0653344721988204
0.596,0.0650410166694562
0.597,0.064749251887841
0.598,0.0644591659986914
0.599,0.0641707472444169
0.6,0.0638839839641969
0.601,0.0635988645930677
0.602,0.0633153776610195
0.603,0.0630335117921029
0.604,0.0627532557035445
0.605,0.0624745982048723
0.606,0.0621975281970498
0.607,0.0619220346716202
0.608,0.0616481067098581
0.609,0.0613757334819318
0.61,0.0611049042460734
0.611,0.0608356083477575
0.612,0.0605678352188892
0.613,0.0603015743769999
0.614,0.0600368154244527
0.615,0.0597735480476538
0.616,0.059511762016275
0.617,0.0592514471824823
0.618,0.0589925934801729
0.619,0.0587351909242211
0.62,0.0584792296097305
0.621,0.0582246997112953
0.622,0.0579715914822686
0.623,0.0577198952540384
0.624,0.0574696014353111
0.625,0.0572207005114023
0.626,0.0569731830435354
0.627,0.0567270396681463
0.628,0.056482261096197
0.629,0.0562388381124945
0.63,0.0559967615750179
0.631,0.0557560224142516
0.632,0.0555166116325261
0.633,0.0552785203033649
0.634,0.0550417395708386
0.635,0.0548062606489252
0.636,0.0545720748208767
0.637,0.0543391734385933
0.638,0.0541075479220026
0.639,0.0538771897584457
0.64,0.0536480905020703
0.641,0.053420241773228
0.642,0.0531936352578802
0.643,0.0529682627070075
0.644,0.0527441159360272
0.645,0.0525211868242156
0.646,0.0522994673141362
0.647,0.0520789494110735
0.648,0.0518596251824733
0.649,0.0516414867573881
0.65,0.0514245263259276
0.651,0.0512087361387156
0.652,0.0509941085063519
0.653,0.0507806357988793
0.654,0.0505683104452568
0.655,0.0503571249328373
0.656,0.0501470718068505
0.657,0.0499381436698914
0.658,0.0497303331814139
0.659,0.0495236330572287
0.66,0.0493180360690072
0.661,0.0491135350437898
0.662,0.0489101228634985
0.663,0.0487077924644558
0.664,0.0485065368369071
0.665,0.0483063490245479
0.666,0.0481072221240566
0.667,0.0479091492846308
0.668,0.047712123707529
0.669,0.0475161386456161
0.67,0.0473211874029144
0.671,0.0471272633341571
0.672,0.0469343598443488
0.673,0.0467424703883283
0.674,0.046551588470336
0.675,0.0463617076435865
0.676,0.0461728215098439
0.677,0.0459849237190029
0.678,0.0457980079686727
0.679,0.045612068003765
0.68,0.0454270976160872
0.681,0.0452430906439379
0.682,0.045060040971708
0.683,0.044877942529484
0.684,0.0446967892926564
0.685,0.0445165752815313
0.686,0.0443372945609462
0.687,0.0441589412398887
0.688,0.0439815094711197
0.689,0.0438049934507998
0.69,0.0436293874181196
0.691,0.0434546856549328
0.692,0.0432808824853941
0.693,0.0431079722755993
0.694,0.0429359494332296
0.695,0.042764808407199
0.696,0.0425945436873052
0.697,0.0424251498038838
0.698,0.042256621327466
0.699,0.0420889528684386
0.7,0.0419221390767088
0.701,0.0417561746413712
0.702,0.0415910542903777
0.703,0.0414267727902114
0.704,0.0412633249455629
0.705,0.04110070559901
0.706,0.0409389096307004
0.707,0.0407779319580373
0.708,0.0406177675353678
0.709,0.0404584113536747
0.71,0.0402998584402709
0.711,0.0401421038584966
0.712,0.0399851427074192
0.713,0.0398289701215373
0.714,0.0396735812704849
0.715,0.0395189713587413
0.716,0.0393651356253416
0.717,0.0392120693435908
0.718,0.0390597678207803
0.719,0.0389082263979075
0.72,0.0387574404493972
0.721,0.0386074053828263
0.722,0.038458116638651
0.723,0.0383095696899357
0.724,0.0381617600420859
0.725,0.0380146832325822
0.726,0.0378683348307171
0.727,0.0377227104373353
0.728,0.0375778056845745
0.729,0.0374336162356103
0.73,0.0372901377844026
0.731,0.0371473660554444
0.732,0.0370052968035131
0.733,0.036863925813424
0.734,0.0367232488997861
0.735,0.03658326190676
0.736,0.0364439607078184
0.737,0.0363053412055081
0.738,0.0361673993312148
0.739,0.0360301310449301
0.74,0.03589353233502
0.741,0.0357575992179957
0.742,0.0356223277382875
0.743,0.035487713968019
0.744,0.0353537540067847
0.745,0.0352204439814293
0.746,0.0350877800458287
0.747,0.034955758380673
0.748,0.034824375193252
0.749,0.0346936267172423
0.75,0.0345635092124958
0.751,0.0344340189648312
0.752,0.0343051522858265
0.753,0.0341769055126134
0.754,0.0340492750076746
0.755,0.0339222571586411
0.756,0.0337958483780932
0.757,0.033670045103362
0.758,0.0335448437963331
0.759,0.0334202409432524
0.76,0.0332962330545329
0.761,0.0331728166645637
0.762,0.033049988331521
0.763,0.0329277446371798
0.764,0.0328060821867286
0.765,0.0326849976085845
0.766,0.0325644875542105
0.767,0.0324445486979348
0.768,0.0323251777367711
0.769,0.0322063713902403
0.77,0.0320881264001949
0.771,0.0319704395306437
0.772,0.0318533075675788
0.773,0.0317367273188038
0.774,0.0316206956137638
0.775,0.0315052093033764
0.776,0.0313902652598648
0.777,0.0312758603765919
0.778,0.031161991567896
0.779,0.0310486557689282
0.78,0.0309358499354909
0.781,0.0308235710438773
0.782,0.0307118160907138
0.783,0.0306005820928018
0.784,0.0304898660869625
0.785,0.0303796651298821
0.786,0.0302699762979589
0.787,0.0301607966871513
0.788,0.0300521234128274
0.789,0.0299439536096157
0.79,0.0298362844312575
0.791,0.0297291130504601
0.792,0.0296224366587514
0.793,0.029516252466336
0.794,0.0294105577019522
0.795,0.0293053496127307
0.796,0.0292006254640539
0.797,0.0290963825394168
0.798,0.0289926181402892
0.799,0.0288893295859788
0.8,0.0287865142134955
0.801,0.0286841693774172
0.802,0.0285822924497563
0.803,0.0284808808198277
0.804,0.0283799318941176
0.805,0.0282794430961537
0.806,0.0281794118663767
0.807,0.028079835662012
0.808,0.0279807119569436
0.809,0.0278820382415885
0.81,0.0277838120227719
0.811,0.0276860308236043
0.812,0.0275886921833588
0.813,0.02749179365735
0.814,0.0273953328168136
0.815,0.0272993072487871
0.816,0.0272037145559916
0.817,0.0271085523567146
0.818,0.0270138182846937
0.819,0.0269195099890013
0.82,0.0268256251339301
0.821,0.0267321613988803
0.822,0.0266391164782464
0.823,0.0265464880813065
0.824,0.0264542739321113
0.825,0.0263624717693748
0.826,0.0262710793463652
0.827,0.0261800944307978
0.828,0.0260895148047276
0.829,0.0259993382644434
0.83,0.0259095626203629
0.831,0.0258201856969283
0.832,0.0257312053325033
0.833,0.0256426193792701
0.834,0.0255544257031281
0.835,0.0254666221835933
0.836,0.0253792067136977
0.837,0.0252921771998908
0.838,0.0252055315619412
0.839,0.0251192677328388
0.84,0.0250333836586984
0.841,0.0249478772986636
0.842,0.0248627466248121
0.843,0.0247779896220609
0.844,0.0246936042880732
0.845,0.0246095886331652
0.846,0.0245259406802145
0.847,0.0244426584645688
0.848,0.0243597400339551
0.849,0.0242771834483901
0.85,0.0241949867800916
0.851,0.0241131481133895
0.852,0.0240316655446387
0.853,0.0239505371821322
0.854,0.0238697611460146
0.855,0.0237893355681973
0.856,0.0237092585922732
0.857,0.0236295283734329
0.858,0.0235501430783811
0.859,0.0234711008852543
0.86,0.0233923999835385
0.861,0.0233140385739877
0.862,0.0232360148685435
0.863,0.0231583270902549
0.864,0.0230809734731991
0.865,0.0230039522624023
0.866,0.022927261713762
0.867,0.0228509000939693
0.868,0.0227748656804322
0.869,0.0226991567611989
0.87,0.0226237716348829
0.871,0.0225487086105872
0.872,0.0224739660078304
0.873,0.0223995421564728
0.874,0.0223254353966428
0.875,0.0222516440786645
0.876,0.0221781665629859
0.877,0.0221050012201069
0.878,0.0220321464305085
0.879,0.0219596005845827
0.88,0.0218873620825624
0.881,0.0218154293344525
0.882,0.0217438007599606
0.883,0.0216724747884296
0.884,0.0216014498587694
0.885,0.0215307244193903
0.886,0.0214602969281364
0.887,0.0213901658522192
0.888,0.0213203296681525
0.889,0.0212507868616875
0.89,0.021181535927748
0.891,0.0211125753703664
0.892,0.0210439037026207
0.893,0.0209755194465712
0.894,0.020907421133198
0.895,0.0208396073023395
0.896,0.0207720765026301
0.897,0.02070482729144
0.898,0.0206378582348144
0.899,0.0205711679074132
0.9,0.0205047548924517
0.901,0.0204386177816416
0.902,0.0203727551751319
0.903,0.0203071656814512
0.904,0.0202418479174496
0.905,0.0201768005082417
0.906,0.0201120220871495
0.907,0.0200475112956461
0.908,0.0199832667833
0.909,0.0199192872077189
0.91,0.0198555712344953
0.911,0.0197921175371515
0.912,0.0197289247970855
0.913,0.0196659917035168
0.914,0.0196033169534336
0.915,0.0195408992515391
0.916,0.0194787373101996
0.917,0.0194168298493917
0.918,0.019355175596651
0.919,0.0192937732870205
0.92,0.0192326216629993
0.921,0.0191717194744928
0.922,0.0191110654787616
0.923,0.0190506584403722
0.924,0.0189904971311475
0.925,0.0189305803301176
0.926,0.0188709068234712
0.927,0.018811475404507
0.928,0.0187522848735864
0.929,0.0186933340380852
0.93,0.0186346217123467
0.931,0.0185761467176349
0.932,0.0185179078820879
0.933,0.0184599040406717
0.934,0.0184021340351345
0.935,0.0183445967139611
0.936,0.0182872909323278
0.937,0.0182302155520579
0.938,0.018173369441577
0.939,0.0181167514758688
0.94,0.0180603605364317
0.941,0.0180041955112351
0.942,0.0179482552946763
0.943,0.0178925387875378
0.944,0.0178370448969448
0.945,0.0177817725363232
0.946,0.0177267206253574
0.947,0.0176718880899493
0.948,0.0176172738621767
0.949,0.0175628768802525
0.95,0.0175086960884842
0.951,0.0174547304372337
0.952,0.0174009788828769
0.953,0.0173474403877646
0.954,0.0172941139201828
0.955,0.0172409984543134
0.956,0.0171880929701959
0.957,0.0171353964536884
0.958,0.0170829078964297
0.959,0.0170306262958013
0.96,0.0169785506548897
0.961,0.0169266799824487
0.962,0.016875013292863
0.963,0.0168235496061108
0.964,0.0167722879477274
0.965,0.0167212273487689
0.966,0.0166703668457763
0.967,0.0166197054807395
0.968,0.0165692423010621
0.969,0.016518976359526
0.97,0.0164689067142564
0.971,0.0164190324286871
0.972,0.0163693525715262
0.973,0.0163198662167219
0.974,0.016270572443428
0.975,0.0162214703359712
0.976,0.0161725589838164
0.977,0.0161238374815348
0.978,0.0160753049287699
0.979,0.0160269604302051
0.98,0.0159788030955315
0.981,0.0159308320394152
0.982,0.0158830463814656
0.983,0.0158354452462034
0.984,0.0157880277630292
0.985,0.0157407930661921
0.986,0.0156937402947585
0.987,0.0156468685925816
0.988,0.0156001771082701
0.989,0.0155536649951585
0.99,0.0155073314112764
0.991,0.0154611755193186
0.992,0.0154151964866156
0.993,0.0153693934851036
0.994,0.0153237656912953
0.995,0.0152783122862513
0.996,0.0152330324555503
0.997,0.015187925389261
0.998,0.0151429902819132
0.999,0.01509822633247
1,0.0150536327442992
