Return,Q_density
0.044,1.82418976252258
0.045,1.8217654467536
0.046,1.81928223468582
0.047,1.81674030916943
0.048,1.81413985766683
0.049,1.81148108448771
0.05,1.80876419778737
0.051,1.80598940990022
0.052,1.803156949877
0.053,1.80026705094754
0.054,1.79731995010614
0.055,1.79431590083875
0.056,1.79125516114618
0.057,1.78813799239964
0.058,1.78496467214582
0.059,1.78173548277827
0.06,1.77845070968971
0.061,1.77511065404674
0.062,1.77171562218498
0.063,1.76826592309219
0.064,1.76476188104692
0.065,1.76120382580192
0.066,1.75759208944095
0.067,1.75392701878234
0.068,1.75020896640091
0.069,1.74643828690818
0.07,1.74261534902744
0.071,1.73874052749143
0.072,1.73481419880238
0.073,1.7308367528909
0.074,1.7268085859137
0.075,1.72273009555754
0.076,1.71860169220522
0.077,1.71442379264189
0.078,1.71019681497023
0.079,1.70592118921256
0.08,1.70159735192206
0.081,1.69722574078371
0.082,1.69280680459308
0.083,1.68834099875423
0.084,1.68382877964265
0.085,1.67927061390962
0.086,1.67466697483596
0.087,1.6700183365379
0.088,1.66532518255774
0.089,1.66058800302964
0.09,1.65580728880952
0.091,1.65098353932123
0.092,1.6461172604799
0.093,1.64120895882907
0.094,1.63625914862422
0.095,1.63126835044769
0.096,1.62623708543505
0.097,1.62116588158659
0.098,1.61605527299928
0.099,1.6109057942635
0.1,1.60571798600492
0.101,1.60049239465052
0.102,1.59522956707349
0.103,1.58993005537625
0.104,1.58459441710135
0.105,1.5792232101999
0.106,1.57381699707839
0.107,1.56837634515998
0.108,1.56290182224528
0.109,1.55739399985209
0.11,1.55185345402906
0.111,1.54628076117442
0.112,1.5406765007082
0.113,1.5350412560389
0.114,1.52937561089673
0.115,1.52368015138433
0.116,1.51795546699677
0.117,1.51220214751957
0.118,1.50642078451108
0.119,1.50061197227762
0.12,1.49477630537809
0.121,1.48891437959751
0.122,1.48302679278235
0.123,1.47711414298415
0.124,1.47117702898771
0.125,1.46521605091605
0.126,1.45923180903692
0.127,1.45322490391482
0.128,1.44719593670277
0.129,1.44114550862263
0.13,1.43507422080801
0.131,1.42898267420204
0.132,1.42287146972161
0.133,1.41674120787864
0.134,1.41059248823405
0.135,1.40442591021079
0.136,1.39824207251419
0.137,1.3920415720128
0.138,1.38582500528446
0.139,1.37959296809821
0.14,1.37334605396407
0.141,1.3670848559998
0.142,1.36080996588023
0.143,1.35452197087682
0.144,1.34822145742409
0.145,1.34190901195651
0.146,1.33558522090859
0.147,1.32925067071481
0.148,1.31846924178953
0.149,1.3079149755198
0.15,1.29745521747109
0.151,1.28708914895918
0.152,1.27681595520917
0.153,1.26663482546767
0.154,1.25654495310892
0.155,1.24654553573524
0.156,1.23663577527172
0.157,1.22681487805559
0.158,1.21708205492037
0.159,1.20743652127493
0.16,1.19787749717776
0.161,1.18840420740653
0.162,1.17901588152309
0.163,1.16971175393426
0.164,1.16049106394824
0.165,1.1513530558271
0.166,1.14229697883541
0.167,1.13332208728499
0.168,1.12442764057615
0.169,1.11561290323543
0.17,1.10687714495002
0.171,1.09821964059889
0.172,1.08963967028091
0.173,1.08113651933992
0.174,1.07270947838698
0.175,1.06435784331986
0.176,1.05608091533986
0.177,1.0478780009661
0.178,1.0397484120474
0.179,1.03169146577175
0.18,1.02370648467358
0.181,1.01579279663885
0.182,1.00794973490806
0.183,1.0001766380773
0.184,0.992472850097353
0.185,0.984837720270998
0.186,0.977270603248567
0.187,0.969770859021812
0.188,0.962337852916169
0.189,0.954970955581499
0.19,0.947669542981354
0.191,0.940432996380839
0.192,0.933260702333139
0.193,0.926152052664765
0.194,0.919106444459579
0.195,0.912123280041656
0.196,0.905201966957033
0.197,0.898341917954406
0.198,0.891542550964813
0.199,0.884803289080377
0.2,0.878123560532114
0.201,0.871502798666905
0.202,0.864940441923621
0.203,0.858435933808498
0.204,0.851988722869756
0.205,0.845598262671535
0.206,0.839264011767164
0.207,0.832985433671816
0.208,0.826761996834576
0.209,0.82059317460996
0.21,0.81447844522891
0.211,0.808417291769316
0.212,0.802409202126069
0.213,0.796453668980701
0.214,0.790550189770623
0.215,0.784698266657992
0.216,0.778897406498242
0.217,0.773147120808294
0.218,0.767446925734472
0.219,0.761796342020157
0.22,0.756194894973191
0.221,0.750642114433054
0.222,0.745137534737844
0.223,0.739680694691078
0.224,0.734271137528313
0.225,0.728908410883644
0.226,0.723592066756061
0.227,0.718321661475705
0.228,0.713096755670028
0.229,0.707916914229875
0.23,0.70278170627551
0.231,0.697690705122592
0.232,0.692643488248122
0.233,0.687639637256364
0.234,0.682678737844769
0.235,0.677760379769905
0.236,0.672884156813392
0.237,0.66804966674789
0.238,0.663256511303105
0.239,0.658504296131862
0.24,0.653792630776232
0.241,0.649121128633732
0.242,0.644489406923602
0.243,0.639897086653177
0.244,0.635343792584348
0.245,0.630829153200133
0.246,0.626352800671361
0.247,0.621914370823467
0.248,0.61751350310343
0.249,0.613149840546823
0.25,0.60882302974502
0.251,0.604532720812539
0.252,0.600278567354536
0.253,0.596060226434458
0.254,0.591877358541855
0.255,0.587729627560356
0.256,0.583616700735818
0.257,0.579538248644649
0.258,0.575493945162308
0.259,0.571483467431986
0.26,0.567506495833476
0.261,0.56356271395223
0.262,0.559651808548608
0.263,0.555773469527321
0.264,0.551927389907076
0.265,0.548113265790415
0.266,0.544330796333762
0.267,0.540579683717669
0.268,0.536859633117279
0.269,0.533170352672984
0.27,0.529511553461303
0.271,0.525882949465971
0.272,0.522284257549236
0.273,0.518715197423378
0.274,0.515175491622436
0.275,0.511664865474157
0.276,0.508183047072163
0.277,0.504729767248331
0.278,0.501304759545398
0.279,0.497907760189785
0.28,0.494538508064634
0.281,0.491196744683076
0.282,0.487882214161711
0.283,0.484594663194316
0.284,0.481333841025764
0.285,0.478099499426178
0.286,0.474891392665293
0.287,0.471709277487045
0.288,0.46855291308438
0.289,0.465422061074279
0.29,0.462316485473013
0.291,0.459235952671602
0.292,0.456180231411509
0.293,0.45314909276054
0.294,0.450142310088966
0.295,0.447159659045868
0.296,0.444200917535683
0.297,0.441265865694986
0.298,0.438354285869466
0.299,0.435465962591133
0.3,0.432600682555727
0.301,0.429758234600342
0.302,0.426938409681266
0.303,0.424141000852022
0.304,0.421365803241624
0.305,0.41861261403304
0.306,0.415881232441864
0.307,0.413171459695187
0.308,0.410483099010676
0.309,0.407815955575863
0.31,0.405169836527624
0.311,0.402544550931865
0.312,0.399939909763412
0.313,0.397355725886091
0.314,0.394791814033009
0.315,0.39224799078703
0.316,0.389724074561451
0.317,0.387219885580856
0.318,0.384735245862182
0.319,0.382269979195957
0.32,0.37982391112774
0.321,0.377396868939741
0.322,0.374988681632629
0.323,0.372599179907528
0.324,0.370228196148187
0.325,0.36787556440335
0.326,0.365541120369281
0.327,0.363224701372492
0.328,0.360926146352637
0.329,0.358645295845578
0.33,0.356381991966637
0.331,0.354136078394015
0.332,0.351907400352379
0.333,0.349695804596629
0.334,0.347501139395826
0.335,0.345323254517288
0.336,0.343162001210858
0.337,0.34101723219333
0.338,0.338888801633041
0.339,0.336776565134624
0.34,0.33468037972392
0.341,0.332600103833053
0.342,0.330535597285659
0.343,0.328486721282264
0.344,0.326453338385836
0.345,0.324435312507468
0.346,0.322432508892222
0.347,0.320444794105131
0.348,0.318472036017335
0.349,0.316514103792372
0.35,0.314570867872617
0.351,0.312642199965862
0.352,0.310727973032037
0.353,0.30882806127008
0.354,0.306942340104939
0.355,0.305070686174719
0.356,0.303212977317964
0.357,0.301369092561078
0.358,0.299538912105875
0.359,0.297722317317269
0.36,0.295919190711095
0.361,0.294129415942055
0.362,0.292352877791804
0.363,0.290589462157154
0.364,0.288839056038413
0.365,0.287101547527846
0.366,0.285376825798257
0.367,0.283664781091706
0.368,0.281965304708332
0.369,0.280278288995309
0.37,0.278603627335917
0.371,0.276941214138731
0.372,0.275290944826927
0.373,0.273652715827705
0.374,0.272026424561826
0.375,0.270411969433262
0.376,0.268809249818957
0.377,0.267218166058702
0.378,0.265638619445119
0.379,0.26407051221375
0.38,0.262513747533261
0.381,0.260968229495743
0.382,0.259433863107126
0.383,0.257910554277696
0.384,0.256398209812708
0.385,0.254896737403112
0.386,0.253406045616372
0.387,0.251926043887387
0.388,0.25045664250951
0.389,0.248997752625666
0.39,0.247549286219569
0.391,0.246111156107027
0.392,0.244683275927347
0.393,0.243265560134835
0.394,0.241857923990386
0.395,0.240460283553163
0.396,0.239072555672369
0.397,0.237694657979115
0.398,0.236326508878362
0.399,0.234968027540963
0.4,0.233619133895788
0.401,0.232279748621931
0.402,0.230949793141007
0.403,0.229629189609534
0.404,0.228317860911386
0.405,0.227015730650345
0.406,0.225722723142721
0.407,0.224438763410057
0.408,0.223163777171916
0.409,0.221897690838741
0.41,0.220640431504796
0.411,0.219391926941183
0.412,0.218152105588933
0.413,0.216920896552178
0.414,0.215698229591388
0.415,0.214484035116689
0.416,0.213278244181252
0.417,0.21208078847475
0.418,0.210891600316889
0.419,0.209710612651013
0.42,0.208537759037767
0.421,0.207372973648842
0.422,0.206216191260779
0.423,0.205067347248844
0.424,0.203926377580966
0.425,0.202793218811746
0.426,0.201667808076525
0.427,0.20055008308552
0.428,0.199439982118024
0.429,0.198337444016663
0.43,0.197242408181721
0.431,0.196154814565528
0.432,0.1950746036669
0.433,0.194001716525645
0.434,0.192936094717132
0.435,0.191877680346907
0.436,0.190826416045381
0.437,0.189782244962562
0.438,0.188745110762857
0.439,0.187714957619915
0.44,0.186691730211543
0.441,0.18567537371466
0.442,0.184665833800315
0.443,0.183663056628759
0.444,0.182666988844564
0.445,0.181677577571796
0.446,0.180694770409249
0.447,0.179718515425714
0.448,0.178748761155314
0.449,0.177785456592879
0.45,0.176828551189374
0.451,0.175877994847379
0.452,0.174933737916612
0.453,0.173995731189502
0.454,0.173063925896811
0.455,0.172138273703302
0.456,0.171218726703451
0.457,0.170305237417208
0.458,0.169397758785801
0.459,0.168496244167587
0.46,0.167600647333944
0.461,0.166710922465211
0.462,0.165827024146666
0.463,0.164948907364551
0.464,0.16407652750214
0.465,0.163209840335844
0.466,0.162348802031361
0.467,0.161493369139865
0.468,0.160643498594241
0.469,0.15979914770535
0.47,0.158960274158341
0.471,0.158126836009001
0.472,0.157298791680144
0.473,0.156476099958031
0.474,0.155658719988843
0.475,0.154846611275174
0.476,0.154039733672573
0.477,0.153238047386118
0.478,0.152441512967029
0.479,0.151650091309309
0.48,0.150863743646431
0.481,0.150082431548054
0.482,0.149306116916774
0.483,0.148534761984905
0.484,0.147768329311307
0.485,0.147006781778232
0.486,0.146250082588213
0.487,0.14549819526098
0.488,0.144751083630412
0.489,0.144008711841521
0.49,0.143271044347464
0.491,0.142538045906589
0.492,0.141809681579513
0.493,0.141085916726226
0.494,0.140366717003232
0.495,0.13965204836071
0.496,0.138941877039718
0.497,0.138236169569413
0.498,0.137534892764307
0.499,0.136838013721552
0.5,0.136145499818248
0.501,0.135457318708787
0.502,0.134773438322214
0.503,0.134093826859626
0.504,0.133418452791593
0.505,0.132747284855603
0.506,0.132080292053538
0.507,0.131417443649175
0.508,0.130758709165711
0.509,0.130104058383319
0.51,0.129453461336717
0.511,0.128806888312779
0.512,0.128164309848156
0.513,0.127525696726931
0.514,0.126891019978291
0.515,0.126260250874228
0.516,0.125633360927265
0.517,0.125010321888195
0.518,0.124391105743859
0.519,0.123775684714933
0.52,0.123164031253744
0.521,0.122556118042109
0.522,0.121951917989192
0.523,0.121351404229388
0.524,0.120754550120223
0.525,0.120161329240283
0.526,0.119571715387154
0.527,0.118985682575393
0.528,0.118403205034513
0.529,0.117824257206991
0.53,0.117248813746296
0.531,0.11667684951494
0.532,0.116108339582538
0.533,0.115543259223905
0.534,0.114981583917157
0.535,0.114423289341838
0.536,0.113868351377064
0.537,0.11331674609969
0.538,0.112768449782491
0.539,0.112223438892358
0.54,0.111681690088525
0.541,0.111143180220799
0.542,0.110607886327816
0.543,0.110075785635318
0.544,0.109546855554434
0.545,0.109021073679993
0.546,0.108498417788846
0.547,0.107978865838205
0.548,0.107462395964002
0.549,0.106948986479261
0.55,0.10643861587249
0.551,0.105931262806084
0.552,0.10542690611475
0.553,0.10492552480394
0.554,0.104427098048311
0.555,0.103931605190188
0.556,0.103439025738048
0.557,0.102949339365024
0.558,0.102462525907413
0.559,0.101978565363209
0.56,0.101497437890644
0.561,0.101019123806745
0.562,0.100543603585909
0.563,0.100070857858487
0.564,0.0996008674093832
0.565,0.0991336131766727
0.566,0.0986690762502253
0.567,0.0982072378703487
0.568,0.0977480794264431
0.569,0.0972915824556687
0.57,0.0968377286416264
0.571,0.0963864998130528
0.572,0.0959378779425263
0.573,0.0954918451451869
0.574,0.0950483836774679
0.575,0.0946074759358411
0.576,0.0941691044555736
0.577,0.0937332519094961
0.578,0.0932999011067848
0.579,0.0928690349917538
0.58,0.0924406366426604
0.581,0.0920146892705213
0.582,0.09159117621794
0.583,0.0911700809579474
0.584,0.0907513870928517
0.585,0.0903350783531001
0.586,0.0899211385961526
0.587,0.0895095518053649
0.588,0.0891003020888836
0.589,0.0886933736785521
0.59,0.0882887509288253
0.591,0.0878864183156978
0.592,0.0874863604356392
0.593,0.0870885620045426
0.594,0.086693007856681
0.595,0.0862996829436753
0.596,0.0859085723334709
0.597,0.0855196612093263
0.598,0.0851329348688079
0.599,0.084748378722799
0.6,0.0843659782945138
0.601,0.0839857192185247
0.602,0.0836075872397955
0.603,0.0832315682127275
0.604,0.0828576481002108
0.605,0.0824858129726882
0.606,0.0821160490072257
0.607,0.0817483424865932
0.608,0.0813826797983526
0.609,0.0810190474339571
0.61,0.0806574319878553
0.611,0.0802978201566077
0.612,0.0799401987380091
0.613,0.0795845546302201
0.614,0.0792308748309068
0.615,0.0788791464363894
0.616,0.078529356640797
0.617,0.0781814927352327
0.618,0.0778355421069446
0.619,0.0774914922385061
0.62,0.0771493307070031
0.621,0.076809045183229
0.622,0.0764706234308877
0.623,0.0761340533058037
0.624,0.0757993227551395
0.625,0.075466419816621
0.626,0.0751353326177695
0.627,0.0748060493751415
0.628,0.0744785583935751
0.629,0.0741528480654434
0.63,0.073828906869916
0.631,0.0735067233722257
0.632,0.0731862862229437
0.633,0.0728675841572602
0.634,0.0725506059942728
0.635,0.0722353406362806
0.636,0.071921777068086
0.637,0.0716099043563016
0.638,0.0712997116486648
0.639,0.0709911881733582
0.64,0.070684323238336
0.641,0.0703791062306574
0.642,0.0700755266158258
0.643,0.0697735739371339
0.644,0.0694732378150151
0.645,0.069174507946401
0.646,0.0688773741040845
0.647,0.0685818261360894
0.648,0.0682878539650448
0.649,0.0679954475875665
0.65,0.0677045970736427
0.651,0.067415292566027
0.652,0.0671275242796353
0.653,0.0668412825009495
0.654,0.0665565575874258
0.655,0.0662733399669094
0.656,0.0659916201370533
0.657,0.0657113886647437
0.658,0.0654326361855294
0.659,0.0651553534030578
0.66,0.0648795310885147
0.661,0.06460516008007
0.662,0.0643322312823286
0.663,0.0640607356657853
0.664,0.063790664266286
0.665,0.0635220081844927
0.666,0.063254758585354
0.667,0.0629889066975798
0.668,0.0627244438131219
0.669,0.0624613612866576
0.67,0.0621996505350798
0.671,0.0619393030369902
0.672,0.061680310332198
0.673,0.0614226640212227
0.674,0.061166355764802
0.675,0.0609113772834027
0.676,0.060657720356738
0.677,0.0604053768232873
0.678,0.0601543385798214
0.679,0.0599045975809323
0.68,0.0596561458385653
0.681,0.0594089754215575
0.682,0.0591630784551798
0.683,0.0589184471206816
0.684,0.0586750736548419
0.685,0.0584329503495223
0.686,0.0581920695512255
0.687,0.0579524236606569
0.688,0.0577140051322903
0.689,0.0574768064739374
0.69,0.0572408202463217
0.691,0.0570060390626554
0.692,0.0567724555882202
0.693,0.0565400625399523
0.694,0.0563088526860309
0.695,0.0560788188454699
0.696,0.0558499538877136
0.697,0.0556222507322362
0.698,0.055395702348144
0.699,0.0551703017537826
0.7,0.0549460420163456
0.701,0.0547229162514883
0.702,0.0545009176229445
0.703,0.054280039342146
0.704,0.0540602746678461
0.705,0.0538416169057461
0.706,0.0536240594081256
0.707,0.053407595573475
0.708,0.0531922188461324
0.709,0.0529779227159227
0.71,0.0527647007178004
0.711,0.0525525464314958
0.712,0.0523414534811635
0.713,0.052131415535034
0.714,0.0519224263050697
0.715,0.051714479546622
0.716,0.0515075690580926
0.717,0.0513016886805975
0.718,0.0510968322976338
0.719,0.0508929938347493
0.72,0.050690167259215
0.721,0.050488346579701
0.722,0.0502875258459545
0.723,0.0500876991484805
0.724,0.0498888606182261
0.725,0.0496910044262666
0.726,0.0494941247834951
0.727,0.0492982159403141
0.728,0.04910327218633
0.729,0.0489092878500507
0.73,0.048716257298585
0.731,0.048524174937345
0.732,0.0483330352097512
0.733,0.0481428325969399
0.734,0.0479535616174728
0.735,0.0477652168270503
0.736,0.0475777928182252
0.737,0.0473912842201212
0.738,0.0472056856981519
0.739,0.0470209919537432
0.74,0.0468371977240578
0.741,0.0466542977817223
0.742,0.0464722869345556
0.743,0.0462911600253015
0.744,0.0461109119313617
0.745,0.0459315375645317
0.746,0.04575303187074
0.747,0.0455753898297878
0.748,0.0453986064550914
0.749,0.0452226767934282
0.75,0.0450475959246829
0.751,0.0448733589615965
0.752,0.0446999610495184
0.753,0.0445273973661588
0.754,0.0443556631213451
0.755,0.0441847535567787
0.756,0.0440146639457948
0.757,0.0438453895931239
0.758,0.0436769258346558
0.759,0.0435092680372043
0.76,0.0433424115982758
0.761,0.0431763519458378
0.762,0.0430110845380909
0.763,0.0428466048632418
0.764,0.0426829084392789
0.765,0.0425199908137489
0.766,0.042357847563536
0.767,0.0421964742946428
0.768,0.0420358666419726
0.769,0.0418760202691142
0.77,0.0417169308681277
0.771,0.041558594159333
0.772,0.0414010058910991
0.773,0.0412441618396358
0.774,0.0410880578087867
0.775,0.0409326896298248
0.776,0.0407780531612481
0.777,0.0406241442885791
0.778,0.0404709589241635
0.779,0.0403184930069731
0.78,0.040166742502408
0.781,0.0400157034021022
0.782,0.0398653717237298
0.783,0.0397157435108132
0.784,0.0395668148325325
0.785,0.0394185817835372
0.786,0.0392710404837584
0.787,0.0391241870782237
0.788,0.0389780177368725
0.789,0.0388325286543738
0.79,0.0386877160499447
0.791,0.038543576167171
0.792,0.0384001052738285
0.793,0.0382572996617069
0.794,0.038115155646434
0.795,0.0379736695673019
0.796,0.0378328377870945
0.797,0.0376926566919168
0.798,0.0375531226910243
0.799,0.0374142322166559
0.8,0.037275981723866
0.801,0.0371383676903595
0.802,0.0370013866163268
0.803,0.036865035024282
0.804,0.0367293094589003
0.805,0.0365942064868581
0.806,0.036459722696674
0.807,0.0363258546985511
0.808,0.0361925991242205
0.809,0.036059952626786
0.81,0.0359279118805702
0.811,0.0357964735809623
0.812,0.0356656344442654
0.813,0.0355353912075479
0.814,0.0354057406284927
0.815,0.0352766794852509
0.816,0.0351482045762939
0.817,0.0350203127202686
0.818,0.034893000755853
0.819,0.0347662655416126
0.82,0.0346401039558588
0.821,0.0345145128965076
0.822,0.0343894892809403
0.823,0.0342650300458643
0.824,0.0341411321471757
0.825,0.0340177925598233
0.826,0.0338950082776721
0.827,0.0337727763133702
0.828,0.0336510936982146
0.829,0.0335299574820197
0.83,0.0334093647329856
0.831,0.0332893125375683
0.832,0.0331697980003503
0.833,0.033050818243913
0.834,0.0329323704087092
0.835,0.0328144516529373
0.836,0.032697059152416
0.837,0.0325801901004605
0.838,0.0324638417077592
0.839,0.0323480112022515
0.84,0.0322326958290068
0.841,0.0321178928501042
0.842,0.0320035995445131
0.843,0.0318898132079753
0.844,0.0317765311528867
0.845,0.0316637507081816
0.846,0.0315514692192167
0.847,0.0314396840476567
0.848,0.0313283925713602
0.849,0.0312175921842668
0.85,0.0311072802962854
0.851,0.0309974543331824
0.852,0.0308881117364723
0.853,0.0307792499633073
0.854,0.0306708664863695
0.855,0.0305629587937626
0.856,0.0304555243889053
0.857,0.0303485607904251
0.858,0.0302420655320531
0.859,0.0301360361625195
0.86,0.0300304702454497
0.861,0.0299253653592621
0.862,0.0298207190970654
0.863,0.0297165290665576
0.864,0.0296127928899257
0.865,0.0295095082037457
0.866,0.0294066726588837
0.867,0.0293042839203977
0.868,0.0292023396674406
0.869,0.0291008375931627
0.87,0.0289997754046166
0.871,0.0288991508226614
0.872,0.0287989615818685
0.873,0.0286992054304278
0.874,0.0285998801300547
0.875,0.0285009834558975
0.876,0.0284025131964462
0.877,0.0283044671534414
0.878,0.0282068431417838
0.879,0.0281096389894451
0.88,0.0280128525373789
0.881,0.0279164816394325
0.882,0.0278205241622594
0.883,0.0277249779852324
0.884,0.0276298410003576
0.885,0.0275351111121885
0.886,0.0274407862377418
0.887,0.027346864306412
0.888,0.027253343259889
0.889,0.0271602210520743
0.89,0.0270674956489989
0.891,0.0269751650287416
0.892,0.026883227181348
0.893,0.0267916801087496
0.894,0.0267005218246843
0.895,0.0266097503546166
0.896,0.0265193637356596
0.897,0.0264293600164962
0.898,0.0263397372573021
0.899,0.0262504935296684
0.9,0.0261616269165254
0.901,0.0260731355120669
0.902,0.025985017421675
0.903,0.0258972707618449
0.904,0.0258098936601117
0.905,0.0257228842549759
0.906,0.0256362406958309
0.907,0.0255499611428905
0.908,0.0254640437671168
0.909,0.025378486750149
0.91,0.0252932882842322
0.911,0.0252084465721474
0.912,0.0251239598271416
0.913,0.0250398262728584
0.914,0.024956044143269
0.915,0.0248726116826045
0.916,0.0247895271452877
0.917,0.0247067887958658
0.918,0.0246243949089438
0.919,0.0245423437691181
0.92,0.0244606336709109
0.921,0.0243792629187044
0.922,0.0242982298266767
0.923,0.0242175327187367
0.924,0.0241371699284606
0.925,0.0240571397990287
0.926,0.023977440683162
0.927,0.0238980709430598
0.928,0.0238190289503379
0.929,0.023740313085967
0.93,0.0236619217402112
0.931,0.0235838533125679
0.932,0.023506106211707
0.933,0.0234286788554114
0.934,0.0233515696705179
0.935,0.0232747770928574
0.936,0.0231982995671977
0.937,0.0231221355471841
0.938,0.0230462834952826
0.939,0.0229707418827224
0.94,0.0228955091894393
0.941,0.0228205839040187
0.942,0.0227459645236403
0.943,0.0226716495540221
0.944,0.0225976375093655
0.945,0.0225239269123002
0.946,0.02245051629383
0.947,0.0223774041932787
0.948,0.0223045891582366
0.949,0.0222320697445074
0.95,0.0221598445160547
0.951,0.0220879120449506
0.952,0.0220162709113226
0.953,0.0219449197033027
0.954,0.0218738570169754
0.955,0.0218030814563272
0.956,0.0217325916331958
0.957,0.0216623861672199
0.958,0.0215924636857893
0.959,0.0215228228239953
0.96,0.0214534622245819
0.961,0.0213843805378964
0.962,0.0213155764218414
0.963,0.0212470485418265
0.964,0.0211787955707206
0.965,0.0211108161888042
0.966,0.0210431090837227
0.967,0.0209756729504394
0.968,0.0209085064911891
0.969,0.0208416084154317
0.97,0.0207749774398072
0.971,0.0207086122880895
0.972,0.0206425116911415
0.973,0.0205766743868704
0.974,0.0205110991201832
0.975,0.0204457846429422
0.976,0.0203807297139218
0.977,0.020315933098764
0.978,0.0202513935699361
0.979,0.0201871099066873
0.98,0.0201230808950057
0.981,0.0200593053275769
0.982,0.0199957820037409
0.983,0.0199325097294513
0.984,0.019869487317233
0.985,0.0198067135861417
0.986,0.0197441873617226
0.987,0.0196819074759701
0.988,0.0196198727672873
0.989,0.019558082080446
0.99,0.0194965342665471
0.991,0.0194352281829808
0.992,0.019374162693388
0.993,0.0193133366676207
0.994,0.0192527489817038
0.995,0.0191923985177967
0.996,0.0191322841641549
0.997,0.0190724048150924
0.998,0.0190127593709442
0.999,0.0189533467380286
1,0.0188941658286107
