Return,Q_density
0.05,1.5492004501139
0.051,1.54669756621295
0.052,1.54416894927099
0.053,1.54161476294436
0.054,1.53903517531693
0.055,1.53643035532942
0.056,1.53380047192253
0.057,1.5311456940523
0.058,1.52846619261301
0.059,1.52576214231018
0.06,1.52303371829386
0.061,1.52028109571407
0.062,1.51750444979606
0.063,1.51470395823937
0.064,1.51187980171975
0.065,1.5090321610896
0.066,1.50616121720132
0.067,1.50326715113014
0.068,1.50035014685061
0.069,1.49741039036574
0.07,1.49444806772017
0.071,1.49146336495857
0.072,1.48845646863224
0.073,1.48542756833475
0.074,1.48237685479003
0.075,1.47930451872386
0.076,1.47621075086317
0.077,1.47309574290271
0.078,1.46995968926289
0.079,1.46680278484049
0.08,1.46362522453229
0.081,1.46042720327219
0.082,1.45720891749693
0.083,1.45397056563064
0.084,1.45071234623387
0.085,1.44743445786718
0.086,1.44413709926442
0.087,1.44082047101068
0.088,1.43748477481215
0.089,1.43413021239068
0.09,1.43075698546812
0.091,1.42736529622313
0.092,1.42395534861095
0.093,1.42052734701872
0.094,1.41708149583355
0.095,1.41361799945816
0.096,1.4101370631262
0.097,1.40663889330256
0.098,1.40312369655166
0.099,1.39959167943793
0.1,1.39604304862832
0.101,1.3924780118023
0.102,1.38889677721646
0.103,1.38529955313411
0.104,1.38168654781875
0.105,1.37805796980379
0.106,1.37441402843262
0.107,1.37075493319992
0.108,1.36708089360039
0.109,1.36339211914504
0.11,1.35968881971761
0.111,1.3559712055728
0.112,1.35223948698136
0.113,1.348493874214
0.114,1.34473457758592
0.115,1.34096180763331
0.116,1.33717577496088
0.117,1.33337669017334
0.118,1.32956476387462
0.119,1.32574020663132
0.12,1.32190322895827
0.121,1.31805404136648
0.122,1.31419285436698
0.123,1.31031987842033
0.124,1.30643532366122
0.125,1.30253940009478
0.126,1.29863231772581
0.127,1.29471428655369
0.128,1.29078551624518
0.129,1.28684621594754
0.13,1.28289659476286
0.131,1.27893686179322
0.132,1.27496722601458
0.133,1.27098789557855
0.134,1.26699907830558
0.135,1.26300098201523
0.136,1.25899381451347
0.137,1.25497778295996
0.138,1.25095309359864
0.139,1.24691995260393
0.14,1.24287856615029
0.141,1.2388291401577
0.142,1.23477187923313
0.143,1.23070698756122
0.144,1.22663466932639
0.145,1.22255512866946
0.146,1.21846856864515
0.147,1.21437519117429
0.148,1.21027519812447
0.149,1.20616879136312
0.15,1.2020561722207
0.151,1.19793754029021
0.152,1.19381309481387
0.153,1.18968303503391
0.154,1.18554756004111
0.155,1.18140686723622
0.156,1.17726115296227
0.157,1.17311061354607
0.158,1.16895544529948
0.159,1.16479584341588
0.16,1.1606320012141
0.161,1.15646411183401
0.162,1.15229236841552
0.163,1.14811696360786
0.164,1.14393808777563
0.165,1.13975593061891
0.166,1.13557068183774
0.167,1.13138253099072
0.168,1.12719166562963
0.169,1.12299827181549
0.17,1.118802535574
0.171,1.11460464291396
0.172,1.11040477849903
0.173,1.1062031246903
0.174,1.10199986362294
0.175,1.0977951774321
0.176,1.09358924757614
0.177,1.08938225278769
0.178,1.08517437111334
0.179,1.08096578059966
0.18,1.07675665903042
0.181,1.07254718163596
0.182,1.06833752221004
0.183,1.06412785453041
0.184,1.05991835230495
0.185,1.05570918724316
0.186,1.05150052881033
0.187,1.04729254635253
0.188,1.04308540920861
0.189,1.03887928538924
0.19,1.03467434003689
0.191,1.03047073792028
0.192,1.02626864380814
0.193,1.0220682217179
0.194,1.01786963253035
0.195,1.01367303630777
0.196,1.00947859311245
0.197,1.0052864626291
0.198,1.00109680154147
0.199,0.996909765101394
0.2,0.992725508551825
0.201,0.98854418696998
0.202,0.984365952820765
0.203,0.980190956488311
0.204,0.97601934829903
0.205,0.97185127852023
0.206,0.967686895300458
0.207,0.963526344135132
0.208,0.959369770351999
0.209,0.955217319264258
0.21,0.951069134561201
0.211,0.946925356848925
0.212,0.942786126388958
0.213,0.938651583441363
0.214,0.934521867074004
0.215,0.930397113010572
0.216,0.926277456392778
0.217,0.922163032362336
0.218,0.918053975205299
0.219,0.913950415767708
0.22,0.909852484031233
0.221,0.905760309977542
0.222,0.901674022970998
0.223,0.897593748973028
0.224,0.893519612778799
0.225,0.889451739182444
0.226,0.885390252524003
0.227,0.881335273851686
0.228,0.877286922763036
0.229,0.873245318849265
0.23,0.869210581357136
0.231,0.865182826379585
0.232,0.861162168317171
0.233,0.857148721554283
0.234,0.853142600202443
0.235,0.849143915353068
0.236,0.845152776218975
0.237,0.841169291984663
0.238,0.837193571605984
0.239,0.833225721128751
0.24,0.829265844594314
0.241,0.825314046004414
0.242,0.821370429155901
0.243,0.817435095011085
0.244,0.813508142462772
0.245,0.809589670356646
0.246,0.805679777340647
0.247,0.801778559264194
0.248,0.797886109901548
0.249,0.794002522977966
0.25,0.790127892012824
0.251,0.786262307723094
0.252,0.782405858802426
0.253,0.778558633899608
0.254,0.774720721433145
0.255,0.77089220697878
0.256,0.767073174196307
0.257,0.763263706709699
0.258,0.759463887868699
0.259,0.755673798110989
0.26,0.751893516118684
0.261,0.748123120549709
0.262,0.744362689718419
0.263,0.740612298941484
0.264,0.736872021988947
0.265,0.733141932617974
0.266,0.729422104138604
0.267,0.725712606780534
0.268,0.722013509475959
0.269,0.718324881152539
0.27,0.714646790140627
0.271,0.710979301638623
0.272,0.7073224798219
0.273,0.703676388865257
0.274,0.700041092132808
0.275,0.696416649875298
0.276,0.692803121596196
0.277,0.689200566797207
0.278,0.685609043878243
0.279,0.682028608256972
0.28,0.678459314851416
0.281,0.674901218565561
0.282,0.671354372840605
0.283,0.667818828395647
0.284,0.664294635653009
0.285,0.660781844982935
0.286,0.657280504889447
0.287,0.653790661539958
0.288,0.650312360954239
0.289,0.646845649014036
0.29,0.64339056933718
0.291,0.639947163691218
0.292,0.636515473789452
0.293,0.633095541043289
0.294,0.629687404280429
0.295,0.626291101016616
0.296,0.62290666875729
0.297,0.619534144425674
0.298,0.616173562217929
0.299,0.612824955532442
0.3,0.60948835776505
0.301,0.606163801294809
0.302,0.602851315918979
0.303,0.59955093103114
0.304,0.596262675990444
0.305,0.592986578601748
0.306,0.58972266451607
0.307,0.586470959226083
0.308,0.583231488080209
0.309,0.580004274359038
0.31,0.576789339796437
0.311,0.57358670608901
0.312,0.570396394541526
0.313,0.567218424065279
0.314,0.564052812668031
0.315,0.560899578354733
0.316,0.55775873828657
0.317,0.55463030728672
0.318,0.55151429977674
0.319,0.54841073014068
0.32,0.545319611316927
0.321,0.542240954372963
0.322,0.53917477025195
0.323,0.536121069710237
0.324,0.533079861525492
0.325,0.530051153284854
0.326,0.527034952559151
0.327,0.524031266378602
0.328,0.52104009959572
0.329,0.518061456514744
0.33,0.515095341423255
0.331,0.512141757474028
0.332,0.509200705978412
0.333,0.506272188079306
0.334,0.5033562047808
0.335,0.500452755360775
0.336,0.497561837927525
0.337,0.494683450567177
0.338,0.491817590882848
0.339,0.488964254509067
0.34,0.48612343657892
0.341,0.483295132204674
0.342,0.480479335406462
0.343,0.47767603859603
0.344,0.474885234056183
0.345,0.4721069138955
0.346,0.469341068570009
0.347,0.466587687623494
0.348,0.463846760589582
0.349,0.461118276401232
0.35,0.4584022222561
0.351,0.455698585040322
0.352,0.453007351584424
0.353,0.450328507485311
0.354,0.447662037130972
0.355,0.44500792485873
0.356,0.442366154689077
0.357,0.439736709024129
0.358,0.437119569750625
0.359,0.434514718739291
0.36,0.431922136974257
0.361,0.42934180409932
0.362,0.426773699646851
0.363,0.424217802971032
0.364,0.421674092018045
0.365,0.41914254406551
0.366,0.416623136382691
0.367,0.414115845586985
0.368,0.411620646952807
0.369,0.409137515588961
0.37,0.406666426490583
0.371,0.404207353439273
0.372,0.401760269482053
0.373,0.399325147654224
0.374,0.396901960475378
0.375,0.394490679194091
0.376,0.392091274866607
0.377,0.389703718462062
0.378,0.38732797987904
0.379,0.38496402829691
0.38,0.382611832880677
0.381,0.380271362342353
0.382,0.377942584231007
0.383,0.375625465911682
0.384,0.373319974666716
0.385,0.371026076799468
0.386,0.368743737973271
0.387,0.36647292383869
0.388,0.364213599602308
0.389,0.361965729437606
0.39,0.359729277371435
0.391,0.357504207334746
0.392,0.355290482336055
0.393,0.353088064869002
0.394,0.350896917416969
0.395,0.348717001988512
0.396,0.346548279713862
0.397,0.344390711628198
0.398,0.34224425863779
0.399,0.34010888077474
0.4,0.337984537708111
0.401,0.335871189092308
0.402,0.333768794051744
0.403,0.331677311018857
0.404,0.329596698379486
0.405,0.327526914331249
0.406,0.3254679162743
0.407,0.323419661397626
0.408,0.321382106854954
0.409,0.319355209216943
0.41,0.317338924575218
0.411,0.315333209006189
0.412,0.313338018308556
0.413,0.311353307627685
0.414,0.309379032015062
0.415,0.307415146442404
0.416,0.305461605289196
0.417,0.30351836266844
0.418,0.301585372680761
0.419,0.299662589057776
0.42,0.297749965085066
0.421,0.295847454021487
0.422,0.293955008970946
0.423,0.292072582530818
0.424,0.29020012719514
0.425,0.288337595416097
0.426,0.286484939241302
0.427,0.284642110491661
0.428,0.282809060980162
0.429,0.280985742284384
0.43,0.279172105660896
0.431,0.277368102343195
0.432,0.275573683468397
0.433,0.273788799846826
0.434,0.272013402219612
0.435,0.270247441301016
0.436,0.268490867563485
0.437,0.26674363135149
0.438,0.265005683004189
0.439,0.263276972728892
0.44,0.261557450576938
0.441,0.259847066590552
0.442,0.258145770762281
0.443,0.256453512954084
0.444,0.254770243006713
0.445,0.253095910750405
0.446,0.251430465951004
0.447,0.24977385834998
0.448,0.248126037688961
0.449,0.246486953712769
0.45,0.24485655616876
0.451,0.243234794805028
0.452,0.241621619411618
0.453,0.240016979844808
0.454,0.238420825966732
0.455,0.236833107686569
0.456,0.235253775063575
0.457,0.233682778186869
0.458,0.232120067178952
0.459,0.230565592382582
0.46,0.229019304229756
0.461,0.227481153169924
0.462,0.225951089903754
0.463,0.224429065322221
0.464,0.222915030326695
0.465,0.22140893605728
0.466,0.219910733975119
0.467,0.218420375564617
0.468,0.21693781250289
0.469,0.215462996924538
0.47,0.213995881030562
0.471,0.212536417155233
0.472,0.211084558199986
0.473,0.20964025721711
0.474,0.208203467340557
0.475,0.206774142325755
0.476,0.205352236213858
0.477,0.203937703091007
0.478,0.202530497662498
0.479,0.201130575094692
0.48,0.199737890583731
0.481,0.19835239989571
0.482,0.19697405945579
0.483,0.195602825731479
0.484,0.194238655678364
0.485,0.19288150711097
0.486,0.191531337931827
0.487,0.190188106433928
0.488,0.188851771949723
0.489,0.187522293982732
0.49,0.18619963233064
0.491,0.184883747969748
0.492,0.183574602171507
0.493,0.182272156421662
0.494,0.18097637347346
0.495,0.17968721654446
0.496,0.178404649002391
0.497,0.177128635507158
0.498,0.175859141380301
0.499,0.174596132053508
0.5,0.173339574288066
0.501,0.172089435759111
0.502,0.17084568422119
0.503,0.169608288591074
0.504,0.168377218823284
0.505,0.167152444962975
0.506,0.165933938622536
0.507,0.164721673183914
0.508,0.163515622123889
0.509,0.162315758919242
0.51,0.161122057046754
0.511,0.159934489983203
0.512,0.159824953641267
0.513,0.159005988891925
0.514,0.158190520601595
0.515,0.157378537915296
0.516,0.156570029985475
0.517,0.155764985972229
0.518,0.154963395043529
0.519,0.154165246375435
0.52,0.153370529152318
0.521,0.152579232567069
0.522,0.151791345821316
0.523,0.151006858125629
0.524,0.150225758699734
0.525,0.149448036772713
0.526,0.148673681583212
0.527,0.14790268237964
0.528,0.147135028420369
0.529,0.146370708973931
0.53,0.145609713319216
0.531,0.14485203074566
0.532,0.14409765055344
0.533,0.143346562053662
0.534,0.142598754568546
0.535,0.141854217431615
0.536,0.141112939987875
0.537,0.140374911593995
0.538,0.13964012161849
0.539,0.138908559441892
0.54,0.138180214456932
0.541,0.137455076068707
0.542,0.136733133694854
0.543,0.13601437676572
0.544,0.135298794724526
0.545,0.134586377027536
0.546,0.133877113144218
0.547,0.133170992557406
0.548,0.132468004763462
0.549,0.13176813927243
0.55,0.131071385608194
0.551,0.130377733308635
0.552,0.129687171925779
0.553,0.128999691025949
0.554,0.128315280189914
0.555,0.127633929013038
0.556,0.126955627105421
0.557,0.126280364092049
0.558,0.125608129612927
0.559,0.124938913323228
0.56,0.124272704893424
0.561,0.123609494009428
0.562,0.122949270372726
0.563,0.122292023700512
0.564,0.121637743725817
0.565,0.120986420197641
0.566,0.120338042881082
0.567,0.119692601557461
0.568,0.119050086024445
0.569,0.118410486096177
0.57,0.11777379160339
0.571,0.117139992393534
0.572,0.116509078330888
0.573,0.115881039296683
0.574,0.115255865189214
0.575,0.114633545923955
0.576,0.114014071433672
0.577,0.113397431668532
0.578,0.112783616596215
0.579,0.112172616202018
0.58,0.111564420488967
0.581,0.110959019477916
0.582,0.110356403207654
0.583,0.109756561735006
0.584,0.109159485134934
0.585,0.108565163500635
0.586,0.107973586943638
0.587,0.107384745593905
0.588,0.106798629599919
0.589,0.10621522912878
0.59,0.105634534366301
0.591,0.105056535517093
0.592,0.104481222804656
0.593,0.10390858647147
0.594,0.103338616779076
0.595,0.102771304008166
0.596,0.102206638458665
0.597,0.101644610449814
0.598,0.10108521032025
0.599,0.100528428428088
0.6,0.099974255150998
0.601,0.0994226808862835
0.602,0.098873696050957
0.603,0.0983272910818156
0.604,0.0977834564355137
0.605,0.0972421825886363
0.606,0.0967034600377695
0.607,0.0961672792995709
0.608,0.0956336309108381
0.609,0.0951025054285762
0.61,0.0945738934300646
0.611,0.0940477855129216
0.612,0.0935241722951686
0.613,0.0930030444152933
0.614,0.0924843925323103
0.615,0.0919682073258233
0.616,0.091454479496083
0.617,0.0909431997640461
0.618,0.0904343588714321
0.619,0.08992794758078
0.62,0.0894239566755022
0.621,0.0889223769599391
0.622,0.0884231992594118
0.623,0.0879264144202736
0.624,0.0874320133099606
0.625,0.0869399868170414
0.626,0.0864503258512655
0.627,0.0859630213436107
0.628,0.08547806424633
0.629,0.0849954455329965
0.63,0.0845151561985479
0.631,0.0840371872593301
0.632,0.0835615297531396
0.633,0.0830881747392645
0.634,0.0826171132985254
0.635,0.0821483365333149
0.636,0.0816818355676353
0.637,0.0812176015471374
0.638,0.0807556256391556
0.639,0.0802958990327451
0.64,0.0798384129387152
0.641,0.0793831585896641
0.642,0.0789301272400112
0.643,0.0784793101660293
0.644,0.0780306986658754
0.645,0.0775842840596212
0.646,0.077140057689282
0.647,0.0766980109188456
0.648,0.0762581351342991
0.649,0.0758204217436564
0.65,0.075384862176983
0.651,0.0749514478864219
0.652,0.0745201703462173
0.653,0.0740910210527376
0.654,0.0736639915244983
0.655,0.0732390733021834
0.656,0.0728162579486663
0.657,0.0723955370490295
0.658,0.0719769022105844
0.659,0.0715603450628891
0.66,0.0711458572577664
0.661,0.0707334304693206
0.662,0.0703230563939533
0.663,0.0699147267503793
0.664,0.0695084332796405
0.665,0.0691041677451202
0.666,0.068701921932556
0.667,0.0683016876500519
0.668,0.0679034567280904
0.669,0.0675072210195428
0.67,0.0671129723996801
0.671,0.0667207027661816
0.672,0.0663304040391444
0.673,0.065942068161091
0.674,0.0655556870969765
0.675,0.0651712528341962
0.676,0.0647887573825903
0.677,0.0644081927744505
0.678,0.0640295510645237
0.679,0.0636528243300166
0.68,0.0632780046705985
0.681,0.0629050842084048
0.682,0.0625340550880382
0.683,0.062164909476571
0.684,0.0617976395635451
0.685,0.0614322375609727
0.686,0.0610686957033356
0.687,0.0607070062475844
0.688,0.0603471614731369
0.689,0.0599891536818753
0.69,0.0596329751981442
0.691,0.0592786183687462
0.692,0.058926075562939
0.693,0.05857533917243
0.694,0.0582264016113713
0.695,0.0578792553163545
0.696,0.0575338927464036
0.697,0.057190306382969
0.698,0.0568484887299195
0.699,0.0565084323135345
0.7,0.0561701296824964
0.701,0.0558335734078802
0.702,0.055498756083145
0.703,0.0551656703241238
0.704,0.0548343087690126
0.705,0.0545046640783599
0.706,0.0541767289350549
0.707,0.053850496044315
0.708,0.0535259581336742
0.709,0.0532031079529693
0.71,0.0528819382743266
0.711,0.0525624418921481
0.712,0.0522446116230969
0.713,0.0519284403060818
0.714,0.0516139208022431
0.715,0.0513010459949354
0.716,0.0509898087897121
0.717,0.0506802021143083
0.718,0.0503722189186239
0.719,0.0500658521747055
0.72,0.049761094876729
0.721,0.0494579400409803
0.722,0.0491563807058368
0.723,0.0488564099317482
0.724,0.0485580208012164
0.725,0.0482612064187753
0.726,0.0479659599109706
0.727,0.0476722744263385
0.728,0.0473801431353842
0.729,0.0470895592305606
0.73,0.0468005159262455
0.731,0.0465130064587195
0.732,0.0462270240861431
0.733,0.0459425620885329
0.734,0.0456596137677386
0.735,0.0453781724474181
0.736,0.0450982314730141
0.737,0.0448197842117285
0.738,0.0445428240524976
0.739,0.0442673444059665
0.74,0.0439933387044638
0.741,0.0437208004019744
0.742,0.043449722974114
0.743,0.0431800999181019
0.744,0.0429119247527334
0.745,0.0426451910183532
0.746,0.0423798922768266
0.747,0.0421160221115122
0.748,0.0418535741272329
0.749,0.0415925419502474
0.75,0.041332919228221
0.751,0.0410746996301963
0.752,0.0408178768465636
0.753,0.0405624445890308
0.754,0.040308396590593
0.755,0.0400557266055024
0.756,0.0398044284092372
0.757,0.0395544957984702
0.758,0.0393059225910381
0.759,0.039058702625909
0.76,0.0388128297631514
0.761,0.038568297883901
0.762,0.0383251008903291
0.763,0.0380832327056093
0.764,0.0378426872738849
0.765,0.0376034585602352
0.766,0.0373655405506426
0.767,0.0371289272519585
0.768,0.0368936126918693
0.769,0.0366595909188624
0.77,0.0364268560021916
0.771,0.0361954020318424
0.772,0.0359652231184972
0.773,0.0357363133935
0.774,0.0355086670088213
0.775,0.0352822781370223
0.776,0.035057140971219
0.777,0.0348332497250465
0.778,0.0346105986326226
0.779,0.0343891819485112
0.78,0.0341689939476861
0.781,0.0339500289254937
0.782,0.0337322811976161
0.783,0.0335157451000341
0.784,0.0333004149889895
0.785,0.0330862852409474
0.786,0.0328733502525588
0.787,0.0326616044406223
0.788,0.0324510422420457
0.789,0.0322416581138084
0.79,0.0320334465329219
0.791,0.0318264019963921
0.792,0.0316205190211795
0.793,0.0314157921441607
0.794,0.0312122159220892
0.795,0.0310097849315558
0.796,0.0308084937689492
0.797,0.0306083370504162
0.798,0.0304093094118219
0.799,0.0302114055087102
0.8,0.0300146200162626
0.801,0.0298189476292589
0.802,0.0296243830620361
0.803,0.0294309210484485
0.804,0.0292385563418263
0.805,0.029047283714935
0.806,0.0288570979599346
0.807,0.0286679938883383
0.808,0.0284799663309714
0.809,0.0282930101379296
0.81,0.0281071201785377
0.811,0.0279222913413083
0.812,0.0277385185338995
0.813,0.0275557966830731
0.814,0.0273741207346531
0.815,0.0271934856534834
0.816,0.0270138864233852
0.817,0.0268353180471152
0.818,0.0266577755463227
0.819,0.0264812539615079
0.82,0.0263057483519783
0.821,0.0261312537958066
0.822,0.0259577653897874
0.823,0.0257852782493952
0.824,0.02561378750874
0.825,0.0254432883205255
0.826,0.0252737758560052
0.827,0.0251052453049391
0.828,0.0249376918755509
0.829,0.0247711107944838
0.83,0.0246054973067575
0.831,0.0244408466757245
0.832,0.0242771541830261
0.833,0.024114415128549
0.834,0.0239526248303813
0.835,0.0237917786247686
0.836,0.0236318718660701
0.837,0.0234728999267144
0.838,0.0233148581971555
0.839,0.0231577420858285
0.84,0.0230015470191055
0.841,0.0228462684412514
0.842,0.0226919018143789
0.843,0.0225384426184051
0.844,0.0223858863510061
0.845,0.022234228527573
0.846,0.0220834646811669
0.847,0.021933590362475
0.848,0.021784601139765
0.849,0.0216364925988409
0.85,0.0214892603429983
0.851,0.0213428999929793
0.852,0.0211974071869276
0.853,0.0210527775803441
0.854,0.0209090068460412
0.855,0.0207660906740986
0.856,0.0206240247718176
0.857,0.0204828048636766
0.858,0.0203424266912856
0.859,0.0202028860133414
0.86,0.0200641786055822
0.861,0.0199263002607428
0.862,0.0197892467885088
0.863,0.019653014015472
0.864,0.0195175977850848
0.865,0.019382993957615
0.866,0.0192491984101005
0.867,0.0191162070363041
0.868,0.0189840157466681
0.869,0.0188526204682689
0.87,0.0187220171447716
0.871,0.0185922017363848
0.872,0.018463170219815
0.873,0.0183349185882216
0.874,0.0182074428511709
0.875,0.0180807390345912
0.876,0.017954803180727
0.877,0.017829631348094
0.878,0.0177052196114329
0.879,0.0175815640616651
0.88,0.0174586608058462
0.881,0.017336505967121
0.882,0.0172150956846782
0.883,0.0170944261137045
0.884,0.0169744934253399
0.885,0.0168552938066315
0.886,0.0167368234604882
0.887,0.0166190786056358
0.888,0.0165020554765711
0.889,0.0163857503235166
0.89,0.0162701594123751
0.891,0.0161552790246844
0.892,0.0160411054575719
0.893,0.0159276350237088
0.894,0.0158148640512657
0.895,0.0157027888838662
0.896,0.0155914058805423
0.897,0.0154807114156888
0.898,0.015370701879018
0.899,0.0152613736755147
0.9,0.0151527232253905
0.901,0.015044746964039
0.902,0.0149374413419902
0.903,0.0148308028248658
0.904,0.0147248278933335
0.905,0.0146195130430623
0.906,0.0145148547846772
0.907,0.014410849643714
0.908,0.0143074941605744
0.909,0.0142047848904813
0.91,0.0141027184034329
0.911,0.0140012912841586
0.912,0.0139005001320738
0.913,0.0138003415612347
0.914,0.0137008122002938
0.915,0.0136019086924551
0.916,0.0135036276954288
0.917,0.0134059658813871
0.918,0.0133089199369191
0.919,0.0132124865629863
0.92,0.0131166624748778
0.921,0.0130214444021659
0.922,0.0129268290886611
0.923,0.0128328132923683
0.924,0.0127393937854413
0.925,0.0126465673541394
0.926,0.0125543307987821
0.927,0.0124626809337052
0.928,0.0123716145872165
0.929,0.0122811286015514
0.93,0.0121912198328284
0.931,0.0121018851510055
0.932,0.0120131214398355
0.933,0.0119249255968224
0.934,0.0118372945331768
0.935,0.0117502251737723
0.936,0.0116637144571016
0.937,0.0115777593352324
0.938,0.0114923567737633
0.939,0.0114075037517808
0.94,0.0113231972618148
0.941,0.0112394343097952
0.942,0.0111562119150083
0.943,0.0110735271100531
0.944,0.010991376940798
0.945,0.010909758466337
0.946,0.0108286687589466
0.947,0.0107481049040422
0.948,0.010668064000135
0.949,0.0105885431587885
0.95,0.0105095395045756
0.951,0.0104310501750354
0.952,0.01035307232063
0.953,0.0102756031047015
0.954,0.0101986397034292
0.955,0.0101221793057868
0.956,0.0100462191134992
0.957,0.00997075634100012
0.958,0.00989578821538908
0.959,0.00982131197638903
0.96,0.00974732487630371
0.961,0.00967382417997507
0.962,0.00960080716474085
0.963,0.00952827112039224
0.964,0.00945621334913152
0.965,0.00938463116552992
0.966,0.00931352189648527
0.967,0.00924288288118002
0.968,0.0091727114710391
0.969,0.0091030050296881
0.97,0.00903376093291117
0.971,0.00896497656860928
0.972,0.00889664933675842
0.973,0.00882877664936799
0.974,0.00876135593043901
0.975,0.00869438461592261
0.976,0.00862786015367864
0.977,0.00856178000343416
0.978,0.00849614163674206
0.979,0.00843094253693987
0.98,0.00836618019910848
0.981,0.00830185213003108
0.982,0.00823795584815206
0.983,0.00817448888353595
0.984,0.0081114487778267
0.985,0.00804883308420668
0.986,0.00798663936735594
0.987,0.00792486520341155
0.988,0.007863508179927
0.989,0.00780256589583165
0.99,0.00774203596139025
0.991,0.00768191599816254
0.992,0.00762220363896298
0.993,0.00756289652782051
0.994,0.00750399231993838
0.995,0.00744548868165404
0.996,0.00738738329039921
0.997,0.00732967383465993
0.998,0.00727235801393665
0.999,0.00721543353870452
1,0.00715889813037373
