Return,Q_density
0.062,1.29582858550238
0.063,1.29417723384579
0.064,1.29250741194625
0.065,1.2908192331034
0.066,1.28911281078584
0.067,1.28738825953004
0.068,1.28564569428965
0.069,1.2838852301611
0.07,1.28210698322987
0.071,1.28031107000261
0.072,1.27849760710602
0.073,1.27666671207741
0.074,1.27481850287631
0.075,1.2729530975624
0.076,1.2710706150259
0.077,1.2691711745758
0.078,1.26725489560468
0.079,1.26532189826014
0.08,1.26337230310346
0.081,1.26140623076508
0.082,1.25942380255279
0.083,1.25742514017722
0.084,1.25541036540651
0.085,1.25337960061456
0.086,1.25133296856618
0.087,1.24927059207366
0.088,1.24719259448232
0.089,1.24509909951024
0.09,1.24299023091507
0.091,1.24086611292041
0.092,1.23872687010289
0.093,1.23657262707213
0.094,1.23440350883753
0.095,1.23221964073647
0.096,1.23002114813411
0.097,1.22780815673482
0.098,1.22558079254421
0.099,1.22333918159141
0.1,1.22108345018568
0.101,1.21881372490549
0.102,1.21653013234941
0.103,1.21423279934271
0.104,1.2119218529465
0.105,1.20959742023903
0.106,1.20725962847387
0.107,1.20490860510209
0.108,1.20254447758911
0.109,1.20016737353037
0.11,1.19777742067972
0.111,1.1953747468028
0.112,1.19295947975241
0.113,1.19053174749641
0.114,1.18809167801153
0.115,1.18563939932353
0.116,1.18317503952829
0.117,1.1806987267273
0.118,1.1782105890372
0.119,1.17571075459805
0.12,1.17319935155173
0.121,1.17067650802508
0.122,1.16814235211962
0.123,1.16559701193405
0.124,1.16304061552561
0.125,1.1604732908759
0.126,1.15789516595797
0.127,1.15530636868148
0.128,1.1527070268303
0.129,1.15009726817305
0.13,1.14747722039562
0.131,1.14484701100545
0.132,1.14220676748642
0.133,1.13955661722552
0.134,1.13689668738224
0.135,1.13422710508318
0.136,1.1315479973422
0.137,1.12885949088462
0.138,1.12616171239006
0.139,1.12345478843013
0.14,1.12073884527453
0.141,1.11801400914061
0.142,1.11528040608325
0.143,1.11253816166166
0.144,1.10978740134082
0.145,1.1070282505857
0.146,1.10426083486129
0.147,1.10148527963255
0.148,1.09686700847795
0.149,1.09227460435526
0.15,1.08769701537902
0.151,1.08313426750758
0.152,1.07858638537035
0.153,1.074053392287
0.154,1.0695353102866
0.155,1.06503216012646
0.156,1.06054396131084
0.157,1.05607073210946
0.158,1.05161248957575
0.159,1.04716924956505
0.16,1.04274102675248
0.161,1.03832783465072
0.162,1.03392968562752
0.163,1.02954659092313
0.164,1.02517856066747
0.165,1.0208256038971
0.166,1.01648772857209
0.167,1.01216494159263
0.168,1.00785724881552
0.169,1.00356465507044
0.17,0.999287164176058
0.171,0.995024778955965
0.172,0.990777501254429
0.173,0.986545331951982
0.174,0.982328270980828
0.175,0.978126317340083
0.176,0.973939469110842
0.177,0.969767723471082
0.178,0.96561107671039
0.179,0.961469524244536
0.18,0.957343060629864
0.181,0.953231679577534
0.182,0.949135373967596
0.183,0.945054135862897
0.184,0.940987956522836
0.185,0.936936826416957
0.186,0.932900735238377
0.187,0.928879671917072
0.188,0.924873624632993
0.189,0.920882580829034
0.19,0.916906527223851
0.191,0.91294544982452
0.192,0.908999333939053
0.193,0.905068164188762
0.194,0.901151924520471
0.195,0.897250598218587
0.196,0.893364167917025
0.197,0.889492615610981
0.198,0.885635922668577
0.199,0.881794069842346
0.2,0.877967037280594
0.201,0.874154804538607
0.202,0.870357350589732
0.203,0.866574653836318
0.204,0.862806692120513
0.205,0.859053442734944
0.206,0.855314882433243
0.207,0.851590987440458
0.208,0.847881733463326
0.209,0.844187095700416
0.21,0.840507048852145
0.211,0.836841567130671
0.212,0.833190624269648
0.213,0.829554193533873
0.214,0.825932247728796
0.215,0.822324759209914
0.216,0.818731699892043
0.217,0.815153041258466
0.218,0.811588754369972
0.219,0.808038809873764
0.22,0.804503178012265
0.221,0.800981828631793
0.222,0.797474731191136
0.223,0.793981854770005
0.224,0.790503168077381
0.225,0.787038639459745
0.226,0.783588236909201
0.227,0.780151928071496
0.228,0.776729680253921
0.229,0.773321460433119
0.23,0.769927235262775
0.231,0.76654697108121
0.232,0.76318063391887
0.233,0.759828189505715
0.234,0.756489603278499
0.235,0.75316484038796
0.236,0.749853865705907
0.237,0.746556643832207
0.238,0.74327313910168
0.239,0.740003315590895
0.24,0.73674713712487
0.241,0.733504567283684
0.242,0.730275569408989
0.243,0.727060106610439
0.244,0.723858141772018
0.245,0.720669637558289
0.246,0.717494556420544
0.247,0.714332860602878
0.248,0.711184512148162
0.249,0.708049472903945
0.25,0.70492770452826
0.251,0.70181916849535
0.252,0.698723826101317
0.253,0.695641638469676
0.254,0.692572566556837
0.255,0.689516571157511
0.256,0.686473612910023
0.257,0.68344365230156
0.258,0.680426649673332
0.259,0.677422565225663
0.26,0.674431359023006
0.261,0.671452990998874
0.262,0.668487420960711
0.263,0.665534608594679
0.264,0.662594513470378
0.265,0.659667095045492
0.266,0.656752312670369
0.267,0.653850125592522
0.268,0.650960492961073
0.269,0.64808337383112
0.27,0.645218727168039
0.271,0.642366511851721
0.272,0.639526686680741
0.273,0.636699210376468
0.274,0.633884041587099
0.275,0.631081138891643
0.276,0.628290460803831
0.277,0.625511965775975
0.278,0.622745612202754
0.279,0.619991358424952
0.28,0.617249162733124
0.281,0.614518983371215
0.282,0.611800778540111
0.283,0.609094506401136
0.284,0.606400125079496
0.285,0.603717592667664
0.286,0.601046867228704
0.287,0.59838790679955
0.288,0.595740669394225
0.289,0.593105113007011
0.29,0.590481195615555
0.291,0.587868875183943
0.292,0.585268109665703
0.293,0.582678857006767
0.294,0.580101075148383
0.295,0.577534722029972
0.296,0.574979755591947
0.297,0.572436133778467
0.298,0.569903814540161
0.299,0.567382755836793
0.3,0.564872915639886
0.301,0.562374251935301
0.302,0.559886722725761
0.303,0.55741028603335
0.304,0.554944899901944
0.305,0.55249052239962
0.306,0.550047111621004
0.307,0.547614625689595
0.308,0.545193022760028
0.309,0.542782261020311
0.31,0.540382298694013
0.311,0.537993094042417
0.312,0.535614605366625
0.313,0.533246791009636
0.314,0.530889609358375
0.315,0.528543018845689
0.316,0.526206977952302
0.317,0.523881445208739
0.318,0.521566379197205
0.319,0.519261738553438
0.32,0.516967481968513
0.321,0.514683568190627
0.322,0.512409956026833
0.323,0.510146604344755
0.324,0.507893472074255
0.325,0.50565051820908
0.326,0.503417701808464
0.327,0.501194981998709
0.328,0.498982317974723
0.329,0.496779669001539
0.33,0.494586994415788
0.331,0.492404253627153
0.332,0.490231406119793
0.333,0.488068411453724
0.334,0.485915229266191
0.335,0.483771819272991
0.336,0.481638141269778
0.337,0.479514155133344
0.338,0.47739982082286
0.339,0.475295098381097
0.34,0.473199947935623
0.341,0.471114329699964
0.342,0.469038203974748
0.343,0.466971531148818
0.344,0.46491427170032
0.345,0.462866386197768
0.346,0.460827835301082
0.347,0.458798579762603
0.348,0.456778580428082
0.349,0.454767798237649
0.35,0.452766194226752
0.351,0.450773729527083
0.352,0.44879036536747
0.353,0.446816063074757
0.354,0.444850784074651
0.355,0.442894489892559
0.356,0.440947142154395
0.357,0.439008702587369
0.358,0.437079133020757
0.359,0.435158395386642
0.36,0.433246451720652
0.361,0.431343264162656
0.362,0.429448794957461
0.363,0.427563006455476
0.364,0.425685861113359
0.365,0.423817321494656
0.366,0.421957350270404
0.367,0.420105910219733
0.368,0.418262964230438
0.369,0.416428475299536
0.37,0.414602406533813
0.371,0.412784721150344
0.372,0.410975382477003
0.373,0.409174353952951
0.374,0.407381599129113
0.375,0.405597081668635
0.376,0.403820765347328
0.377,0.402052614054095
0.378,0.400292591791342
0.379,0.398540662675375
0.38,0.396796790936783
0.381,0.395060940920804
0.382,0.393333077087678
0.383,0.391613164012987
0.384,0.389901166387979
0.385,0.388197049019877
0.386,0.386500776832183
0.387,0.384812314864955
0.388,0.383131628275083
0.389,0.381458682336546
0.39,0.379793442440657
0.391,0.378135874096297
0.392,0.37648594293014
0.393,0.374843614686854
0.394,0.373208855229306
0.395,0.371581630538743
0.396,0.36996190671497
0.397,0.368349649976507
0.398,0.366744826660748
0.399,0.365147403224098
0.4,0.363557346242103
0.401,0.361974622409571
0.402,0.36039919854068
0.403,0.358831041569081
0.404,0.357270118547983
0.405,0.355716396650233
0.406,0.354169843168388
0.407,0.352630425514773
0.408,0.351098111221533
0.409,0.349572867940675
0.41,0.3480546634441
0.411,0.346543465623628
0.412,0.345039242491009
0.413,0.343541962177936
0.414,0.342051592936039
0.415,0.340568103136877
0.416,0.339091461271918
0.417,0.337621635952513
0.418,0.336158595909864
0.419,0.334702309994981
0.42,0.333252747178634
0.421,0.331809876551294
0.422,0.330373667323073
0.423,0.328944088823649
0.424,0.327521110502192
0.425,0.326104701927276
0.426,0.32469483278679
0.427,0.323291472887838
0.428,0.321894592156636
0.429,0.320504160638399
0.43,0.319120148497227
0.431,0.317742526015978
0.432,0.31637126359614
0.433,0.3150063317577
0.434,0.313647701138995
0.435,0.312295342496572
0.436,0.310949226705031
0.437,0.309609324756872
0.438,0.30827560776233
0.439,0.306948046949204
0.44,0.305626613662689
0.441,0.304311279365192
0.442,0.303002015636156
0.443,0.301698794171862
0.444,0.300401586785246
0.445,0.299110365405696
0.446,0.29782510207885
0.447,0.296545768966394
0.448,0.295272338345845
0.449,0.294004782610343
0.45,0.292743074268424
0.451,0.291487185943806
0.452,0.290237090375154
0.453,0.288992760415852
0.454,0.28775416903377
0.455,0.286521289311023
0.456,0.28529409444373
0.457,0.284072557741766
0.458,0.282856652628518
0.459,0.281646352640627
0.46,0.280441631427736
0.461,0.279242462752227
0.462,0.278048820488965
0.463,0.276860678625024
0.464,0.275678011259429
0.465,0.274500792602873
0.466,0.273328996977454
0.467,0.272162598816392
0.468,0.271001572663751
0.469,0.269845893174153
0.47,0.268695535112501
0.471,0.267550473353684
0.472,0.266410682882293
0.473,0.265276138792322
0.474,0.264146816286883
0.475,0.263022690677898
0.476,0.261903737385809
0.477,0.260789931939274
0.478,0.259681249974861
0.479,0.258577667236747
0.48,0.257479159576407
0.481,0.256385702952309
0.482,0.2552972734296
0.483,0.254213847179793
0.484,0.253135400480455
0.485,0.252061909714888
0.486,0.250993351371814
0.487,0.249929702045054
0.488,0.248870938433206
0.489,0.247817037339325
0.49,0.246767975670598
0.491,0.245723730438019
0.492,0.244684278756062
0.493,0.243649597842352
0.494,0.242619665017341
0.495,0.241594457703971
0.496,0.240573953427347
0.497,0.239558129814403
0.498,0.238546964593569
0.499,0.237540435594435
0.5,0.236538520747418
0.501,0.235541198083424
0.502,0.234548445733509
0.503,0.233560241928544
0.504,0.232576564998873
0.505,0.231597393373976
0.506,0.230622705582125
0.507,0.229652480250046
0.508,0.228686696102576
0.509,0.227725331962319
0.51,0.226768366749305
0.511,0.225815779480644
0.512,0.224867549270184
0.513,0.223923655328165
0.514,0.222984076960875
0.515,0.222048793570302
0.516,0.221117784653791
0.517,0.220191029803694
0.518,0.21926850870703
0.519,0.218350201145128
0.52,0.217436086993291
0.521,0.216526146220438
0.522,0.215620358888764
0.523,0.214718705153389
0.524,0.21382116526201
0.525,0.212927719554554
0.526,0.212038348462829
0.527,0.211153032510174
0.528,0.210271752311115
0.529,0.209394488571012
0.53,0.208521222085714
0.531,0.20765193374121
0.532,0.206786604513279
0.533,0.205925215467143
0.534,0.205067747757119
0.535,0.204214182626272
0.536,0.203364501406066
0.537,0.202518685516015
0.538,0.201676716463339
0.539,0.200838575842613
0.54,0.200004245335425
0.541,0.199173706710023
0.542,0.198346941820973
0.543,0.197523932608812
0.544,0.196704661099702
0.545,0.195889109405082
0.546,0.195077259721328
0.547,0.194269094329403
0.548,0.193464595594516
0.549,0.192663745965776
0.55,0.191866527975851
0.551,0.191072924240619
0.552,0.190282917458835
0.553,0.189496490411779
0.554,0.18871362596292
0.555,0.187934307057574
0.556,0.187158516722559
0.557,0.186386238065864
0.558,0.185617454276298
0.559,0.18485214862316
0.56,0.184090304455896
0.561,0.183331905203763
0.562,0.182576934375491
0.563,0.181825375558944
0.564,0.181077212420788
0.565,0.180332428706155
0.566,0.179591008238303
0.567,0.178852934918291
0.568,0.178118192724635
0.569,0.177386765712985
0.57,0.176658638015787
0.571,0.175933793841953
0.572,0.175212217476531
0.573,0.174493893280375
0.574,0.173778805689816
0.575,0.173066939216332
0.576,0.172358278446223
0.577,0.171652808040283
0.578,0.170950512733472
0.579,0.170251377334594
0.58,0.16955538672597
0.581,0.168862525863117
0.582,0.168172779774421
0.583,0.16748613356082
0.584,0.166802572395478
0.585,0.166122081523468
0.586,0.165444646261449
0.587,0.164770251997353
0.588,0.164098884190062
0.589,0.163430528369093
0.59,0.162765170134281
0.591,0.162102795155466
0.592,0.161443389172175
0.593,0.160786937993313
0.594,0.160133427496848
0.595,0.159482843629498
0.596,0.158835172406424
0.597,0.158190399910916
0.598,0.157548512294089
0.599,0.156909495774571
0.6,0.156273336638196
0.601,0.155640021237702
0.602,0.155009535992421
0.603,0.154381867387978
0.604,0.153757001975988
0.605,0.15313492637375
0.606,0.15251562726395
0.607,0.151899091394357
0.608,0.151285305577528
0.609,0.150674256690506
0.61,0.150065931674523
0.611,0.149460317534703
0.612,0.148857401339772
0.613,0.148257170221754
0.614,0.147659611375686
0.615,0.14706471205932
0.616,0.146472459592836
0.617,0.145882841358548
0.618,0.145295844800613
0.619,0.14471145742475
0.62,0.144129666797942
0.621,0.143550460548159
0.622,0.142973826364066
0.623,0.142399751994743
0.624,0.141828225249397
0.625,0.141259233997083
0.626,0.140692766166421
0.627,0.140128809745317
0.628,0.139567352780682
0.629,0.139008383378151
0.63,0.138451889701814
0.631,0.13789785997393
0.632,0.137346282474657
0.633,0.136797145541777
0.634,0.136250437570422
0.635,0.135706147012802
0.636,0.135164262377932
0.637,0.134624772231365
0.638,0.13408766519492
0.639,0.133552929946416
0.64,0.133020555219403
0.641,0.132490529802896
0.642,0.131962842541112
0.643,0.131437482333203
0.644,0.130914438132993
0.645,0.13039369894872
0.646,0.12987525384277
0.647,0.12935909193142
0.648,0.128845202384579
0.649,0.128333574425528
0.65,0.127824197330664
0.651,0.127317060429245
0.652,0.126812153103136
0.653,0.126309464786551
0.654,0.125808984965805
0.655,0.125310703179059
0.656,0.124814609016071
0.657,0.124320692117945
0.658,0.123828942176883
0.659,0.123339348935938
0.66,0.122851902188765
0.661,0.122366591779376
0.662,0.121883407601899
0.663,0.121402339600329
0.664,0.120923377768289
0.665,0.120446512148785
0.666,0.119971732833971
0.667,0.119499029964902
0.668,0.119028393731302
0.669,0.118559814371322
0.67,0.118093282171307
0.671,0.117628787465556
0.672,0.117166320636092
0.673,0.116705872112425
0.674,0.116247432371322
0.675,0.115790991936571
0.676,0.115336541378758
0.677,0.114884071315029
0.678,0.114433572408867
0.679,0.113985035369863
0.68,0.113538450953488
0.681,0.113093809960869
0.682,0.112651103238563
0.683,0.112210321678333
0.684,0.111771456216929
0.685,0.111334497835861
0.686,0.110899437561183
0.687,0.110466266463267
0.688,0.110034975656593
0.689,0.109605556299522
0.69,0.109177999594085
0.691,0.108752296785767
0.692,0.108328439163287
0.693,0.107906418058391
0.694,0.107486224845632
0.695,0.107067850942164
0.696,0.106651287807526
0.697,0.106236526943435
0.698,0.105823559893577
0.699,0.105412378243394
0.7,0.105002973619882
0.701,0.104595337691382
0.702,0.104189462167377
0.703,0.103785338798282
0.704,0.103382959375246
0.705,0.102982315729947
0.706,0.102583399734391
0.707,0.102186203300707
0.708,0.101790718380956
0.709,0.101396936966922
0.71,0.10100485108992
0.711,0.100614452820599
0.712,0.10022573426874
0.713,0.0998386875830693
0.714,0.0994533049510559
0.715,0.0990695785987225
0.716,0.0986875007904519
0.717,0.0983070638287948
0.718,0.0979282600542791
0.719,0.0975510818452199
0.72,0.0971755216175308
0.721,0.0968015718245351
0.722,0.0964292249567785
0.723,0.096058473541843
0.724,0.0956893101441612
0.725,0.0953217273648314
0.726,0.0949557178414342
0.727,0.0945912742478484
0.728,0.0942283892940707
0.729,0.0938670557260326
0.73,0.0935072663254216
0.731,0.0931490139095
0.732,0.092792291330928
0.733,0.0924370914775842
0.734,0.09208340727239
0.735,0.0917312316731322
0.736,0.0913805576722889
0.737,0.0910313782968542
0.738,0.0906836866081645
0.739,0.0903374757017265
0.74,0.0899927387070441
0.741,0.0896494687874482
0.742,0.0893076591399262
0.743,0.0889673029949519
0.744,0.0886283936163171
0.745,0.0882909243009639
0.746,0.0879548883788179
0.747,0.0876202792126209
0.748,0.0872870901977664
0.749,0.0869553147621346
0.75,0.0866249463659282
0.751,0.0862959785015098
0.752,0.0859684046932399
0.753,0.0856422184973143
0.754,0.085317413501604
0.755,0.0849939833254958
0.756,0.0846719216197322
0.757,0.0843512220662537
0.758,0.0840318783780409
0.759,0.0837138842989575
0.76,0.0833972336035947
0.761,0.0830819200971156
0.762,0.0827679376151005
0.763,0.0824552800233934
0.764,0.0821439412179492
0.765,0.0818339151246805
0.766,0.081525195699307
0.767,0.0812177769272043
0.768,0.0809116528232538
0.769,0.0806068174316937
0.77,0.0803032648259702
0.771,0.0800009891085896
0.772,0.0796999844109712
0.773,0.0794002448933012
0.774,0.0791017647443869
0.775,0.0788045381815114
0.776,0.07850855945029
0.777,0.0782138228245263
0.778,0.0779203226060694
0.779,0.0776280531246719
0.78,0.0773370087378488
0.781,0.0770471838307363
0.782,0.0767585728159521
0.783,0.0764711701334562
0.784,0.0761849702504123
0.785,0.0758999676610496
0.786,0.0756161568865261
0.787,0.0753335324747915
0.788,0.0750520890004521
0.789,0.0747718210646345
0.79,0.0744927232948529
0.791,0.074214790344873
0.792,0.073938016894581
0.793,0.0736623976498498
0.794,0.0733879273424076
0.795,0.0731146007297069
0.796,0.0728424125947937
0.797,0.0725713577461779
0.798,0.0723014310177039
0.799,0.0720326272684227
0.8,0.0717649413824628
0.801,0.0714983682689041
0.802,0.0712329028616511
0.803,0.0709685401193062
0.804,0.0707052750250451
0.805,0.0704431025864922
0.806,0.0701820178355957
0.807,0.0699220158285053
0.808,0.0696630916454482
0.809,0.0694052403906078
0.81,0.0691484571920019
0.811,0.0688927372013614
0.812,0.0686380755940104
0.813,0.0683844675687461
0.814,0.0681319083477199
0.815,0.0678803931763189
0.816,0.0676299173230478
0.817,0.0673804760794117
0.818,0.0671320647597992
0.819,0.0668846787013666
0.82,0.0666383132639218
0.821,0.0663929638298101
0.822,0.0661486258037989
0.823,0.0659052946129651
0.824,0.0656629657065804
0.825,0.0654216345559999
0.826,0.0651812966545496
0.827,0.0649419475174146
0.828,0.0647035826815288
0.829,0.0644661977054641
0.83,0.0642297881693206
0.831,0.0639943496746176
0.832,0.0637598778441846
0.833,0.0635263683220538
0.834,0.0632938167733516
0.835,0.0630622188841925
0.836,0.0628315703615718
0.837,0.0626018669332606
0.838,0.0623731043476994
0.839,0.0621452783738942
0.84,0.0619183848013114
0.841,0.0616924194397745
0.842,0.0614673781193608
0.843,0.0612432566902984
0.844,0.0610200510228645
0.845,0.0607977570072835
0.846,0.0605763705536253
0.847,0.0603558875917058
0.848,0.0601363040709859
0.849,0.0599176159604724
0.85,0.0596998192486184
0.851,0.0594829099432254
0.852,0.0592668840713447
0.853,0.0590517376791801
0.854,0.0588374668319907
0.855,0.0586240676139946
0.856,0.0584115361282724
0.857,0.0581998684966721
0.858,0.0579890608597136
0.859,0.0577791093764947
0.86,0.0575700102245962
0.861,0.057361759599989
0.862,0.0571543537169405
0.863,0.0569477888079223
0.864,0.0567420611235177
0.865,0.0565371669323303
0.866,0.0563331025208926
0.867,0.0561298641935752
0.868,0.0559274482724967
0.869,0.0557258510974337
0.87,0.0555250690257317
0.871,0.0553250984322157
0.872,0.0551259357091024
0.873,0.0549275772659116
0.874,0.0547300195293794
0.875,0.0545332589433704
0.876,0.0543372919687914
0.877,0.0541421150835054
0.878,0.0539477247822455
0.879,0.0537541175765299
0.88,0.0535612899945771
0.881,0.0533692385812211
0.882,0.0531779598978278
0.883,0.0529874505222113
0.884,0.052797707048551
0.885,0.0526087260873086
0.886,0.0524205042651461
0.887,0.0522330382248441
0.888,0.0520463246252199
0.889,0.0518603601410472
0.89,0.0516751414629747
0.891,0.0514906652974471
0.892,0.0513069283666243
0.893,0.0511239274083026
0.894,0.050941659175836
0.895,0.0507601204380572
0.896,0.0505793079791998
0.897,0.0503992185988207
0.898,0.0502198491117227
0.899,0.0500411963478775
0.9,0.0498632571523497
0.901,0.0496860283852201
0.902,0.0495095069215105
0.903,0.0493336896511083
0.904,0.0491585734786913
0.905,0.0489841553236536
0.906,0.0488104321200314
0.907,0.0486374008164289
0.908,0.0484650583759455
0.909,0.0482934017761023
0.91,0.0481224280087699
0.911,0.047952134080096
0.912,0.0477825170104335
0.913,0.0476135738342693
0.914,0.0474453016001528
0.915,0.0472776973706256
0.916,0.0471107582221506
0.917,0.0469444812450427
0.918,0.0467788635433985
0.919,0.0466139022350277
0.92,0.0464495944513831
0.921,0.0462859373374936
0.922,0.0461229280518946
0.923,0.0459605637665608
0.924,0.0457988416668388
0.925,0.0456377589513797
0.926,0.0454773128320722
0.927,0.0453175005339766
0.928,0.0451583192952583
0.929,0.0449997663671224
0.93,0.0448418390137478
0.931,0.0446845345122225
0.932,0.0445278501524789
0.933,0.044371783237229
0.934,0.0442163310819011
0.935,0.0440614910145749
0.936,0.0439072603759194
0.937,0.0437536365191288
0.938,0.0436006168098603
0.939,0.0434481986261716
0.94,0.0432963793584587
0.941,0.0431451564093942
0.942,0.0429945271938658
0.943,0.0428444891389153
0.944,0.0426950396836776
0.945,0.0425461762793203
0.946,0.0423978963889838
0.947,0.0422501974877207
0.948,0.042103077062437
0.949,0.0419565326118327
0.95,0.0418105616463422
0.951,0.0416651616880767
0.952,0.0415203302707652
0.953,0.0413760649396965
0.954,0.0412323632516617
0.955,0.0410892227748968
0.956,0.0409466410890253
0.957,0.0408046157850017
0.958,0.0406631444650546
0.959,0.0405222247426308
0.96,0.0403818542423393
0.961,0.0402420305998955
0.962,0.0401027514620658
0.963,0.0399640144866127
0.964,0.0398258173422401
0.965,0.0396881577085383
0.966,0.0395510332759303
0.967,0.0394144417456178
0.968,0.0392783808295271
0.969,0.0391428482502563
0.97,0.0390078417410216
0.971,0.038873359045605
0.972,0.0387393979183015
0.973,0.0386059561238669
0.974,0.0384730314374655
0.975,0.0383406216446188
0.976,0.0382087245411539
0.977,0.0380773379331519
0.978,0.0379464596368975
0.979,0.037816087478828
0.98,0.0376862192954832
0.981,0.0375568529334549
0.982,0.0374279862493369
0.983,0.037299617109676
0.984,0.0371717433909221
0.985,0.0370443629793792
0.986,0.0369174737711566
0.987,0.0367910736721204
0.988,0.0366651605978446
0.989,0.0365397324735639
0.99,0.036414787234125
0.991,0.0362903228239395
0.992,0.0361663371969363
0.993,0.0360428283165146
0.994,0.035919794155497
0.995,0.0357972326960827
0.996,0.0356751419298017
0.997,0.0355535198574677
0.998,0.0354323644891331
0.999,0.0353116738440428
1,0.0351914459505891
