Return,Q_density
0.057,2.56267595788956
0.058,2.55596449019687
0.059,2.54907937158017
0.06,2.54202151230192
0.061,2.53479192960149
0.062,2.52739167577404
0.063,2.51982182136975
0.064,2.51208354218868
0.065,2.50417805171078
0.066,2.49610657965582
0.067,2.48787045839857
0.068,2.47947106041898
0.069,2.47090977251752
0.07,2.46218808072222
0.071,2.45330751331671
0.072,2.44426961110383
0.073,2.43507600989891
0.074,2.42572838957019
0.075,2.41622844083993
0.076,2.40657794450273
0.077,2.39677872677445
0.078,2.38683262320926
0.079,2.37674155384072
0.08,2.36650748498956
0.081,2.35613239095699
0.082,2.34561832436415
0.083,2.33496738441582
0.084,2.32418167710034
0.085,2.31326338009326
0.086,2.30221471731987
0.087,2.29103791845097
0.088,2.27973527784241
0.089,2.26830913508607
0.09,2.25676183463231
0.091,2.24509577835114
0.092,2.23331341161468
0.093,2.22141718390494
0.094,2.2094095947074
0.095,2.19729318453067
0.096,2.18507049736548
0.097,2.17274411974947
0.098,2.16031667600704
0.099,2.14779079341581
0.1,2.13516913441371
0.101,2.12245439523622
0.102,2.10964927461639
0.103,2.09675649923626
0.104,2.08377882485381
0.105,2.07071900931337
0.106,2.05757983147111
0.107,2.04436409384195
0.108,2.03107460062965
0.109,2.01771417047672
0.11,2.00428563962514
0.111,1.99079184558974
0.112,1.97723563419458
0.113,1.96361986223142
0.114,1.94994738729789
0.115,1.93622106968203
0.116,1.92244377351898
0.117,1.90861836320031
0.118,1.89474770075262
0.119,1.88083464453677
0.12,1.86688205250804
0.121,1.85289277580594
0.122,1.83886965411086
0.123,1.82481552589589
0.124,1.81073321898923
0.125,1.796625541791
0.126,1.7824953005279
0.127,1.76834528760857
0.128,1.75417826803979
0.129,1.73999700350971
0.13,1.72580423927739
0.131,1.71160268516781
0.132,1.69739504632808
0.133,1.6831840097189
0.134,1.66897221959446
0.135,1.65476231403877
0.136,1.6405569109319
0.137,1.62635857643904
0.138,1.61216986854446
0.139,1.59799332646392
0.14,1.58383143698776
0.141,1.56968667780794
0.142,1.55556149970528
0.143,1.54145827133798
0.144,1.52737934575456
0.145,1.51332707600353
0.146,1.49930381513339
0.147,1.48531191619267
0.148,1.46177395463193
0.149,1.43899179409479
0.15,1.41666577897499
0.151,1.39478498553032
0.152,1.37333878677521
0.153,1.35231684379352
0.154,1.3317090973061
0.155,1.31150575948687
0.156,1.2916973060211
0.157,1.2722744683999
0.158,1.25322822644449
0.159,1.23454980105429
0.16,1.21623064717274
0.161,1.19826244696492
0.162,1.18063710320091
0.163,1.1633467328394
0.164,1.14638366080553
0.165,1.12974041395756
0.166,1.1134097152369
0.167,1.09738447799605
0.168,1.08165780049919
0.169,1.0662229605904
0.17,1.05107341052439
0.171,1.03620277195494
0.172,1.02160483107615
0.173,1.00727353391201
0.174,0.993202981749619
0.175,0.979387426711788
0.176,0.965821267464567
0.177,0.952499045055684
0.178,0.939415438879747
0.179,0.926565262766295
0.18,0.913943461186876
0.181,0.90154510557742
0.182,0.88936539077232
0.183,0.877399631546695
0.184,0.865643259263453
0.185,0.854091818621856
0.186,0.8427409645044
0.187,0.831586458918889
0.188,0.820624168032732
0.189,0.809850059296525
0.19,0.799260198654125
0.191,0.788850747836456
0.192,0.778617961736434
0.193,0.768558185862426
0.194,0.758667853867761
0.195,0.748943485153916
0.196,0.739381682545019
0.197,0.729979130031442
0.198,0.720732590580292
0.199,0.711638904010697
0.2,0.70269498493184
0.201,0.693897820741776
0.202,0.685244469685099
0.203,0.676732058967639
0.204,0.668357782926374
0.205,0.660118901252831
0.206,0.65201273726831
0.207,0.644036676249299
0.208,0.636188163801515
0.209,0.628464704281049
0.21,0.620863859261158
0.211,0.613383246043271
0.212,0.606020536210841
0.213,0.598773454224705
0.214,0.591639776058688
0.215,0.584617327874172
0.216,0.577703984732459
0.217,0.570897669343742
0.218,0.564196350851565
0.219,0.557598043651678
0.22,0.551100806244241
0.221,0.544702740118339
0.222,0.538401988667838
0.223,0.532196736137617
0.224,0.526085206599252
0.225,0.520065662955256
0.226,0.514136405971013
0.227,0.508295773333566
0.228,0.502542138736446
0.229,0.496873910989758
0.23,0.491289533154764
0.231,0.485787481702232
0.232,0.480366265693833
0.233,0.475024425985893
0.234,0.469760534454856
0.235,0.464573193243769
0.236,0.459461034029223
0.237,0.454422717308083
0.238,0.449456931703464
0.239,0.444562393289374
0.24,0.439737844933464
0.241,0.434982055657364
0.242,0.430293820014093
0.243,0.425671957482024
0.244,0.421115311874949
0.245,0.416622750767752
0.246,0.41219316493725
0.247,0.407825467817754
0.248,0.403518594970934
0.249,0.399271503569565
0.25,0.395083171894767
0.251,0.390952598846335
0.252,0.386878803465803
0.253,0.382860824471867
0.254,0.378897719807807
0.255,0.374988566200595
0.256,0.371132458731322
0.257,0.367328510416651
0.258,0.363575851800974
0.259,0.359873630558964
0.26,0.35622101110825
0.261,0.352617174231914
0.262,0.349061316710538
0.263,0.345552650963544
0.264,0.342090404699557
0.265,0.338673820575549
0.266,0.335302155864519
0.267,0.331974682131464
0.268,0.328690684917431
0.269,0.325449463431409
0.27,0.322250330249859
0.271,0.319092611023669
0.272,0.315975644192325
0.273,0.312898780705117
0.274,0.309861383749168
0.275,0.306862828484126
0.276,0.303902501783314
0.277,0.300979801981182
0.278,0.298094138626883
0.279,0.295244932243814
0.28,0.292431614094956
0.281,0.289653625953863
0.282,0.286910419881148
0.283,0.284201458006323
0.284,0.281526212314844
0.285,0.278884164440231
0.286,0.276274805461126
0.287,0.27369763570316
0.288,0.271152164545498
0.289,0.26863791023195
0.29,0.266154399686519
0.291,0.263701168333274
0.292,0.261277759920436
0.293,0.25888372634857
0.294,0.256518627502772
0.295,0.254182031088748
0.296,0.251873512472695
0.297,0.249592654524873
0.298,0.247339047466778
0.299,0.245112288721829
0.3,0.242911982769477
0.301,0.240737741002645
0.302,0.238589181588414
0.303,0.236465929331887
0.304,0.234367615543131
0.305,0.232293877907131
0.306,0.23024436035668
0.307,0.228218712948129
0.308,0.226216591739927
0.309,0.224237658673876
0.31,0.222281581459048
0.311,0.220348033458276
0.312,0.218436693577178
0.313,0.216547246155636
0.314,0.214679380861676
0.315,0.212832792587685
0.316,0.21100718134892
0.317,0.209202252184235
0.318,0.207417715058987
0.319,0.205653284770059
0.32,0.203908680852956
0.321,0.202183627490915
0.322,0.200477853425988
0.323,0.19879109187205
0.324,0.197123080429673
0.325,0.195473561002847
0.326,0.193842279717476
0.327,0.192228986841621
0.328,0.190633436707456
0.329,0.18905538763487
0.33,0.18749460185671
0.331,0.185950845445597
0.332,0.184423888242296
0.333,0.182913503785591
0.334,0.181419469243647
0.335,0.1799415653468
0.336,0.178479576321765
0.337,0.177033289827213
0.338,0.175602496890694
0.339,0.174186991846868
0.34,0.172786572277024
0.341,0.171401038949843
0.342,0.170030195763387
0.343,0.168673849688286
0.344,0.167331810712089
0.345,0.166003891784755
0.346,0.164689908765261
0.347,0.163389680369298
0.348,0.162103028118034
0.349,0.160829776287909
0.35,0.159569751861463
0.351,0.15832278447914
0.352,0.157088706392074
0.353,0.155867352415825
0.354,0.154658559885038
0.355,0.153462168609012
0.356,0.152278020828161
0.357,0.151105961171335
0.358,0.149945836613997
0.359,0.148797496437219
0.36,0.147660792187506
0.361,0.146535577637395
0.362,0.145421708746843
0.363,0.144319043625368
0.364,0.143227442494935
0.365,0.142146767653566
0.366,0.14107688343966
0.367,0.140017656197011
0.368,0.138968954240503
0.369,0.137930647822469
0.37,0.136902609099703
0.371,0.13588471210111
0.372,0.134876832695971
0.373,0.13387884856283
0.374,0.132890639158966
0.375,0.131912085690453
0.376,0.130943071082794
0.377,0.12998347995211
0.378,0.129033198576878
0.379,0.128092114870205
0.38,0.127160118352625
0.381,0.12623710012541
0.382,0.125322952844381
0.383,0.124417570694221
0.384,0.123520849363251
0.385,0.122632686018696
0.386,0.121752979282405
0.387,0.120881629207016
0.388,0.120018537252579
0.389,0.1191636062636
0.39,0.118316740446514
0.391,0.117477845347573
0.392,0.116646827831142
0.393,0.115823596058397
0.394,0.115008059466403
0.395,0.114200128747588
0.396,0.113399715829581
0.397,0.112606733855426
0.398,0.111821097164148
0.399,0.111042721271678
0.4,0.110271522852114
0.401,0.109507419719336
0.402,0.108750330808935
0.403,0.108000176160478
0.404,0.107256876900088
0.405,0.106520355223334
0.406,0.105790534378432
0.407,0.105067338649741
0.408,0.104350693341552
0.409,0.103640524762168
0.41,0.102936760208266
0.411,0.102239327949531
0.412,0.101548157213569
0.413,0.100863178171075
0.414,0.100184321921273
0.415,0.0995115204776015
0.416,0.0988447067536568
0.417,0.0981838145493765
0.418,0.0975287785374663
0.419,0.0968795342500627
0.42,0.0962360180656258
0.421,0.0955981671960607
0.422,0.09496591967406
0.423,0.0943392143406656
0.424,0.0937179908330435
0.425,0.0931021895724695
0.426,0.0924917517525201
0.427,0.091886619327466
0.428,0.0912867350008625
0.429,0.0906920422143356
0.43,0.0901024851365583
0.431,0.089518008652413
0.432,0.0889385583523382
0.433,0.0883640805218557
0.434,0.0877945221312725
0.435,0.0872298308255581
0.436,0.0866699549143904
0.437,0.0861148433623686
0.438,0.0855644457793904
0.439,0.0850187124111891
0.44,0.0844775941300288
0.441,0.0839410424255539
0.442,0.0834090093957904
0.443,0.0828814477382972
0.444,0.0823583107414618
0.445,0.0818395522759412
0.446,0.0813251267862426
0.447,0.0808149892824432
0.448,0.0803090953320454
0.449,0.0798074010519648
0.45,0.0793098631006497
0.451,0.078816438670329
0.452,0.0783270854793856
0.453,0.0778417617648546
0.454,0.0773604262750414
0.455,0.0768830382622617
0.456,0.0764095574756957
0.457,0.0759399441543597
0.458,0.0754741590201898
0.459,0.0750121632712366
0.46,0.0745539185749689
0.461,0.0740993870616844
0.462,0.0736485313180255
0.463,0.073201314380599
0.464,0.0727576997296957
0.465,0.0723176512831115
0.466,0.0718811333900645
0.467,0.0714481108252096
0.468,0.0710185487827469
0.469,0.0705924128706226
0.47,0.0701696691048214
0.471,0.0697502839037486
0.472,0.0693342240826994
0.473,0.0689214568484156
0.474,0.0685119497937255
0.475,0.0681056708922698
0.476,0.0677025884933066
0.477,0.0673026713165992
0.478,0.0669058884473814
0.479,0.0665122093314019
0.48,0.0661216037700441
0.481,0.0657340419155213
0.482,0.0653494942661459
0.483,0.0649679316616714
0.484,0.0645893252787043
0.485,0.0642136466261882
0.486,0.0638408675409546
0.487,0.0634709601833432
0.488,0.0631038970328877
0.489,0.0627396508840673
0.49,0.0623781948421219
0.491,0.0620195023189324
0.492,0.0616635470289604
0.493,0.0613103029852516
0.494,0.0609597444954972
0.495,0.0606118461581556
0.496,0.0602665828586322
0.497,0.0599239297655152
0.498,0.0595838623268685
0.499,0.0592463562665802
0.5,0.0589113875807632
0.501,0.0585789325342123
0.502,0.0582489676569113
0.503,0.0579214697405925
0.504,0.0575964158353478
0.505,0.0572737832462883
0.506,0.0569535495302536
0.507,0.0566356924925705
0.508,0.0563201901838567
0.509,0.0560070208968743
0.51,0.0556961631634262
0.511,0.0553875957513
0.512,0.0550812976612555
0.513,0.0547772481240561
0.514,0.0544754265975422
0.515,0.054175812763749
0.516,0.0538783865260643
0.517,0.0535831280064277
0.518,0.0532900175425704
0.519,0.052999035685294
0.52,0.0527101631957897
0.521,0.0524233810429939
0.522,0.0521386704009833
0.523,0.0518560126464064
0.524,0.051575389355952
0.525,0.0512967823038525
0.526,0.0510201734594249
0.527,0.050745544984644
0.528,0.0504728792317522
0.529,0.0502021587409018
0.53,0.0499333662378303
0.531,0.0496664846315699
0.532,0.0494014970121873
0.533,0.0491383866485567
0.534,0.0488771369861634
0.535,0.0486177316449375
0.536,0.0483601544171194
0.537,0.0481043892651532
0.538,0.0478504203196104
0.539,0.0475982318771429
0.54,0.0473478083984631
0.541,0.0470991345063527
0.542,0.0468521949836992
0.543,0.0466069747715589
0.544,0.046363458967247
0.545,0.0461216328224536
0.546,0.0458814817413859
0.547,0.0456429912789356
0.548,0.0454061471388718
0.549,0.0451709351720575
0.55,0.0449373413746917
0.551,0.0447053518865746
0.552,0.0444749529893967
0.553,0.0442461311050511
0.554,0.0440188727939681
0.555,0.0437931647534734
0.556,0.0435689938161673
0.557,0.0433463469483265
0.558,0.0431252112483272
0.559,0.042905573945089
0.56,0.0426874223965406
0.561,0.0424707440881045
0.562,0.0422555266312038
0.563,0.0420417577617874
0.564,0.0418294253388757
0.565,0.0416185173431249
0.566,0.0414090218754116
0.567,0.0412009271554347
0.568,0.0409942215203369
0.569,0.0407888934233436
0.57,0.0405849314324206
0.571,0.0403823242289485
0.572,0.0401810606064157
0.573,0.0399811294691271
0.574,0.0397825198309311
0.575,0.0395852208139628
0.576,0.0393892216474028
0.577,0.0391945116662535
0.578,0.0390010803101304
0.579,0.0388089171220697
0.58,0.0386180117473509
0.581,0.0384283539323349
0.582,0.0382399335233171
0.583,0.0380527404653952
0.584,0.0378667648013522
0.585,0.0376819966705527
0.586,0.0374984263078541
0.587,0.0373160440425322
0.588,0.0371348402972194
0.589,0.0369548055868574
0.59,0.036775930517663
0.591,0.0365982057861071
0.592,0.0364216221779067
0.593,0.0362461705670299
0.594,0.0360718419147127
0.595,0.0358986272684899
0.596,0.0357265177612366
0.597,0.0355555046102225
0.598,0.0353855791161786
0.599,0.0352167326623749
0.6,0.0350489567137099
0.601,0.0348822428158118
0.602,0.0347165825941507
0.603,0.0345519677531622
0.604,0.0343883900753816
0.605,0.0342258414205893
0.606,0.034064313724966
0.607,0.0339037990002601
0.608,0.0337442893329636
0.609,0.0335857768834993
0.61,0.0334282538854176
0.611,0.0332717126446039
0.612,0.0331161455384947
0.613,0.0329615450153045
0.614,0.0328079035932614
0.615,0.0326552138598526
0.616,0.0325034684710786
0.617,0.0323526601507175
0.618,0.0322027816895972
0.619,0.0320538259448772
0.62,0.0319057858393392
0.621,0.0317586543606856
0.622,0.0316124245608473
0.623,0.0314670895553
0.624,0.031322642522388
0.625,0.0311790767026567
0.626,0.0310363853981932
0.627,0.030894561971975
0.628,0.0307535998472259
0.629,0.0306134925067806
0.63,0.0304742334924557
0.631,0.0303358164044299
0.632,0.0301982349006298
0.633,0.0300614826961247
0.634,0.0299255535625273
0.635,0.0297904413274028
0.636,0.0296561398736837
0.637,0.0295226431390928
0.638,0.0293899451155719
0.639,0.0292580398487188
0.64,0.0291269214372291
0.641,0.0289965840323462
0.642,0.0288670218373168
0.643,0.0287382291068534
0.644,0.0286102001466029
0.645,0.0284829293126213
0.646,0.0283564110108548
0.647,0.0282306396966272
0.648,0.0281056098741323
0.649,0.027981316095934
0.65,0.0278577529624702
0.651,0.027734915121564
0.652,0.0276127972679401
0.653,0.0274913941427466
0.654,0.0273707005330826
0.655,0.0272507112715312
0.656,0.0271314212356982
0.657,0.0270128253477552
0.658,0.0268949185739897
0.659,0.0267776959243581
0.66,0.0266611524520461
0.661,0.0265452832530324
0.662,0.0264300834656588
0.663,0.0263155482702038
0.664,0.0262016728884626
0.665,0.0260884525833306
0.666,0.0259758826583923
0.667,0.025863958457515
0.668,0.025752675364447
0.669,0.0256420288024196
0.67,0.0255320142337552
0.671,0.0254226271594782
0.672,0.0253138631189316
0.673,0.0252057176893968
0.674,0.0250981864857189
0.675,0.024991265159935
0.676,0.0248849494009079
0.677,0.0247792349339626
0.678,0.0246741175205281
0.679,0.0245695929577825
0.68,0.0244656570783023
0.681,0.0243623057497155
0.682,0.0242595348743589
0.683,0.0241573403889383
0.684,0.0240557182641944
0.685,0.0239546645045699
0.686,0.0238541751478823
0.687,0.0237542462649993
0.688,0.0236548739595183
0.689,0.0235560543674491
0.69,0.0234577836569002
0.691,0.0233600580277689
0.692,0.0232628737114341
0.693,0.0231662269704532
0.694,0.0230701140982618
0.695,0.022974531418877
0.696,0.0228794752866041
0.697,0.0227849420857458
0.698,0.0226909282303155
0.699,0.022597430163753
0.7,0.0225044443586437
0.701,0.0224119673164406
0.702,0.0223199955671897
0.703,0.0222285256692578
0.704,0.0221375542090638
0.705,0.0220470778008127
0.706,0.0219570930862324
0.707,0.0218675967343133
0.708,0.0217785854410509
0.709,0.0216900559291912
0.71,0.0216020049479786
0.711,0.0215144292729064
0.712,0.0214273257054708
0.713,0.0213406910729262
0.714,0.0212545222280444
0.715,0.0211688160488756
0.716,0.0210835694385121
0.717,0.0209987793248548
0.718,0.0209144426603818
0.719,0.0208305564219196
0.72,0.0207471176104169
0.721,0.0206641232507207
0.722,0.0205815703913543
0.723,0.0204994561042987
0.724,0.0204177774847751
0.725,0.0203365316510307
0.726,0.0202557157441259
0.727,0.0201753269277247
0.728,0.0200953623878862
0.729,0.020015819332859
0.73,0.0199366949928782
0.731,0.0198579866199628
0.732,0.0197796914877174
0.733,0.0197018068911342
0.734,0.0196243301463981
0.735,0.0195472585906935
0.736,0.019470589582013
0.737,0.019394320498968
0.738,0.0193184487406021
0.739,0.019242971726205
0.74,0.0191678868951297
0.741,0.0190931917066104
0.742,0.0190188836395836
0.743,0.0189449601925099
0.744,0.018871418883198
0.745,0.0187982572486306
0.746,0.0187254728447923
0.747,0.0186530632464987
0.748,0.0185810260472275
0.749,0.0185093588589519
0.75,0.0184380593119745
0.751,0.0183671250547642
0.752,0.0182965537537936
0.753,0.0182263430933789
0.754,0.0181564907755211
0.755,0.0180869945197489
0.756,0.0180178520629626
0.757,0.0179490611592809
0.758,0.0178806195798879
0.759,0.0178125251128823
0.76,0.0177447755631281
0.761,0.0176773687521067
0.762,0.0176103025177704
0.763,0.0175435747143974
0.764,0.0174771832124488
0.765,0.017411125898426
0.766,0.0173454006747304
0.767,0.017280005459524
0.768,0.0172149381865917
0.769,0.017150196805205
0.77,0.0170857792799867
0.771,0.017021683590777
0.772,0.0169579077325015
0.773,0.0168944497150399
0.774,0.0168313075630961
0.775,0.0167684793160698
0.776,0.0167059630279292
0.777,0.016643756767085
0.778,0.0165818586162659
0.779,0.0165202666723945
0.78,0.0164589790464656
0.781,0.0163979938634248
0.782,0.0163373092620486
0.783,0.0162769233948257
0.784,0.0162168344278395
0.785,0.0161570405406513
0.786,0.0160975399261857
0.787,0.0160383307906157
0.788,0.01597941135325
0.789,0.0159207798464213
0.79,0.0158624345153747
0.791,0.0158043736181586
0.792,0.0157465954255157
0.793,0.0156890982207753
0.794,0.0156318802997469
0.795,0.015574939970614
0.796,0.0155182755538303
0.797,0.0154618853820156
0.798,0.0154057677998533
0.799,0.0153499211639891
0.8,0.0152943438429299
0.801,0.0152390342169444
0.802,0.0151839906779647
0.803,0.015129211629488
0.804,0.01507469548648
0.805,0.0150204406752791
0.806,0.0149664456335015
0.807,0.0149127088099467
0.808,0.0148592286645047
0.809,0.0148060036680638
0.81,0.0147530323024186
0.811,0.01470031306018
0.812,0.0146478444446855
0.813,0.0145956249699099
0.814,0.0145436531603776
0.815,0.0144919275510755
0.816,0.0144404466873665
0.817,0.0143892091249039
0.818,0.0143382134295468
0.819,0.0142874581772761
0.82,0.0142369419541112
0.821,0.014186663356028
0.822,0.0141366209888769
0.823,0.014086813468302
0.824,0.0140372394196614
0.825,0.0139878974779473
0.826,0.0139387862877078
0.827,0.0138899045029688
0.828,0.013841250787157
0.829,0.0137928238130234
0.83,0.0137446222625677
0.831,0.0136966448269629
0.832,0.0136488902064815
0.833,0.0136013571104214
0.834,0.0135540442570331
0.835,0.0135069503734477
0.836,0.0134600741956047
0.837,0.0134134144681815
0.838,0.0133669699445229
0.839,0.0133207393865715
0.84,0.0132747215647986
0.841,0.0132289152581358
0.842,0.0131833192539072
0.843,0.0131379323477625
0.844,0.0130927533436102
0.845,0.0130477810535516
0.846,0.0130030142978158
0.847,0.0129584519046945
0.848,0.0129140927104783
0.849,0.012869935559393
0.85,0.0128259793035362
0.851,0.0127822228028158
0.852,0.0127386649248869
0.853,0.0126953045450917
0.854,0.012652140546398
0.855,0.012609171819339
0.856,0.0125663972619543
0.857,0.0125238157797301
0.858,0.0124814262855408
0.859,0.0124392276995911
0.86,0.0123972189493582
0.861,0.0123553989695352
0.862,0.0123137667019739
0.863,0.0122723210956296
0.864,0.0122310611065048
0.865,0.0121899856975948
0.866,0.0121490938388329
0.867,0.0121083845070362
0.868,0.0120678566858523
0.869,0.0120275093657063
0.87,0.0119873415437478
0.871,0.0119473522237991
0.872,0.0119075404163031
0.873,0.0118679051382727
0.874,0.0118284454132394
0.875,0.0117891602712033
0.876,0.0117500487485831
0.877,0.0117111098881667
0.878,0.0116723427390622
0.879,0.0116337463566491
0.88,0.0115953198025306
0.881,0.0115570621444852
0.882,0.01151897245642
0.883,0.0114810498183235
0.884,0.0114432933162192
0.885,0.0114057020421192
0.886,0.011368275093979
0.887,0.011331011575652
0.888,0.0112939105968443
0.889,0.0112569712730707
0.89,0.0112201927256102
0.891,0.0111835740814623
0.892,0.0111471144733041
0.893,0.0111108130394465
0.894,0.0110746689237922
0.895,0.0110386812757933
0.896,0.0110028492504094
0.897,0.0109671720080659
0.898,0.0109316487146132
0.899,0.0108962785412856
0.9,0.0108610606646607
0.901,0.0108259942666199
0.902,0.0107910785343079
0.903,0.0107563126600938
0.904,0.0107216958415316
0.905,0.0106872272813218
0.906,0.0106529061872726
0.907,0.0106187317722623
0.908,0.010584703254201
0.909,0.0105508198559933
0.91,0.0105170808055014
0.911,0.0104834853355081
0.912,0.01045003268368
0.913,0.0104167220925319
0.914,0.0103835528093904
0.915,0.0103505240863584
0.916,0.0103176351802802
0.917,0.0102848853527058
0.918,0.0102522738698568
0.919,0.0102198000025918
0.92,0.0101874630263721
0.921,0.0101552622212281
0.922,0.0101231968717258
0.923,0.010091266266933
0.924,0.0100594697003872
0.925,0.0100278064700619
0.926,0.00999627587833505
0.927,0.00996487723195624
0.928,0.00993360984201501
0.929,0.00990247302390932
0.93,0.00987146609731409
0.931,0.00984058838614996
0.932,0.00980983921855265
0.933,0.0097792179268422
0.934,0.00974872384749272
0.935,0.00971835632110213
0.936,0.00968811469236268
0.937,0.00965799831003082
0.938,0.00962800652689831
0.939,0.00959813869976285
0.94,0.0095683941893993
0.941,0.00953877236053096
0.942,0.00950927258180128
0.943,0.0094798942257456
0.944,0.00945063666876329
0.945,0.0094214992910899
0.946,0.00939248147676989
0.947,0.00936358261362914
0.948,0.00933480209324807
0.949,0.00930613931093478
0.95,0.00927759366569848
0.951,0.00924916456022302
0.952,0.00922085140084078
0.953,0.00919265359750679
0.954,0.00916457056377288
0.955,0.00913660171676216
0.956,0.00910874647714372
0.957,0.00908100426910754
0.958,0.00905337452033949
0.959,0.00902585666199663
0.96,0.00899845012868284
0.961,0.00897115435842419
0.962,0.00894396879264515
0.963,0.00891689287614445
0.964,0.00888992605707133
0.965,0.00886306778690216
0.966,0.00883631752041696
0.967,0.00880967471567617
0.968,0.00878313883399781
0.969,0.00875670933993458
0.97,0.00873038570125125
0.971,0.00870416738890224
0.972,0.00867805387700933
0.973,0.00865204464283965
0.974,0.00862613916678362
0.975,0.00860033693233338
0.976,0.00857463742606115
0.977,0.00854904013759779
0.978,0.00852354455961172
0.979,0.0084981501877877
0.98,0.00847285652080603
0.981,0.00844766306032188
0.982,0.00842256931094457
0.983,0.00839757478021735
0.984,0.00837267897859704
0.985,0.00834788141943405
0.986,0.00832318161895236
0.987,0.00829857909622979
0.988,0.00827407337317847
0.989,0.00824966397452529
0.99,0.00822535042779262
0.991,0.00820113226327919
0.992,0.00817700901404107
0.993,0.0081529802158728
0.994,0.00812904540728875
0.995,0.00810520412950446
0.996,0.00808145592641828
0.997,0.00805780034459314
0.998,0.00803423693323837
0.999,0.00801076524419162
1,0.00798738483190125
