Return,Q_density
-0.753,0.0130372656205714
-0.752,0.0132009606473275
-0.751,0.0133663415980315
-0.75,0.0135334220041189
-0.749,0.0137022154737945
-0.748,0.0138727356922578
-0.747,0.0140449964219266
-0.746,0.0142190115026609
-0.745,0.0143947948519853
-0.744,0.0145723604653112
-0.743,0.014751722416158
-0.742,0.0149328948563736
-0.741,0.0151158920163538
-0.74,0.0153007282052612
-0.739,0.0154874178112433
-0.738,0.0156759753016494
-0.737,0.0158664152232471
-0.736,0.0160587522024375
-0.735,0.0162530009454696
-0.734,0.0164491762386539
-0.733,0.0166472929485751
-0.732,0.0168473660223036
-0.731,0.0170494104876058
-0.73,0.0172534414531546
-0.729,0.0174594741087369
-0.728,0.0176675237254623
-0.727,0.0178776056559687
-0.726,0.0180897353346284
-0.725,0.0183039282777518
-0.724,0.0185202000837912
-0.723,0.0187385664335428
-0.722,0.0189590430903472
-0.721,0.0191816459002895
-0.72,0.0194063907923979
-0.719,0.0196332937788407
-0.718,0.0198623709551227
-0.717,0.0200936385002797
-0.716,0.0203271126770722
-0.715,0.0205628098321777
-0.714,0.0208007463963812
-0.713,0.0210409388847652
-0.712,0.0212834038968974
-0.711,0.0215281581170176
-0.71,0.0217752183142233
-0.709,0.0220246013426529
-0.708,0.0222763241416687
-0.707,0.0225304037360375
-0.706,0.02278685723611
-0.705,0.0230457018379985
-0.704,0.0233069548237535
-0.703,0.0235706335615378
-0.702,0.0238367555058004
-0.701,0.0241053381974466
-0.7,0.0243763992640091
-0.699,0.0246499564198148
-0.698,0.024926027466152
-0.697,0.0252046302914344
-0.696,0.025485782871364
-0.695,0.0257695032690919
-0.694,0.0260558096353778
-0.693,0.0263447202087468
-0.692,0.0266362533156451
-0.691,0.026930427370593
-0.69,0.0272272608763371
-0.689,0.0275267724239988
-0.688,0.0278289806932232
-0.687,0.028133904452323
-0.686,0.0284415625584231
-0.685,0.0287519739576013
-0.684,0.0290651576850281
-0.683,0.0293811328651027
-0.682,0.0296999187115891
-0.681,0.0300215345277479
-0.68,0.0303459997064669
-0.679,0.0306733337303893
-0.678,0.0310035561720395
-0.677,0.0313366866939463
-0.676,0.0316727450487645
-0.675,0.0320117510793931
-0.674,0.0323537247190918
-0.673,0.0326986859915945
-0.672,0.0330466550112209
-0.671,0.0333976519829847
-0.67,0.0337516972027006
-0.669,0.0341088110570867
-0.668,0.0344690140238662
-0.667,0.0348323266718651
-0.666,0.0351987696611082
-0.665,0.0355683637429113
-0.664,0.0359411297599713
-0.663,0.0363170886464533
-0.662,0.0366962614280748
-0.661,0.0370786692221871
-0.66,0.0374643332378536
-0.659,0.0378532747759254
-0.658,0.0382455152291134
-0.657,0.0386410760820575
-0.656,0.0390399789113938
-0.655,0.0394422453858165
-0.654,0.0398478972661387
-0.653,0.0402569564053484
-0.652,0.040669444748663
-0.651,0.0410853843335783
-0.65,0.0415047972899162
-0.649,0.0419277058398679
-0.648,0.0423541322980339
-0.647,0.0427840990714606
-0.646,0.0432176286596736
-0.645,0.0436547436547069
-0.644,0.044095466741129
-0.643,0.0445398206960658
-0.642,0.0449878283892179
-0.641,0.045439512782877
-0.64,0.0458948969319364
-0.639,0.0463540039838979
-0.638,0.0468168571788764
-0.637,0.0472834798495985
-0.636,0.0477538954213989
-0.635,0.0482281274122112
-0.634,0.0487061994325566
-0.633,0.0491881351855265
-0.632,0.0496739584667625
-0.631,0.0501636931644313
-0.63,0.0506573632591959
-0.629,0.051154992824182
-0.628,0.0516566060249406
-0.627,0.0521622271194061
-0.626,0.0526718804578495
-0.625,0.0531855904828282
-0.624,0.0537033817291295
-0.623,0.0542252788237113
-0.622,0.0547513064856375
-0.621,0.0552814895260082
-0.62,0.055815852847886
-0.619,0.0563544214462171
-0.618,0.0568972204077471
-0.617,0.0574442749109331
-0.616,0.0579956102258497
-0.615,0.0585512517140906
-0.614,0.0591112248286648
-0.613,0.059675555113888
-0.612,0.0602442682052685
-0.611,0.0608173898293886
-0.61,0.0613949458037794
-0.609,0.0619769620367915
-0.608,0.0625634645274599
-0.607,0.063154479365363
-0.606,0.0637500327304768
-0.605,0.0643501508930232
-0.604,0.0649548602133124
-0.603,0.0655641871415801
-0.602,0.0661781582178186
-0.601,0.0667968000716023
-0.6,0.0674201394219069
-0.599,0.068048203076924
-0.598,0.0686810179338675
-0.597,0.0693186109787755
-0.596,0.0699610092863066
-0.595,0.0706082400195277
-0.594,0.0712603304296983
-0.593,0.0719173078560466
-0.592,0.0725791997255398
-0.591,0.0732460335526482
-0.59,0.0739178369391025
-0.589,0.0745946375736449
-0.588,0.0752764632317724
-0.587,0.0759633417754757
-0.586,0.0766553011529685
-0.585,0.0773523693984125
-0.584,0.0780545746316338
-0.583,0.0787619450578331
-0.582,0.0794745089672886
-0.581,0.0801922947350521
-0.58,0.0809153308206371
-0.579,0.0816436457677015
-0.578,0.0823772682037202
-0.577,0.083116226839653
-0.576,0.0838605504696033
-0.575,0.0846102679704705
-0.574,0.0853654083015929
-0.573,0.0861260005043863
-0.572,0.0868920737019703
-0.571,0.0876636570987908
-0.57,0.0884407799802329
-0.569,0.0892234717122256
-0.568,0.0900117617408387
-0.567,0.0908056795918721
-0.566,0.0916052548704368
-0.565,0.0924105172605258
-0.564,0.0932214965245803
-0.563,0.0940382225030439
-0.562,0.0948607251139104
-0.561,0.0956890343522621
-0.56,0.0965231802898001
-0.559,0.0973631930743648
-0.558,0.0982091029294494
-0.557,0.0990609401537021
-0.556,0.0999187351204217
-0.555,0.100782518277043
-0.554,0.101652320144611
-0.553,0.102528171317253
-0.552,0.103410102461631
-0.551,0.104298144316391
-0.55,0.105192327691608
-0.549,0.106092683468206
-0.548,0.106999242597385
-0.547,0.10791203610003
-0.546,0.108831095066106
-0.545,0.109756450654057
-0.544,0.110688134090178
-0.543,0.111626176667993
-0.542,0.112570609747609
-0.541,0.113521464755069
-0.54,0.114478773181694
-0.539,0.115442566583405
-0.538,0.116412876580052
-0.537,0.117389734854713
-0.536,0.118373173152997
-0.535,0.11936322328233
-0.534,0.120359917111229
-0.533,0.121363286568571
-0.532,0.122373363642843
-0.531,0.123390180381387
-0.53,0.124413768889632
-0.529,0.125444161330313
-0.528,0.126481389922684
-0.527,0.12752548694171
-0.526,0.128576484717258
-0.525,0.129634415633268
-0.524,0.130699312126918
-0.523,0.131771206687775
-0.522,0.132850131856931
-0.521,0.133936120226134
-0.52,0.135029204436899
-0.519,0.136129417179614
-0.518,0.137236791192627
-0.517,0.138351359261327
-0.516,0.139473154217207
-0.515,0.140602208936917
-0.514,0.141738556341305
-0.513,0.142882229394446
-0.512,0.144033261102651
-0.511,0.145191684513474
-0.51,0.146357532714698
-0.509,0.147530838833309
-0.508,0.14871163603446
-0.507,0.149899957520418
-0.506,0.151095836529502
-0.505,0.152299306335
-0.504,0.153510400244079
-0.503,0.15472915159668
-0.502,0.155955593764397
-0.501,0.157189760149344
-0.5,0.158431684183005
-0.499,0.159681399325075
-0.498,0.160938939062281
-0.497,0.162204336907195
-0.496,0.163477626397025
-0.495,0.164758841092397
-0.494,0.16604801457612
-0.493,0.167345180451938
-0.492,0.168650372343267
-0.491,0.169963623891911
-0.49,0.171284968756774
-0.489,0.172614440612549
-0.488,0.173952073148389
-0.487,0.175297900066576
-0.486,0.176651955081157
-0.485,0.178014271916576
-0.484,0.179384884306292
-0.483,0.18076382599137
-0.482,0.182151130719065
-0.481,0.183546832241389
-0.48,0.18495096431366
-0.479,0.186363560693034
-0.478,0.187784655137026
-0.477,0.189214281402004
-0.476,0.19065247324168
-0.475,0.192099264405576
-0.474,0.19355468863747
-0.473,0.195018779673838
-0.472,0.196491571242263
-0.471,0.197973097059844
-0.47,0.199463390831569
-0.469,0.200962486248691
-0.468,0.202470416987069
-0.467,0.203987216705501
-0.466,0.205512919044041
-0.465,0.207047557622289
-0.464,0.208591166037674
-0.463,0.210143777863713
-0.462,0.211705426648253
-0.461,0.213276145911693
-0.46,0.214855969145195
-0.459,0.21644492980887
-0.458,0.218043061329944
-0.457,0.219650397100917
-0.456,0.221266970477687
-0.455,0.222892814777671
-0.454,0.224527963277896
-0.453,0.226172449213075
-0.452,0.227826305773671
-0.451,0.229489566103925
-0.45,0.231162263299887
-0.449,0.232844430407404
-0.448,0.234536100420112
-0.447,0.236237306277389
-0.446,0.237948080862301
-0.445,0.239668456999523
-0.444,0.241398467453241
-0.443,0.243138144925036
-0.442,0.244887522051746
-0.441,0.246646631403307
-0.44,0.248415505480579
-0.439,0.250194176713145
-0.438,0.251982677457095
-0.437,0.253781039992787
-0.436,0.25558929652259
-0.435,0.257407479168602
-0.434,0.259235619970352
-0.433,0.261073750882478
-0.432,0.262921903772387
-0.431,0.264780110417891
-0.43,0.266648402504826
-0.429,0.268526811624641
-0.428,0.270415369271982
-0.427,0.272314106842237
-0.426,0.274223055629073
-0.425,0.276142246821939
-0.424,0.278071711503565
-0.423,0.280011480647421
-0.422,0.281961585115163
-0.421,0.28392205565406
-0.42,0.285892922894396
-0.419,0.287874217346847
-0.418,0.289865969399838
-0.417,0.291868209316882
-0.416,0.293880967233894
-0.415,0.295904273156479
-0.414,0.297938156957203
-0.413,0.29998264837284
-0.412,0.302037777001596
-0.411,0.304103572300311
-0.41,0.306180063581636
-0.409,0.308267280011195
-0.408,0.310365250604711
-0.407,0.312474004225125
-0.406,0.314593569579679
-0.405,0.316723975216983
-0.404,0.318865249524057
-0.403,0.32101742072335
-0.402,0.32318051686974
-0.401,0.3253545658475
-0.4,0.327539595367253
-0.399,0.329735632962899
-0.398,0.331942705988516
-0.397,0.33416084161524
-0.396,0.336390066828123
-0.395,0.338630408422967
-0.394,0.340881893003132
-0.393,0.34314454697632
-0.392,0.345418396551343
-0.391,0.34770346773486
-0.39,0.349999786328088
-0.389,0.352307377923499
-0.388,0.354626267901486
-0.387,0.356956481427008
-0.386,0.359298043446208
-0.385,0.361650978683011
-0.384,0.364015311635699
-0.383,0.366391066573455
-0.382,0.368778267532893
-0.381,0.371176938314553
-0.38,0.373587102479386
-0.379,0.376008783345201
-0.378,0.378442003983096
-0.377,0.380886787213864
-0.376,0.383343155604373
-0.375,0.385811131463925
-0.374,0.388290736840588
-0.373,0.390781993517505
-0.372,0.393284923009179
-0.371,0.39579954655774
-0.37,0.398325885129171
-0.369,0.400863959409534
-0.368,0.40341378980115
-0.367,0.405975396418769
-0.366,0.40854879908571
-0.365,0.411134017329981
-0.364,0.413731070380369
-0.363,0.416339977162512
-0.362,0.418960756294947
-0.361,0.421593426085125
-0.36,0.424238004525422
-0.359,0.426894509289099
-0.358,0.429562957726266
-0.357,0.4322433668598
-0.356,0.434935753381253
-0.355,0.437640133646734
-0.354,0.44035652367276
-0.353,0.443084939132094
-0.352,0.445825395349556
-0.351,0.448577907297801
-0.35,0.451342489593094
-0.349,0.45411915649104
-0.348,0.456907921882307
-0.347,0.459708799288318
-0.346,0.46252180185692
-0.345,0.465346942358037
-0.344,0.468184233179289
-0.343,0.471033686321598
-0.342,0.473895313394768
-0.341,0.476769125613042
-0.34,0.479655133790635
-0.339,0.482553348337249
-0.338,0.485463779253564
-0.337,0.488386436126702
-0.336,0.491321328125678
-0.335,0.494268463996824
-0.334,0.497227852059187
-0.333,0.500199500199918
-0.332,0.503183415869624
-0.331,0.506179606077712
-0.33,0.509188077387703
-0.329,0.512208835912529
-0.328,0.515241887309812
-0.327,0.51828723677711
-0.326,0.521344889047162
-0.325,0.524414848383092
-0.324,0.527497118573608
-0.323,0.530591702928176
-0.322,0.533698604272167
-0.321,0.536817824942
-0.32,0.53994936678025
-0.319,0.543093231130745
-0.318,0.546249418833641
-0.317,0.549417930220483
-0.316,0.552598765109238
-0.315,0.555791922799318
-0.314,0.558997402066582
-0.313,0.562215201158318
-0.312,0.565445317788212
-0.311,0.568687749131291
-0.31,0.571942491818862
-0.309,0.575209541933417
-0.308,0.578488895003536
-0.307,0.581780545998766
-0.306,0.585084489324488
-0.305,0.588400718816761
-0.304,0.591729227737155
-0.303,0.595070008767572
-0.302,0.598423054005046
-0.301,0.601788354956527
-0.3,0.605165902533659
-0.299,0.608555687047533
-0.298,0.611957698203436
-0.297,0.615371925095577
-0.296,0.618798356201808
-0.295,0.622236979378325
-0.294,0.625687781854363
-0.293,0.629150750226873
-0.292,0.632625870455189
-0.291,0.636113127855685
-0.29,0.639612507096418
-0.289,0.643123992191764
-0.288,0.646647566497037
-0.287,0.650183212703105
-0.286,0.653730912830993
-0.285,0.657290648226474
-0.284,0.660862399554655
-0.283,0.664446146794557
-0.282,0.668041869233676
-0.281,0.67164954546255
-0.28,0.675269153369305
-0.279,0.67890067013421
-0.278,0.682544072224209
-0.277,0.686199335387456
-0.276,0.689866434647849
-0.275,0.693545344299546
-0.274,0.697236037901489
-0.273,0.700938488271913
-0.272,0.704652667482864
-0.271,0.7083785468547
-0.27,0.712116096950601
-0.269,0.715865287571069
-0.268,0.719626087748431
-0.267,0.72339846574134
-0.266,0.727182389029271
-0.265,0.730977824307028
-0.264,0.734784737479236
-0.263,0.738603093654848
-0.262,0.742432857141648
-0.261,0.746273991440752
-0.26,0.750126459241122
-0.259,0.753990222414071
-0.258,0.757865242007785
-0.257,0.761751478241839
-0.256,0.765648890501722
-0.255,0.769557437333371
-0.254,0.773477076437704
-0.253,0.77740776466517
-0.252,0.781349458010297
-0.251,0.785302111606252
-0.25,0.789265679719415
-0.249,0.793240115743954
-0.248,0.797225372196416
-0.247,0.801221400710327
-0.246,0.805228152030805
-0.245,0.809245576009187
-0.244,0.813273621597659
-0.243,0.817312236843917
-0.242,0.821361368885828
-0.241,0.82542096394611
-0.24,0.829490967327035
-0.239,0.833571323405139
-0.238,0.837661975625953
-0.237,0.841762866498758
-0.236,0.845873937591349
-0.235,0.849995129524827
-0.234,0.854126381968408
-0.233,0.858267633634252
-0.232,0.862418822272321
-0.231,0.866579884665252
-0.23,0.870750756623257
-0.229,0.87493137297905
-0.228,0.879121667582797
-0.227,0.883321573297093
-0.226,0.887531021991966
-0.225,0.891749944539911
-0.224,0.895978270810948
-0.223,0.900215929667721
-0.222,0.90446284896061
-0.221,0.908718955522895
-0.22,0.912984175165937
-0.219,0.917258432674399
-0.218,0.921541651801501
-0.217,0.925833755264313
-0.216,0.930134664739079
-0.215,0.934444300856579
-0.214,0.938762583197536
-0.213,0.943089430288054
-0.212,0.947424759595102
-0.211,0.951768487522033
-0.21,0.956120529404156
-0.209,0.960480799504338
-0.208,0.964849211008662
-0.207,0.969225676022119
-0.206,0.973610105564358
-0.205,0.978002409565477
-0.204,0.982402496861859
-0.203,0.986810275192068
-0.202,0.991225651192781
-0.201,0.995648530394788
-0.2,1.00007881721903
-0.199,1.00451641497271
-0.198,1.00896122584542
-0.197,1.01341315090537
-0.196,1.01787209009567
-0.195,1.02233794223061
-0.194,1.02681060499208
-0.193,1.031289974926
-0.192,1.03577594743883
-0.191,1.04026841679415
-0.19,1.04476727610925
-0.189,1.04927241735188
-0.188,1.053783731337
-0.187,1.05830110772358
-0.186,1.06282443501154
-0.185,1.06735360053868
-0.184,1.07188849047779
-0.183,1.07642898983367
-0.182,1.08097498244038
-0.181,1.0855263509585
-0.18,1.09008297687245
-0.179,1.09464474048788
-0.178,1.09921152092923
-0.177,1.10378319613724
-0.176,1.10835964286663
-0.175,1.11294073668384
-0.174,1.11752635196484
-0.173,1.12211636189303
-0.172,1.12671063845726
-0.171,1.13130905244984
-0.17,1.1359114734648
-0.169,1.14051776989607
-0.168,1.14512780893585
-0.167,1.14974145657307
-0.166,1.15435857759188
-0.165,1.15897903557035
-0.164,1.16360269287909
-0.163,1.16822941068019
-0.162,1.17285904892606
-0.161,1.17749146635847
-0.16,1.18212652050769
-0.159,1.18676406769172
-0.158,1.19140396301561
-0.157,1.19604606037087
-0.156,1.20069021243509
-0.155,1.20533627067152
-0.154,1.20998408532886
-0.153,1.21463350544116
-0.152,1.21928437882777
-0.151,1.22393655209344
-0.15,1.22858987062859
-0.149,1.23324417860959
-0.148,1.23789931899921
-0.147,1.24251111636551
-0.146,1.24862855219923
-0.145,1.2547643293369
-0.144,1.26091828305432
-0.143,1.2670902486273
-0.142,1.27328006133164
-0.141,1.27948755644316
-0.14,1.28571256693106
-0.139,1.29195491362955
-0.138,1.29821441339628
-0.137,1.30449088146553
-0.136,1.31078412371508
-0.135,1.31709394267299
-0.134,1.32342013920413
-0.133,1.32976250365579
-0.132,1.33612082226622
-0.131,1.34249487974371
-0.13,1.34888445019225
-0.129,1.35528930320008
-0.128,1.36170920691478
-0.127,1.36814391854066
-0.126,1.37459319020816
-0.125,1.38105677270274
-0.124,1.38753440563082
-0.123,1.39402582296152
-0.122,1.40053075740705
-0.121,1.40704893027511
-0.12,1.41358005662469
-0.119,1.42012385034005
-0.118,1.42668001371621
-0.117,1.43324824215506
-0.116,1.43982822995719
-0.115,1.44641965968171
-0.114,1.45302220631256
-0.113,1.45963554379585
-0.112,1.46625933422429
-0.111,1.47289323140123
-0.11,1.47953688814351
-0.109,1.48618994534109
-0.108,1.49285203484786
-0.107,1.49952278756882
-0.106,1.50620182245139
-0.105,1.51288874863291
-0.104,1.51958317432355
-0.103,1.52628469578765
-0.102,1.53299289868027
-0.101,1.53970736773323
-0.1,1.54642767578916
-0.099,1.55315338426233
-0.098,1.55988405362795
-0.097,1.56661923257349
-0.096,1.57335845752337
-0.095,1.58010126392549
-0.094,1.58684717558744
-0.093,1.59359570321008
-0.092,1.60034635645679
-0.091,1.60709863354328
-0.09,1.6138520187316
-0.089,1.62060599516001
-0.088,1.62736003475731
-0.087,1.63411359465659
-0.086,1.64086613075398
-0.085,1.64761708801844
-0.084,1.65436589579362
-0.083,1.66111198204481
-0.082,1.66785476413541
-0.081,1.67459364299585
-0.08,1.68132801800747
-0.079,1.68805727831536
-0.078,1.69478079585481
-0.077,1.70149794081096
-0.076,1.7082080735374
-0.075,1.71491053644402
-0.074,1.72160466995916
-0.073,1.72828980511858
-0.072,1.73496525433208
-0.071,1.741630327766
-0.07,1.74828432666496
-0.069,1.75492653303132
-0.068,1.7615562263325
-0.067,1.76817267761195
-0.066,1.77477513813131
-0.065,1.78136285629751
-0.064,1.78793507261313
-0.063,1.79449100734837
-0.062,1.80102987757277
-0.061,1.80755089298856
-0.06,1.81405324271915
-0.059,1.82053611231866
-0.058,1.82699868052132
-0.057,1.83344010524956
-0.056,1.83985954046878
-0.055,1.84625613387729
-0.054,1.85262901225825
-0.053,1.85897729803682
-0.052,1.86530010792196
-0.051,1.87159653774272
-0.05,1.87786567856203
-0.049,1.8841066162699
-0.048,1.89031841606472
-0.047,1.89650013797201
-0.046,1.90265083737314
-0.045,1.90876954930426
-0.044,1.91485530323165
-0.043,1.92090712448943
-0.042,1.92692401858048
-0.041,1.93290498506535
-0.04,1.93884901986289
-0.039,1.9447550997387
-0.038,1.95062219518195
-0.037,1.95644927350671
-0.036,1.96223528372134
-0.035,1.96797916828072
-0.034,1.97367986690342
-0.033,1.97933630201314
-0.032,1.98494738927684
-0.031,1.99051204203447
-0.03,1.996029157506
-0.029,2.00149762604679
-0.028,2.00691633606233
-0.027,2.01228416116788
-0.026,2.01759996812119
-0.025,2.02286262207413
-0.024,2.02807097486789
-0.023,2.03322387163144
-0.022,2.03832015619789
-0.021,2.04335866070719
-0.02,2.0483382108924
-0.019,2.05325763146744
-0.018,2.05811573719727
-0.017,2.06291133692933
-0.016,2.0676432387365
-0.015,2.0723102425982
-0.014,2.07691114327228
-0.013,2.08144473495712
-0.012,2.08590980570804
-0.011,2.09030513928434
-0.00999999999999998,2.09462951907536
-0.00899999999999998,2.09888172435315
-0.00799999999999998,2.10306053127043
-0.00699999999999998,2.10716471577907
-0.00599999999999998,2.1111930517941
-0.00499999999999998,2.11514431155951
-0.00399999999999998,2.11901726727388
-0.00299999999999997,2.12281069121039
-0.002,2.12652335570848
-0.001,2.13015403321221
0,2.13370149835906
0.001,2.13716452789493
0.002,2.14054189882467
0.00299999999999997,2.14383239244626
0.00399999999999998,2.14703479452395
0.00499999999999998,2.15014789125094
0.00599999999999998,2.15317047516842
0.00699999999999998,2.15610134596522
0.00799999999999998,2.15893930395771
0.00899999999999998,2.1616831577923
0.00999999999999998,2.16433172626903
0.011,2.16688382905676
0.012,2.16933829603866
0.013,2.17169397058013
0.014,2.17394969721507
0.015,2.17610433245055
0.016,2.17815674991461
0.017,2.1801058247784
0.018,2.18195044579648
0.019,2.18368952277772
0.02,2.18532196754105
0.021,2.18684670692752
0.022,2.18826269303447
0.023,2.18956888054651
0.024,2.19076424041759
0.025,2.19184777329508
0.026,2.19281848311891
0.027,2.19367539113813
0.028,2.19441755292643
0.029,2.19504402820108
0.03,2.19555389480788
0.031,2.19594626969181
0.032,2.19622027495468
0.033,2.19637505141805
0.034,2.19640978386261
0.035,2.19632366341624
0.036,2.1961159002866
0.037,2.19578575351876
0.038,2.1953324898854
0.039,2.19475539536994
