Return,Q_density
-0.928,0.0706908590046404
-0.927,0.0708583306764236
-0.926,0.0710263272688323
-0.925,0.0711948508216037
-0.924,0.0713639033839011
-0.923,0.0715334870143647
-0.922,0.0717036037811616
-0.921,0.0718742557620374
-0.92,0.0720454450443669
-0.919,0.0722171737252058
-0.918,0.072389443911343
-0.917,0.0725622577193517
-0.916,0.0727356172756432
-0.915,0.0729095247165188
-0.914,0.0730839821882231
-0.913,0.0732589918469976
-0.912,0.0734345558591346
-0.911,0.0736106764010309
-0.91,0.0737873556592425
-0.909,0.0739645958305394
-0.908,0.0741423991219605
-0.907,0.0743207677508691
-0.906,0.0744997039450085
-0.905,0.0746792099425588
-0.904,0.0748592879921925
-0.903,0.0750399403531316
-0.902,0.075221169295205
-0.901,0.0754029770989056
-0.9,0.0755853660554482
-0.899,0.075768338466828
-0.898,0.0759518966458789
-0.897,0.0761360429163327
-0.896,0.0763207796128779
-0.895,0.0765061090812192
-0.894,0.0766920336781387
-0.893,0.076878555771555
-0.892,0.0770656777405844
-0.891,0.0772534019756023
-0.89,0.077441730878304
-0.889,0.0776306668617672
-0.888,0.0778202123505143
-0.887,0.0780103697805745
-0.886,0.0782011415995472
-0.885,0.0783925302666652
-0.884,0.078584538252859
-0.883,0.0787771680408204
-0.882,0.0789704221250674
-0.881,0.0791643030120091
-0.88,0.0793588132200114
-0.879,0.0795539552794624
-0.878,0.0797497317328386
-0.877,0.0799461451347724
-0.876,0.0801431980521178
-0.875,0.0803408930640189
-0.874,0.0805392327619772
-0.873,0.0807382197499204
-0.872,0.080937856644271
-0.871,0.0811381460740147
-0.87,0.0813390906807713
-0.869,0.0815406931188638
-0.868,0.0817429560553891
-0.867,0.0819458821702889
-0.866,0.0821494741564214
-0.865,0.0823537347196325
-0.864,0.0825586665788283
-0.863,0.0827642724660481
-0.862,0.0829705551265373
-0.861,0.0831775173188208
-0.86,0.0833851618147772
-0.859,0.083593491399714
-0.858,0.0838025088724417
-0.857,0.0840122170453495
-0.856,0.0842226187444819
-0.855,0.0844337168096145
-0.854,0.0846455140943309
-0.853,0.0848580134661005
-0.852,0.085071217806356
-0.851,0.0852851300105725
-0.85,0.0854997529883454
-0.849,0.0857150896634707
-0.848,0.0859311429740242
-0.847,0.0861479158724424
-0.846,0.086365411325603
-0.845,0.0865836323149067
-0.844,0.086802581836359
-0.843,0.0870222629006526
-0.842,0.0872426785332504
-0.841,0.087463831774469
-0.84,0.087685725679563
-0.839,0.0879083633188091
-0.838,0.0881317477775917
-0.837,0.0883558821564886
-0.836,0.0885807695713563
-0.835,0.0888064131534183
-0.834,0.0890328160493509
-0.833,0.0892599814213723
-0.832,0.0894879124473302
-0.831,0.089716612320791
-0.83,0.08994608425113
-0.829,0.0901763314636205
-0.828,0.0904073571995255
-0.827,0.0906391647161883
-0.826,0.0908717572871252
-0.825,0.091105138202117
-0.824,0.0913393107673029
-0.823,0.091574278305274
-0.822,0.0918100441551671
-0.821,0.0920466116727605
-0.82,0.0922839842305688
-0.819,0.0925221652179392
-0.818,0.0927611580411487
-0.817,0.0930009661235007
-0.816,0.0932415929054236
-0.815,0.0934830418445695
-0.814,0.093725316415913
-0.813,0.0939684201118516
-0.812,0.0942123564423057
-0.811,0.0944571289348211
-0.81,0.0947027411346691
-0.809,0.0949491966049506
-0.808,0.0951964989266984
-0.807,0.0954446516989818
-0.806,0.0956936585390102
-0.805,0.0959435230822397
-0.804,0.0961942489824777
-0.803,0.0964458399119905
-0.802,0.0966982995616101
-0.801,0.0969516316408425
-0.8,0.0972058398779763
-0.799,0.0974609280201923
-0.798,0.0977168998336737
-0.797,0.0979737591037168
-0.796,0.0982315096348423
-0.795,0.0984901552509088
-0.794,0.0987496997952248
-0.793,0.099010147130663
-0.792,0.0992715011397747
-0.791,0.0995337657249053
-0.79,0.0997969448083104
-0.789,0.100061042332273
-0.788,0.100326062259219
-0.787,0.100592008571841
-0.786,0.10085888527321
-0.785,0.101126696386901
-0.784,0.101395445957113
-0.783,0.101665138048788
-0.782,0.101935776747735
-0.781,0.102207366160755
-0.78,0.102479910415763
-0.779,0.10275341366191
-0.778,0.103027880069716
-0.777,0.103303313831189
-0.776,0.103579719159957
-0.775,0.103857100291396
-0.774,0.104135461482756
-0.773,0.104414807013293
-0.772,0.1046951411844
-0.771,0.104976468319739
-0.77,0.105258792765371
-0.769,0.105542118889893
-0.768,0.105826451084568
-0.767,0.106111793763465
-0.766,0.106398151363592
-0.765,0.106685528345034
-0.764,0.106973929191089
-0.763,0.107263358408412
-0.762,0.107553820527148
-0.761,0.107845320101079
-0.76,0.108137861707759
-0.759,0.108431449948666
-0.758,0.108726089449334
-0.757,0.109021784859509
-0.756,0.109318540853285
-0.755,0.109616362129258
-0.754,0.109915253410668
-0.753,0.11021521944555
-0.752,0.110516265006885
-0.751,0.110818394892746
-0.75,0.111121613926454
-0.749,0.11142592695673
-0.748,0.111731338857845
-0.747,0.112037854529779
-0.746,0.112345478898373
-0.745,0.112654216915491
-0.744,0.11296407355917
-0.743,0.113275053833786
-0.742,0.113587162770212
-0.741,0.113900405425976
-0.74,0.114214786885428
-0.739,0.114530312259898
-0.738,0.114846986687865
-0.737,0.115164815335121
-0.736,0.115483803394936
-0.735,0.115803956088228
-0.734,0.116125278663732
-0.733,0.116447776398166
-0.732,0.116771454596407
-0.731,0.117096318591664
-0.73,0.117422373745646
-0.729,0.117749625448742
-0.728,0.118078079120195
-0.727,0.118407740208278
-0.726,0.118738614190475
-0.725,0.11907070657366
-0.724,0.119404022894276
-0.723,0.11973856871852
-0.722,0.120074349642523
-0.721,0.120411371292537
-0.72,0.120749639325122
-0.719,0.12108915942733
-0.718,0.121429937316896
-0.717,0.121771978742427
-0.716,0.122115289483592
-0.715,0.122459875351317
-0.714,0.122805742187977
-0.713,0.123152895867592
-0.712,0.123501342296021
-0.711,0.123851087411164
-0.71,0.124202137183158
-0.709,0.12455449761458
-0.708,0.124908174740646
-0.707,0.125263174629417
-0.706,0.125619503382004
-0.705,0.12597716713277
-0.704,0.126336172049545
-0.703,0.126696524333829
-0.702,0.127058230221005
-0.701,0.12742129598055
-0.7,0.127785727916251
-0.699,0.128151532366417
-0.698,0.128518715704099
-0.697,0.128887284337303
-0.696,0.129257244709217
-0.695,0.129628603298424
-0.694,0.130001366619131
-0.693,0.130375541221389
-0.692,0.130751133691324
-0.691,0.131128150651358
-0.69,0.131506598760442
-0.689,0.131886484714289
-0.688,0.132267815245599
-0.687,0.132650597124299
-0.686,0.133034837157778
-0.685,0.133420542191122
-0.684,0.133807719107354
-0.683,0.134196374827674
-0.682,0.134586516311703
-0.681,0.134978150557726
-0.68,0.135371284602937
-0.679,0.135765925523688
-0.678,0.136162080435737
-0.677,0.1365597564945
-0.676,0.136958960895303
-0.675,0.137359700873638
-0.674,0.137761983705416
-0.673,0.138165816707231
-0.672,0.138571207236615
-0.671,0.138978162692302
-0.67,0.139386690514491
-0.669,0.139796798185114
-0.668,0.140208493228101
-0.667,0.14062178320965
-0.666,0.141036675738499
-0.665,0.141453178466199
-0.664,0.141871299087392
-0.663,0.142291045340083
-0.662,0.142712425005923
-0.661,0.14313544591049
-0.66,0.143560115923572
-0.659,0.143986442959453
-0.658,0.144414434977197
-0.657,0.144844099980942
-0.656,0.145275446020191
-0.655,0.145708481190102
-0.654,0.146143213631786
-0.653,0.146579651532608
-0.652,0.147017803126481
-0.651,0.147457676694173
-0.65,0.147899280563609
-0.649,0.148342623110179
-0.648,0.148787712757047
-0.647,0.149234557975459
-0.646,0.14968316728506
-0.645,0.150133549254209
-0.644,0.150585712500294
-0.643,0.151039665690056
-0.642,0.151495417539909
-0.641,0.151952976816266
-0.64,0.152412352335865
-0.639,0.152873552966101
-0.638,0.153336587625354
-0.637,0.153801465283328
-0.636,0.154268194961385
-0.635,0.154736785732883
-0.634,0.155207246723524
-0.633,0.155679587111689
-0.632,0.156153816128793
-0.631,0.15662994305963
-0.63,0.157107977242727
-0.629,0.157587928070695
-0.628,0.15806980499059
-0.627,0.158553617504271
-0.626,0.159039375168763
-0.625,0.159527087596619
-0.624,0.160016764456293
-0.623,0.160508415472504
-0.622,0.161002050426615
-0.621,0.161497679157004
-0.62,0.161995311559445
-0.619,0.16249495758749
-0.618,0.162996627252852
-0.617,0.16350033062579
-0.616,0.164006077835503
-0.615,0.164513879070519
-0.614,0.165023744579094
-0.613,0.165535684669606
-0.612,0.166049709710962
-0.611,0.166565830132997
-0.61,0.167084056426885
-0.609,0.16760439914555
-0.608,0.168126868904074
-0.607,0.168651476380121
-0.606,0.169178232314352
-0.605,0.169707147510846
-0.604,0.170238232837534
-0.603,0.170771499226618
-0.602,0.171306957675009
-0.601,0.171844619244764
-0.6,0.172384495063517
-0.599,0.172926596324931
-0.598,0.173470934289134
-0.597,0.174017520283176
-0.596,0.174566365701472
-0.595,0.175117482006265
-0.594,0.175670880728081
-0.593,0.17622657346619
-0.592,0.176784571889075
-0.591,0.177344887734899
-0.59,0.177907532811976
-0.589,0.178472518999251
-0.588,0.179039858246776
-0.587,0.179609562576195
-0.586,0.18018164408123
-0.585,0.180756114928172
-0.584,0.181332987356375
-0.583,0.181912273678755
-0.582,0.182493986282288
-0.581,0.183078137628522
-0.58,0.183664740254078
-0.579,0.18425380677117
-0.578,0.184845349868117
-0.577,0.185439382309867
-0.576,0.18603591693852
-0.575,0.186634966673856
-0.574,0.187236544513872
-0.573,0.187840663535312
-0.572,0.188447336894212
-0.571,0.189056577826444
-0.57,0.189668399648265
-0.569,0.19028281575687
-0.568,0.190899839630947
-0.567,0.191519484831243
-0.566,0.192141765001126
-0.565,0.192766693867156
-0.564,0.193394285239658
-0.563,0.194024553013305
-0.562,0.194657511167695
-0.561,0.195293173767944
-0.56,0.195931554965274
-0.559,0.19657266899761
-0.558,0.197216530190183
-0.557,0.197863152956135
-0.556,0.198512551797127
-0.555,0.199164741303955
-0.554,0.19981973615717
-0.553,0.200477551127701
-0.552,0.201138201077486
-0.551,0.201801700960104
-0.55,0.202468065821412
-0.549,0.203137310800192
-0.548,0.203809451128798
-0.547,0.204484502133806
-0.546,0.205162479236677
-0.545,0.205843397954419
-0.544,0.206527273900252
-0.543,0.207214122784287
-0.542,0.2079039604142
-0.541,0.208596802695917
-0.54,0.209292665634305
-0.539,0.209991565333864
-0.538,0.210693517999427
-0.537,0.211398539936866
-0.536,0.212106647553801
-0.535,0.212817857360318
-0.534,0.213532185969688
-0.533,0.214249650099095
-0.532,0.214970266570368
-0.531,0.215694052310721
-0.53,0.216421024353492
-0.529,0.217151199838899
-0.528,0.21788459601479
-0.527,0.218621230237407
-0.526,0.219361119972148
-0.525,0.22010428279435
-0.524,0.220850736390056
-0.523,0.221600498556807
-0.522,0.222353587204431
-0.521,0.22311002035584
-0.52,0.223869816147831
-0.519,0.2246329928319
-0.518,0.225399568775051
-0.517,0.226169562460625
-0.516,0.22694299248912
-0.515,0.227719877579034
-0.514,0.228500236567699
-0.513,0.229284088412133
-0.512,0.230071452189891
-0.511,0.230862347099926
-0.51,0.231656792463461
-0.509,0.232454807724854
-0.508,0.233256412452486
-0.507,0.234061626339648
-0.506,0.23487046920543
-0.505,0.235682960995629
-0.504,0.236499121783652
-0.503,0.237318971771435
-0.502,0.238142531290364
-0.501,0.238969820802203
-0.5,0.239800860900035
-0.499,0.240635672309202
-0.498,0.241474275888257
-0.497,0.242316692629923
-0.496,0.243162943662063
-0.495,0.244013050248647
-0.494,0.244867033790737
-0.493,0.245724915827477
-0.492,0.246586718037087
-0.491,0.247452462237867
-0.49,0.248322170389211
-0.489,0.249195864592626
-0.488,0.250073567092761
-0.487,0.250955300278439
-0.486,0.251841086683706
-0.485,0.252730948988879
-0.484,0.253624910021608
-0.483,0.254522992757944
-0.482,0.255425220323415
-0.481,0.256331615994112
-0.48,0.257242203197781
-0.479,0.258157005514929
-0.478,0.259076046679928
-0.477,0.259999350582139
-0.476,0.260926941267039
-0.475,0.261858842937357
-0.474,0.262795079954218
-0.473,0.263735676838302
-0.472,0.264680658271001
-0.471,0.265630049095596
-0.47,0.266583874318437
-0.469,0.267542159110135
-0.468,0.268504928806759
-0.467,0.269472208911047
-0.466,0.270444025093625
-0.465,0.271420403194235
-0.464,0.272401369222971
-0.463,0.273386949361531
-0.462,0.274377169964466
-0.461,0.275372057560454
-0.46,0.276371638853574
-0.459,0.277375940724591
-0.458,0.278384990232255
-0.457,0.279398814614606
-0.456,0.280417441290291
-0.455,0.28144089785989
-0.454,0.282469212107256
-0.453,0.28350241200086
-0.452,0.284540525695148
-0.451,0.285583581531915
-0.45,0.286631608041678
-0.449,0.287684633945068
-0.448,0.288742688154232
-0.447,0.289805799774244
-0.446,0.290873998104526
-0.445,0.291947312640281
-0.444,0.293025773073943
-0.443,0.294109409296626
-0.442,0.295198251399592
-0.441,0.296292329675734
-0.44,0.297391674621061
-0.439,0.298496316936203
-0.438,0.299606287527918
-0.437,0.300721617510623
-0.436,0.301842338207929
-0.435,0.302968481154185
-0.434,0.304100078096044
-0.433,0.305237160994027
-0.432,0.306379762024119
-0.431,0.307527913579355
-0.43,0.308681648271432
-0.429,0.309840998932333
-0.428,0.311005998615957
-0.427,0.312176680599767
-0.426,0.313353078386447
-0.425,0.314535225705577
-0.424,0.315723156515313
-0.423,0.316916905004087
-0.422,0.318116505592317
-0.421,0.31932199293413
-0.42,0.320533401919096
-0.419,0.321750767673985
-0.418,0.32297412556452
-0.417,0.324203511197164
-0.416,0.325438960420902
-0.415,0.326680509329049
-0.414,0.327928194261067
-0.413,0.329182051804396
-0.412,0.330442118796299
-0.411,0.331708432325722
-0.41,0.332981029735167
-0.409,0.33425994862258
-0.408,0.335545226843254
-0.407,0.336836902511741
-0.406,0.338135014003789
-0.405,0.339439599958283
-0.404,0.340750699279207
-0.403,0.342068351137617
-0.402,0.343392594973635
-0.401,0.344723470498449
-0.4,0.346061017696333
-0.399,0.347405276826686
-0.398,0.348756288426078
-0.397,0.350114093310318
-0.396,0.351478732576534
-0.395,0.352850247605269
-0.394,0.354228680062592
-0.393,0.355614071902231
-0.392,0.35700646536771
-0.391,0.358405902994511
-0.39,0.359812427612253
-0.389,0.361226082346877
-0.388,0.36264691062286
-0.387,0.364074956165435
-0.386,0.365510263002834
-0.385,0.366952875468544
-0.384,0.368402838203578
-0.383,0.369860196158772
-0.382,0.371324994597082
-0.381,0.372797279095918
-0.38,0.374277095549477
-0.379,0.375764490171106
-0.378,0.377259509495672
-0.377,0.378762200381958
-0.376,0.380272610015071
-0.375,0.381790785908868
-0.374,0.383316775908401
-0.373,0.384850628192378
-0.372,0.386392391275643
-0.371,0.387942114011673
-0.37,0.389499845595094
-0.369,0.391065635564211
-0.368,0.39263953380356
-0.367,0.394221590546479
-0.366,0.395811856377693
-0.365,0.397410382235919
-0.364,0.399017219416491
-0.363,0.400632419573998
-0.362,0.402256034724952
-0.361,0.403888117250459
-0.36,0.40552871989892
-0.359,0.407177895788748
-0.358,0.408835698411102
-0.357,0.410502181632639
-0.356,0.41217739969829
-0.355,0.413861407234049
-0.354,0.415554259249785
-0.353,0.41725601114207
-0.352,0.418966718697033
-0.351,0.420686438093218
-0.35,0.422415225904482
-0.349,0.424153139102897
-0.348,0.425900235061673
-0.347,0.427656571558111
-0.346,0.429422206776559
-0.345,0.431197199311403
-0.344,0.432981608170069
-0.343,0.434775492776047
-0.342,0.436578912971932
-0.341,0.43839192902249
-0.34,0.440214601617737
-0.339,0.442046991876045
-0.338,0.443889161347264
-0.337,0.44574117201586
-0.336,0.447603086304079
-0.335,0.449474967075131
-0.334,0.451356877636386
-0.333,0.4532488817426
-0.332,0.455151043599156
-0.331,0.457063427865319
-0.33,0.458986099657524
-0.329,0.460919124552673
-0.328,0.462862568591456
-0.327,0.46481649828169
-0.326,0.466780980601683
-0.325,0.46875608300361
-0.324,0.470741873416914
-0.323,0.472738420251724
-0.322,0.474745792402297
-0.321,0.476764059250476
-0.32,0.478793290669165
-0.319,0.480833557025831
-0.318,0.482884929186018
-0.317,0.484947478516885
-0.316,0.487021276890765
-0.315,0.489106396688732
-0.314,0.491202910804207
-0.313,0.493310892646561
-0.312,0.495430416144753
-0.311,0.497561555750981
-0.31,0.499704386444351
-0.309,0.501858983734565
-0.308,0.504025423665631
-0.307,0.506203782819586
-0.306,0.508394138320242
-0.305,0.510596567836946
-0.304,0.512811149588361
-0.303,0.515037962346263
-0.302,0.517277085439356
-0.301,0.519528598757107
-0.3,0.52179258275359
-0.299,0.524069118451361
-0.298,0.526358287445333
-0.297,0.528660171906681
-0.296,0.530974854586755
-0.295,0.533302418821017
-0.294,0.535642948532983
-0.293,0.537996528238188
-0.292,0.54036324304817
-0.291,0.542743178674455
-0.29,0.545136421432569
-0.289,0.547543058246063
-0.288,0.549963176650545
-0.287,0.552396864797728
-0.286,0.554844211459501
-0.285,0.557305306031994
-0.284,0.559780238539675
-0.283,0.562269099639445
-0.282,0.564771980624751
-0.281,0.567288973429706
-0.28,0.569820170633228
-0.279,0.572365665463178
-0.278,0.574925551800515
-0.277,0.577499924183458
-0.276,0.580088877811656
-0.275,0.582692508550368
-0.274,0.58531091293465
-0.273,0.587944188173544
-0.272,0.590592432154282
-0.271,0.593255743446487
-0.27,0.595934221306387
-0.269,0.598627965681024
-0.268,0.601337077212478
-0.267,0.60406165724208
-0.266,0.606801807814641
-0.265,0.609557631682672
-0.264,0.612329232310612
-0.263,0.615116713879046
-0.262,0.617920181288934
-0.261,0.620739740165828
-0.26,0.62357549686409
-0.259,0.626427558471108
-0.258,0.629296032811501
-0.257,0.632181028451325
-0.256,0.635082654702267
-0.255,0.638001021625833
-0.254,0.640936240037527
-0.253,0.64388842151102
-0.252,0.646857678382305
-0.251,0.649844123753843
-0.25,0.652847871498691
-0.249,0.655869036264618
-0.248,0.658907733478207
-0.247,0.661964079348928
-0.246,0.665038190873206
-0.245,0.668130185838458
-0.244,0.671240182827112
-0.243,0.674368301220603
-0.242,0.67751466120334
-0.241,0.680679383766648
-0.24,0.683862590712683
-0.239,0.687064404658315
-0.238,0.690284949038977
-0.237,0.693524348112485
-0.236,0.696782726962814
-0.235,0.700060211503849
-0.234,0.703356928483082
-0.233,0.706673005485273
-0.232,0.710008570936074
-0.231,0.713363754105597
-0.23,0.716738685111937
-0.229,0.720133494924643
-0.228,0.723548315368143
-0.227,0.726983279125103
-0.226,0.730438519739739
-0.225,0.733914171621057
-0.224,0.737410370046042
-0.223,0.740927251162771
-0.222,0.744464951993464
-0.221,0.748023610437461
-0.22,0.751603365274124
-0.219,0.755204356165666
-0.218,0.758826723659894
-0.217,0.762470609192872
-0.216,0.766136155091493
-0.215,0.769823504575969
-0.214,0.773532801762219
-0.213,0.777264191664163
-0.212,0.781017820195916
-0.211,0.784793834173876
-0.21,0.788592381318705
-0.209,0.792413610257195
-0.208,0.796257670524023
-0.207,0.800124712563376
-0.206,0.804014887730464
-0.205,0.807928348292892
-0.204,0.811865247431905
-0.203,0.81582573924349
-0.202,0.819809978739345
-0.201,0.823818121847682
-0.2,0.827850325413899
-0.199,0.831906747201075
-0.198,0.835987545890313
-0.197,0.840092881080909
-0.196,0.84422291329035
-0.195,0.848377803954128
-0.194,0.852557715425377
-0.193,0.856762810974302
-0.192,0.860993254787429
-0.191,0.865249211966636
-0.19,0.86953084852798
-0.189,0.873838331400308
-0.188,0.878171828423637
-0.187,0.882531508347308
-0.186,0.886917540827905
-0.185,0.891330096426915
-0.184,0.895769346608152
-0.183,0.900235463734906
-0.182,0.904728621066828
-0.181,0.909248992756538
-0.18,0.913796753845951
-0.179,0.9183720802623
-0.178,0.922975148813863
-0.177,0.927606137185374
-0.176,0.932265223933117
-0.175,0.936952588479687
-0.174,0.941668411108405
-0.173,0.946412872957393
-0.172,0.951186156013279
-0.171,0.955988443104535
-0.17,0.960819917894433
-0.169,0.965680764873605
-0.168,0.9705711693522
-0.167,0.975491317451627
-0.166,0.980441396095865
-0.165,0.985421593002336
-0.164,0.990432096672327
-0.163,0.995473096380939
-0.162,1.00054478216657
-0.161,1.00564734481987
-0.16,1.01078097587228
-0.159,1.01594586758389
-0.158,1.02114221293097
-0.157,1.02637020559274
-0.156,1.03163003993774
-0.155,1.03692191100954
-0.154,1.04224601451184
-0.153,1.04760254679301
-0.152,1.05299170482997
-0.151,1.05841368621141
-0.15,1.06386868912039
-0.149,1.06935691231618
-0.148,1.07487855511547
-0.147,1.08050031215039
-0.146,1.08387660970401
-0.145,1.08725797851908
-0.144,1.09064436041177
-0.143,1.09403569719821
-0.142,1.09743193069455
-0.141,1.10083300271692
-0.14,1.10423885457911
-0.139,1.10764942495197
-0.138,1.11106465164025
-0.137,1.11448447209586
-0.136,1.11790882173671
-0.135,1.1213376352526
-0.134,1.12477084697167
-0.133,1.1282083889353
-0.132,1.13165019229143
-0.131,1.13509618785515
-0.13,1.1385463041343
-0.129,1.14200046865421
-0.128,1.14545860862588
-0.127,1.14892064887265
-0.126,1.15238651311077
-0.125,1.15585612476213
-0.124,1.15932940480167
-0.123,1.16280627297038
-0.122,1.16628664873256
-0.121,1.16977044904167
-0.12,1.17325758947538
-0.119,1.17674798535133
-0.118,1.18024154942078
-0.117,1.18373819290855
-0.116,1.18723782679366
-0.115,1.19074035943272
-0.114,1.19424569749048
-0.113,1.19775374739797
-0.112,1.20126441291429
-0.111,1.20477759592991
-0.11,1.20829319811092
-0.109,1.21181111840497
-0.108,1.21533125370019
-0.107,1.21885350066629
-0.106,1.22237775321236
-0.105,1.22590390298268
-0.104,1.22943184140533
-0.103,1.23296145711125
-0.102,1.23649263624715
-0.101,1.24002526474142
-0.1,1.24355922569302
-0.099,1.24709439948119
-0.098,1.25063066625966
-0.097,1.25416790332718
-0.096,1.25770598501242
-0.095,1.26124478540557
-0.094,1.26478417572026
-0.093,1.26832402393121
-0.092,1.271864197755
-0.091,1.27540456201931
-0.09,1.27894497803054
-0.089,1.28248530680978
-0.088,1.28602540648027
-0.087,1.28956513134032
-0.086,1.29310433536702
-0.085,1.29664286964053
-0.084,1.30018058109866
-0.083,1.30371731631246
-0.082,1.30725291896262
-0.081,1.31078722824976
-0.08,1.31432008295104
-0.079,1.31785131896817
-0.078,1.32138076736847
-0.077,1.32490825872667
-0.076,1.32843362076521
-0.075,1.33195667600067
-0.074,1.33547724637404
-0.073,1.33899515100459
-0.072,1.34251020341602
-0.071,1.34602221645753
-0.07,1.3495310001964
-0.069,1.35303635870004
-0.068,1.35653809524503
-0.067,1.36003601037357
-0.066,1.36352989820684
-0.065,1.36701955193915
-0.064,1.37050476208675
-0.063,1.37398531231101
-0.062,1.37746098518875
-0.061,1.38093156068288
-0.06,1.384396811455
-0.059,1.38785650890026
-0.058,1.39131042187199
-0.057,1.39475831146691
-0.056,1.39819993730689
-0.055,1.40163505655096
-0.054,1.405063418139
-0.053,1.40848476929827
-0.052,1.41189885487875
-0.051,1.41530541104676
-0.05,1.41870417198644
-0.049,1.42209486959516
-0.048,1.42547722662313
-0.047,1.42885096353379
-0.046,1.43221579859821
-0.045,1.43557144048307
-0.044,1.43891759522568
-0.043,1.44225396676933
-0.042,1.44558024900744
-0.041,1.44889613282209
-0.04,1.4522013071022
-0.039,1.45549545025365
-0.038,1.45877823724709
-0.037,1.46204934116364
-0.036,1.46530842418951
-0.035,1.46855514461046
-0.034,1.47178915892736
-0.033,1.4750101123561
-0.032,1.47821764570378
-0.031,1.48141139809787
-0.03,1.48459099702263
-0.029,1.48775606500413
-0.028,1.4909062229927
-0.027,1.49404107996949
-0.026,1.49716023936613
-0.025,1.50026330314049
-0.024,1.50334986100073
-0.023,1.50641949647777
-0.022,1.50947179172644
-0.021,1.51250631641587
-0.02,1.5155226333741
-0.019,1.51852030414543
-0.018,1.52149887761102
-0.017,1.52445789512017
-0.016,1.527396896823
-0.015,1.530315410089
-0.014,1.53321295404211
-0.013,1.53608904668239
-0.012,1.5389431931835
-0.011,1.54177488974917
-0.00999999999999998,1.54458363152319
-0.00899999999999998,1.54736890085216
-0.00799999999999998,1.55013017038737
-0.00699999999999998,1.5528669117709
-0.00599999999999998,1.55557858396246
-0.00499999999999998,1.55826463551708
-0.00399999999999998,1.56092451401654
-0.00299999999999997,1.56355765456311
-0.002,1.56616348117576
-0.001,1.56874141692017
0,1.57129087268226
0.001,1.5738112476402
0.002,1.57630194002214
0.00299999999999997,1.57876233627593
0.00399999999999998,1.58119181059419
0.00499999999999998,1.58358973620594
0.00599999999999998,1.58595547506196
0.00699999999999998,1.58828837641402
0.00799999999999998,1.59058778852107
0.00899999999999998,1.59285304897162
0.00999999999999998,1.59508348234783
0.011,1.59727841219649
0.012,1.59943715210522
0.013,1.60155900251623
0.014,1.60364326278429
0.015,1.6056892231182
0.016,1.60769616064862
0.017,1.60966335136311
0.018,1.61159006301302
0.019,1.61347555058352
0.02,1.61531906786579
0.021,1.61711986141215
0.022,1.61887716560453
0.023,1.62059021359526
0.024,1.6222582323739
0.025,1.62388043768219
0.026,1.62545604402642
0.027,1.62698426088884
0.028,1.62846428778891
0.029,1.62989532305121
0.03,1.63127656116264
0.031,1.63260718833312
0.032,1.63388638968589
0.033,1.63511334772166
0.034,1.63628723878279
0.035,1.63740723832536
0.036,1.63847252040404
0.037,1.63948225548636
0.038,1.64043561347383
0.039,1.64133176407315
0.04,1.64216987644693
0.041,1.64294911966407
0.042,1.64366866376656
0.043,1.64432768176579
0.044,1.64492534723799
0.045,1.64546083583845
0.046,1.645933330161
0.047,1.64634201424523
0.048,1.64668607523481
0.049,1.64696471161184
0.05,1.64717712444657
0.051,1.64732251883666
0.052,1.64740011598937
0.053,1.64740914113936
0.054,1.64734882435823
0.055,1.64721841690776
0.056,1.64701717585085
0.057,1.6467443637691
0.058,1.64639926973011
0.059,1.64598119073781
