Return,Q_density
-0.283,0.785644897331335
-0.282,0.789684511429631
-0.281,0.793735540297744
-0.28,0.797797936190075
-0.279,0.801871650433192
-0.278,0.805956633419978
-0.277,0.810052834603792
-0.276,0.814160202492639
-0.275,0.818278684643359
-0.274,0.822408227655825
-0.273,0.826548777167157
-0.272,0.830700277845957
-0.271,0.834862673386548
-0.27,0.839035906503245
-0.269,0.843219918924636
-0.268,0.847414651387881
-0.267,0.851620043633033
-0.266,0.855836034397382
-0.265,0.860062561409815
-0.264,0.864299561385206
-0.263,0.868546970018818
-0.262,0.872804721980742
-0.261,0.877072750910353
-0.26,0.881350989410792
-0.259,0.885639369043478
-0.258,0.889937820322648
-0.257,0.894246272709923
-0.256,0.898564654608904
-0.255,0.902892893359804
-0.254,0.907230915234101
-0.253,0.911578645429237
-0.252,0.915936008063337
-0.251,0.920302926169977
-0.25,0.924679321692972
-0.249,0.929065115481215
-0.248,0.933460227283543
-0.247,0.937864575743652
-0.246,0.942278078395037
-0.245,0.94670065165599
-0.244,0.951132210824628
-0.243,0.955572670073968
-0.242,0.960021942447046
-0.241,0.964479939852081
-0.24,0.968946573057686
-0.239,0.973421751688123
-0.238,0.977905384218615
-0.237,0.982397377970694
-0.236,0.986897639107614
-0.235,0.991406072629807
-0.234,0.995922582370395
-0.233,1.00044707099076
-0.232,1.00497943997615
-0.231,1.00951958963139
-0.23,1.01406741907658
-0.229,1.01862282624291
-0.228,1.02318570786852
-0.227,1.02775595949441
-0.226,1.03233347546042
-0.225,1.03691814890127
-0.224,1.04150987174268
-0.223,1.04610853469753
-0.222,1.05071402726212
-0.221,1.05532623771248
-0.22,1.05994505310075
-0.219,1.06457035925162
-0.218,1.06920204075888
-0.217,1.07383998098202
-0.216,1.07848406204289
-0.215,1.08313416482247
-0.214,1.0877901689577
-0.213,1.0924519528384
-0.212,1.09711939360424
-0.211,1.10179236714184
-0.21,1.10647074808192
-0.209,1.11115440979653
-0.208,1.11584322439644
-0.207,1.12053706272846
-0.206,1.12523579437305
-0.205,1.12993928764184
-0.204,1.13464740957539
-0.203,1.1393600259409
-0.202,1.14407700123015
-0.201,1.14879819865747
-0.2,1.15352348015777
-0.199,1.15825270638475
-0.198,1.16298573670918
-0.197,1.16772242921724
-0.196,1.17246264070904
-0.195,1.17720622669718
-0.194,1.18195304140543
-0.193,1.18670293776757
-0.192,1.19145576742627
-0.191,1.1962113807321
-0.19,1.20096962674268
-0.189,1.20573035322193
-0.188,1.21049340663942
-0.187,1.21525863216986
-0.186,1.22002587369267
-0.185,1.22479497379174
-0.184,1.22956577375522
-0.183,1.23433811357552
-0.182,1.2391118319494
-0.181,1.24388676627813
-0.18,1.24866275266788
-0.179,1.25343962593018
-0.178,1.25821721958251
-0.177,1.26299536584903
-0.176,1.26777389566145
-0.175,1.27255263866003
-0.174,1.27733142319473
-0.173,1.28211007632646
-0.172,1.28688842382851
-0.171,1.29166629018812
-0.17,1.29644349860815
-0.169,1.30121987100896
-0.168,1.30599522803036
-0.167,1.31076938903379
-0.166,1.31554217210456
-0.165,1.32031339405434
-0.164,1.32508287042372
-0.163,1.32985041548495
-0.162,1.33461584224483
-0.161,1.33937896244782
-0.16,1.34413958657918
-0.159,1.34889752386839
-0.158,1.35365258229267
-0.157,1.35840456858069
-0.156,1.36315328821641
-0.155,1.36789854544312
-0.154,1.37264014326763
-0.153,1.37737788346463
-0.152,1.38211156658126
-0.151,1.38684099194175
-0.15,1.39156595765235
-0.149,1.39628626060636
-0.148,1.40100169648937
-0.147,1.4056896998112
-0.146,1.41112957732877
-0.145,1.41655825426205
-0.144,1.42197526448972
-0.143,1.42738014189046
-0.142,1.43277242034293
-0.141,1.43815163372582
-0.14,1.4435173151295
-0.139,1.44886899349712
-0.138,1.45420619641281
-0.137,1.45952845105761
-0.136,1.46483528229054
-0.135,1.4701262141393
-0.134,1.47540077030488
-0.133,1.48065847242345
-0.132,1.48589884132454
-0.131,1.49112139763784
-0.13,1.49632566061223
-0.129,1.50151114890864
-0.128,1.50667738108077
-0.127,1.51182387487522
-0.126,1.51695014766435
-0.125,1.52205571679378
-0.124,1.52714009939977
-0.123,1.53220281251296
-0.122,1.53724337320222
-0.121,1.54226129890315
-0.12,1.54725610725229
-0.119,1.5522273159772
-0.118,1.55717444373376
-0.117,1.56209700972998
-0.116,1.56699453330702
-0.115,1.57186653526896
-0.114,1.57671253736368
-0.113,1.5815320615063
-0.112,1.58632463158202
-0.111,1.59108977285379
-0.11,1.59582701077991
-0.109,1.60053587325999
-0.108,1.6052158900432
-0.107,1.60986659109883
-0.106,1.61448750927113
-0.105,1.61907817976295
-0.104,1.62363813802106
-0.103,1.62816692275846
-0.102,1.63266407558891
-0.101,1.63712913839549
-0.1,1.64156165667368
-0.099,1.64596117939137
-0.098,1.65032725581512
-0.097,1.65465943912334
-0.096,1.65895728656403
-0.095,1.66322035571963
-0.094,1.6674482083351
-0.093,1.67164041084222
-0.092,1.67579653005179
-0.091,1.67991613713845
-0.09,1.68399880859602
-0.089,1.68804412135274
-0.088,1.69205165685319
-0.087,1.69602100250311
-0.086,1.69995174621111
-0.085,1.70384348050547
-0.084,1.70769580452044
-0.083,1.71150831797622
-0.082,1.71528062526927
-0.081,1.71901233804426
-0.08,1.72270306863145
-0.079,1.72635243404839
-0.078,1.72996005919334
-0.077,1.73352556976752
-0.076,1.73704859612818
-0.075,1.74052877713036
-0.074,1.74396575256853
-0.073,1.7473591668218
-0.072,1.75070867336076
-0.071,1.75401392675173
-0.07,1.75727458603881
-0.069,1.76049031992365
-0.068,1.76366079838061
-0.067,1.76678569572244
-0.066,1.76986469644972
-0.065,1.77289748653344
-0.064,1.77588375611595
-0.063,1.77882320601681
-0.062,1.78171553874479
-0.061,1.78456046078972
-0.06,1.7873576897617
-0.059,1.79010694519963
-0.058,1.79280795041455
-0.057,1.79546044022876
-0.056,1.79806415165324
-0.055,1.8006188252484
-0.054,1.80312421342017
-0.053,1.80558007104267
-0.052,1.80798615630785
-0.051,1.81034223952694
-0.05,1.81264809377752
-0.049,1.81490349521927
-0.048,1.81710823234006
-0.047,1.81926209670986
-0.046,1.82136488274507
-0.045,1.82341639733207
-0.044,1.82541645077111
-0.043,1.82736485597645
-0.042,1.82926143840763
-0.041,1.83110602728335
-0.04,1.83289845420931
-0.039,1.83463856334581
-0.038,1.83632620296721
-0.037,1.83796122351608
-0.036,1.8395434879361
-0.035,1.8410728636464
-0.034,1.84254922002558
-0.033,1.84397243883898
-0.032,1.84534240669122
-0.031,1.84665901194953
-0.03,1.84792215519631
-0.029,1.84913174221568
-0.028,1.85028768037118
-0.027,1.85138988901677
-0.026,1.85243829306582
-0.025,1.8534328188425
-0.024,1.85437340438631
-0.023,1.8552599936445
-0.022,1.8560925318224
-0.021,1.85687097552212
-0.02,1.85759528759016
-0.019,1.85826543199472
-0.018,1.85888138374023
-0.017,1.85944312439537
-0.016,1.85995063653113
-0.015,1.86040391336011
-0.014,1.86080295496043
-0.013,1.8611477623103
-0.012,1.86143834660342
-0.011,1.86167472617752
-0.00999999999999998,1.86185692018526
-0.00899999999999998,1.86198495754373
-0.00799999999999998,1.86205887456775
-0.00699999999999998,1.86207870831883
-0.00599999999999998,1.86204450515032
-0.00499999999999998,1.86195631903867
-0.00399999999999998,1.86181420465531
-0.00299999999999997,1.86161822547646
-0.002,1.86136845279801
-0.001,1.86106495857497
0,1.860707823067
0.001,1.86029713451655
0.002,1.85983298180444
0.00299999999999997,1.8593154616112
0.00399999999999998,1.85874467873156
0.00499999999999998,1.85812073859213
0.00599999999999998,1.85744375391067
0.00699999999999998,1.85671384561467
0.00799999999999998,1.85593113527005
0.00899999999999998,1.85509575122763
0.00999999999999998,1.85420783010831
0.011,1.85326750919015
0.012,1.8522749320353
0.013,1.8512302505005
0.014,1.85013361712909
0.015,1.84898519025641
0.016,1.84778513650007
0.017,1.84653362320317
0.018,1.84523082302127
0.019,1.84387691684425
0.02,1.84247208633448
0.021,1.84101651800194
0.022,1.83951040650671
0.023,1.83795394733509
0.024,1.83634734037373
0.025,1.83469079354051
0.026,1.83298451563841
0.027,1.83122871944335
0.028,1.82942362560963
0.029,1.8275694557394
0.03,1.82566643500161
0.031,1.82371479625809
0.032,1.8217147733834
0.033,1.81966660343589
0.034,1.81757053095018
0.035,1.81542680153942
0.036,1.81323566364182
0.037,1.81099737292667
0.038,1.808712186207
0.039,1.8063803627868
0.04,1.80400216892797
0.041,1.80157787209912
0.042,1.79910774195175
