Return,Q_density
0.03,1.66391557755243
0.031,1.65780623477326
0.032,1.65167013485918
0.033,1.6455081440265
0.034,1.63932111631921
0.035,1.63310990402413
0.036,1.62687535432034
0.037,1.62061830131286
0.038,1.6143395770382
0.039,1.60804000856347
0.04,1.60172040907489
0.041,1.59538158935102
0.042,1.58902435538955
0.043,1.58264949859871
0.044,1.57625780761275
0.045,1.56985006651436
0.046,1.56342704419634
0.047,1.55698950638642
0.048,1.55053821451899
0.049,1.54407391434584
0.05,1.53759734803897
0.051,1.53110925375514
0.052,1.52461035359001
0.053,1.518101365624
0.054,1.51158300421079
0.055,1.50505596737779
0.056,1.49852094868277
0.057,1.49197863824992
0.058,1.48542970972446
0.059,1.47887483181382
0.06,1.47231467008312
0.061,1.4657498735706
0.062,1.45918108589874
0.063,1.45260894783324
0.064,1.44603408366873
0.065,1.43945711180312
0.066,1.43287864805201
0.067,1.42629929190697
0.068,1.4197196364821
0.069,1.41314027257023
0.07,1.4065617748779
0.071,1.39998471126138
0.072,1.39340964749941
0.073,1.38683713359882
0.074,1.38026771225376
0.075,1.37370192430572
0.076,1.36714029521199
0.077,1.36058334267202
0.078,1.35403158273657
0.079,1.34748551652261
0.08,1.34094563696475
0.081,1.33441243553095
0.082,1.3278863892609
0.083,1.3213679666126
0.084,1.31485763473672
0.085,1.30835584690772
0.086,1.30186304744766
0.087,1.29537967950775
0.088,1.28890617295453
0.089,1.2824429483642
0.09,1.27599042525558
0.091,1.26954901048401
0.092,1.26311910131076
0.093,1.25670109403076
0.094,1.2502953729214
0.095,1.24390231240089
0.096,1.23752228599017
0.097,1.23115565585357
0.098,1.22480277406929
0.099,1.21846399186664
0.1,1.21213964978976
0.101,1.20583007811174
0.102,1.19953560628528
0.103,1.19325655375178
0.104,1.18699322953769
0.105,1.18074594185911
0.106,1.17451498959319
0.107,1.16830066110168
0.108,1.16210324392895
0.109,1.15592301694366
0.11,1.14976024843953
0.111,1.14361520587033
0.112,1.13748814866714
0.113,1.13137932567173
0.114,1.1252889848494
0.115,1.11921736677641
0.116,1.11316470146307
0.117,1.10713121799421
0.118,1.10111713868197
0.119,1.09512267534084
0.12,1.08914803880039
0.121,1.08319343370857
0.122,1.07725905432027
0.123,1.07134509383676
0.124,1.06545173984262
0.125,1.05957916967122
0.126,1.05372755952615
0.127,1.04789708053481
0.128,1.04208789375832
0.129,1.0363001590467
0.13,1.03053403167361
0.131,1.02478965704254
0.132,1.01906717925763
0.133,1.01336673834745
0.134,1.0076884647701
0.135,1.00203248760281
0.136,0.996398932212371
0.137,0.99078791446808
0.138,0.985199548737344
0.139,0.979633946363278
0.14,0.97409121024135
0.141,0.968571441801375
0.142,0.963074738886455
0.143,0.957601188394377
0.144,0.952150875142469
0.145,0.946723883948057
0.146,0.941320299628467
0.147,0.935940207001025
0.148,0.930077770780385
0.149,0.924268137243917
0.15,0.918496140922641
0.151,0.912761571422972
0.152,0.907064218503912
0.153,0.901403872105278
0.154,0.895780322375138
0.155,0.890193359696485
0.156,0.884642774713154
0.157,0.879128358355003
0.158,0.873649901862374
0.159,0.868207196809848
0.16,0.862800035129309
0.161,0.85742820913233
0.162,0.852091511531896
0.163,0.846789735463483
0.164,0.841522674505495
0.165,0.83629012269909
0.166,0.831091874567386
0.167,0.825927725134088
0.168,0.820797469941514
0.169,0.81570090506807
0.17,0.810637827145158
0.171,0.805608033373538
0.172,0.800611321539168
0.173,0.795647490028506
0.174,0.79071633784332
0.175,0.785817664614987
0.176,0.780951270618308
0.177,0.77611695678485
0.178,0.771314524715817
0.179,0.766543776694467
0.18,0.761804515698087
0.181,0.757096545409525
0.182,0.752419670228305
0.183,0.747773695281321
0.184,0.743158426433125
0.185,0.738573670295818
0.186,0.734019234238557
0.187,0.729494926396676
0.188,0.725000555680439
0.189,0.720535931783436
0.19,0.716100865190621
0.191,0.711695167186
0.192,0.707318649859996
0.193,0.702971126116468
0.194,0.698652409679424
0.195,0.694362315099408
0.196,0.690100657759587
0.197,0.685867253881538
0.198,0.681661920530745
0.199,0.677484475621804
0.2,0.67333473792336
0.201,0.669212527062764
0.202,0.665117663530473
0.203,0.661049968684185
0.204,0.657009264752727
0.205,0.652995374839695
0.206,0.649008122926857
0.207,0.645047333877319
0.208,0.641112833438465
0.209,0.637204448244678
0.21,0.633322005819842
0.211,0.629465334579628
0.212,0.625634263833587
0.213,0.621828623787031
0.214,0.618048245542724
0.215,0.614292961102384
0.216,0.610562603368002
0.217,0.606857006142968
0.218,0.603176004133042
0.219,0.599519432947136
0.22,0.595887129097941
0.221,0.592278930002386
0.222,0.588694673981944
0.223,0.585134200262781
0.224,0.581597348975761
0.225,0.578083961156298
0.226,0.574593878744077
0.227,0.57112694458263
0.228,0.567683002418784
0.229,0.564261896901975
0.23,0.560863473583443
0.231,0.557487578915297
0.232,0.554134060249466
0.233,0.550802765836536
0.234,0.54749354482447
0.235,0.544206247257224
0.236,0.540940724073258
0.237,0.537696827103938
0.238,0.534474409071853
0.239,0.531273323589014
0.24,0.528093425154986
0.241,0.524934569154905
0.242,0.52179661185743
0.243,0.518679410412587
0.244,0.515582822849552
0.245,0.512506708074346
0.246,0.509450925867447
0.247,0.506415336881338
0.248,0.503399802637977
0.249,0.5004041855262
0.25,0.497428348799058
0.251,0.494472156571083
0.252,0.491535473815501
0.253,0.488618166361374
0.254,0.485720100890694
0.255,0.482841144935415
0.256,0.479981166874427
0.257,0.47714003593049
0.258,0.474317622167106
0.259,0.471513796485349
0.26,0.468728430620646
0.261,0.465961397139515
0.262,0.46321256943626
0.263,0.46048182172962
0.264,0.457769029059392
0.265,0.455074067282997
0.266,0.452396813072028
0.267,0.449737143908751
0.268,0.447094938082577
0.269,0.444470074686508
0.27,0.441862433613543
0.271,0.43927189555306
0.272,0.436698341987174
0.273,0.434141655187065
0.274,0.431601718209281
0.275,0.429078414892019
0.276,0.426571629851388
0.277,0.42408124847764
0.278,0.421607156931397
0.279,0.419149242139845
0.28,0.416707391792919
0.281,0.41428149433947
0.282,0.411871438983417
0.283,0.409477115679884
0.284,0.407098415131323
0.285,0.404735228783629
0.286,0.402387448822241
0.287,0.40005496816823
0.288,0.397737680474386
0.289,0.39543548012129
0.29,0.39314826221338
0.291,0.390875922575008
0.292,0.388618357746502
0.293,0.386375464980207
0.294,0.384147142236535
0.295,0.381933288180006
0.296,0.379733802175286
0.297,0.377548584283225
0.298,0.375377535256895
0.299,0.373220556537621
0.3,0.371077550251023
0.301,0.368948419203046
0.302,0.366833066876005
0.303,0.36473139742462
0.304,0.36264331567206
0.305,0.360568727105992
0.306,0.358507537874626
0.307,0.356459654782774
0.308,0.354424985287905
0.309,0.352403437496214
0.31,0.350394920158688
0.311,0.348399342667184
0.312,0.346416615050515
0.313,0.344446647970539
0.314,0.342489352718256
0.315,0.340544641209918
0.316,0.338612425983143
0.317,0.336692620193038
0.318,0.334785137608335
0.319,0.332889892607533
0.32,0.331006800175051
0.321,0.329135775897393
0.322,0.327276735959324
0.323,0.325429597140054
0.324,0.323594276809434
0.325,0.321770692924168
0.326,0.319958764024033
0.327,0.318158409228113
0.328,0.316369548231043
0.329,0.314592101299271
0.33,0.312825989267326
0.331,0.311071133534109
0.332,0.309327456059185
0.333,0.307594879359103
0.334,0.305873326503717
0.335,0.304162721112532
0.336,0.302462987351054
0.337,0.300774049927167
0.338,0.299095834087513
0.339,0.297428265613895
0.34,0.29577127081969
0.341,0.294124776546283
0.342,0.29248871015951
0.343,0.290862999546121
0.344,0.28924757311026
0.345,0.287642359769957
0.346,0.286047288953636
0.347,0.284462290596645
0.348,0.282887295137795
0.349,0.281322233515921
0.35,0.279767037166455
0.351,0.278221638018021
0.352,0.276685968489043
0.353,0.275159961484368
0.354,0.273643550391913
0.355,0.272136669079318
0.356,0.270639251890631
0.357,0.269151233642994
0.358,0.267672549623358
0.359,0.266203135585212
0.36,0.264742927745323
0.361,0.263291862780506
0.362,0.2618498778244
0.363,0.260416910464265
0.364,0.258992898737801
0.365,0.257577781129975
0.366,0.256171496569878
0.367,0.254773984427587
0.368,0.253385184511054
0.369,0.252005037063007
0.37,0.250633482757872
0.371,0.249270462698709
0.372,0.247915918414171
0.373,0.246569791855477
0.374,0.2452320253934
0.375,0.243902561815279
0.376,0.242581344322047
0.377,0.241268316525269
0.378,0.23996342244421
0.379,0.238666606502912
0.38,0.237377813527291
0.381,0.236096988742252
0.382,0.23482407776882
0.383,0.233559026621292
0.384,0.2323017817044
0.385,0.231052289810503
0.386,0.229810498116782
0.387,0.228576354182462
0.388,0.227349805946051
0.389,0.226130801722592
0.39,0.224919290200937
0.391,0.223715220441032
0.392,0.222518541871227
0.393,0.2213292042856
0.394,0.220147157841294
0.395,0.218972353055877
0.396,0.217804740804717
0.397,0.216644272318371
0.398,0.215490899179999
0.399,0.214344573322786
0.4,0.213205247027383
0.401,0.212072872919372
0.402,0.210947403966736
0.403,0.209828793477356
0.404,0.208716995096517
0.405,0.207611962804438
0.406,0.206513650913813
0.407,0.205422014067366
0.408,0.204337007235432
0.409,0.203258585713548
0.41,0.202186705120056
0.411,0.201121321393732
0.412,0.200062390791426
0.413,0.199009869885715
0.414,0.197963715562578
0.415,0.196923885019085
0.416,0.195890335761099
0.417,0.194863025600994
0.418,0.193841912655398
0.419,0.192826955342936
0.42,0.191818112382001
0.421,0.190815342788535
0.422,0.189818605873828
0.423,0.188827861242331
0.424,0.187843068789482
0.425,0.186864188699551
0.426,0.185891181443501
0.427,0.184924007776858
0.428,0.1839626287376
0.429,0.183007005644064
0.43,0.182057100092861
0.431,0.18111287395681
0.432,0.180174289382887
0.433,0.179241308790185
0.434,0.178313894867894
0.435,0.17739201057329
0.436,0.176475619129741
0.437,0.175564684024726
0.438,0.174659169007873
0.439,0.173759038089003
0.44,0.172864255536194
0.441,0.171974785873858
0.442,0.171090593880829
0.443,0.170211644588469
0.444,0.169337903278784
0.445,0.168469335482557
0.446,0.167605906977491
0.447,0.16674758378637
0.448,0.165894332175226
0.449,0.165046118651529
0.45,0.164202909962382
0.451,0.163364673092735
0.452,0.162531375263607
0.453,0.161702983930324
0.454,0.160879466780773
0.455,0.160060791733659
0.456,0.159246926936785
0.457,0.158437840765342
0.458,0.157633501820206
0.459,0.156833878926256
0.46,0.156038941130696
0.461,0.155248657701401
0.462,0.154462998125257
0.463,0.153681932106536
0.464,0.152905429565262
0.465,0.152133460635602
0.466,0.151365995664268
0.467,0.150603005208922
0.468,0.149844460036606
0.469,0.149090331122171
0.47,0.148340589646727
0.471,0.147595206996098
0.472,0.146854154759297
0.473,0.146117404727001
0.474,0.145384928890046
0.475,0.14465669943793
0.476,0.14393268875733
0.477,0.143212869430626
0.478,0.142497214234437
0.479,0.141785696138172
0.48,0.141078288302588
0.481,0.140374964078357
0.482,0.139675697004651
0.483,0.13898046080773
0.484,0.138289229399545
0.485,0.13760197687635
0.486,0.136918677517328
0.487,0.136239305783217
0.488,0.135563836314962
0.489,0.134892243932362
0.49,0.13422450363274
0.491,0.133560590589612
0.492,0.132900480151375
0.493,0.132244147839997
0.494,0.131591569349726
0.495,0.130942720545801
0.496,0.130297577463176
0.497,0.129656116305253
0.498,0.129018313442626
0.499,0.128384145411832
0.5,0.127753588914115
0.501,0.127126620814196
0.502,0.126503218139055
0.503,0.125883358076719
0.504,0.125267017975062
0.505,0.124654175340616
0.506,0.124044807837385
0.507,0.123438893285672
0.508,0.122836409660918
0.509,0.12223733509254
0.51,0.121641647862792
0.511,0.121049326405621
0.512,0.120460349305538
0.513,0.1198746952965
0.514,0.119292343260798
0.515,0.118713272227951
0.516,0.118137461373609
0.517,0.117564890018473
0.518,0.116995537627211
0.519,0.116429383807387
0.52,0.115866408308403
0.521,0.115306591020443
0.522,0.114749911973426
0.523,0.114196351335971
0.524,0.113645889414365
0.525,0.11309850665154
0.526,0.112554183626062
0.527,0.112012901051123
0.528,0.111474639773541
0.529,0.11093938077277
0.53,0.11040710515992
0.531,0.109877794176774
0.532,0.109351429194827
0.533,0.10882799171432
0.534,0.108307463363289
0.535,0.107789825896617
0.536,0.107275061195098
0.537,0.106763151264501
0.538,0.106254078234651
0.539,0.105747824358506
0.54,0.105244372011249
0.541,0.104743703689386
0.542,0.104245802009847
0.543,0.103750649709097
0.544,0.103258229642255
0.545,0.102768524782217
0.546,0.102281518218786
0.547,0.101797193157808
0.548,0.101315532920323
0.549,0.100836520941707
0.55,0.100360140770834
0.551,0.0998863760692395
0.552,0.0994152106102893
0.553,0.098946628278357
0.554,0.0984806130680063
0.555,0.0980171490831803
0.556,0.0975562205363971
0.557,0.0970978117479512
0.558,0.096641907145121
0.559,0.0961884912613829
0.56,0.095737548735631
0.561,0.095289064311403
0.562,0.094843022836112
0.563,0.0943994092602841
0.564,0.0939582086368023
0.565,0.0935194061201553
0.566,0.0930829869656935
0.567,0.092648936528889
0.568,0.0922172402646029
0.569,0.0917878837263569
0.57,0.0913608525656118
0.571,0.0909361325310504
0.572,0.0905137094678662
0.573,0.0900935693170582
0.574,0.0896756981147306
0.575,0.0892600819913977
0.576,0.0888467071712944
0.577,0.0884355599716924
0.578,0.0880266268022204
0.579,0.0876198941641916
0.58,0.0872153486499338
0.581,0.086812976942127
0.582,0.0864127658131443
0.583,0.0860147021243996
0.584,0.085618772825698
0.585,0.0852249649545936
0.586,0.0848332656357508
0.587,0.0844436620803108
0.588,0.084056141585263
0.589,0.0836706915328214
0.59,0.0832872993898052
0.591,0.0829059527070251
0.592,0.0825266391186737
0.593,0.0821493463417202
0.594,0.0817740621753106
0.595,0.0814007745001719
0.596,0.0810294712780213
0.597,0.0806601405509794
0.598,0.0802927704409884
0.599,0.0799273491492343
0.6,0.079563864955574
0.601,0.0792023062179662
0.602,0.0788426613719076
0.603,0.0784849189298723
0.604,0.0781290674807559
0.605,0.0777750956893246
0.606,0.0774229922956672
0.607,0.0770727461146529
0.608,0.0767243460353907
0.609,0.0763777810206962
0.61,0.07603304010656
0.611,0.075690112401621
0.612,0.075348987086644
0.613,0.0750096534140008
0.614,0.0746721007071551
0.615,0.0743363183601527
0.616,0.0740022958371134
0.617,0.0736700226717287
0.618,0.0733394884667626
0.619,0.0730106828935555
0.62,0.0726835956915334
0.621,0.0723582166677196
0.622,0.0720345356962505
0.623,0.0717125427178954
0.624,0.0713922277395795
0.625,0.0710735808339105
0.626,0.0707565921387095
0.627,0.0704412518565446
0.628,0.0701275502542687
0.629,0.0698154776625603
0.63,0.0695050244754683
0.631,0.0691961811499598
0.632,0.0688889382054717
0.633,0.0685832862234653
0.634,0.0682792158469849
0.635,0.067976717780219
0.636,0.0676757827880655
0.637,0.0673764016956999
0.638,0.0670785653881464
0.639,0.0667822648098533
0.64,0.0664874909642704
0.641,0.0661942349134303
0.642,0.0659024877775327
0.643,0.0656122407345324
0.644,0.0653234850197292
0.645,0.0650362119253617
0.646,0.0647504128002046
0.647,0.0644660790491678
0.648,0.0641832021329003
0.649,0.0639017735673947
0.65,0.0636217849235972
0.651,0.0633432278270186
0.652,0.0630660939573497
0.653,0.0627903750480783
0.654,0.0625160628861102
0.655,0.0622431493113923
0.656,0.0619716262165389
0.657,0.0617014855464608
0.658,0.0614327192979973
0.659,0.06116531951955
0.66,0.0608992783107213
0.661,0.0606345878219537
0.662,0.0603712402541731
0.663,0.0601092278584337
0.664,0.0598485429355668
0.665,0.0595891778358311
0.666,0.0593311249585664
0.667,0.0590743767518494
0.668,0.0588189257121528
0.669,0.0585647643840057
0.67,0.0583118853596582
0.671,0.0580602812787467
0.672,0.0578099448279636
0.673,0.0575608687407278
0.674,0.0573130457968587
0.675,0.0570664688222523
0.676,0.0568211306885597
0.677,0.0565770243128681
0.678,0.0563341426573844
0.679,0.0560924787291202
0.68,0.0558520255795809
0.681,0.0556127763044552
0.682,0.0553747240433082
0.683,0.0551378619792766
0.684,0.0549021833387655
0.685,0.0546676813911484
0.686,0.0544343494484688
0.687,0.0542021808651439
0.688,0.0539711690376715
0.689,0.053741307404338
0.69,0.0535125894449288
0.691,0.0532850086804413
0.692,0.0530585586727999
0.693,0.0528332330245726
0.694,0.0526090253786902
0.695,0.0523859294181678
0.696,0.0521639388658279
0.697,0.0519430474840252
0.698,0.051723249074375
0.699,0.0515045374774813
0.7,0.0512869065726693
0.701,0.0510703502777181
0.702,0.0508548625485964
0.703,0.0506404373791995
0.704,0.0504270688010889
0.705,0.0502147508832328
0.706,0.0500034777317505
0.707,0.0497932434896558
0.708,0.0495840423366051
0.709,0.0493758684886456
0.71,0.0491687161979661
0.711,0.0489625797526491
0.712,0.0487574534764259
0.713,0.0485533317284315
0.714,0.0483502089029635
0.715,0.0481480794292413
0.716,0.0479469377711677
0.717,0.0477467784270921
0.718,0.047547595929575
0.719,0.0473493848451555
0.72,0.0471521397741191
0.721,0.0469558553502678
0.722,0.0467605262406922
0.723,0.0465661471455446
0.724,0.0463727127978143
0.725,0.0461802179631046
0.726,0.0459886574394106
0.727,0.0457980260568998
0.728,0.0456083186776935
0.729,0.0454195301956501
0.73,0.0452316555361498
0.731,0.0450446896558814
0.732,0.0448586275426295
0.733,0.0446734642150649
0.734,0.0444891947225352
0.735,0.0443058141448573
0.736,0.0441233175921117
0.737,0.043941700204438
0.738,0.043760957151832
0.739,0.0435810836339445
0.74,0.043402074879881
0.741,0.0432239261480032
0.742,0.0430466327257323
0.743,0.0428701899293528
0.744,0.0426945931038193
0.745,0.0425198376225624
0.746,0.0423459188872983
0.747,0.0421728323278383
0.748,0.0420005734019007
0.749,0.0418291375949228
0.75,0.0416585204198757
0.751,0.0414887174170794
0.752,0.0413197241540197
0.753,0.0411515362251663
0.754,0.0409841492517921
0.755,0.0408175588817945
0.756,0.0406517607895165
0.757,0.040486750675571
0.758,0.0403225242666648
0.759,0.0401590773154248
0.76,0.0399964056002248
0.761,0.0398345049250142
0.762,0.0396733711191475
0.763,0.039513000037215
0.764,0.0393533875588754
0.765,0.0391945295886882
0.766,0.0390364220559489
0.767,0.0388790609145247
0.768,0.0387224421426905
0.769,0.0385665617429681
0.77,0.0384114157419645
0.771,0.0382570001902126
0.772,0.0381033111620127
0.773,0.0379503447552749
0.774,0.0377980970913634
0.775,0.0376465643149407
0.776,0.0374957425938139
0.777,0.037345628118782
0.778,0.0371962171034835
0.779,0.0370475057842466
0.78,0.0368994904199386
0.781,0.0367521672918178
0.782,0.0366055327033861
0.783,0.036459582980242
0.784,0.0363143144699358
0.785,0.036169723541825
0.786,0.0360258065869307
0.787,0.0358825600177955
0.788,0.0357399802683424
0.789,0.035598063793734
0.79,0.0354568070702335
0.791,0.0353162065950664
0.792,0.0351762588862831
0.793,0.0350369604826223
0.794,0.0348983079433763
0.795,0.0347602978482557
0.796,0.0346229267972566
0.797,0.0344861914105276
0.798,0.0343500883282385
0.799,0.03421461421045
0.8,0.0340797657369827
0.801,0.0339455396072899
0.802,0.0338119325403286
0.803,0.0336789412744329
0.804,0.0335465625671878
0.805,0.0334147931953039
0.806,0.0332836299544937
0.807,0.0331530696593471
0.808,0.0330231091432098
0.809,0.0328937452580609
0.81,0.0327649748743926
0.811,0.0326367948810897
0.812,0.0325092021853107
0.813,0.0323821937123698
0.814,0.0322557664056185
0.815,0.03212991722633
0.816,0.0320046431535826
0.817,0.0318799411841451
0.818,0.0317558083323624
0.819,0.0316322416300421
0.82,0.0315092381263418
0.821,0.0313867948876576
0.822,0.0312649089975124
0.823,0.0311435775564466
0.824,0.0310227976819075
0.825,0.0309025665081415
0.826,0.0307828811860854
0.827,0.0306637388832599
0.828,0.0305451367836623
0.829,0.0304270720876616
0.83,0.0303095420118929
0.831,0.0301925437891534
0.832,0.030076074668299
0.833,0.029960131914141
0.834,0.0298447128073447
0.835,0.0297298146443274
0.836,0.029615434737158
0.837,0.029501570413457
0.838,0.0293882190162974
0.839,0.0292753779041057
0.84,0.0291630444505643
0.841,0.029051216044514
0.842,0.0289398900898579
0.843,0.028829064005465
0.844,0.0287187352250753
0.845,0.0286089011972053
0.846,0.0284995593850535
0.847,0.0283907072664081
0.848,0.0282823423335535
0.849,0.0281744620931789
0.85,0.0280670640662864
0.851,0.0279601457881012
0.852,0.0278537048079805
0.853,0.0277477386893245
0.854,0.0276422450094878
0.855,0.0275372213596908
0.856,0.0274326653449322
0.857,0.0273285745839019
0.858,0.0272249467088945
0.859,0.027121779365724
0.86,0.0270190702136377
0.861,0.0269168169252324
0.862,0.0268150171863698
0.863,0.0267136686960929
0.864,0.0266127691665437
0.865,0.0265123163228802
0.866,0.0264123079031948
0.867,0.0263127416584334
0.868,0.0262136153523141
0.869,0.0261149267612478
0.87,0.026016673674258
0.871,0.0259188538929019
0.872,0.0258214652311922
0.873,0.0257245055155189
0.874,0.0256279725845721
0.875,0.0255318642892646
0.876,0.0254361784926558
0.877,0.0253409130698764
0.878,0.0252460659080521
0.879,0.0251516349062294
0.88,0.0250576179753009
0.881,0.024964013037932
0.882,0.0248708180284871
0.883,0.0247780308929569
0.884,0.0246856495888863
0.885,0.0245936720853024
0.886,0.024502096362643
0.887,0.0244109204126861
0.888,0.0243201422384792
0.889,0.0242297598542696
0.89,0.024139771285435
0.891,0.0240501745684141
0.892,0.0239609677506389
0.893,0.0238721488904657
0.894,0.0237837160571085
0.895,0.0236956673305711
0.896,0.0236080008015809
0.897,0.0235207145715225
0.898,0.0234338067523719
0.899,0.0233472754666313
0.9,0.0232611188472642
0.901,0.0231753350376307
0.902,0.0230899221914239
0.903,0.023004878472606
0.904,0.0229202020553452
0.905,0.022835891123953
0.906,0.0227519438728219
0.907,0.0226683585063635
0.908,0.0225851332389469
0.909,0.0225022662948378
0.91,0.0224197559081377
0.911,0.0223376003227238
0.912,0.0222557977921889
0.913,0.0221743465797822
0.914,0.0220932449583501
0.915,0.0220124912102775
0.916,0.0219320836274297
0.917,0.0218520205110942
0.918,0.0217723001719238
0.919,0.0216929209298788
0.92,0.0216138811141705
0.921,0.0215351790632052
0.922,0.0214568131245277
0.923,0.0213787816547659
0.924,0.0213010830195758
0.925,0.0212237155935862
0.926,0.0211466777603443
0.927,0.0210699679122619
0.928,0.0209935844505614
0.929,0.0209175257852218
0.93,0.0208417903349268
0.931,0.020766376527011
0.932,0.0206912827974082
0.933,0.0206165075905987
0.934,0.0205420493595585
0.935,0.0204679065657071
0.936,0.0203940776788571
0.937,0.0203205611771632
0.938,0.020247355547072
0.939,0.0201744592832718
0.94,0.0201018708886432
0.941,0.0200295888742098
0.942,0.0199576117590886
0.943,0.019885938070442
0.944,0.019814566343429
0.945,0.0197434951211573
0.946,0.0196727229546355
0.947,0.0196022484027256
0.948,0.0195320700320962
0.949,0.0194621864171751
0.95,0.0193925961401034
0.951,0.0193232977906888
0.952,0.0192542899663601
0.953,0.0191855712721214
0.954,0.0191171403205068
0.955,0.0190489957315353
0.956,0.0189811361326664
0.957,0.0189135601587555
0.958,0.0188462664520096
0.959,0.0187792536619436
0.96,0.018712520445337
0.961,0.0186460654661901
0.962,0.0185798873956816
0.963,0.0185139849121253
0.964,0.0184483567009281
0.965,0.0183830014545477
0.966,0.0183179178724507
0.967,0.018253104661071
0.968,0.0181885605337685
0.969,0.0181242842107878
0.97,0.0180602744192179
0.971,0.0179965298929511
0.972,0.0179330493726431
0.973,0.0178698316056727
0.974,0.0178068753461023
0.975,0.0177441793546383
0.976,0.0176817423985917
0.977,0.0176195632518394
0.978,0.0175576406947852
0.979,0.0174959735143214
0.98,0.0174345605037906
0.981,0.0173734004629478
0.982,0.0173124921979223
0.983,0.0172518345211804
0.984,0.0171914262514884
0.985,0.017131266213875
0.986,0.0170713532395951
0.987,0.0170116861660928
0.988,0.0169522638369652
0.989,0.0168930851019265
0.99,0.0168341488167721
0.991,0.0167754538433425
0.992,0.0167169990494888
0.993,0.0166587833090367
0.994,0.0166008055017518
0.995,0.0165430645133054
0.996,0.016485559235239
0.997,0.016428288564931
0.998,0.0163712514055621
0.999,0.0163144466660815
1,0.0162578732611735
