Return,Q_density
-0.521,0.110596319703941
-0.52,0.111777313827486
-0.519,0.112975129988648
-0.518,0.114190067849675
-0.517,0.115422433481488
-0.516,0.116672539523646
-0.515,0.117940705348872
-0.514,0.119227257232291
-0.513,0.12053252852553
-0.512,0.121856859835842
-0.511,0.123200599210405
-0.51,0.124564102325982
-0.509,0.125947732684099
-0.508,0.127351861811931
-0.507,0.128776869469093
-0.506,0.130223143860506
-0.505,0.131691081855568
-0.504,0.133181089213813
-0.503,0.134693580817301
-0.502,0.136228980909939
-0.501,0.137787723343986
-0.5,0.139370251833969
-0.499,0.140977020218273
-0.498,0.142608492728659
-0.497,0.144265144267982
-0.496,0.145947460696388
-0.495,0.147655939126282
-0.494,0.149391088226375
-0.493,0.151153428535113
-0.492,0.152943492783822
-0.491,0.154761826229908
-0.49,0.156608987000455
-0.489,0.1584855464466
-0.488,0.160242698695258
-0.487,0.161555781404688
-0.486,0.162879307460084
-0.485,0.164213350492044
-0.484,0.165557984131165
-0.483,0.166913282008043
-0.482,0.168279317753274
-0.481,0.169656164997456
-0.48,0.171043897371184
-0.479,0.172442588505057
-0.478,0.17385231202967
-0.477,0.175273141575621
-0.476,0.176705150773505
-0.475,0.17814841325392
-0.474,0.179603002647462
-0.473,0.181068992970338
-0.472,0.182546461412939
-0.471,0.18403548672595
-0.47,0.185536147670894
-0.469,0.187048523009295
-0.468,0.188572691502676
-0.467,0.190108731912562
-0.466,0.191656723000475
-0.465,0.193216743527939
-0.464,0.194788872256479
-0.463,0.196373187947617
-0.462,0.197969769362878
-0.461,0.199578695263785
-0.46,0.201200044411862
-0.459,0.202833895568633
-0.458,0.204480327495621
-0.457,0.206139418954349
-0.456,0.207811248706343
-0.455,0.2094958956408
-0.454,0.211193440695052
-0.453,0.21290396645662
-0.452,0.214627555559954
-0.451,0.216364290639499
-0.45,0.218114254329703
-0.449,0.219877529265014
-0.448,0.221654198079878
-0.447,0.223444343408743
-0.446,0.225248047886056
-0.445,0.227065394146265
-0.444,0.228896464823816
-0.443,0.230741342553157
-0.442,0.232600109968736
-0.441,0.234472849704998
-0.44,0.236359644396393
-0.439,0.238260576677366
-0.438,0.240175729182365
-0.437,0.242105184674383
-0.436,0.244049027141041
-0.435,0.246007341248362
-0.434,0.247980211669573
-0.433,0.249967723077903
-0.432,0.251969960146578
-0.431,0.253987007548825
-0.43,0.256018949957873
-0.429,0.258065872046947
-0.428,0.260127858489277
-0.427,0.262204993958088
-0.426,0.264297363126608
-0.425,0.266405050668065
-0.424,0.268528141255686
-0.423,0.270666719562699
-0.422,0.272820870262329
-0.421,0.274990678027806
-0.42,0.277176227532041
-0.419,0.279377603356982
-0.418,0.281594889868149
-0.417,0.283828171399568
-0.416,0.286077532285268
-0.415,0.288343056859276
-0.414,0.290624829455618
-0.413,0.292922934408323
-0.412,0.295237456051418
-0.411,0.29756847871893
-0.41,0.299916086744886
-0.409,0.302280364463314
-0.408,0.304661396208242
-0.407,0.307059266313697
-0.406,0.309474059113705
-0.405,0.311905858942296
-0.404,0.314354750133495
-0.403,0.31682081702133
-0.402,0.319304143491039
-0.401,0.321804811236595
-0.4,0.324322901284201
-0.399,0.3268584946599
-0.398,0.329411672389737
-0.397,0.331982515499753
-0.396,0.334571105015994
-0.395,0.337177521964501
-0.394,0.339801847371318
-0.393,0.34244416226249
-0.392,0.345104547664058
-0.391,0.347783084602067
-0.39,0.35047985410256
-0.389,0.35319493719158
-0.388,0.355928414895171
-0.387,0.358680368239375
-0.386,0.361450878250238
-0.385,0.364240024869397
-0.384,0.367047883467412
-0.383,0.369874528210589
-0.382,0.372720033265234
-0.381,0.375584472797649
-0.38,0.378467920974138
-0.379,0.381370451961003
-0.378,0.384292139924548
-0.377,0.387233059031077
-0.376,0.390193283446892
-0.375,0.393172887338297
-0.374,0.396171944871596
-0.373,0.399190530213091
-0.372,0.402228717529086
-0.371,0.405286580985884
-0.37,0.408364194749788
-0.369,0.411461632930597
-0.368,0.414578965720549
-0.367,0.417716256915382
-0.366,0.420873569720869
-0.365,0.424050967342784
-0.364,0.427248512986899
-0.363,0.430466269858987
-0.362,0.433704301164821
-0.361,0.436962670110175
-0.36,0.440241439900821
-0.359,0.443540673742532
-0.358,0.446860434841081
-0.357,0.450200786402242
-0.356,0.453561791631787
-0.355,0.456943513735489
-0.354,0.460346015919122
-0.353,0.463769361388458
-0.352,0.467213611342356
-0.351,0.470678816721485
-0.35,0.474165025197545
-0.349,0.477672284440843
-0.348,0.481200642121681
-0.347,0.484750145910365
-0.346,0.488320843477199
-0.345,0.491912782492487
-0.344,0.495526010626535
-0.343,0.499160575549647
-0.342,0.502816524932126
-0.341,0.506493906444279
-0.34,0.510192767756409
-0.339,0.513913156538821
-0.338,0.517655120461819
-0.337,0.521418707195708
-0.336,0.525203962743302
-0.335,0.529010920286426
-0.334,0.532839607060015
-0.333,0.536690050266375
-0.332,0.540562277107816
-0.331,0.544456314786644
-0.33,0.548372190505169
-0.329,0.552309931465697
-0.328,0.556269564870536
-0.327,0.560251117921996
-0.326,0.564254617822383
-0.325,0.568280091774005
-0.324,0.57232756697917
-0.323,0.576397070640187
-0.322,0.580488629959363
-0.321,0.584602272139006
-0.32,0.588738021134879
-0.319,0.592895884022686
-0.318,0.597075862409246
-0.317,0.601277957898565
-0.316,0.605502172094649
-0.315,0.609748506601506
-0.314,0.614016963023142
-0.313,0.618307542963563
-0.312,0.622620248026776
-0.311,0.626955079816787
-0.31,0.631312039937604
-0.309,0.635691129993231
-0.308,0.640092351587677
-0.307,0.644515706324947
-0.306,0.648961195809049
-0.305,0.653428821523851
-0.304,0.657918574535758
-0.303,0.66243042758492
-0.302,0.666964351549596
-0.301,0.671520317308045
-0.3,0.676098295738527
-0.299,0.680698257719303
-0.298,0.685320174128631
-0.297,0.689964015844772
-0.296,0.694629753745986
-0.295,0.699317358710531
-0.294,0.704026801616668
-0.293,0.708758053342657
-0.292,0.713511084766757
-0.291,0.718285866767228
-0.29,0.723082370222329
-0.289,0.727900561682925
-0.288,0.732740384295097
-0.287,0.737601773328516
-0.286,0.742484664046924
-0.285,0.74738899171406
-0.284,0.752314691593664
-0.283,0.757261698949476
-0.282,0.762229949045235
-0.281,0.767219377144682
-0.28,0.772229918511557
-0.279,0.777261508409598
-0.278,0.782314082102547
-0.277,0.787387574854143
-0.276,0.792481921928126
-0.275,0.797597058588236
-0.274,0.802732917320056
-0.273,0.807889406178558
-0.272,0.813066420532628
-0.271,0.818263855643078
-0.27,0.823481606770718
-0.269,0.828719569176359
-0.268,0.833977638120811
-0.267,0.839255708864885
-0.266,0.844553676669392
-0.265,0.849871436795143
-0.264,0.855208884502947
-0.263,0.860565915053616
-0.262,0.865942423707961
-0.261,0.871338305726791
-0.26,0.876753456370919
-0.259,0.882187766892923
-0.258,0.88764110075386
-0.257,0.893113309640879
-0.256,0.898604245198745
-0.255,0.90411375907222
-0.254,0.909641702906068
-0.253,0.915187928345052
-0.252,0.920752287033935
-0.251,0.92633463061748
-0.25,0.931934810740451
-0.249,0.93755267904761
-0.248,0.943188087183722
-0.247,0.948840886793548
-0.246,0.954510929521854
-0.245,0.9601980670024
-0.244,0.965902140311113
-0.243,0.971622960289446
-0.242,0.977360332401007
-0.241,0.983114062109401
-0.24,0.988883954878235
-0.239,0.994669816171115
-0.238,1.00047145145165
-0.237,1.00628866618344
-0.236,1.01212126583009
-0.235,1.01796905585522
-0.234,1.02383184172243
-0.233,1.02970942889531
-0.232,1.03560162283749
-0.231,1.04150822901257
-0.23,1.04742905101365
-0.229,1.05336386639314
-0.228,1.05931243360879
-0.227,1.06527451067914
-0.226,1.07124985562271
-0.225,1.07723822645802
-0.224,1.08323938120361
-0.223,1.08925307787801
-0.222,1.09527907449974
-0.221,1.10131712908733
-0.22,1.10736699965932
-0.219,1.11342844423422
-0.218,1.11950122083057
-0.217,1.1255850874669
-0.216,1.13167980187561
-0.215,1.13778510437313
-0.214,1.14390070813723
-0.213,1.15002632399425
-0.212,1.15616166277055
-0.211,1.16230643529248
-0.21,1.1684603523864
-0.209,1.17462312487865
-0.208,1.18079446359558
-0.207,1.18697407936355
-0.206,1.19316168300892
-0.205,1.19935698535803
-0.204,1.20555969723723
-0.203,1.21176952947288
-0.202,1.21798619277973
-0.201,1.2242093837444
-0.2,1.23043877117188
-0.199,1.23667402062687
-0.198,1.24291479767406
-0.197,1.24916076787817
-0.196,1.25541159680389
-0.195,1.26166695001592
-0.194,1.26792649307896
-0.193,1.27418989155772
-0.192,1.2804568110169
-0.191,1.28672691702119
-0.19,1.2929998751353
-0.189,1.29927535092393
-0.188,1.30555300964112
-0.187,1.31183250053934
-0.186,1.31811344947698
-0.185,1.32439548045614
-0.184,1.33067821747888
-0.183,1.3369612845473
-0.182,1.34324430566345
-0.181,1.34952690482943
-0.18,1.35580870604732
-0.179,1.36208933331918
-0.178,1.36836841064711
-0.177,1.37464556203317
-0.176,1.38092041147945
-0.175,1.38719258298802
-0.174,1.39346169886793
-0.173,1.39972736091826
-0.172,1.40598915730161
-0.171,1.41224667593444
-0.17,1.41849950473319
-0.169,1.42474723161432
-0.168,1.43098944449428
-0.167,1.43722573128951
-0.166,1.44345567991648
-0.165,1.44967887829163
-0.164,1.45589491433142
-0.163,1.46210337595228
-0.162,1.46830385107069
-0.161,1.47449592758968
-0.16,1.4806791863156
-0.159,1.48685318931346
-0.158,1.49301749559039
-0.157,1.49917166415351
-0.156,1.50531525400995
-0.155,1.51144782416681
-0.154,1.51756893363123
-0.153,1.52367814141032
-0.152,1.52977500651122
-0.151,1.53585908794103
-0.15,1.54192994470688
-0.149,1.54798713581589
-0.148,1.55403022027519
-0.147,1.56005875532829
-0.146,1.56607228543683
-0.145,1.57207034943085
-0.144,1.57805248611583
-0.143,1.58401823429727
-0.142,1.58996713278063
-0.141,1.59589872037142
-0.14,1.60181253587511
-0.139,1.60770811809719
-0.138,1.61358500584315
-0.137,1.61944273791848
-0.136,1.62528085312865
-0.135,1.63109889027917
-0.134,1.63689638771432
-0.133,1.64267287801652
-0.132,1.64842788985129
-0.131,1.65416095180928
-0.13,1.65987159248115
-0.129,1.66555934045754
-0.128,1.67122372432911
-0.127,1.67686427268652
-0.126,1.68248051412042
-0.125,1.68807197722146
-0.124,1.6936381905803
-0.123,1.69917868278759
-0.122,1.70469298243398
-0.121,1.71018061814471
-0.12,1.71564111895841
-0.119,1.72107401418605
-0.118,1.72647883314341
-0.117,1.73185510514623
-0.116,1.7372023595103
-0.115,1.74252012555136
-0.114,1.74780793258518
-0.113,1.75306530992752
-0.112,1.75829178689416
-0.111,1.76348689280084
-0.11,1.76865015696335
-0.109,1.77378110869743
-0.108,1.7788792785157
-0.107,1.78394420478945
-0.106,1.78897542906008
-0.105,1.79397249287776
-0.104,1.79893493779265
-0.103,1.80386230535495
-0.102,1.80875413711482
-0.101,1.81360997462243
-0.1,1.81842935942797
-0.099,1.8232118330816
-0.098,1.82795693713351
-0.097,1.83266421313385
-0.096,1.83733320265527
-0.095,1.8419634536894
-0.094,1.84655452946607
-0.093,1.85110599542691
-0.092,1.85561741701355
-0.091,1.86008835966762
-0.09,1.86451838883075
-0.089,1.86890706994456
-0.088,1.87325396845067
-0.087,1.87755864979073
-0.086,1.88182067940634
-0.085,1.88603962273915
-0.084,1.89021504523078
-0.083,1.89434651414574
-0.082,1.89843361716916
-0.081,1.90247595480386
-0.08,1.90647312775084
-0.079,1.91042473671109
-0.078,1.9143303823856
-0.077,1.91818966547537
-0.076,1.92200218668139
-0.075,1.92576754670464
-0.074,1.92948534624613
-0.073,1.93315518600683
-0.072,1.93677666668775
-0.071,1.94034938926545
-0.07,1.94387297162528
-0.069,1.94734705807897
-0.068,1.9507712952371
-0.067,1.95414532971026
-0.066,1.95746880810902
-0.065,1.96074137704398
-0.064,1.96396268312571
-0.063,1.96713237296481
-0.062,1.97025009317186
-0.061,1.97331549035744
-0.06,1.97632821113213
-0.059,1.97928790212883
-0.058,1.98219422337131
-0.057,1.98504687091595
-0.056,1.98784554681806
-0.055,1.99058995313294
-0.054,1.99327979191591
-0.053,1.99591476522226
-0.052,1.9984945751073
-0.051,2.00101892362634
-0.05,2.00348751283468
-0.049,2.00590004478763
-0.048,2.00825622154049
-0.047,2.01055574515506
-0.046,2.01279833118801
-0.045,2.01498373710285
-0.044,2.01711172847381
-0.043,2.01918207087514
-0.042,2.02119452988108
-0.041,2.02314887106585
-0.04,2.0250448600037
-0.039,2.02688226226886
-0.038,2.02866084343558
-0.037,2.03038036907809
-0.036,2.03204060477063
-0.035,2.03364131615451
-0.034,2.03518228769606
-0.033,2.0366633483878
-0.032,2.03808433365873
-0.031,2.03944507893787
-0.03,2.04074541965423
-0.029,2.04198519123682
-0.028,2.04316422911466
-0.027,2.04428236871676
-0.026,2.04533944547214
-0.025,2.0463352948098
-0.024,2.04726975215877
-0.023,2.04814265382395
-0.022,2.04895386756869
-0.021,2.04970330058227
-0.02,2.05039086254893
-0.019,2.05101646315288
-0.018,2.05158001207834
-0.017,2.05208141900953
-0.016,2.05252059363069
-0.015,2.05289744562602
-0.014,2.05321188467976
-0.013,2.05346382047612
-0.012,2.05365316269932
-0.011,2.05377982720647
-0.01,2.05384377776331
-0.00900000000000006,2.05384500053725
-0.00800000000000006,2.05378348182287
-0.00700000000000006,2.05365920791477
-0.00600000000000006,2.05347216510751
-0.00500000000000006,2.05322233969569
-0.00400000000000006,2.05290971797389
-0.00300000000000006,2.05253428623669
-0.00200000000000006,2.05209603077867
-0.00100000000000006,2.05159493789442
-5.55111512312578e-17,2.0510309941902
0.000999999999999945,2.05040421252065
0.00199999999999995,2.04971465148664
0.00299999999999995,2.04896237428162
0.00399999999999995,2.04814744409905
0.00499999999999995,2.04726992413237
0.00599999999999995,2.04632987757505
0.00699999999999995,2.04532736762053
0.00799999999999995,2.04426245746227
0.00899999999999995,2.04313521029372
0.00999999999999995,2.04194568930832
0.011,2.04069395769955
0.012,2.03938008858579
0.013,2.03800420480361
0.014,2.03656644472529
0.015,2.03506694672838
0.016,2.03350584919039
0.017,2.03188329048887
0.018,2.03019940900134
0.019,2.02845434310533
0.02,2.02664823117837
0.021,2.024781211598
0.022,2.02285342274175
0.023,2.02086500688127
0.024,2.01881614815772
0.025,2.01670705619347
0.026,2.01453794097181
0.027,2.012309012476
0.028,2.01002048068933
0.029,2.00767255559507
0.03,2.00526544717651
0.031,2.00279936541691
0.032,2.00027452029957
0.033,1.99769112180775
0.034,1.99504938204439
0.035,1.99234954797616
0.036,1.98959189511448
0.037,1.98677669981082
