Return,Q_density
-0.544,0.179437606729738
-0.543,0.1805004299814
-0.542,0.181568774657375
-0.541,0.182642663739072
-0.54,0.183722120255935
-0.539,0.184807167285053
-0.538,0.185897827950746
-0.537,0.186994125424155
-0.536,0.188096082922822
-0.535,0.189203723710259
-0.534,0.190317071095517
-0.533,0.191436148432739
-0.532,0.192560979120714
-0.531,0.193691586602415
-0.53,0.194827994364539
-0.529,0.195970225937031
-0.528,0.197118304892603
-0.527,0.198272254846249
-0.526,0.199432099454746
-0.525,0.200597862416152
-0.524,0.201769567469292
-0.523,0.202947238393238
-0.522,0.204130899006784
-0.521,0.205320573167906
-0.52,0.206516284773219
-0.519,0.207718057757422
-0.518,0.20892591609274
-0.517,0.210139883788351
-0.516,0.211359984889808
-0.515,0.212586243478452
-0.514,0.213818683670816
-0.513,0.215057329618021
-0.512,0.21630220550516
-0.511,0.217553335550677
-0.51,0.218810744005735
-0.509,0.220074455153576
-0.508,0.221344493308869
-0.507,0.222620882817051
-0.506,0.22390364805366
-0.505,0.225192813423655
-0.504,0.226488403360729
-0.503,0.227790442326613
-0.502,0.229098954810367
-0.501,0.230413965327662
-0.5,0.231735498420059
-0.499,0.233063578654267
-0.498,0.234398230621399
-0.497,0.235739478936214
-0.496,0.237087348236352
-0.495,0.238441863181557
-0.494,0.239803048452886
-0.493,0.241170928751918
-0.492,0.242545528799937
-0.491,0.243926873337121
-0.49,0.245314987121709
-0.489,0.24670989492916
-0.488,0.248111621551302
-0.487,0.249520191795472
-0.486,0.250935630483641
-0.485,0.252357962451529
-0.484,0.253787212547713
-0.483,0.255223405632715
-0.482,0.256666566578089
-0.481,0.258116720265489
-0.48,0.259573891585728
-0.479,0.261038105437823
-0.478,0.262509386728037
-0.477,0.263987760368895
-0.476,0.265473251278201
-0.475,0.266965884378036
-0.474,0.268465684593744
-0.473,0.269972676852912
-0.472,0.271486886084327
-0.471,0.273008337216933
-0.47,0.274537055178766
-0.469,0.276073064895879
-0.468,0.277616391291259
-0.467,0.279167059283724
-0.466,0.280725093786811
-0.465,0.282290519707653
-0.464,0.283863361945839
-0.463,0.285443645392261
-0.462,0.287031394927953
-0.461,0.288626635422913
-0.46,0.290229391734906
-0.459,0.291839688708265
-0.458,0.293457551172673
-0.457,0.295083003941927
-0.456,0.296716071812693
-0.455,0.29835677956325
-0.454,0.300005151952212
-0.453,0.301661213717243
-0.452,0.303324989573754
-0.451,0.304996504213588
-0.45,0.306675782303686
-0.449,0.308362848484749
-0.448,0.310057727369872
-0.447,0.311760443543172
-0.446,0.313471021558402
-0.445,0.315189485937542
-0.444,0.316915861169386
-0.443,0.318650171708104
-0.442,0.320392441971797
-0.441,0.32214269634103
-0.44,0.323900959157355
-0.439,0.325667254721815
-0.438,0.327441607293432
-0.437,0.329224041087688
-0.436,0.331014580274975
-0.435,0.332813248979043
-0.434,0.334620071275426
-0.433,0.336435071189852
-0.432,0.338258272696637
-0.431,0.340089699717065
-0.43,0.341929376117749
-0.429,0.34377732570898
-0.428,0.345633572243049
-0.427,0.347498139412569
-0.426,0.349371050848764
-0.425,0.351252330119751
-0.424,0.353142000728803
-0.423,0.35504008611259
-0.422,0.356946609639416
-0.421,0.358861594607421
-0.42,0.360785064242779
-0.419,0.362717041697875
-0.418,0.364657550049463
-0.417,0.366606612296806
-0.416,0.368564251359805
-0.415,0.370530490077098
-0.414,0.372505351204152
-0.413,0.374488857411334
-0.412,0.376481031281961
-0.411,0.378481895310336
-0.41,0.380491471899761
-0.409,0.38250978336054
-0.408,0.38453685190795
-0.407,0.386572699660208
-0.406,0.388617348636413
-0.405,0.390670820754463
-0.404,0.392733137828967
-0.403,0.394804321569127
-0.402,0.396884393576604
-0.401,0.398973375343366
-0.4,0.401071288249518
-0.399,0.40317815356111
-0.398,0.405293992427926
-0.397,0.407418825881255
-0.396,0.409552674831643
-0.395,0.411695560066623
-0.394,0.413847502248426
-0.393,0.416008521911676
-0.392,0.418178639461056
-0.391,0.420357875168966
-0.39,0.422546249173153
-0.389,0.42474378147432
-0.388,0.426950491933721
-0.387,0.429166400270733
-0.386,0.431391526060402
-0.385,0.433625888730979
-0.384,0.435869507561426
-0.383,0.43812240167891
-0.382,0.440384590056266
-0.381,0.442656091509449
-0.38,0.444936924694959
-0.379,0.447227108107248
-0.378,0.449526660076108
-0.377,0.451835598764027
-0.376,0.454153942163541
-0.375,0.456481708094552
-0.374,0.458818914201627
-0.373,0.461165577951279
-0.372,0.463521716629224
-0.371,0.465887347337618
-0.37,0.468262486992272
-0.369,0.470647152319841
-0.368,0.473041359855002
-0.367,0.475445125937597
-0.366,0.477858466709767
-0.365,0.480281398113053
-0.364,0.482713935885482
-0.363,0.485156095558628
-0.362,0.487607892454654
-0.361,0.490069341683328
-0.36,0.492540458139019
-0.359,0.495021256497672
-0.358,0.497511751213756
-0.357,0.500011956517197
-0.356,0.502521886410281
-0.355,0.505041554664541
-0.354,0.507570974817618
-0.353,0.510110160170099
-0.352,0.512659123782333
-0.351,0.515217878471232
-0.35,0.517786436807032
-0.349,0.52036481111005
-0.348,0.522953013447409
-0.347,0.525551055629738
-0.346,0.528158949207859
-0.345,0.530776705469438
-0.344,0.533404335435626
-0.343,0.53604184985767
-0.342,0.538689259213501
-0.341,0.541346573704304
-0.34,0.54401380325106
-0.339,0.546690957491067
-0.338,0.549378045774442
-0.337,0.55207507716059
-0.336,0.554782060414662
-0.335,0.557499004003983
-0.334,0.560225916094459
-0.333,0.56296280454696
-0.332,0.565709676913681
-0.331,0.568466540434483
-0.33,0.571233402033202
-0.329,0.574010268313948
-0.328,0.576797145557372
-0.327,0.579594039716909
-0.326,0.582400956415009
-0.325,0.585217900939331
-0.324,0.588044878238924
-0.323,0.590881892920385
-0.322,0.593728949243987
-0.321,0.596586051119791
-0.32,0.599453202103735
-0.319,0.602330405393697
-0.318,0.605217663825535
-0.317,0.608114979869112
-0.316,0.611022355624288
-0.315,0.613939792816897
-0.314,0.616867292794699
-0.313,0.619804856523313
-0.312,0.622752484582115
-0.311,0.625710177160137
-0.31,0.62867793405192
-0.309,0.631655754653361
-0.308,0.634643637957527
-0.307,0.637641582550461
-0.306,0.640649586606949
-0.305,0.643667647886279
-0.304,0.646695763727971
-0.303,0.649733931047491
-0.302,0.652782146331935
-0.301,0.655840405635703
-0.3,0.658908704576143
-0.299,0.661987038329175
-0.298,0.6650754016249
-0.297,0.668173788743179
-0.296,0.671282193509201
-0.295,0.674400609289023
-0.294,0.677529028985089
-0.293,0.68066744503174
-0.292,0.683815849390687
-0.291,0.686974233546475
-0.29,0.690142588501929
-0.289,0.69332090477357
-0.288,0.696509172387018
-0.287,0.699707380872378
-0.286,0.702915519259601
-0.285,0.70613357607383
-0.284,0.709361539330723
-0.283,0.712599396531763
-0.282,0.715847134659543
-0.281,0.71910474017304
-0.28,0.722372199002864
-0.279,0.725649496546492
-0.278,0.728936617663486
-0.277,0.732233546670691
-0.276,0.735540267337415
-0.275,0.738856762880598
-0.274,0.742183015959954
-0.273,0.745519008673107
-0.272,0.748864722550703
-0.271,0.75222013855151
-0.27,0.755585237057502
-0.269,0.758959997868926
-0.268,0.76234440019935
-0.267,0.76573842267071
-0.266,0.769142043308322
-0.265,0.772555239535898
-0.264,0.775977988170536
-0.263,0.779410265417702
-0.262,0.782852046866197
-0.261,0.786303307483107
-0.26,0.789764021608752
-0.259,0.793234162951603
-0.258,0.796713704583209
-0.257,0.800202618933092
-0.256,0.803700877783648
-0.255,0.807208452265021
-0.254,0.810725312849979
-0.253,0.814251429348769
-0.252,0.817786770903975
-0.251,0.821331305985349
-0.25,0.824885002384653
-0.249,0.82844782721047
-0.248,0.832019746883026
-0.247,0.835600727128996
-0.246,0.839190732976294
-0.245,0.842789728748874
-0.244,0.846397678061508
-0.243,0.850014543814566
-0.242,0.853640288188788
-0.241,0.857274872640051
-0.24,0.860918257894129
-0.239,0.86457040394145
-0.238,0.868231270031854
-0.237,0.871900814669336
-0.236,0.875578995606797
-0.235,0.879265769840785
-0.234,0.882961093606241
-0.233,0.886664922371237
-0.232,0.890377210831717
-0.231,0.894097912906236
-0.23,0.897826981730699
-0.229,0.901564369653102
-0.228,0.905310028228273
-0.227,0.909063908212618
-0.226,0.912825959558863
-0.225,0.916596131410806
-0.224,0.920374372098068
-0.223,0.924160629130849
-0.222,0.927954849194695
-0.221,0.931756978145259
-0.22,0.935566961003078
-0.219,0.939384741948352
-0.218,0.943210264315731
-0.217,0.947043470589114
-0.216,0.950884302396451
-0.215,0.954732700504557
-0.214,0.958588604813938
-0.213,0.962451954353626
-0.212,0.966322687276023
-0.211,0.970200740851767
-0.21,0.974086051464594
-0.209,0.977978554606235
-0.208,0.981878184871308
-0.207,0.98578487595224
-0.206,0.989698560634196
-0.205,0.993619170790028
-0.204,0.997546637375243
-0.203,1.00148089042299
-0.202,1.00542185903905
-0.201,1.00936947139689
-0.2,1.01332365473269
-0.199,1.01728433534039
-0.198,1.02125143856683
-0.197,1.02522488880681
-0.196,1.02920460949828
-0.195,1.03319052311745
-0.194,1.03718255117403
-0.193,1.0411806142064
-0.192,1.04518463177689
-0.191,1.04919452246705
-0.19,1.05321020387292
-0.189,1.05723159260042
-0.188,1.06125860426065
-0.187,1.06529115346536
-0.186,1.06932915382232
-0.185,1.07337251793082
-0.184,1.07742115737717
-0.183,1.08147498273025
-0.182,1.08553390353705
-0.181,1.08959782831833
-0.18,1.09366666456424
-0.179,1.09774031873006
-0.178,1.1018186962319
-0.177,1.1059017014425
-0.176,1.10998923768704
-0.175,1.11408120723905
-0.174,1.1181775113163
-0.173,1.12227805007674
-0.172,1.12638272261459
-0.171,1.13049142695633
-0.17,1.13460406005684
-0.169,1.13872051779559
-0.168,1.14284069497284
-0.167,1.1469644853059
-0.166,1.15109178142549
-0.165,1.15522247487212
-0.164,1.15935645609252
-0.163,1.16349361443617
-0.162,1.16763383815184
-0.161,1.17177701438423
-0.16,1.17592302917067
-0.159,1.18007176743787
-0.158,1.18422311299871
-0.157,1.18837694854919
-0.156,1.19253315566531
-0.155,1.19669161480017
-0.154,1.20085220528102
-0.153,1.20501480530642
-0.152,1.20917929194354
-0.151,1.2133455411254
-0.15,1.21751342764833
-0.149,1.22168282516941
-0.148,1.22585360620402
-0.147,1.23000989783374
-0.146,1.23468562265627
-0.145,1.239366426167
-0.144,1.24405213130147
-0.143,1.24874256099523
-0.142,1.25343753818383
-0.141,1.25813688580282
-0.14,1.26284042548355
-0.139,1.26754797199617
-0.138,1.27225933786243
-0.137,1.27697433471087
-0.136,1.2816927690222
-0.135,1.28641444543416
-0.134,1.29113916768417
-0.133,1.29586673381657
-0.132,1.30059693965153
-0.131,1.30532958019859
-0.13,1.3100644448498
-0.129,1.31480132060503
-0.128,1.31953999371581
-0.127,1.32428024475064
-0.126,1.32902185164304
-0.125,1.33376459164181
-0.124,1.33850823630689
-0.123,1.3432525543294
-0.122,1.34799731377343
-0.121,1.35274227701712
-0.12,1.35748720332325
-0.119,1.36223185138003
-0.118,1.36697597421371
-0.117,1.37171932148287
-0.116,1.37646164231817
-0.115,1.38120268023131
-0.114,1.38594217510891
-0.113,1.3906798663498
-0.112,1.39541548779592
-0.111,1.40014876940315
-0.11,1.40487944067282
-0.109,1.40960722563077
-0.108,1.41433184415448
-0.107,1.41905301569273
-0.106,1.42377045431851
-0.105,1.42848386969453
-0.104,1.43319297107272
-0.103,1.43789746244803
-0.102,1.44259704314659
-0.101,1.44729141209341
-0.1,1.45198026309217
-0.099,1.45666328502371
-0.098,1.46134016636883
-0.097,1.46601059064097
-0.096,1.4706742361859
-0.095,1.47533078094162
-0.094,1.47997989804777
-0.093,1.48462125524125
-0.092,1.48925451983434
-0.091,1.49387935452567
-0.09,1.49849541639025
-0.089,1.50310236205271
-0.088,1.5076998437229
-0.087,1.51228750778351
-0.086,1.51686500013208
-0.085,1.52143196246214
-0.084,1.52598803045564
-0.083,1.53053283926585
-0.082,1.53506602006418
-0.081,1.53958719785019
-0.08,1.54409599704283
-0.079,1.54859203831068
-0.078,1.5530749360169
-0.077,1.55754430388436
-0.076,1.56199975212405
-0.075,1.56644088453743
-0.074,1.57086730421879
-0.073,1.5752786109952
-0.072,1.57967439821468
-0.071,1.58405425844529
-0.07,1.58841778123524
-0.069,1.59276454961948
-0.068,1.59709414577526
-0.067,1.60140614910906
-0.066,1.60570013252093
-0.065,1.60997566797215
-0.064,1.61423232490129
-0.063,1.61846966628968
-0.062,1.62268725409722
-0.061,1.62688464800582
-0.06,1.6310614013343
-0.059,1.63521706629787
-0.058,1.63935119307348
-0.057,1.64346332561798
-0.056,1.6475530067056
-0.055,1.65161977730411
-0.054,1.65566317235257
-0.053,1.65968272553388
-0.052,1.66367796894717
-0.051,1.66764842890633
-0.05,1.67159363040475
-0.049,1.67551309706314
-0.048,1.67940634701164
-0.047,1.68327289700774
-0.046,1.68711226263471
-0.045,1.69092395433159
-0.044,1.69470748112913
-0.043,1.69846235106878
-0.042,1.70218806744421
-0.041,1.7058841321264
-0.04,1.70955004616793
-0.039,1.71318530631694
-0.038,1.71678940791107
-0.037,1.72036184562592
-0.036,1.72390211032071
-0.035,1.72740969148836
-0.034,1.73088407810146
-0.033,1.73432475584472
-0.032,1.73773120911835
-0.031,1.74110292192922
-0.03,1.74443937556157
-0.029,1.74774005014026
-0.028,1.75100442550928
-0.027,1.75423197938734
-0.026,1.75742218850773
-0.025,1.76057452942147
-0.024,1.76368847717854
-0.023,1.76676350607199
-0.022,1.76979909029801
-0.021,1.77279470319733
-0.02,1.77574981764195
-0.019,1.77866390648042
-0.018,1.78153644236687
-0.017,1.78436689783973
-0.016,1.78715474547686
-0.015,1.78989945833201
-0.014,1.79260050976593
-0.013,1.79525737323278
-0.012,1.7978695233349
-0.011,1.80043643547755
-0.00999999999999998,1.80295758520681
-0.00899999999999998,1.80543244988534
-0.00799999999999998,1.80786050825208
-0.00699999999999998,1.81024123922999
-0.00599999999999998,1.81257412421515
-0.00499999999999998,1.81485864663263
-0.00399999999999998,1.8170942901334
-0.00299999999999997,1.81928054147982
-0.002,1.82141689019748
-0.001,1.82350282608169
0,1.82553784265167
0.001,1.82752143700616
0.002,1.8294531065628
0.00299999999999997,1.8313323530433
0.00399999999999998,1.833158682647
0.00499999999999998,1.83493160195045
0.00599999999999998,1.83665062237536
0.00699999999999998,1.83831526079885
0.00799999999999998,1.83992503454697
0.00899999999999998,1.84147946628678
0.00999999999999998,1.84297808519555
0.011,1.84442042098868
0.012,1.84580600916741
0.013,1.84713439286987
0.014,1.84840511588362
0.015,1.84961772817093
0.016,1.85077178852357
0.017,1.85186685652079
0.018,1.85290249824534
0.019,1.85387828986053
0.02,1.85479380848645
0.021,1.85564863801142
0.022,1.85644237370308
0.023,1.85717461199106
0.024,1.85784495627245
0.025,1.85845302266084
0.026,1.85899842867748
0.027,1.85948079894256
0.028,1.85989977215372
0.029,1.86025498870655
0.03,1.8605460961598
0.031,1.8607727575217
0.032,1.86093463783719
0.033,1.86103140931194
0.034,1.8610627609669
0.035,1.86102838425045
0.036,1.86092797770567
0.037,1.86076125803541
0.038,1.86052794481575
0.039,1.86022776459034
0.04,1.85986046336506
0.041,1.85942579052158
0.042,1.85892350222705
0.043,1.85835337535528
0.044,1.85771519071722
0.045,1.8570087356772
0.046,1.85623381947028
0.047,1.85539025588859
