Return,Q_density
0.06,1.47712526761636
0.061,1.47600453453073
0.062,1.47484890508344
0.063,1.4736584860455
0.064,1.47243339026621
0.065,1.47117373277096
0.066,1.46987962951151
0.067,1.46855120229532
0.068,1.46718857521756
0.069,1.46579187318454
0.07,1.46436122672296
0.071,1.46289676875288
0.072,1.46139863290152
0.073,1.45986695816256
0.074,1.45830188601787
0.075,1.4567035585642
0.076,1.45507212300157
0.077,1.45340772910341
0.078,1.45171052717682
0.079,1.44998067235839
0.08,1.44821832243081
0.081,1.44642363563989
0.082,1.4445967747803
0.083,1.44273790535233
0.084,1.44084719325896
0.085,1.43892480866776
0.086,1.4369709244976
0.087,1.43498571401908
0.088,1.43296935447954
0.089,1.43092202590735
0.09,1.42884390864061
0.091,1.42673518670808
0.092,1.42459604693471
0.093,1.42242667642117
0.094,1.42022726567304
0.095,1.41799800798936
0.096,1.41573909691843
0.097,1.41345072913429
0.098,1.41113310408695
0.099,1.40878642145585
0.1,1.4064108837699
0.101,1.40400669629709
0.102,1.40157406452073
0.103,1.39911319650809
0.104,1.39662430301465
0.105,1.39410759500206
0.106,1.39156328575718
0.107,1.38899159118507
0.108,1.38639272739185
0.109,1.38376691256196
0.11,1.38111436741313
0.111,1.37843531286234
0.112,1.37572997166913
0.113,1.37299856902506
0.114,1.3702413303214
0.115,1.36745848256861
0.116,1.36465025509251
0.117,1.36181687742049
0.118,1.35895858049003
0.119,1.35607559742424
0.12,1.35316816155031
0.121,1.35023650740897
0.122,1.34728087158118
0.123,1.34430149085406
0.124,1.34129860304804
0.125,1.33827244786945
0.126,1.33522326523197
0.127,1.33215129591493
0.128,1.3290567824143
0.129,1.32593996743223
0.13,1.32280109438625
0.131,1.31964040823682
0.132,1.31645815414727
0.133,1.31325457785691
0.134,1.31002992645755
0.135,1.30678444723598
0.136,1.30351838793858
0.137,1.30023199748809
0.138,1.29692552499323
0.139,1.29359921989499
0.14,1.2902533325625
0.141,1.28688811352585
0.142,1.28350381361677
0.143,1.28010068458743
0.144,1.27667897836493
0.145,1.27323894687641
0.146,1.26978084204897
0.147,1.26630491580973
0.148,1.26005981552546
0.149,1.25391636581701
0.15,1.24779637625619
0.151,1.24169988535255
0.152,1.23562692893414
0.153,1.22957754019368
0.154,1.22355174973413
0.155,1.21754958561375
0.156,1.21157107339059
0.157,1.20561623616641
0.158,1.19968509463009
0.159,1.19377766710054
0.16,1.18789396956895
0.161,1.1820340157407
0.162,1.17619781707652
0.163,1.17038538283337
0.164,1.16459672010458
0.165,1.15883183385962
0.166,1.15309072698331
0.167,1.14737340031454
0.168,1.14167985268446
0.169,1.1360100809542
0.17,1.13036408005207
0.171,1.12474184301034
0.172,1.11914336100141
0.173,1.11356862337362
0.174,1.10801761768654
0.175,1.10249032974575
0.176,1.0969867436372
0.177,1.09150684176111
0.178,1.08605060486534
0.179,1.08061801207843
0.18,1.07520904094204
0.181,1.06982366744306
0.182,1.06446186604522
0.183,1.05912360972029
0.184,1.0538088699788
0.185,1.04851761690041
0.186,1.04324981916376
0.187,1.03800544407595
0.188,1.03278445760163
0.189,1.02758682439163
0.19,1.02241250781116
0.191,1.01726146996771
0.192,1.0121336717384
0.193,1.00702907279708
0.194,1.00194763164095
0.195,0.996889305616799
0.196,0.991854050946908
0.197,0.986841822754514
0.198,0.98185257508894
0.199,0.976886260950339
0.2,0.971942832314067
0.201,0.967022240154708
0.202,0.962124434469721
0.203,0.957249364302746
0.204,0.952396977766551
0.205,0.947567222065638
0.206,0.942760043518502
0.207,0.937975387579551
0.208,0.933213198860696
0.209,0.928473421152598
0.21,0.923755997445602
0.211,0.91906086995034
0.212,0.914387980118011
0.213,0.909737268660351
0.214,0.90510867556929
0.215,0.900502140136298
0.216,0.89591760097143
0.217,0.891354996022062
0.218,0.886814262591342
0.219,0.882295337356336
0.22,0.877798156385892
0.221,0.87332265515821
0.222,0.868868768578136
0.223,0.864436430994173
0.224,0.860025576215215
0.225,0.855636137527012
0.226,0.851268047708364
0.227,0.846921239047049
0.228,0.842595643355486
0.229,0.838291191986149
0.23,0.834007815846712
0.231,0.829745445414953
0.232,0.825504010753402
0.233,0.821283441523746
0.234,0.817083667000992
0.235,0.812904616087386
0.236,0.808746217326106
0.237,0.804608398914709
0.238,0.800491088718355
0.239,0.796394214282807
0.24,0.792317702847198
0.241,0.788261481356584
0.242,0.78422547647428
0.243,0.780209614593972
0.244,0.776213821851629
0.245,0.772238024137193
0.246,0.768282147106077
0.247,0.764346116190442
0.248,0.760429856610292
0.249,0.756533293384352
0.25,0.752656351340769
0.251,0.748798955127606
0.252,0.744961029223151
0.253,0.741142497946044
0.254,0.737343285465209
0.255,0.733563315809613
0.256,0.72980251287784
0.257,0.726060800447492
0.258,0.722338102184409
0.259,0.718634341651725
0.26,0.714949442318751
0.261,0.711283327569687
0.262,0.707635920712175
0.263,0.704007144985686
0.264,0.700396923569752
0.265,0.696805179592032
0.266,0.693231836136226
0.267,0.689676816249845
0.268,0.686140042951813
0.269,0.682621439239932
0.27,0.679120928098199
0.271,0.675638432503976
0.272,0.672173875435019
0.273,0.668727179876369
0.274,0.665298268827094
0.275,0.661887065306915
0.276,0.65849349236268
0.277,0.655117473074712
0.278,0.65175893056303
0.279,0.648417787993438
0.28,0.645093968583491
0.281,0.641787395608331
0.282,0.638497992406409
0.283,0.635225682385079
0.284,0.63197038902608
0.285,0.628732035890892
0.286,0.62551054662599
0.287,0.62230584496797
0.288,0.619117854748576
0.289,0.615946499899612
0.29,0.61279170445774
0.291,0.609653392569186
0.292,0.606531488494326
0.293,0.60342591661218
0.294,0.600336601424798
0.295,0.597263467561547
0.296,0.594206439783306
0.297,0.591165442986553
0.298,0.588140402207369
0.299,0.585131242625336
0.3,0.582137889567354
0.301,0.57916026851136
0.302,0.57619830508996
0.303,0.573251925093975
0.304,0.570321054475896
0.305,0.567405619353259
0.306,0.56450554601193
0.307,0.561620760909319
0.308,0.558751190677497
0.309,0.555896762126249
0.31,0.553057402246038
0.311,0.550233038210898
0.312,0.547423597381245
0.313,0.544629007306622
0.314,0.541849195728365
0.315,0.539084090582194
0.316,0.536333620000744
0.317,0.533597712316012
0.318,0.530876296061751
0.319,0.528169299975782
0.32,0.525476653002248
0.321,0.522798284293806
0.322,0.520134123213741
0.323,0.517484099338037
0.324,0.514848142457368
0.325,0.512226182579039
0.326,0.509618149928862
0.327,0.507023974952979
0.328,0.50444358831962
0.329,0.50187692092081
0.33,0.499323903874017
0.331,0.496784468523749
0.332,0.49425854644309
0.333,0.491746069435196
0.334,0.489246969534723
0.335,0.486761179009214
0.336,0.48428863036044
0.337,0.481829256325678
0.338,0.479382989878952
0.339,0.476949764232225
0.34,0.474529512836538
0.341,0.472122169383112
0.342,0.469727667804399
0.343,0.46734594227509
0.344,0.464976927213083
0.345,0.462620557280403
0.346,0.460276767384085
0.347,0.457945492677013
0.348,0.455626668558722
0.349,0.453320230676157
0.35,0.451026114924395
0.351,0.448744257447328
0.352,0.446474594638314
0.353,0.444217063140779
0.354,0.441971599848798
0.355,0.439738141907633
0.356,0.437516626714233
0.357,0.435306991917707
0.358,0.433109175419763
0.359,0.43092311537511
0.36,0.428748750191831
0.361,0.426586018531727
0.362,0.42443485931062
0.363,0.422295211698644
0.364,0.420167015120486
0.365,0.418050209255615
0.366,0.415944734038471
0.367,0.413850529658634
0.368,0.411767536560957
0.369,0.409695695445686
0.37,0.407634947268537
0.371,0.405585233240761
0.372,0.403546494829179
0.373,0.401518673756188
0.374,0.399501711999751
0.375,0.397495551793357
0.376,0.395500135625962
0.377,0.393515406241905
0.378,0.391541306640802
0.379,0.38957778007742
0.38,0.387624770061527
0.381,0.385682220357725
0.382,0.383750074985259
0.383,0.381828278217807
0.384,0.379916774583253
0.385,0.378015508863439
0.386,0.376124426093895
0.387,0.374243471563562
0.388,0.372372590814479
0.389,0.370511729641474
0.39,0.368660834091819
0.391,0.36681985046488
0.392,0.364988725311746
0.393,0.363167405434846
0.394,0.361355837887545
0.395,0.359553969973728
0.396,0.357761749247371
0.397,0.355979123512091
0.398,0.354206040820695
0.399,0.352442449474695
0.4,0.350688298023832
0.401,0.348943535265569
0.402,0.34720811024458
0.403,0.345481972252228
0.404,0.343765070826024
0.405,0.342057355749077
0.406,0.340358777049539
0.407,0.338669285000025
0.408,0.336988830117038
0.409,0.335317363160369
0.41,0.333654835132496
0.411,0.332001197277969
0.412,0.330356401082788
0.413,0.328720398273764
0.414,0.327093140817883
0.415,0.325474580921648
0.416,0.32386467103042
0.417,0.32226336382775
0.418,0.320670612234701
0.419,0.319086369409157
0.42,0.317510588745139
0.421,0.315943223872093
0.422,0.314384228654187
0.423,0.312833557189595
0.424,0.311291163809773
0.425,0.309757003078726
0.426,0.30823102979228
0.427,0.306713198977329
0.428,0.305203465891094
0.429,0.303701786020366
0.43,0.302208115080745
0.431,0.300722409015872
0.432,0.299244623996664
0.433,0.297774716420532
0.434,0.2963126429106
0.435,0.29485836031492
0.436,0.293411825705684
0.437,0.291972996378424
0.438,0.290541829851212
0.439,0.289118283863862
0.44,0.287702316377117
0.441,0.286293885571839
0.442,0.284892949848197
0.443,0.283499467824844
0.444,0.282113398338095
0.445,0.280734700441107
0.446,0.279363333403046
0.447,0.27799925670826
0.448,0.27664243005544
0.449,0.275292813356788
0.45,0.273950366737178
0.451,0.272615050533313
0.452,0.271286825292882
0.453,0.269965651773716
0.454,0.268651490942938
0.455,0.267344303976118
0.456,0.266044052256417
0.457,0.264750697373739
0.458,0.263464201123871
0.459,0.262184525507637
0.46,0.260911632730032
0.461,0.259645485199369
0.462,0.258386045526419
0.463,0.257133276523551
0.464,0.255887141203873
0.465,0.25464760278037
0.466,0.253414624665038
0.467,0.252188170468029
0.468,0.250968203996781
0.469,0.249754689255159
0.47,0.24854759044259
0.471,0.2473468719532
0.472,0.246152498374947
0.473,0.244964434488763
0.474,0.243782645267684
0.475,0.242607095875992
0.476,0.241437751668346
0.477,0.240274578188923
0.478,0.239117541170556
0.479,0.237966606533868
0.48,0.236821740386414
0.481,0.235682909021817
0.482,0.23455007891891
0.483,0.233423216740876
0.484,0.232302289334389
0.485,0.231187263728755
0.486,0.230078107135057
0.487,0.228974786945298
0.488,0.227877270731548
0.489,0.226785526245086
0.49,0.225699521415553
0.491,0.224619224350098
0.492,0.223544603332525
0.493,0.222475626822452
0.494,0.221412263454458
0.495,0.220354482037237
0.496,0.219302251552758
0.497,0.21825554115542
0.498,0.21721432017121
0.499,0.216178558096865
0.5,0.215148224599036
0.501,0.214123289513447
0.502,0.213103722844067
0.503,0.212089494762275
0.504,0.211080575606028
0.505,0.210076935879035
0.506,0.209078546249931
0.507,0.208085377551448
0.508,0.2070974007796
0.509,0.206114587092855
0.51,0.205136907811322
0.511,0.204164334415933
0.512,0.203196838547627
0.513,0.202234392006542
0.514,0.201276966751205
0.515,0.20032453489772
0.516,0.19937706871897
0.517,0.198434540643808
0.518,0.197496923256262
0.519,0.196564189294733
0.52,0.195636311651202
0.521,0.194713263370435
0.522,0.193795017649196
0.523,0.192881547835453
0.524,0.191972827427598
0.525,0.191068830073662
0.526,0.190169529570533
0.527,0.18927489986318
0.528,0.188384915043875
0.529,0.187499549351424
0.53,0.186618777170394
0.531,0.185742573030348
0.532,0.184870911605075
0.533,0.184003767711836
0.534,0.183141116310596
0.535,0.182282932503274
0.536,0.181429191532985
0.537,0.18057986878329
0.538,0.179734939777449
0.539,0.178894380177672
0.54,0.178058165784379
0.541,0.17722627253546
0.542,0.176398676505534
0.543,0.175575353905219
0.544,0.174756281080397
0.545,0.173941434511488
0.546,0.173130790812722
0.547,0.172324326731417
0.548,0.171522019147258
0.549,0.170723845071579
0.55,0.169929781646651
0.551,0.169139806144969
0.552,0.168353895968543
0.553,0.167572028648192
0.554,0.166794181842842
0.555,0.166020333338827
0.556,0.16525046104919
0.557,0.164484543012989
0.558,0.163722557394609
0.559,0.16296448248307
0.56,0.162210296691343
0.561,0.16145997855567
0.562,0.16071350673488
0.563,0.159970860009718
0.564,0.159232017282167
0.565,0.158496957574782
0.566,0.157765660030016
0.567,0.157038103909564
0.568,0.156314268593693
0.569,0.155594133580591
0.57,0.154877678485703
0.571,0.154164883041088
0.572,0.153455727094761
0.573,0.152750190610049
0.574,0.15204825366495
0.575,0.151349896451489
0.576,0.150655099275079
0.577,0.149963842553891
0.578,0.149276106818217
0.579,0.148591872709843
0.58,0.147911120981424
0.581,0.147233832495859
0.582,0.146559988225672
0.583,0.145889569252395
0.584,0.145222556765951
0.585,0.144558932064047
0.586,0.143898676551563
0.587,0.143241771739945
0.588,0.142588199246608
0.589,0.141937940794329
0.59,0.141290978210655
0.591,0.14064729342731
0.592,0.140006868479599
0.593,0.139369685505826
0.594,0.138735726746705
0.595,0.138104974544778
0.596,0.137477411343837
0.597,0.136853019688349
0.598,0.136231782222878
0.599,0.135613681691517
0.6,0.134998700937321
0.601,0.13438682290174
0.602,0.133778030624059
0.603,0.133172307240835
0.604,0.132569635985346
0.605,0.131970000187031
0.606,0.131373383270946
0.607,0.130779768757209
0.608,0.130189140260461
0.609,0.129601481489318
0.61,0.129016776245837
0.611,0.128435008424975
0.612,0.127856162014056
0.613,0.127280221092241
0.614,0.126707169829997
0.615,0.126136992488573
0.616,0.125569673419478
0.617,0.125005197063959
0.618,0.124443547952481
0.619,0.123884710704219
0.62,0.123328670026538
0.621,0.122775410714491
0.622,0.122224917650305
0.623,0.121677175802883
0.624,0.121132170227298
0.625,0.120589886064298
0.626,0.120050308539807
0.627,0.119513422964434
0.628,0.11897921473298
0.629,0.118447669323953
0.63,0.117918772299077
0.631,0.117392509302814
0.632,0.116868866061883
0.633,0.116347828384781
0.634,0.115829382161307
0.635,0.115313513362092
0.636,0.114800208038126
0.637,0.114289452320295
0.638,0.11378123241891
0.639,0.11327553462325
0.64,0.1127723453011
0.641,0.112271650898292
0.642,0.111773437938254
0.643,0.111277693021553
0.644,0.110784402825451
0.645,0.110293554103451
0.646,0.109805133684858
0.647,0.109319128474331
0.648,0.108835525451449
0.649,0.108354311670268
0.65,0.107875474258889
0.651,0.107399000419025
0.652,0.106924877425569
0.653,0.106453092626168
0.654,0.105983633440796
0.655,0.105516487361332
0.656,0.105051641951138
0.657,0.104589084844641
0.658,0.104128803746918
0.659,0.103670786433281
0.66,0.103215020748865
0.661,0.10276149460822
0.662,0.102310195994905
0.663,0.101861112961079
0.664,0.101414233627105
0.665,0.100969546181147
0.666,0.10052703887877
0.667,0.100086700042549
0.668,0.0996485180616719
0.669,0.0992124813915507
0.67,0.0987785785534323
0.671,0.0983467981340112
0.672,0.0979171287850464
0.673,0.0974895592229775
0.674,0.0970640782285466
0.675,0.0966406746464186
0.676,0.096219337384807
0.677,0.0958000554150993
0.678,0.0953828177714864
0.679,0.0949676135505931
0.68,0.0945544319111104
0.681,0.094143262073431
0.682,0.0937340933192866
0.683,0.0933269149913863
0.684,0.0929217164930585
0.685,0.0925184872878934
0.686,0.0921172168993896
0.687,0.0917178949106
0.688,0.0913205109637823
0.689,0.09092505476005
0.69,0.0905315160590261
0.691,0.090139884678498
0.692,0.0897501504940763
0.693,0.0893623034388521
0.694,0.0889763335030608
0.695,0.0885922307337441
0.696,0.0882099852344152
0.697,0.0878295871647271
0.698,0.087451026740141
0.699,0.0870742942315979
0.7,0.0866993799651916
0.701,0.0863262743218433
0.702,0.0859549677369792
0.703,0.0855854507002087
0.704,0.0852177137550053
0.705,0.0848517474983891
0.706,0.0844875425806112
0.707,0.0841250897048394
0.708,0.0837643796268477
0.709,0.0834054031547042
0.71,0.0830481511484644
0.711,0.082692614519864
0.712,0.0823387842320145
0.713,0.0819866512991001
0.714,0.0816362067860769
0.715,0.0812874418083731
0.716,0.0809403475315918
0.717,0.0805949151712152
0.718,0.0802511359923102
0.719,0.0799090013092364
0.72,0.0795685024853553
0.721,0.0792296309327417
0.722,0.078892378111896
0.723,0.0785567355314588
0.724,0.0782226947479278
0.725,0.0778902473653748
0.726,0.0775593850351655
0.727,0.0772300994556811
0.728,0.0769023823720404
0.729,0.0765762255758252
0.73,0.0762516209048059
0.731,0.0759285602426689
0.732,0.0756070355187467
0.733,0.0752870387077489
0.734,0.0749685618294938
0.735,0.0746515969486435
0.736,0.0743361361744396
0.737,0.0740221716604399
0.738,0.0737096956042578
0.739,0.0733987002473026
0.74,0.0730891778745217
0.741,0.0727811208141433
0.742,0.0724745214374225
0.743,0.0721693721583873
0.744,0.0718656654335868
0.745,0.0715633937618404
0.746,0.0712625496839898
0.747,0.0709631257826506
0.748,0.0706651146819665
0.749,0.0703685090473657
0.75,0.0700733015853165
0.751,0.0697794850430867
0.752,0.0694870522085031
0.753,0.0691959959097129
0.754,0.0689063090149464
0.755,0.0686179844322811
0.756,0.0683310151094071
0.757,0.0680453940333947
0.758,0.0677611142304618
0.759,0.0674781687657445
0.76,0.0671965507430677
0.761,0.0669162533047178
0.762,0.0666372696312168
0.763,0.0663595929410967
0.764,0.0660832164906772
0.765,0.0658081335738426
0.766,0.0655343375218216
0.767,0.0652618217029678
0.768,0.0649905795225415
0.769,0.0647206044224928
0.77,0.0644518898812462
0.771,0.0641844294134864
0.772,0.0639182165699455
0.773,0.0636532449371909
0.774,0.0633895081374156
0.775,0.0631269998282283
0.776,0.0628657137024465
0.777,0.0626056434878891
0.778,0.062346782947171
0.779,0.0620891258775001
0.78,0.0618326661104727
0.781,0.0615773975118735
0.782,0.0613233139814739
0.783,0.0610704094528335
0.784,0.0608186778931016
0.785,0.0605681133028207
0.786,0.0603187097157304
0.787,0.0600704611985735
0.788,0.059823361850902
0.789,0.0595774058048855
0.79,0.0593325872251199
0.791,0.0590889003084377
0.792,0.0588463392837191
0.793,0.0586048984117048
0.794,0.058364571984809
0.795,0.0581253543269349
0.796,0.0578872397932894
0.797,0.0576502227702015
0.798,0.0574142976749386
0.799,0.0571794589555271
0.8,0.0569457010905717
0.801,0.0567130185890774
0.802,0.0564814059902708
0.803,0.0562508578634252
0.804,0.0560213688076831
0.805,0.0557929334518838
0.806,0.0555655464543883
0.807,0.0553392025029084
0.808,0.0551138963143338
0.809,0.0548896226345639
0.81,0.0546663762383366
0.811,0.0544441519290615
0.812,0.0542229445386517
0.813,0.0540027489273586
0.814,0.0537835599836058
0.815,0.0535653726238255
0.816,0.0533481817922953
0.817,0.0531319824609755
0.818,0.0529167696293487
0.819,0.0527025383242588
0.82,0.0524892835997518
0.821,0.0522770005369184
0.822,0.0520656842437351
0.823,0.0518553298549093
0.824,0.0516459325317227
0.825,0.0514374874618776
0.826,0.0512299898593426
0.827,0.0510234349642005
0.828,0.0508178180424964
0.829,0.0506131343860867
0.83,0.0504093793124892
0.831,0.0502065481647343
0.832,0.0500046363112168
0.833,0.0498036391455487
0.834,0.0496035520864127
0.835,0.0494043705774171
0.836,0.0492060900869507
0.837,0.0490087061080398
0.838,0.0488122141582049
0.839,0.0486166097793189
0.84,0.0484218885374658
0.841,0.0482280460228007
0.842,0.0480350778494105
0.843,0.0478429796551749
0.844,0.0476517471016291
0.845,0.0474613758738264
0.846,0.0472718616802028
0.847,0.0470832002524416
0.848,0.0468953873453382
0.849,0.0467084187366675
0.85,0.0465222902270505
0.851,0.0463369976398226
0.852,0.046152536820902
0.853,0.0459689036386598
0.854,0.0457860939837899
0.855,0.0456041037691803
0.856,0.0454229289297853
0.857,0.0452425654224977
0.858,0.0450630092260227
0.859,0.0448842563407518
0.86,0.0447063027886382
0.861,0.044529144613072
0.862,0.0443527778787571
0.863,0.0441771986715885
0.864,0.0440024030985297
0.865,0.0438283872874922
0.866,0.0436551473872143
0.867,0.0434826795671417
0.868,0.0433109800173081
0.869,0.043140044948217
0.87,0.0429698705907239
0.871,0.0428004531959193
0.872,0.0426317890350129
0.873,0.0424638743992172
0.874,0.0422967055996332
0.875,0.0421302789671364
0.876,0.0419645908522629
0.877,0.0417996376250965
0.878,0.0416354156751572
0.879,0.0414719214112891
0.88,0.0413091512615499
0.881,0.0411471016731009
0.882,0.0409857691120974
0.883,0.0408251500635799
0.884,0.040665241031366
0.885,0.0405060385379429
0.886,0.0403475391243607
0.887,0.0401897393501259
0.888,0.0400326357930963
0.889,0.0398762250493755
0.89,0.039720503733209
0.891,0.0395654684768806
0.892,0.0394111159306092
0.893,0.039257442762446
0.894,0.0391044456581737
0.895,0.0389521213212042
0.896,0.0388004664724787
0.897,0.0386494778503673
0.898,0.0384991522105702
0.899,0.0383494863260182
0.9,0.038200476986775
0.901,0.0380521209999394
0.902,0.0379044151895484
0.903,0.0377573563964804
0.904,0.0376109414783601
0.905,0.0374651673094624
0.906,0.037320030780618
0.907,0.0371755287991196
0.908,0.0370316582886275
0.909,0.0368884161890775
0.91,0.0367457994565881
0.911,0.0366038050633681
0.912,0.0364624299976258
0.913,0.0363216712634784
0.914,0.0361815258808608
0.915,0.0360419908854369
0.916,0.0359030633285098
0.917,0.0357647402769334
0.918,0.0356270188130239
0.919,0.0354898960344728
0.92,0.0353533690542595
0.921,0.0352174350005645
0.922,0.0350820910166839
0.923,0.0349473342609434
0.924,0.0348131619066136
0.925,0.0346795711418254
0.926,0.034546559169486
0.927,0.0344141232071952
0.928,0.034282260487163
0.929,0.0341509682561262
0.93,0.0340202437752673
0.931,0.0338900843201324
0.932,0.0337604871805503
0.933,0.0336314496605521
0.934,0.0335029690782908
0.935,0.0333750427659624
0.936,0.0332476680697257
0.937,0.0331208423496248
0.938,0.03299456297951
0.939,0.0328688273469605
0.94,0.0327436328532076
0.941,0.0326189769130568
0.942,0.0324948569548126
0.943,0.0323712704202018
0.944,0.0322482147642986
0.945,0.0321256874554493
0.946,0.0320036859751981
0.947,0.0318822078182127
0.948,0.0317612504922107
0.949,0.0316408115178867
0.95,0.0315208884288388
0.951,0.0314014787714973
0.952,0.0312825801050521
0.953,0.031164190001381
0.954,0.0310463060449795
0.955,0.0309289258328893
0.956,0.0308120469746285
0.957,0.0306956670921219
0.958,0.0305797838196313
0.959,0.0304643948036868
0.96,0.030349497703018
0.961,0.0302350901884859
0.962,0.0301211699430153
0.963,0.0300077346615274
0.964,0.0298947820508727
0.965,0.0297823098297645
0.966,0.0296703157287126
0.967,0.0295587974899582
0.968,0.0294477528674075
0.969,0.0293371796265673
0.97,0.0292270755444806
0.971,0.0291174384096616
0.972,0.0290082660220327
0.973,0.0288995561928604
0.974,0.0287913067446926
0.975,0.0286835155112956
0.976,0.0285761803375919
0.977,0.0284692990795983
0.978,0.0283628696043639
0.979,0.0282568897899093
0.98,0.0281513575251654
0.981,0.0280462707099131
0.982,0.0279416272547227
0.983,0.0278374250808948
0.984,0.0277336621204
0.985,0.0276303363158204
0.986,0.0275274456202905
0.987,0.0274249879974388
0.988,0.02732296142133
0.989,0.0272213638764069
0.99,0.0271201933574331
0.991,0.0270194478694361
0.992,0.0269191254276504
0.993,0.0268192240574613
0.994,0.0267197417943483
0.995,0.0266206766838304
0.996,0.0265220267814094
0.997,0.026423790152516
0.998,0.0263259648724541
0.999,0.0262285490263472
1,0.0261315407090836
