Return,Q_density
0.066,2.53334544018119
0.067,2.52137766075631
0.068,2.50923826879325
0.069,2.49693085371213
0.07,2.48445910098562
0.071,2.47182673698999
0.072,2.45903749857325
0.073,2.44609520189907
0.074,2.43300369990615
0.075,2.41976685310642
0.076,2.40638858457782
0.077,2.39287284894878
0.078,2.37922360599558
0.079,2.3654448615961
0.08,2.35154064688783
0.081,2.33751499616134
0.082,2.3233719739062
0.083,2.30911566257399
0.084,2.29475014615376
0.085,2.28027952374252
0.086,2.26570790418436
0.087,2.25103939656605
0.088,2.23627811101798
0.089,2.22142815840031
0.09,2.20649364877955
0.091,2.19147868040829
0.092,2.17638734258868
0.093,2.16122372298714
0.094,2.14599188594486
0.095,2.13069587666692
0.096,2.11533973801155
0.097,2.09992747944692
0.098,2.08446308078671
0.099,2.06895051885748
0.1,2.05339372853617
0.101,2.03779660437604
0.102,2.02216303731801
0.103,2.00649686932017
0.104,1.99080189138277
0.105,1.97508189023492
0.106,1.95934059810077
0.107,1.94358168583323
0.108,1.92780881928047
0.109,1.91202560572531
0.11,1.89623558106479
0.111,1.88044227535004
0.112,1.86464915739266
0.113,1.8488596151724
0.114,1.83307702985114
0.115,1.81730471996116
0.116,1.80154591447778
0.117,1.78580383444131
0.118,1.77008163803654
0.119,1.75438238602224
0.12,1.73870912995468
0.121,1.72306485934179
0.122,1.70745245937117
0.123,1.69187480461385
0.124,1.67633470927775
0.125,1.66083487740125
0.126,1.64537800085488
0.127,1.6299667136055
0.128,1.61460353479455
0.129,1.59929096973313
0.13,1.58403146876238
0.131,1.56882736366518
0.132,1.5536809706085
0.133,1.53859455458777
0.134,1.52357026043402
0.135,1.50861021563626
0.136,1.49371649918328
0.137,1.47889106592046
0.138,1.46413585106019
0.139,1.44945274916627
0.14,1.43484354126021
0.141,1.42030998866317
0.142,1.40585380274032
0.143,1.39147654240992
0.144,1.37717973761347
0.145,1.36296491829245
0.146,1.34883361438834
0.147,1.33478735584262
0.148,1.3136595837314
0.149,1.29317040537804
0.15,1.27309354138336
0.151,1.25341900695729
0.152,1.23413709424768
0.153,1.2152383639178
0.154,1.19671363699065
0.155,1.178553986952
0.156,1.16075073210437
0.157,1.14329542816419
0.158,1.12617986109462
0.159,1.10939604016685
0.16,1.0929361912425
0.161,1.07679275027029
0.162,1.06095835699022
0.163,1.04542584883853
0.164,1.03018825504708
0.165,1.01523879093095
0.166,1.00057085235806
0.167,0.98617801039512
0.168,0.972054006123907
0.169,0.958192745622619
0.17,0.944588295106704
0.171,0.931234876224055
0.172,0.918126861499471
0.173,0.905258769923505
0.174,0.89262526268095
0.175,0.880221139014346
0.176,0.868041332218101
0.177,0.856080905758874
0.178,0.844335049518096
0.179,0.832799076152563
0.18,0.821468417569224
0.181,0.810338621510388
0.182,0.7994053482457
0.183,0.788664367367357
0.184,0.778111554685163
0.185,0.767742889218131
0.186,0.757554450279429
0.187,0.747542414651611
0.188,0.737703053849147
0.189,0.728032731465388
0.19,0.718527900601168
0.191,0.709185101372385
0.192,0.700000958493953
0.193,0.69097217893762
0.194,0.68209554966123
0.195,0.673367935407111
0.196,0.664786276567295
0.197,0.656347587113423
0.198,0.648048952589205
0.199,0.639887528163414
0.2,0.631860536741428
0.201,0.623965267133444
0.202,0.61619907227751
0.203,0.608559367515616
0.204,0.601043628921117
0.205,0.593649391675843
0.206,0.586374248495309
0.207,0.579215848100451
0.208,0.572171893734423
0.209,0.565240141723014
0.21,0.558418400077265
0.211,0.55170452713698
0.212,0.545096430253798
0.213,0.538592064512598
0.214,0.532189431489994
0.215,0.525886578048779
0.216,0.519681595167161
0.217,0.51357261680171
0.218,0.507557818782949
0.219,0.501635417742573
0.22,0.495803670071304
0.221,0.490060870906432
0.222,0.484405353148105
0.223,0.478835486503492
0.224,0.473349676557948
0.225,0.467946363872345
0.226,0.462624023105761
0.227,0.457381162162761
0.228,0.45221632136449
0.229,0.447128072642881
0.23,0.442115018757238
0.231,0.437175792532543
0.232,0.432309056118806
0.233,0.42751350027083
0.234,0.422787843647769
0.235,0.418130832131885
0.236,0.413541238165924
0.237,0.409017860108555
0.238,0.404559521607324
0.239,0.40016507098861
0.24,0.395833380664068
0.241,0.39156334655307
0.242,0.387353887520677
0.243,0.38320394483067
0.244,0.379112481613211
0.245,0.375078482346685
0.246,0.371100952353324
0.247,0.367178917308205
0.248,0.363311422761215
0.249,0.359497533671636
0.25,0.355736333954955
0.251,0.352026926041558
0.252,0.348368430446964
0.253,0.344759985353263
0.254,0.341200746201438
0.255,0.337689885294255
0.256,0.334226591409426
0.257,0.330810069422741
0.258,0.327439539940901
0.259,0.324114238943752
0.26,0.320833417435683
0.261,0.317596341105909
0.262,0.314402289997388
0.263,0.311250558184146
0.264,0.308140453456756
0.265,0.305071297015754
0.266,0.302042423172768
0.267,0.29905317905914
0.268,0.296102924341844
0.269,0.293191030946488
0.27,0.290316882787208
0.271,0.287479875503267
0.272,0.284679416202168
0.273,0.281914923209114
0.274,0.279185825822625
0.275,0.276491564076163
0.276,0.273831588505585
0.277,0.271205359922277
0.278,0.268612349191808
0.279,0.266052037017969
0.28,0.263523913732022
0.281,0.261027479087063
0.282,0.258562242057317
0.283,0.256127720642269
0.284,0.253723441675478
0.285,0.251348940637964
0.286,0.249003761476043
0.287,0.246687456423487
0.288,0.244399585827902
0.289,0.242139717981209
0.29,0.239907428954125
0.291,0.237702302434533
0.292,0.235523929569644
0.293,0.233371908811849
0.294,0.23124584576817
0.295,0.229145353053213
0.296,0.227070050145535
0.297,0.225019563247328
0.298,0.222993525147354
0.299,0.220991575087026
0.3,0.21901335862957
0.301,0.217058527532183
0.302,0.215126739621105
0.303,0.213217658669554
0.304,0.211330954278412
0.305,0.209466301759638
0.306,0.207623382022301
0.307,0.205801881461192
0.308,0.204001491847938
0.309,0.202221910224559
0.31,0.20046283879941
0.311,0.198723984845438
0.312,0.197005060600714
0.313,0.195305783171169
0.314,0.193625874435481
0.315,0.19196506095207
0.316,0.19032307386814
0.317,0.188699648830717
0.318,0.187094525899644
0.319,0.185507449462474
0.32,0.18393816815122
0.321,0.182386434760921
0.322,0.180852006169969
0.323,0.179334643262168
0.324,0.17783411085047
0.325,0.176350177602359
0.326,0.174882615966834
0.327,0.173431202102965
0.328,0.171995715809963
0.329,0.170575940458759
0.33,0.169171662925024
0.331,0.167782673523618
0.332,0.166408765944428
0.333,0.165049737189556
0.334,0.163705387511833
0.335,0.162375520354628
0.336,0.161059942292912
0.337,0.159758462975566
0.338,0.158470895068878
0.339,0.157197054201226
0.34,0.155936758908913
0.341,0.154689830583108
0.342,0.153456093417903
0.343,0.152235374359425
0.344,0.151027503056001
0.345,0.149832311809349
0.346,0.14864963552676
0.347,0.147479311674259
0.348,0.146321180230725
0.349,0.145175083642933
0.35,0.144040866781519
0.351,0.142918376897827
0.352,0.141807463581629
0.353,0.140707978719695
0.354,0.1396197764552
0.355,0.138542713147934
0.356,0.137476647335321
0.357,0.136421439694199
0.358,0.135376953003373
0.359,0.134343052106908
0.36,0.133319603878141
0.361,0.132306477184418
0.362,0.131303542852512
0.363,0.130310673634728
0.364,0.129327744175674
0.365,0.128354630979675
0.366,0.127391212378832
0.367,0.126437368501699
0.368,0.125492981242564
0.369,0.124557934231337
0.37,0.123632112804008
0.371,0.122715403973684
0.372,0.12180769640218
0.373,0.120908880372156
0.374,0.120018847759789
0.375,0.119137492007966
0.376,0.118264708099992
0.377,0.117400392533794
0.378,0.116544443296617
0.379,0.115696759840201
0.38,0.114857243056427
0.381,0.114025795253418
0.382,0.113202320132098
0.383,0.112386722763182
0.384,0.111578909564607
0.385,0.110778788279377
0.386,0.109986267953825
0.387,0.109201258916278
0.388,0.108423672756123
0.389,0.107653422303254
0.39,0.106890421607902
0.391,0.106134585920841
0.392,0.105385831673952
0.393,0.10464407646115
0.394,0.103909239019654
0.395,0.103181239211609
0.396,0.10245999800603
0.397,0.10174543746109
0.398,0.10103748070672
0.399,0.100336051927526
0.4,0.0996410763460151
0.401,0.0989524802061301
0.402,0.0982701907570713
0.403,0.0975941362374163
0.404,0.0969242458595219
0.405,0.0962604497942049
0.406,0.0956026791556987
0.407,0.0949508659868746
0.408,0.0943049432447298
0.409,0.0936648447861293
0.41,0.0930305053538032
0.411,0.09240186056259
0.412,0.0917788468859221
0.413,0.0911614016425512
0.414,0.0905494629835037
0.415,0.0899429698792679
0.416,0.0893418621072026
0.417,0.0887460802391672
0.418,0.088155565629367
0.419,0.0875702604024074
0.42,0.0869901074415596
0.421,0.0864150503772252
0.422,0.0858450335756022
0.423,0.0852800021275458
0.424,0.0847199018376209
0.425,0.0841646792133418
0.426,0.0836142814545979
0.427,0.0830686564432576
0.428,0.0825277527329516
0.429,0.0819915195390296
0.43,0.0814599067286867
0.431,0.0809328648112586
0.432,0.0804103449286795
0.433,0.0798922988461027
0.434,0.0793786789426774
0.435,0.0788694382024821
0.436,0.0783645302056099
0.437,0.0778639091194018
0.438,0.0773675296898284
0.439,0.076875347233014
0.44,0.0763873176269021
0.441,0.07590339730306
0.442,0.0754235432386182
0.443,0.0749477129483437
0.444,0.0744758644768448
0.445,0.0740079563909029
0.446,0.0735439477719321
0.447,0.0730837982085609
0.448,0.0726274677893373
0.449,0.0721749170955509
0.45,0.0717261071941747
0.451,0.0712809996309194
0.452,0.0708395564234021
0.453,0.0704017400544258
0.454,0.0699675134653666
0.455,0.0695368400496688
0.456,0.0691096836464448
0.457,0.0686860085341774
0.458,0.0682657794245237
0.459,0.0678489614562182
0.46,0.067435520189074
0.461,0.0670254215980785
0.462,0.0666186320675849
0.463,0.0662151183855943
0.464,0.0658148477381307
0.465,0.065417787703703
0.466,0.0650239062478558
0.467,0.0646331717178062
0.468,0.064245552837165
0.469,0.0638610187007402
0.47,0.0634795387694234
0.471,0.0631010828651555
0.472,0.0627256211659706
0.473,0.0623531242011185
0.474,0.0619835628462622
0.475,0.0616169083187511
0.476,0.0612531321729658
0.477,0.060892206295737
0.478,0.0605341029018339
0.479,0.0601787945295229
0.48,0.0598262540361942
0.481,0.0594764545940561
0.482,0.0591293696858948
0.483,0.0587849731009004
0.484,0.0584432389305547
0.485,0.0581041415645838
0.486,0.0577676556869708
0.487,0.0574337562720304
0.488,0.0571024185805417
0.489,0.0567736181559409
0.49,0.0564473308205708
0.491,0.0561235326719871
0.492,0.0558022000793202
0.493,0.0554833096796918
0.494,0.0551668383746858
0.495,0.054852763326871
0.496,0.0545410619563768
0.497,0.0542317119375194
0.498,0.0539246911954784
0.499,0.0536199779030234
0.5,0.0533175504772884
0.501,0.0530173875765939
0.502,0.0527194680973174
0.503,0.0524237711708082
0.504,0.0521302761603493
0.505,0.051838962658163
0.506,0.0515498104824608
0.507,0.0512627996745368
0.508,0.0509779104959028
0.509,0.0506951234254669
0.51,0.0504144191567511
0.511,0.0501357785951512
0.512,0.0498591828552355
0.513,0.049584613258083
0.514,0.0493120513286604
0.515,0.0490414787932364
0.516,0.0487728775768342
0.517,0.0485062298007191
0.518,0.0482415177799248
0.519,0.0479787240208125
0.52,0.0477178312186662
0.521,0.0474588222553233
0.522,0.0472016801968371
0.523,0.0469463882911742
0.524,0.0466929299659435
0.525,0.0464412888261587
0.526,0.0461914486520314
0.527,0.045943393396796
0.528,0.0456971071845651
0.529,0.0454525743082157
0.53,0.0452097792273041
0.531,0.0449687065660111
0.532,0.0447293411111161
0.533,0.0444916678099981
0.534,0.0442556717686669
0.535,0.0440213382498197
0.536,0.0437886526709263
0.537,0.0435576006023399
0.538,0.043328167765435
0.539,0.0431003400307703
0.54,0.0428741034162778
0.541,0.0426494440854762
0.542,0.0424263483457095
0.543,0.04220480264641
0.544,0.0419847935773842
0.545,0.0417663078671232
0.546,0.041549332381136
0.547,0.0413338541203057
0.548,0.0411198602192673
0.549,0.0409073379448094
0.55,0.0406962746942955
0.551,0.0404866579941084
0.552,0.0402784754981152
0.553,0.0400717149861525
0.554,0.0398663643625332
0.555,0.0396624116545726
0.556,0.0394598450111346
0.557,0.0392586527011974
0.558,0.0390588231124388
0.559,0.0388603447498402
0.56,0.038663206234309
0.561,0.0384673963013204
0.562,0.0382729037995757
0.563,0.0380797176896806
0.564,0.0378878270428388
0.565,0.037697221039565
0.566,0.0375078889684132
0.567,0.0373198202247236
0.568,0.0371330043093841
0.569,0.0369474308276103
0.57,0.0367630894877393
0.571,0.0365799701000415
0.572,0.0363980625755465
0.573,0.0362173569248848
0.574,0.0360378432571451
0.575,0.035859511778746
0.576,0.0356823527923227
0.577,0.0355063566956284
0.578,0.0353315139804487
0.579,0.0351578152315326
0.58,0.0349852511255345
0.581,0.0348138124299723
0.582,0.034643490002197
0.583,0.0344742747883775
0.584,0.0343061578224964
0.585,0.0341391302253607
0.586,0.0339731832036241
0.587,0.0338083080488218
0.588,0.0336444961364181
0.589,0.0334817389248658
0.59,0.033320027954678
0.591,0.0331593548475116
0.592,0.0329997113052619
0.593,0.0328410891091697
0.594,0.0326834801189387
0.595,0.032526876271865
0.596,0.0323712695819769
0.597,0.0322166521391858
0.598,0.0320630161084481
0.599,0.0319103537289371
0.6,0.0317586573132258
0.601,0.0316079192464793
0.602,0.0314581319856585
0.603,0.0313092880587321
0.604,0.0311613800639002
0.605,0.0310144006688261
0.606,0.0308683426098786
0.607,0.0307231986913831
0.608,0.0305789617848829
0.609,0.0304356248284083
0.61,0.0302931808257561
0.611,0.030151622845777
0.612,0.0300109440216726
0.613,0.0298711375502999
0.614,0.0297321966914861
0.615,0.0295941147673501
0.616,0.0294568851616333
0.617,0.029320501319038
0.618,0.0291849567445748
0.619,0.029050245002917
0.62,0.0289163597177631
0.621,0.0287832945712076
0.622,0.0286510433031188
0.623,0.0285195997105244
0.624,0.0283889576470046
0.625,0.0282591110220926
0.626,0.0281300538006819
0.627,0.0280017800024415
0.628,0.0278742837012372
0.629,0.027747559024561
0.63,0.0276216001529663
0.631,0.0274964013195102
0.632,0.027371956809203
0.633,0.0272482609584634
0.634,0.0271253081545812
0.635,0.0270030928351851
0.636,0.0268816094877186
0.637,0.0267608526489201
0.638,0.026640816904311
0.639,0.0265214968876885
0.64,0.0264028872806253
0.641,0.0262849828119748
0.642,0.0261677782573821
0.643,0.026051268438801
0.644,0.0259354482240166
0.645,0.0258203125261733
0.646,0.0257058563033084
0.647,0.0255920745578919
0.648,0.0254789623363701
0.649,0.0253665147287163
0.65,0.0252547268679854
0.651,0.0251435939298745
0.652,0.0250331111322882
0.653,0.0249232737349088
0.654,0.0248140770387725
0.655,0.0247055163858487
0.656,0.0245975871586263
0.657,0.0244902847797028
0.658,0.0243836047113796
0.659,0.024277542455261
0.66,0.0241720935518586
0.661,0.0240672535801996
0.662,0.0239630181574398
0.663,0.0238593829384811
0.664,0.0237563436155935
0.665,0.0236538959180411
0.666,0.0235520356117126
0.667,0.0234507584987556
0.668,0.0233500604172161
0.669,0.0232499372406805
0.67,0.0231503848779232
0.671,0.0230513992725572
0.672,0.0229529764026892
0.673,0.0228551122805779
0.674,0.0227578029522974
0.675,0.0226610444974027
0.676,0.0225648330286005
0.677,0.0224691646914229
0.678,0.0223740356639049
0.679,0.0222794421562654
0.68,0.0221853804105923
0.681,0.0220918467005303
0.682,0.0219988373309725
0.683,0.0219063486377561
0.684,0.0218143769873606
0.685,0.0217229187766093
0.686,0.0216319704323753
0.687,0.0215415284112889
0.688,0.0214515891994505
0.689,0.0213621493121441
0.69,0.0212732052935563
0.691,0.021184753716497
0.692,0.0210967911821236
0.693,0.0210093143196681
0.694,0.0209223197861676
0.695,0.0208358042661969
0.696,0.0207497644716052
0.697,0.0206641971412543
0.698,0.0205790990407615
0.699,0.0204944669622427
0.7,0.0204102977240613
0.701,0.020326588170577
0.702,0.0202433351718998
0.703,0.0201605356236447
0.704,0.0200781864466901
0.705,0.0199962845869388
0.706,0.0199148270150809
0.707,0.0198338107263602
0.708,0.0197532327403424
0.709,0.019673090100686
0.71,0.0195933798749155
0.711,0.0195140991541978
0.712,0.0194352450531196
0.713,0.0193568147094687
0.714,0.0192788052840166
0.715,0.0192012139603034
0.716,0.0191240379444262
0.717,0.019047274464828
0.718,0.0189709207720902
0.719,0.0188949741387267
0.72,0.0188194318589804
0.721,0.0187442912486215
0.722,0.0186695496447485
0.723,0.0185952044055908
0.724,0.0185212529103137
0.725,0.0184476925588251
0.726,0.0183745207715848
0.727,0.018301734989415
0.728,0.0182293326733138
0.729,0.0181573113042696
0.73,0.0180856683830782
0.731,0.0180144014301616
0.732,0.0179435079853883
0.733,0.0178729856078963
0.734,0.017802831875917
0.735,0.0177330443866018
0.736,0.0176636207558495
0.737,0.017594558618137
0.738,0.0175258556263496
0.739,0.0174575094516155
0.74,0.01738951778314
0.741,0.0173218783280423
0.742,0.0172545888111942
0.743,0.0171876469750599
0.744,0.0171210505795376
0.745,0.0170547974018032
0.746,0.0169888852361547
0.747,0.0169233118938589
0.748,0.0168580752029999
0.749,0.0167931730083277
0.75,0.0167286031711106
0.751,0.0166643635689869
0.752,0.0166004520958195
0.753,0.0165368666615514
0.754,0.0164736051920631
0.755,0.0164106656290307
0.756,0.0163480459297861
0.757,0.0162857440671785
0.758,0.0162237580294373
0.759,0.016162085820036
0.76,0.0161007254575576
0.761,0.0160396749755623
0.762,0.0159789324224547
0.763,0.0159184958613543
0.764,0.0158583633699657
0.765,0.0157985330404512
0.766,0.0157390029793038
0.767,0.0156797713072225
0.768,0.0156208361589877
0.769,0.0155621956833386
0.77,0.0155038480428517
0.771,0.0154457914138203
0.772,0.0153880239861354
0.773,0.0153305439631674
0.774,0.0152733495616499
0.775,0.0152164390115632
0.776,0.0151598105560204
0.777,0.0151034624511537
0.778,0.0150473929660021
0.779,0.0149916003824003
0.78,0.0149360829948685
0.781,0.0148808391105037
0.782,0.0148258670488711
0.783,0.0147711651418977
0.784,0.0147167317337665
0.785,0.0146625651808115
0.786,0.0146086638514136
0.787,0.0145550261258986
0.788,0.0145016503964346
0.789,0.0144485350669318
0.79,0.0143956785529422
0.791,0.0143430792815613
0.792,0.0142907356913297
0.793,0.0142386462321363
0.794,0.0141868093651225
0.795,0.0141352235625869
0.796,0.0140838873078911
0.797,0.0140327990953669
0.798,0.013981957430223
0.799,0.0139313608284546
0.8,0.0138810078167521
0.801,0.0138308969324114
0.802,0.0137810267232455
0.803,0.013731395747496
0.804,0.0136820025737459
0.805,0.0136328457808339
0.806,0.0135839239577679
0.807,0.0135352357036411
0.808,0.0134867796275476
0.809,0.0134385543484996
0.81,0.0133905584953447
0.811,0.0133427907066847
0.812,0.0132952496307948
0.813,0.0132479339255432
0.814,0.0132008422583124
0.815,0.0131539733059204
0.816,0.0131073257545425
0.817,0.0130608982996352
0.818,0.0130146896458591
0.819,0.0129686985070036
0.82,0.0129229236059121
0.821,0.0128773636744073
0.822,0.0128320174532185
0.823,0.0127868836919081
0.824,0.0127419611487998
0.825,0.0126972485909069
0.826,0.0126527447938618
0.827,0.0126084485418457
0.828,0.0125643586275189
0.829,0.0125204738519525
0.83,0.0124767930245597
0.831,0.0124333149630281
0.832,0.0123900384932535
0.833,0.0123469624492727
0.834,0.0123040856731984
0.835,0.0122614070151537
0.836,0.0122189253332077
0.837,0.0121766394933117
0.838,0.0121345483692357
0.839,0.0120926508425056
0.84,0.0120509458023411
0.841,0.0120094321455943
0.842,0.0119681087766881
0.843,0.0119269746075562
0.844,0.011886028557583
0.845,0.0118452695535441
0.846,0.0118046965295476
0.847,0.0117643084269755
0.848,0.0117241041944263
0.849,0.0116840827876573
0.85,0.0116442431695284
0.851,0.0116045843099451
0.852,0.0115651051858035
0.853,0.0115258047809347
0.854,0.0114866820860499
0.855,0.0114477360986866
0.856,0.0114089658231546
0.857,0.0113703702704827
0.858,0.0113319484583659
0.859,0.0112936994111134
0.86,0.0112556221595961
0.861,0.011217715741196
0.862,0.0111799791997546
0.863,0.0111424115855228
0.864,0.0111050119551109
0.865,0.0110677793714385
0.866,0.0110307129036863
0.867,0.0109938116272465
0.868,0.010957074623675
0.869,0.0109205009806434
0.87,0.0108840897918917
0.871,0.0108478401571812
0.872,0.0108117511822479
0.873,0.0107758219787565
0.874,0.0107400516642544
0.875,0.0107044393621265
0.876,0.0106689842015502
0.877,0.0106336853174507
0.878,0.0105985418504571
0.879,0.0105635529468583
0.88,0.01052871775856
0.881,0.0104940354430411
0.882,0.0104595051633115
0.883,0.0104251260878697
0.884,0.0103908973906609
0.885,0.0103568182510355
0.886,0.0103228878537076
0.887,0.0102891053887146
0.888,0.0102554700513766
0.889,0.0102219810422561
0.89,0.0101886375671185
0.891,0.0101554388368924
0.892,0.0101223840676308
0.893,0.0100894724804719
0.894,0.0100567033016013
0.895,0.0100240757622135
0.896,0.00999158909847424
0.897,0.00995924255148294
0.898,0.00992703536723587
0.899,0.00989496679658911
0.9,0.00986303609522224
0.901,0.00983124252360203
0.902,0.00979958534694673
0.903,0.00976806383519036
0.904,0.00973667726294766
0.905,0.00970542490947896
0.906,0.00967430605865559
0.907,0.00964331999892561
0.908,0.00961246602327969
0.909,0.00958174342921729
0.91,0.00955115151871321
0.911,0.00952068959818446
0.912,0.00949035697845723
0.913,0.00946015297473429
0.914,0.00943007690656268
0.915,0.00940012809780151
0.916,0.00937030587659025
0.917,0.00934060957531705
0.918,0.00931103853058758
0.919,0.0092815920831939
0.92,0.00925226957808377
0.921,0.00922307036433003
0.922,0.00919399379510055
0.923,0.00916503922762803
0.924,0.00913620602318027
0.925,0.00910749354703085
0.926,0.00907890116842966
0.927,0.00905042826057399
0.928,0.00902207420057977
0.929,0.00899383836945301
0.93,0.00896572015206153
0.931,0.00893771893710685
0.932,0.00890983411709645
0.933,0.00888206508831606
0.934,0.00885441125080242
0.935,0.00882687200831607
0.936,0.00879944676831439
0.937,0.00877213494192501
0.938,0.00874493594391925
0.939,0.0087178491926859
0.94,0.00869087411020518
0.941,0.00866401012202287
0.942,0.00863725665722478
0.943,0.00861061314841121
0.944,0.00858407903167195
0.945,0.00855765374656105
0.946,0.00853133673607226
0.947,0.00850512744661426
0.948,0.00847902532798642
0.949,0.00845302983335445
0.95,0.00842714041922663
0.951,0.00840135654542984
0.952,0.00837567767508597
0.953,0.00835010327458865
0.954,0.00832463281357987
0.955,0.00829926576492704
0.956,0.00827400160470006
0.957,0.00824883981214882
0.958,0.00822377986968056
0.959,0.00819882126283762
0.96,0.00817396348027536
0.961,0.00814920601374023
0.962,0.0081245483580479
0.963,0.0080999900110618
0.964,0.00807553047367165
0.965,0.00805116924977221
0.966,0.00802690584624222
0.967,0.00800273977292348
0.968,0.00797867054260018
0.969,0.00795469767097821
0.97,0.00793082067666487
0.971,0.00790703908114851
0.972,0.00788335240877857
0.973,0.00785976018674559
0.974,0.00783626194506143
0.975,0.00781285721653968
0.976,0.00778954553677624
0.977,0.00776632644412993
0.978,0.00774319947970349
0.979,0.00772016418732444
0.98,0.00769722011352629
0.981,0.00767436680752987
0.982,0.00765160382122479
0.983,0.00762893070915092
0.984,0.0076063470284803
0.985,0.00758385233899892
0.986,0.00756144620308875
0.987,0.00753912818570998
0.988,0.00751689785438322
0.989,0.00749475477917204
0.99,0.00747269853266554
0.991,0.00745072868996099
0.992,0.00742884482864684
0.993,0.00740704652878552
0.994,0.0073853333728967
0.995,0.00736370494594055
0.996,0.00734216083530098
0.997,0.00732070063076929
0.998,0.00729932392452782
0.999,0.00727803031113356
1,0.00725681938750223
