Return,Q_density
-0.803,0.00176359484139532
-0.802,0.00179891772918399
-0.801,0.00183482111092034
-0.8,0.00187131245206843
-0.799,0.00190839928752055
-0.798,0.00194608922199371
-0.797,0.00198438993042704
-0.796,0.00202330915837966
-0.795,0.00206285472242949
-0.794,0.0021030345105726
-0.793,0.00214385648262339
-0.792,0.0021853286706153
-0.791,0.00222745917920238
-0.79,0.0022702561860614
-0.789,0.0023137279422947
-0.788,0.00235788277283369
-0.787,0.00240272907684298
-0.786,0.00244827532812521
-0.785,0.00249453007552652
-0.784,0.00254150194334256
-0.783,0.00258919963172529
-0.782,0.00263763191709025
-0.781,0.00268680765252457
-0.78,0.00273673576819548
-0.779,0.00278742527175952
-0.778,0.00283888524877225
-0.777,0.0028911248630986
-0.776,0.0029441533573238
-0.775,0.00299798005316488
-0.774,0.00305261435188266
-0.773,0.00310806573469438
-0.772,0.00316434376318685
-0.771,0.00322145807973013
-0.77,0.00327941840789169
-0.769,0.00333823455285121
-0.768,0.00339791640181574
-0.767,0.00345847392443548
-0.766,0.00351991717321999
-0.765,0.0035822562839549
-0.764,0.0036455014761191
-0.763,0.00370966305330238
-0.762,0.0037747514036235
-0.761,0.0038407770001488
-0.76,0.0039077504013111
-0.759,0.00397568225132917
-0.758,0.00404458328062751
-0.757,0.00411446430625656
-0.756,0.00418533623231335
-0.755,0.00425721005036247
-0.754,0.00433009683985742
-0.753,0.0044040077685624
-0.752,0.00447895409297432
-0.751,0.00455494715874524
-0.75,0.00463199840110512
-0.749,0.00471011934528487
-0.748,0.00478932160693973
-0.747,0.00486961689257288
-0.746,0.00495101699995942
-0.745,0.00503353381857053
-0.744,0.00511717932999796
-0.743,0.00520196560837869
-0.742,0.00528790482081989
-0.741,0.00537500922782402
-0.74,0.00546329118371422
-0.739,0.00555276313705981
-0.738,0.00564343763110201
-0.737,0.00573532730417981
-0.736,0.00582844489015599
-0.735,0.00592280321884328
-0.734,0.00601841521643064
-0.733,0.00611529390590961
-0.732,0.00621345240750081
-0.731,0.00631290393908048
-0.73,0.00641366181660706
-0.729,0.00651573945454786
-0.728,0.00661915036630577
-0.727,0.00672390816464589
-0.726,0.00683002656212224
-0.725,0.00693751937150447
-0.724,0.00704640050620446
-0.723,0.00715668398070293
-0.722,0.00726838391097589
-0.721,0.00738151451492118
-0.72,0.00749609011278467
-0.719,0.00761212512758657
-0.718,0.00772963408554743
-0.717,0.0078486316165141
-0.716,0.00796913245438537
-0.715,0.00809115143753762
-0.714,0.00821470350925009
-0.713,0.00833980371812995
-0.712,0.00846646721853721
-0.711,0.00859470927100918
-0.71,0.00872454524268487
-0.709,0.0088559906077289
-0.708,0.00898906094775507
-0.707,0.00912377195224976
-0.706,0.00926013941899479
-0.705,0.0093981792544899
-0.704,0.00953790747437485
-0.703,0.00967934020385117
-0.702,0.00982249367810322
-0.701,0.009967384242719
-0.7,0.0101140283541103
-0.699,0.0102624425799325
-0.698,0.0104126435995034
-0.697,0.0105646482042222
-0.696,0.0107184732979871
-0.695,0.0108741358976128
-0.694,0.0110316531332471
-0.693,0.0111910422487869
-0.692,0.0113523206022937
-0.691,0.0115155056664078
-0.69,0.0116806150287624
-0.689,0.0118476663923968
-0.688,0.0120166775761684
-0.687,0.0121876665151638
-0.686,0.0123606512611103
-0.685,0.0125356499827846
-0.684,0.0127126809664223
-0.683,0.012891762616125
-0.682,0.0130729134542681
-0.681,0.0132561521219058
-0.68,0.0134414973791762
-0.679,0.0136289681057053
-0.678,0.0138185833010095
-0.677,0.0140103620848969
-0.676,0.0142043236978685
-0.675,0.0144004875015164
-0.674,0.0145988729789227
-0.673,0.0147994997350557
-0.672,0.0150023874971658
-0.671,0.0152075561151795
-0.67,0.0154150255620922
-0.669,0.0156248159343597
-0.668,0.0158369474522885
-0.667,0.016051440460424
-0.666,0.016268315427938
-0.665,0.0164875929490142
-0.664,0.0167092937432323
-0.663,0.0169334386559502
-0.662,0.0171600486586856
-0.661,0.0173891448494941
-0.66,0.0176207484533479
-0.659,0.0178548808225105
-0.658,0.0180915634369117
-0.657,0.0183308179045188
-0.656,0.0185726659617078
-0.655,0.018817129473631
-0.654,0.0190642304345844
-0.653,0.0193139909683713
-0.652,0.0195664333286659
-0.651,0.0198215798993725
-0.65,0.0200794531949851
-0.649,0.0203400758609425
-0.648,0.0206034706739834
-0.647,0.0208696605424974
-0.646,0.0211386685068749
-0.645,0.0214105177398542
-0.644,0.0216852315468666
-0.643,0.0219628333663785
-0.642,0.0222433467702318
-0.641,0.022526795463981
-0.64,0.0228132032872286
-0.639,0.0231025942139569
-0.638,0.0233949923528583
-0.637,0.0236904219476619
-0.636,0.0239889073774582
-0.635,0.0242904731570201
-0.634,0.0245951439371219
-0.633,0.024902944504855
-0.632,0.0252138997839407
-0.631,0.02552803483504
-0.63,0.0258453748560604
-0.629,0.0261659451824595
-0.628,0.0264897712875456
-0.627,0.026816878782775
-0.626,0.027147293418046
-0.625,0.0274810410819895
-0.624,0.0278181478022566
-0.623,0.0281586397458024
-0.622,0.0285025432191662
-0.621,0.0288498846687485
-0.62,0.0292006906810846
-0.619,0.0295549879831134
-0.618,0.0299128034424439
-0.617,0.0302741640676171
-0.616,0.0306390970083641
-0.615,0.0310076295558605
-0.614,0.0313797891429765
-0.613,0.0317556033445235
-0.612,0.0321350998774962
-0.611,0.0325183066013104
-0.61,0.0329052515180367
-0.609,0.0332959627726308
-0.608,0.0336904686531574
-0.607,0.0340887975910118
-0.606,0.0344909781611354
-0.605,0.0348970390822283
-0.604,0.0353070092169549
-0.603,0.0357209175721473
-0.602,0.0361387932990023
-0.601,0.0365606656932741
-0.6,0.036986564195462
-0.599,0.0374165183909929
-0.598,0.0378505580103996
-0.597,0.0382887129294923
-0.596,0.0387310131695268
-0.595,0.0391774888973658
-0.594,0.039628170425636
-0.593,0.0400830882128789
-0.592,0.0405422728636966
-0.591,0.0410057551288919
-0.59,0.0414735659056022
-0.589,0.0419457362374285
-0.588,0.0424222973145581
-0.587,0.0429032804738812
-0.586,0.0433887171991016
-0.585,0.0438786391208416
-0.584,0.0443730780167403
-0.583,0.044872065811546
-0.582,0.0453756345772019
-0.581,0.0458838165329257
-0.58,0.0463966440452821
-0.579,0.0469141496282498
-0.578,0.0474363659432801
-0.577,0.0479633257993509
-0.576,0.0484950621530112
-0.575,0.0490316081084215
-0.574,0.0495729969173841
-0.573,0.0501192619793691
-0.572,0.0506704368415312
-0.571,0.0512265551987196
-0.57,0.0517876508934809
-0.569,0.0523537579160545
-0.568,0.052924910404359
-0.567,0.0535011426439732
-0.566,0.0540824890681065
-0.565,0.0546689842575642
-0.564,0.0552606629407022
-0.563,0.0558575599933753
-0.562,0.0564597104388767
-0.561,0.0570671494478687
-0.56,0.0576799123383053
-0.559,0.0582980345753467
-0.558,0.0589215517712646
-0.557,0.0595504996853384
-0.556,0.0601849142237432
-0.555,0.0608248314394284
-0.554,0.0614702875319878
-0.553,0.0621213188475191
-0.552,0.0627779618784757
-0.551,0.0634402532635078
-0.55,0.0641082297872949
-0.549,0.0647819283803679
-0.548,0.0654613861189215
-0.547,0.0661466402246175
-0.546,0.0668377280643766
-0.545,0.0675346871501616
-0.544,0.068237555138749
-0.543,0.0689463698314918
-0.542,0.0696611691740695
-0.541,0.0703819912562299
-0.54,0.0711088743115187
-0.539,0.0718418567169981
-0.538,0.0725809769929557
-0.537,0.0733262738026006
-0.536,0.0740777859517498
-0.535,0.0748355523885018
-0.534,0.0755996122028996
-0.533,0.0763700046265823
-0.532,0.0771467690324233
-0.531,0.0779299449341588
-0.53,0.0787195719860027
-0.529,0.0795156899822493
-0.528,0.080318338856865
-0.527,0.0811275586830663
-0.526,0.0819433896728852
-0.525,0.0827658721767232
-0.524,0.0835950466828904
-0.523,0.0844309538171333
-0.522,0.0852736343421491
-0.521,0.0861231291570854
-0.52,0.0869794792970288
-0.519,0.0878427259324769
-0.518,0.0887129103688002
-0.517,0.0895900740456868
-0.516,0.0904742585365746
-0.515,0.09136550554807
-0.514,0.09226385691935
-0.513,0.093169354621553
-0.512,0.0940820407571516
-0.511,0.0950019575593135
-0.51,0.0959291473912453
-0.509,0.0968636527455226
-0.508,0.0978055162434044
-0.507,0.0987547806341316
-0.506,0.0997114887942108
-0.505,0.100675683726682
-0.504,0.10164740856037
-0.503,0.102626706549121
-0.502,0.103613621071021
-0.501,0.104608195627599
-0.5,0.105610473843014
-0.499,0.106620499463227
-0.498,0.10763831635515
-0.497,0.108663968505785
-0.496,0.109697500021341
-0.495,0.110738955126337
-0.494,0.111788378162687
-0.493,0.11284581358876
-0.492,0.113911305978438
-0.491,0.114984900020137
-0.49,0.116066640515826
-0.489,0.117156572380014
-0.488,0.118254740638733
-0.487,0.119361190428486
-0.486,0.120475966995192
-0.485,0.121599115693097
-0.484,0.122730681983678
-0.483,0.123870711434522
-0.482,0.125019249718182
-0.481,0.12617634261102
-0.48,0.127342035992029
-0.479,0.128516375841627
-0.478,0.129699408240441
-0.477,0.130891179368063
-0.476,0.13209173550179
-0.475,0.133301123015339
-0.474,0.134519388377544
-0.473,0.135746578151031
-0.472,0.13698273899087
-0.471,0.138227917643205
-0.47,0.139482160943867
-0.469,0.140745515816956
-0.468,0.142018029273411
-0.467,0.143299748409551
-0.466,0.144590720405591
-0.465,0.145890992524144
-0.464,0.147200612108691
-0.463,0.148519626582035
-0.462,0.149848083444724
-0.461,0.151186030273457
-0.46,0.152533514719462
-0.459,0.153890584506852
-0.458,0.155257287430955
-0.457,0.156633671356624
-0.456,0.158019784216513
-0.455,0.159415674009338
-0.454,0.16082138879811
-0.453,0.162236976708336
-0.452,0.163662485926206
-0.451,0.165097964696745
-0.45,0.166543461321941
-0.449,0.167999024158854
-0.448,0.169464701617684
-0.447,0.170940542159831
-0.446,0.172426594295911
-0.445,0.173922906583756
-0.444,0.175429527626383
-0.443,0.176946506069936
-0.442,0.178473890601598
-0.441,0.180011729947482
-0.44,0.181560072870485
-0.439,0.183118968168122
-0.438,0.184688464670325
-0.437,0.186268611237216
-0.436,0.187859456756855
-0.435,0.189461050142949
-0.434,0.191073440332545
-0.433,0.19269667628368
-0.432,0.19433080697301
-0.431,0.195975881393407
-0.43,0.197631948551525
-0.429,0.199299057465335
-0.428,0.200977257161633
-0.427,0.202666596673511
-0.426,0.204367125037803
-0.425,0.206078891292494
-0.424,0.207801944474108
-0.423,0.209536333615046
-0.422,0.211282107740915
-0.421,0.213039315867803
-0.42,0.214808006999538
-0.419,0.216588230124906
-0.418,0.218380034214837
-0.417,0.220183468219561
-0.416,0.22199858106573
-0.415,0.223825421653503
-0.414,0.225664038853601
-0.413,0.22751448150433
-0.412,0.229376798408562
-0.411,0.23125103833069
-0.41,0.233137249993546
-0.409,0.235035482075282
-0.408,0.236945783206217
-0.407,0.238868201965653
-0.406,0.240802786878647
-0.405,0.242749586412757
-0.404,0.244708648974746
-0.403,0.246680022907253
-0.402,0.248663756485423
-0.401,0.25065989791351
-0.4,0.252668495321432
-0.399,0.2546895967613
-0.398,0.256723250203901
-0.397,0.258769503535147
-0.396,0.260828404552492
-0.395,0.262900000961301
-0.394,0.264984340371189
-0.393,0.26708147029232
-0.392,0.269191438131665
-0.391,0.271314291189229
-0.39,0.273450076654227
-0.389,0.275598841601233
-0.388,0.277760632986286
-0.387,0.279935497642952
-0.386,0.282123482278354
-0.385,0.284324633469158
-0.384,0.286538997657521
-0.383,0.288766621146994
-0.382,0.291007550098397
-0.381,0.293261830525637
-0.38,0.295529508291499
-0.379,0.297810629103392
-0.378,0.300105238509048
-0.377,0.302413381892194
-0.376,0.304735104468163
-0.375,0.307070451279486
-0.374,0.309419467191421
-0.373,0.311782196887457
-0.372,0.314158684864766
-0.371,0.316548975429617
-0.37,0.318953112692745
-0.369,0.321371140564683
-0.368,0.323803102751044
-0.367,0.326249042747766
-0.366,0.32870900383631
-0.365,0.331183029078821
-0.364,0.333671161313237
-0.363,0.33617344314836
-0.362,0.338689916958888
-0.361,0.341220624880391
-0.36,0.343765608804256
-0.359,0.346324910372577
-0.358,0.348898570973014
-0.357,0.351486631733593
-0.356,0.354089133517472
-0.355,0.35670611691766
-0.354,0.35933762225169
-0.353,0.361983689556251
-0.352,0.364644358581766
-0.351,0.367319668786939
-0.35,0.370009659333247
-0.349,0.372714369079388
-0.348,0.375433836575686
-0.347,0.378168100058455
-0.346,0.380917197444306
-0.345,0.383681166324418
-0.344,0.386460043958765
-0.343,0.389253867270286
-0.342,0.392062672839024
-0.341,0.394886496896207
-0.34,0.39772537531829
-0.339,0.40057934362095
-0.338,0.403448436953034
-0.337,0.406332690090462
-0.336,0.409232137430082
-0.335,0.412146812983483
-0.334,0.415076750370759
-0.333,0.418021982814227
-0.332,0.420982543132098
-0.331,0.423958463732107
-0.33,0.42694977660509
-0.329,0.429956513318521
-0.328,0.432978705009997
-0.327,0.436016382380682
-0.326,0.439069575688702
-0.325,0.442138314742495
-0.324,0.445222628894117
-0.323,0.448322547032494
-0.322,0.451438097576641
-0.321,0.454569308468821
-0.32,0.45771620716767
-0.319,0.460878820641269
-0.318,0.464057175360172
-0.317,0.467251297290391
-0.316,0.470461211886331
-0.315,0.47368694408368
-0.314,0.476928518292259
-0.313,0.480185958388822
-0.312,0.483459287709809
-0.311,0.486748529044059
-0.31,0.490053704625474
-0.309,0.49337483612564
-0.308,0.496711944646406
-0.307,0.500065050712409
-0.306,0.503434174263568
-0.305,0.506819334647521
-0.304,0.510220550612028
-0.303,0.513637840297323
-0.302,0.517071221228425
-0.301,0.520520710307409
-0.3,0.523986323805624
-0.299,0.527468077355883
-0.298,0.53096598594459
-0.297,0.534480063903847
-0.296,0.5380103249035
-0.295,0.541556781943151
-0.294,0.54511944734413
-0.293,0.548698332741421
-0.292,0.552293449075547
-0.291,0.555904806584418
-0.29,0.559532414795133
-0.289,0.563176282515745
-0.288,0.566836417826986
-0.287,0.57051282807395
-0.286,0.574205519857738
-0.285,0.577914499027064
-0.284,0.581639770669822
-0.283,0.585381339104614
-0.282,0.589139207872242
-0.281,0.59291337972716
-0.28,0.596703856628889
-0.279,0.600510639733402
-0.278,0.604333729384457
-0.277,0.608173125104915
-0.276,0.612028825588003
-0.275,0.615900828688558
-0.274,0.619789131414221
-0.273,0.623693729916617
-0.272,0.627614619482477
-0.271,0.63155179452475
-0.27,0.635505248573669
-0.269,0.639474974267788
-0.268,0.643460963344989
-0.267,0.647463206633461
-0.266,0.65148169404264
-0.265,0.655516414554129
-0.264,0.659567356212585
-0.263,0.663634506116576
-0.262,0.667717850409414
-0.261,0.671817374269956
-0.26,0.675933061903388
-0.259,0.68006489653197
-0.258,0.684212860385766
-0.257,0.688376934693348
-0.256,0.692557099672476
-0.255,0.696753334520748
-0.254,0.700965617406242
-0.253,0.705193925458124
-0.252,0.709438234757244
-0.251,0.713698520326706
-0.25,0.717974756122421
-0.249,0.722266915023648
-0.248,0.726574968823505
-0.247,0.730898888219477
-0.246,0.7352386428039
-0.245,0.739594201054435
-0.244,0.743965530324522
-0.243,0.748352596833828
-0.242,0.752755365658684
-0.241,0.757173800722501
-0.24,0.761607864786186
-0.239,0.76605751943855
-0.238,0.770522725086694
-0.237,0.775003440946408
-0.236,0.779499625032548
-0.235,0.784011234149417
-0.234,0.788538223881138
-0.233,0.793080548582029
-0.232,0.797638161366968
-0.231,0.80221101410177
-0.23,0.806799057393551
-0.229,0.811402240581107
-0.228,0.816020511725282
-0.227,0.820653817599358
-0.226,0.825302103679433
-0.225,0.829965314134817
-0.224,0.834643391818428
-0.223,0.839336278257209
-0.222,0.844043913642542
-0.221,0.848766236820683
-0.22,0.853503185283205
-0.219,0.858254695157461
-0.218,0.863020701197058
-0.217,0.86780113677235
-0.216,0.87259593386095
-0.215,0.877405023038262
-0.214,0.882228333468035
-0.213,0.887065792892939
-0.212,0.891917327625166
-0.211,0.896782862537058
-0.21,0.901662321051761
-0.209,0.906555625133908
-0.208,0.911462695280335
-0.207,0.916383450510825
-0.206,0.921317808358896
-0.205,0.926265684862604
-0.204,0.931226994555408
-0.203,0.936201650457055
-0.202,0.941189564064515
-0.201,0.946190645342955
-0.2,0.951204802716753
-0.199,0.95623194306057
-0.198,0.961271971690454
-0.197,0.966324792355002
-0.196,0.971390307226572
-0.195,0.976468416892546
-0.194,0.981559020346649
-0.193,0.986662014980323
-0.192,0.991777296574162
-0.191,0.9969047592894
-0.19,1.00204429565947
-0.189,1.00719579658164
-0.188,1.01235915130865
-0.187,1.01753424744053
-0.186,1.02272097091637
-0.185,1.02791920600625
-0.184,1.03312883530318
-0.183,1.03834973971519
-0.182,1.04358179845739
-0.181,1.04882488904424
-0.18,1.0540788872818
-0.179,1.05934366726009
-0.178,1.06461910134559
-0.177,1.06990506017374
-0.176,1.07520141264163
-0.175,1.08050802590067
-0.174,1.08582476534947
-0.173,1.09115149462672
-0.172,1.09648807560427
-0.171,1.1018343683802
-0.17,1.10719023127207
-0.169,1.11255552081027
-0.168,1.11793009173148
-0.167,1.12331379697219
-0.166,1.12870648766239
-0.165,1.13410801311939
-0.164,1.13951822084166
-0.163,1.14493695650295
-0.162,1.15036406394637
-0.161,1.15579938517871
-0.16,1.16124276036481
-0.159,1.16669402782215
-0.158,1.17215302401551
-0.157,1.17761958355174
-0.156,1.18309353917476
-0.155,1.18857472176062
-0.154,1.19406296031275
-0.153,1.19955808195734
-0.152,1.20505991193885
-0.151,1.21056827361572
-0.15,1.21608298845619
-0.149,1.22160387603431
-0.148,1.22713075402607
-0.147,1.23260515011858
-0.146,1.24007959072028
-0.145,1.24758554295915
-0.144,1.25512281687297
-0.143,1.26269122249949
-0.142,1.27029056987648
-0.141,1.27792066904169
-0.14,1.28558132623801
-0.139,1.29327232774348
-0.138,1.30099345329381
-0.137,1.30874447994424
-0.136,1.31652516930075
-0.135,1.32433527743836
-0.134,1.3321745576819
-0.133,1.34004274596464
-0.132,1.34793957142536
-0.131,1.35586476066863
-0.13,1.36381802273444
-0.129,1.37179905918301
-0.128,1.37980756918643
-0.127,1.38784323377623
-0.126,1.39590572557296
-0.125,1.40399471496658
-0.124,1.41210985380645
-0.123,1.42025078459242
-0.122,1.42841714774027
-0.121,1.43660856475608
-0.12,1.44482464678504
-0.119,1.45306500302554
-0.118,1.46132922347063
-0.117,1.46961688669025
-0.116,1.4779275694315
-0.115,1.48626082900933
-0.114,1.49461621020183
-0.113,1.50299325607194
-0.112,1.51139149009762
-0.111,1.51981042206048
-0.11,1.52824956011538
-0.109,1.53670839275634
-0.108,1.54518639358202
-0.107,1.55368303463019
-0.106,1.56219776828185
-0.105,1.57073003079151
-0.104,1.57927925689299
-0.103,1.5878448617487
-0.102,1.59642624313925
-0.101,1.60502279733616
-0.1,1.61363390120773
-0.099,1.62225891297105
-0.098,1.63089718931414
-0.097,1.63954806777315
-0.096,1.64821086596014
-0.095,1.65688489990386
-0.094,1.66556946681527
-0.093,1.67426384271693
-0.092,1.68296730195725
-0.091,1.69167910048195
-0.09,1.7003984718056
-0.089,1.70912464763896
-0.088,1.71785684178442
-0.087,1.72659424440664
-0.086,1.73533604369656
-0.085,1.74408141050674
-0.084,1.75282949089682
-0.083,1.76157942874144
-0.082,1.77033035121796
-0.081,1.77908135962292
-0.08,1.7878315528148
-0.079,1.79658001366207
-0.078,1.80532579814961
-0.077,1.81406795952976
-0.076,1.82280553583172
-0.075,1.83153753730061
-0.074,1.84026297111444
-0.073,1.84898083004738
-0.072,1.8576900783102
-0.071,1.86638967667403
-0.07,1.87507857236938
-0.069,1.88375568342262
-0.068,1.89241992401338
-0.067,1.9010701956794
-0.066,1.90970537027198
-0.065,1.91832431535871
-0.064,1.92692588678934
-0.063,1.93550891042016
-0.062,1.94407220736283
-0.061,1.95261458795048
-0.06,1.9611348324089
-0.059,1.969631715742
-0.058,1.97810400311908
-0.057,1.98655042969775
-0.056,1.9949697249294
-0.055,2.00336060936835
-0.054,2.0117217738767
-0.053,2.02005190312973
-0.052,2.02834967382624
-0.051,2.03661373352893
-0.05,2.04484272314979
-0.049,2.05303527651765
-0.048,2.06118999912879
-0.047,2.06930548939636
-0.046,2.07738033950691
-0.045,2.08541311436908
-0.044,2.09340237142372
-0.043,2.10134666270026
-0.042,2.1092445142573
-0.041,2.11709444437144
-0.04,2.12489496667607
-0.039,2.13264457038418
-0.038,2.14034173670637
-0.037,2.14798494292711
-0.036,2.15557264369644
-0.035,2.16310328556112
-0.034,2.17057531180458
-0.033,2.17798714508637
-0.032,2.18533720000866
-0.031,2.19262388851577
-0.03,2.1998456041454
-0.029,2.20700073259687
-0.028,2.21408765745888
-0.027,2.22110474632227
-0.026,2.22805035936037
-0.025,2.23492285512459
-0.024,2.24172057874545
-0.023,2.24844186858559
-0.022,2.25508506181731
-0.021,2.26164848491442
-0.02,2.26813045848892
-0.019,2.2745293023397
-0.018,2.28084332840802
-0.017,2.28707084396157
-0.016,2.29321015578225
-0.015,2.29925956572434
-0.014,2.30521737246297
-0.013,2.31108187447123
-0.012,2.31685136828362
-0.011,2.32252414907895
-0.00999999999999998,2.32809851208183
-0.00899999999999998,2.33357275359214
-0.00799999999999998,2.33894517072445
-0.00699999999999998,2.34421406086087
-0.00599999999999998,2.34937772546469
-0.00499999999999998,2.35443446934743
-0.00399999999999998,2.35938259779531
-0.00299999999999997,2.364220423138
-0.002,2.36894626396061
-0.001,2.37355843952866
0,2.37805527903446
0.001,2.38243512121239
0.002,2.38669630569639
0.00299999999999997,2.39083718481792
0.00399999999999998,2.39485612411787
0.00499999999999998,2.3987514902857
0.00599999999999998,2.40252166533055
0.00699999999999998,2.40616504851102
0.00799999999999998,2.40968004053094
0.00899999999999998,2.41306505985766
0.00999999999999998,2.41631854661064
0.011,2.41943894271773
0.012,2.42242471010255
0.013,2.42527433708169
0.014,2.42798631422955
0.015,2.43055915411372
0.016,2.43299140075079
0.017,2.43528160097144
0.018,2.43742832533428
0.019,2.43943018117628
0.02,2.44128577933167
0.021,2.44299375581895
