Return,Q_density
-0.879,0.00541749087795918
-0.878,0.00543889635482479
-0.877,0.00546041447851338
-0.876,0.00548204598982961
-0.875,0.00550379163542501
-0.874,0.00552565216785187
-0.873,0.00554762834561772
-0.872,0.00556972093324022
-0.871,0.00559193070130286
-0.87,0.00561425842651101
-0.869,0.00563670489174882
-0.868,0.00565927088613642
-0.867,0.00568195720508804
-0.866,0.00570476465037053
-0.865,0.00572769403016256
-0.864,0.00575074615911451
-0.863,0.00577392185840894
-0.862,0.00579722195582169
-0.861,0.00582064728578369
-0.86,0.00584419868944341
-0.859,0.00586787701472995
-0.858,0.00589168311641687
-0.857,0.00591561785618663
-0.856,0.00593968210269581
-0.855,0.00596387673164094
-0.854,0.00598820262582511
-0.853,0.0060126606752253
-0.852,0.0060372517770604
-0.851,0.00606197683585996
-0.85,0.00608683676353374
-0.849,0.00611183247944202
-0.848,0.00613696491046659
-0.847,0.00616223499108259
-0.846,0.0061876436634311
-0.845,0.0062131918773926
-0.844,0.00623888059066108
-0.843,0.0062647107688191
-0.842,0.00629068338541362
-0.841,0.00631679942203267
-0.84,0.0063430598683829
-0.839,0.0063694657223679
-0.838,0.00639601799016743
-0.837,0.00642271768631759
-0.836,0.00644956583379173
-0.835,0.00647656346408244
-0.834,0.00650371161728431
-0.833,0.0065310113421776
-0.832,0.006558463696313
-0.831,0.00658606974609714
-0.83,0.00661383056687919
-0.829,0.00664174724303841
-0.828,0.00666982086807256
-0.827,0.00669805254468746
-0.826,0.00672644338488749
-0.825,0.00675499451006708
-0.824,0.00678370705110326
-0.823,0.00681258214844926
-0.822,0.00684162095222911
-0.821,0.00687082462233345
-0.82,0.00690019432851617
-0.819,0.0069297312504925
-0.818,0.00695943657803782
-0.817,0.00698931151108796
-0.816,0.0070193572598403
-0.815,0.00704957504485634
-0.814,0.00707996609716523
-0.813,0.00711053165836853
-0.812,0.0071412729807462
-0.811,0.00717219132736383
-0.81,0.00720328797218096
-0.809,0.00723456420016089
-0.808,0.00726602130738148
-0.807,0.00729766060114741
-0.806,0.00732948340010371
-0.805,0.00736149103435051
-0.804,0.00739368484555924
-0.803,0.0074260661870901
-0.802,0.00745863642411093
-0.801,0.00749139693371739
-0.8,0.00752434910505469
-0.799,0.00755749433944057
-0.798,0.00759083405048984
-0.797,0.0076243696642403
-0.796,0.00765810261928015
-0.795,0.00769203436687696
-0.794,0.00772616637110805
-0.793,0.00776050010899253
-0.792,0.0077950370706247
-0.791,0.00782977875930926
-0.79,0.00786472669169797
-0.789,0.0078998823979279
-0.788,0.00793524742176149
-0.787,0.00797082332072806
-0.786,0.0080066116662672
-0.785,0.00804261404387363
-0.784,0.00807883205324404
-0.783,0.00811526730842559
-0.782,0.00815192143796604
-0.781,0.00818879608506593
-0.78,0.00822589290773236
-0.779,0.00826321357893474
-0.778,0.00830075978676244
-0.777,0.00833853323458424
-0.776,0.00837653564120972
-0.775,0.00841476874105268
-0.774,0.00845323428429645
-0.773,0.00849193403706127
-0.772,0.00853086978157368
-0.771,0.00857004331633787
-0.77,0.0086094564563093
-0.769,0.00864911103307028
-0.768,0.00868900889500784
-0.767,0.00872915190749354
-0.766,0.00876954195306576
-0.765,0.0088101809316141
-0.764,0.00885107076056591
-0.763,0.00889221337507539
-0.762,0.00893361072821476
-0.761,0.00897526479116806
-0.76,0.00901717755342699
-0.759,0.00905935102298952
-0.758,0.00910178722656076
-0.757,0.00914448820975641
-0.756,0.00918745603730866
-0.755,0.00923069279327475
-0.754,0.00927420058124808
-0.753,0.00931798152457192
-0.752,0.00936203776655589
-0.751,0.00940637147069505
-0.75,0.00945098482089186
-0.749,0.00949588002168076
-0.748,0.00954105929845579
-0.747,0.00958652489770086
-0.746,0.00963227908722307
-0.745,0.00967832415638899
-0.744,0.00972466241636387
-0.743,0.00977129620035384
-0.742,0.00981822786385137
-0.741,0.00986545978488359
-0.74,0.0099129943642641
-0.739,0.00996083402584762
-0.738,0.0100089812167883
-0.737,0.010057438407801
-0.736,0.010106208093426
-0.735,0.0101552927922974
-0.734,0.0102046950474145
-0.733,0.0102544174264172
-0.732,0.0103044625218642
-0.731,0.0103548329515158
-0.73,0.0104055313586196
-0.729,0.0104565604122001
-0.728,0.0105079228073522
-0.727,0.0105596212655384
-0.726,0.01061165853489
-0.725,0.0106640373905118
-0.724,0.0107167606347917
-0.723,0.0107698310977132
-0.722,0.010823251637173
-0.721,0.0108770251393019
-0.72,0.0109311545187911
-0.719,0.0109856427192214
-0.718,0.0110404927133976
-0.717,0.0110957075036874
-0.716,0.0111512901223643
-0.715,0.0112072436319554
-0.714,0.0112635711255938
-0.713,0.0113202757273753
-0.712,0.0113773605927205
-0.711,0.0114348289087415
-0.71,0.0114926838946129
-0.709,0.0115509288019488
-0.708,0.0116095669151841
-0.707,0.0116686015519614
-0.706,0.0117280360635225
-0.705,0.011787873835106
-0.704,0.0118481182863498
-0.703,0.0119087728716986
-0.702,0.0119698410808183
-0.701,0.0120313264390144
-0.7,0.0120932325076573
-0.699,0.0121555628846126
-0.698,0.0122183212046781
-0.697,0.0122815111400258
-0.696,0.0123451364006508
-0.695,0.0124092007348261
-0.694,0.0124737079295631
-0.693,0.0125386618110795
-0.692,0.0126040662452728
-0.691,0.0126699251382004
-0.69,0.012736242436567
-0.689,0.0128030221282181
-0.688,0.0128702682426405
-0.687,0.0129379848514701
-0.686,0.0130061760690063
-0.685,0.0130748460527337
-0.684,0.0131439990038518
-0.683,0.0132136391678105
-0.682,0.0132837708348553
-0.681,0.0133543983405781
-0.68,0.0134255260664771
-0.679,0.013497158440524
-0.678,0.0135692999377395
-0.677,0.0136419550807768
-0.676,0.0137151284405132
-0.675,0.0137888246366506
-0.674,0.0138630483383242
-0.673,0.0139378042647197
-0.672,0.0140130971856997
-0.671,0.0140889319224391
-0.67,0.0141653133480691
-0.669,0.014242246388331
-0.668,0.0143197360222389
-0.667,0.0143977872827526
-0.666,0.0144764052574597
-0.665,0.0145555950892675
-0.664,0.0146353619771053
-0.663,0.0147157111766368
-0.662,0.0147966480009826
-0.661,0.0148781778214534
-0.66,0.0149603060682943
-0.659,0.0150430382314391
-0.658,0.0151263798612762
-0.657,0.015210336569426
-0.656,0.0152949140295292
-0.655,0.0153801179780466
-0.654,0.0154659542150717
-0.653,0.0155524286051541
-0.652,0.0156395470781356
-0.651,0.0157273156299991
-0.65,0.0158157403237293
-0.649,0.0159048272901869
-0.648,0.0159945827289955
-0.647,0.0160850129094421
-0.646,0.0161761241713903
-0.645,0.0162679229262081
-0.644,0.0163604156577092
-0.643,0.0164536089231085
-0.642,0.0165475093539921
-0.641,0.0166421236573019
-0.64,0.0167374586163348
-0.639,0.0168335210917582
-0.638,0.016930318022639
-0.637,0.0170278564274903
-0.636,0.0171261434053326
-0.635,0.0172251861367719
-0.634,0.0173249918850943
-0.633,0.0174255679973771
-0.632,0.0175269219056172
-0.631,0.0176290611278769
-0.63,0.0177319932694468
-0.629,0.0178357260240281
-0.628,0.0179402671749312
-0.627,0.0180456245962951
-0.626,0.0181518062543236
-0.625,0.0182588202085425
-0.624,0.0183666746130753
-0.623,0.0184753777179397
-0.622,0.0185849378703635
-0.621,0.0186953635161221
-0.62,0.0188066632008961
-0.619,0.0189188455716513
-0.618,0.0190319193780396
-0.617,0.0191458934738224
-0.616,0.019260776818317
-0.615,0.0193765784778651
-0.614,0.0194933076273254
-0.613,0.0196109735515899
-0.612,0.0197295856471237
-0.611,0.0198491534235307
-0.61,0.0199696865051434
-0.609,0.0200911946326383
-0.608,0.0202136876646785
-0.607,0.0203371755795809
-0.606,0.0204616684770119
-0.605,0.0205871765797103
-0.604,0.0207137102352372
-0.603,0.0208412799177556
-0.602,0.0209698962298387
-0.601,0.0210995699043067
-0.6,0.0212303118060953
-0.599,0.0213621329341537
-0.598,0.0214950444233741
-0.597,0.0216290575465531
-0.596,0.021764183716385
-0.595,0.0219004344874892
-0.594,0.0220378215584694
-0.593,0.0221763567740087
-0.592,0.0223160521269986
-0.591,0.0224569197607036
-0.59,0.0225989719709623
-0.589,0.0227422212084248
-0.588,0.0228866800808284
-0.587,0.0230323613553107
-0.586,0.0231792779607622
-0.585,0.0233274429902184
-0.584,0.0234768697032926
-0.583,0.0236275715286495
-0.582,0.0237795620665212
-0.581,0.0239328550912659
-0.58,0.0240874645539701
-0.579,0.0242434045850956
-0.578,0.0244006894971711
-0.577,0.0245593337875316
-0.576,0.0247193521411025
-0.575,0.0248807594332342
-0.574,0.0250435707325837
-0.573,0.0252078013040472
-0.572,0.0253734666117436
-0.571,0.0255405823220488
-0.57,0.0257091643066842
-0.569,0.025879228645858
-0.568,0.0260507916314625
-0.567,0.0262238697703266
-0.566,0.0263984797875259
-0.565,0.026574638629751
-0.564,0.0267523634687351
-0.563,0.0269316717047427
-0.562,0.0271125809701195
-0.561,0.0272951091329058
-0.56,0.0274792743005141
-0.559,0.0276650948234726
-0.558,0.0278525892992349
-0.557,0.0280417765760588
-0.556,0.0282326757569543
-0.555,0.0284253062037032
-0.554,0.0286196875409501
-0.553,0.0288158396603689
-0.552,0.0290137827249035
-0.551,0.0292135371730864
-0.55,0.0294151237234354
-0.549,0.0296185633789306
-0.548,0.0298238774315736
-0.547,0.0300310874670299
-0.546,0.0302402153693567
-0.545,0.0304512833258178
-0.544,0.0306643138317873
-0.543,0.030879329695744
-0.542,0.0310963540443582
-0.541,0.0313154103276737
-0.54,0.0315365223243848
-0.539,0.0317597141472143
-0.538,0.0319850102483888
-0.537,0.0322124354252201
-0.536,0.0324420148257889
-0.535,0.0326737739547368
-0.534,0.0329077386791675
-0.533,0.0331439352346595
-0.532,0.0333823902313932
-0.531,0.0336231306603938
-0.53,0.0338661838998941
-0.529,0.0341115777218182
-0.528,0.0343593402983897
-0.527,0.0346095002088668
-0.526,0.034862086446406
-0.525,0.0351171284250603
-0.524,0.0353746559869101
-0.523,0.0356346994093343
-0.522,0.0358972894124217
-0.521,0.0361624571665269
-0.52,0.0364302342999735
-0.519,0.0367006529069086
-0.518,0.0369737455553105
-0.517,0.0372495452951546
-0.516,0.0375280856667393
-0.515,0.0378094007091776
-0.514,0.0380935249690562
-0.513,0.0383804935092657
-0.512,0.0386703419180084
-0.511,0.038963106317984
-0.51,0.0392588233757599
-0.509,0.0395575303113291
-0.508,0.0398592649078606
-0.507,0.0401640655216453
-0.506,0.040471971092244
-0.505,0.0407830211528397
-0.504,0.0410972558408007
-0.503,0.0414147159084584
-0.502,0.0417354427341056
-0.501,0.0420594783332182
-0.5,0.0423868653699086
-0.499,0.0427176471686139
-0.498,0.0430518677260242
-0.497,0.0433895717232589
-0.496,0.0437308045382932
-0.495,0.0440756122586448
-0.494,0.0444240416943229
-0.493,0.0447761403910481
-0.492,0.0451319566437494
-0.491,0.0454915395103431
-0.49,0.0458549388258032
-0.489,0.0462222052165267
-0.488,0.0465933901150039
-0.487,0.0469685457747991
-0.486,0.0473477252858493
-0.485,0.0477309825900901
-0.484,0.0481183724974141
-0.483,0.0485099507019714
-0.482,0.0489057737988208
-0.481,0.0493058993009389
-0.48,0.0497103856565968
-0.479,0.0501192922671122
-0.478,0.0505326795049879
-0.477,0.0509506087324439
-0.476,0.0513731423203553
-0.475,0.0518003436676024
-0.474,0.0522322772208477
-0.473,0.0526690084947459
-0.472,0.053110604092601
-0.471,0.0535571317274795
-0.47,0.0540086602437922
-0.469,0.0544652596393557
-0.468,0.0549270010879457
-0.467,0.0553939569623549
-0.466,0.0558662008579676
-0.465,0.0563438076168642
-0.464,0.0568268533524693
-0.463,0.0573154154747571
-0.462,0.0578095727160275
-0.461,0.058309405157269
-0.46,0.0588149942551221
-0.459,0.0593264228694587
-0.458,0.0598437752915949
-0.457,0.0603671372731504
-0.456,0.0608965960555754
-0.455,0.061432240400358
-0.454,0.0619741606199337
-0.453,0.0625224486093122
-0.452,0.0630771978784419
-0.451,0.0636385035853321
-0.45,0.0642064625699499
-0.449,0.0647811733889167
-0.448,0.0653627363510204
-0.447,0.0659512535535699
-0.446,0.0665468289196103
-0.445,0.067149568236024
-0.444,0.0677595791925413
-0.443,0.0683769714216837
-0.442,0.0690018565396661
-0.441,0.0696343481882841
-0.44,0.070274562077811
-0.439,0.0709226160309352
-0.438,0.0715786300277634
-0.437,0.07224272625192
-0.436,0.0729150291377728
-0.435,0.0735956654188166
-0.434,0.0742847641772436
-0.433,0.0749824568947384
-0.432,0.0756888775045268
-0.431,0.0764041624447163
-0.43,0.0771284507129626
-0.429,0.0778618839225009
-0.428,0.0786046063595783
-0.427,0.079356765042329
-0.426,0.0801185097811307
-0.425,0.0808899932404861
-0.424,0.0816713710024719
-0.423,0.0824628016318002
-0.422,0.083264446742538
-0.421,0.084076471066534
-0.42,0.084899042523598
-0.419,0.0857323322934897
-0.418,0.0865765148897615
-0.417,0.0874317682355172
-0.416,0.0882982737411354
-0.415,0.0891762163840203
-0.414,0.0900657847904351
-0.413,0.0909671713194837
-0.412,0.0918805721492993
-0.411,0.0928061873655093
-0.41,0.0937442210520419
-0.409,0.0946948813843437
-0.408,0.0956583807250828
-0.407,0.0966349357224098
-0.406,0.0976247674108537
-0.405,0.0986281013149328
-0.404,0.0996451675555647
-0.403,0.100676200959355
-0.402,0.101721441170858
-0.401,0.102781132767899
-0.4,0.103855525380049
-0.399,0.104944873810353
-0.398,0.106049438160406
-0.397,0.107169483958894
-0.396,0.108305282293687
-0.395,0.109457109947615
-0.394,0.110625249538029
-0.393,0.11180998966027
-0.392,0.113011625035177
-0.391,0.114230456660739
-0.39,0.115466791968054
-0.389,0.116720944981702
-0.388,0.117993236484696
-0.387,0.119283994188145
-0.386,0.120593552905779
-0.385,0.121922254733502
-0.384,0.123270449234136
-0.383,0.124638493627507
-0.382,0.126026752986072
-0.381,0.127435600436249
-0.38,0.128865417365648
-0.379,0.130316593636393
-0.378,0.131789527804735
-0.377,0.13328462734717
-0.376,0.134802308893273
-0.375,0.136342998465474
-0.374,0.137907131726014
-0.373,0.139495154231312
-0.372,0.141107521694006
-0.371,0.142744700252911
-0.37,0.144407166751188
-0.369,0.146095409022974
-0.368,0.147809926188795
-0.367,0.149551228960033
-0.366,0.151319839952784
-0.365,0.15311629401142
-0.364,0.154941138542191
-0.363,0.156794933857226
-0.362,0.158678253529293
-0.361,0.160708623521997
-0.36,0.162291467836777
-0.359,0.163891556562399
-0.358,0.165509082278437
-0.357,0.167144237564464
-0.356,0.168797215000056
-0.355,0.170468207164785
-0.354,0.172157407407628
-0.353,0.173865022635289
-0.352,0.175591271347385
-0.351,0.177336372416949
-0.35,0.179100544717011
-0.349,0.180884007120604
-0.348,0.18268697850076
-0.347,0.184509677730511
-0.346,0.186352323682887
-0.345,0.188215135230922
-0.344,0.190098331247646
-0.343,0.192002130606093
-0.342,0.193926752772503
-0.341,0.19587243081428
-0.34,0.197839411376331
-0.339,0.199827941692039
-0.338,0.201838268994788
-0.337,0.203870640517962
-0.336,0.205925303494943
-0.335,0.208002505159116
-0.334,0.210102492743864
-0.333,0.212225513482572
-0.332,0.214371814608621
-0.331,0.216541643355397
-0.33,0.218735247961025
-0.329,0.220952892623363
-0.328,0.223194854317527
-0.327,0.225461410376995
-0.326,0.227752838135242
-0.325,0.230069414925747
-0.324,0.232411418081985
-0.323,0.234779124937433
-0.322,0.237172812825568
-0.321,0.239592759079868
-0.32,0.242039241033808
-0.319,0.244512536020866
-0.318,0.247012924146217
-0.317,0.249540705367338
-0.316,0.25209618829803
-0.315,0.254679681588008
-0.314,0.257291493886991
-0.313,0.259931933844693
-0.312,0.262601310110831
-0.311,0.265299931335123
-0.31,0.268028106167283
-0.309,0.270786143257029
-0.308,0.273574351254078
-0.307,0.276393038834879
-0.306,0.279242523082441
-0.305,0.282123141402376
-0.304,0.285035234210481
-0.303,0.287979141922552
-0.302,0.290955204954385
-0.301,0.293963763721776
-0.3,0.297005158640522
-0.299,0.300079730126418
-0.298,0.303187818595262
-0.297,0.306329764462849
-0.296,0.309505908144975
-0.295,0.312716591599935
-0.294,0.315962174681699
-0.293,0.319243028772827
-0.292,0.322559525447257
-0.291,0.32591203627893
-0.29,0.329300932841785
-0.289,0.332726586709762
-0.288,0.336189369456801
-0.287,0.33968965265684
-0.286,0.343227807883821
-0.285,0.346804206711682
-0.284,0.350419220837484
-0.283,0.354073231986583
-0.282,0.357766639173684
-0.281,0.361499843125294
-0.28,0.365273244567919
-0.279,0.369087244228067
-0.278,0.372942242832245
-0.277,0.376838641106959
-0.276,0.380776839778716
-0.275,0.384757239574024
-0.274,0.388780241219388
-0.273,0.392846245441788
-0.272,0.396955657834155
-0.271,0.401108900842473
-0.27,0.405306400558842
-0.269,0.409548583075361
-0.268,0.413835874484129
-0.267,0.418168700877244
-0.266,0.422547488346806
-0.265,0.426972662984913
-0.264,0.431444650883665
-0.263,0.43596387813516
-0.262,0.440530770831497
-0.261,0.445145757642664
-0.26,0.449809280060457
-0.259,0.454521783555347
-0.258,0.459283713599034
-0.257,0.464095515663217
-0.256,0.468957635219596
-0.255,0.473870517739869
-0.254,0.478834608695736
-0.253,0.483850353558896
-0.252,0.488918197801049
-0.251,0.494038586893893
-0.25,0.499211967748671
-0.249,0.504438794398284
-0.248,0.509719523073972
-0.247,0.515054610007605
-0.246,0.520444511431057
-0.245,0.525889683576198
-0.244,0.531390582674902
-0.243,0.536947664959039
-0.242,0.542561386660481
-0.241,0.548232204011101
-0.24,0.55396057324275
-0.239,0.559746950409747
-0.238,0.565591790956374
-0.237,0.571495550195984
-0.236,0.577458683441929
-0.235,0.583481646007562
-0.234,0.589564893206237
-0.233,0.595708880351306
-0.232,0.601914062756121
-0.231,0.608180895734036
-0.23,0.614509834598403
-0.229,0.620901334597871
-0.228,0.627355845511177
-0.227,0.633873807572392
-0.226,0.640455660055879
-0.225,0.647101842235999
-0.224,0.653812793387117
-0.223,0.660588952783596
-0.222,0.667430759699798
-0.221,0.674338653410087
-0.22,0.681313073188825
-0.219,0.688354458310377
-0.218,0.695463246507698
-0.217,0.702639855915362
-0.216,0.709884691177736
-0.215,0.717198156673086
-0.214,0.724580656779682
-0.213,0.732032595875791
-0.212,0.739554378339682
-0.211,0.747146408549623
-0.21,0.75480909088388
-0.209,0.762542829720724
-0.208,0.770348029426463
-0.207,0.778225081362123
-0.206,0.786174339090692
-0.205,0.794196149346678
-0.204,0.802290858864591
-0.203,0.810458814378938
-0.202,0.81870036262423
-0.201,0.827015850334973
-0.2,0.835405624245677
-0.199,0.843870031090851
-0.198,0.852409417605003
-0.197,0.861024126056937
-0.196,0.869714449697118
-0.195,0.878480651473989
-0.194,0.887322993887194
-0.193,0.896241739436377
-0.192,0.90523715062118
-0.191,0.914309489941248
-0.19,0.923459019896223
-0.189,0.93268600298575
-0.188,0.941990701709471
-0.187,0.951373377638365
-0.186,0.960834247557726
-0.185,0.97037346448373
-0.184,0.97999117655795
-0.183,0.98968753192196
-0.182,0.999462678717331
-0.181,1.00931676508564
-0.18,1.01924993916845
-0.179,1.02926234910734
-0.178,1.03935414304389
-0.177,1.04952546903131
-0.176,1.05977643780445
-0.175,1.07010706504154
-0.174,1.08051735150696
-0.173,1.09100729796505
-0.172,1.10157690518019
-0.171,1.11222617391674
-0.17,1.12295510493906
-0.169,1.13376369901153
-0.168,1.1446519568985
-0.167,1.15561987936167
-0.166,1.16666743256127
-0.165,1.17779446148884
-0.164,1.189000784628
-0.163,1.20028622046235
-0.162,1.2116505874755
-0.161,1.22309370415107
-0.16,1.23461538897267
-0.159,1.24621546042391
-0.158,1.25789373698838
-0.157,1.26965003714791
-0.156,1.28148413896171
-0.155,1.29339567567818
-0.154,1.30538424813055
-0.153,1.31744945715203
-0.152,1.32959090357585
-0.151,1.34180818823523
-0.15,1.35410091196339
-0.149,1.36646867559355
-0.148,1.37891107995894
-0.147,1.3914277258041
-0.146,1.40401815397444
-0.145,1.41668174142244
-0.144,1.42941783732291
-0.143,1.44222579085063
-0.142,1.45510495118041
-0.141,1.46805466748706
-0.14,1.48107428894536
-0.139,1.49416316473013
-0.138,1.50732064401617
-0.137,1.52054607447916
-0.136,1.53383870236516
-0.135,1.54719760971934
-0.134,1.56062186361295
-0.133,1.57411053111722
-0.132,1.58766267930342
-0.131,1.60127737524277
-0.13,1.61495368600652
-0.129,1.62869067866591
-0.128,1.64248742029219
-0.127,1.65634296685796
-0.126,1.67025620903706
-0.125,1.68422591064868
-0.124,1.69825083227145
-0.123,1.71232973448399
-0.122,1.72646137786493
-0.121,1.74064452299292
-0.12,1.75487793044658
-0.119,1.76916036080455
-0.118,1.78349057464544
-0.117,1.7978672822043
-0.116,1.81228897907868
-0.115,1.82675410367553
-0.114,1.84126109440126
-0.113,1.8558083896623
-0.112,1.87039442786509
-0.111,1.88501764741603
-0.11,1.89967648672155
-0.109,1.91436938418808
-0.108,1.92909477332824
-0.107,1.9438509420067
-0.106,1.95863601127244
-0.105,1.97344809302263
-0.104,1.98828529915444
-0.103,2.00314574156506
-0.102,2.01802753215167
-0.101,2.03292878281143
-0.1,2.04784760544154
-0.099,2.06278211193913
-0.098,2.07773036018666
-0.097,2.09269019667517
-0.096,2.10765941618958
-0.095,2.12263581351485
-0.094,2.13761718343592
-0.093,2.15260132073774
-0.092,2.16758602020523
-0.091,2.18256907662335
-0.09,2.19754828477704
-0.089,2.21252142578221
-0.088,2.22748611482881
-0.087,2.24243985662544
-0.086,2.25738015387884
-0.085,2.27230450929572
-0.084,2.28721042558282
-0.083,2.30209540544686
-0.082,2.31695695159456
-0.081,2.33179256673266
-0.08,2.34659975111203
-0.079,2.36137590302877
-0.078,2.37611828445796
-0.077,2.39082414786327
-0.076,2.40549074570838
-0.075,2.42011533045696
-0.074,2.43469515457268
-0.073,2.44922747051922
-0.072,2.46370953076024
-0.071,2.47813858747103
-0.07,2.49251183770065
-0.069,2.50682635833455
-0.068,2.52107921042906
-0.067,2.53526745504049
-0.066,2.54938815322517
-0.065,2.5634383660394
-0.064,2.57741515453951
-0.063,2.59131557978182
-0.062,2.60513670279599
-0.061,2.61887555808144
-0.06,2.6325291038242
-0.059,2.64609428457266
-0.058,2.65956804487522
-0.057,2.67294732928029
-0.056,2.68622908233625
-0.055,2.69941024859151
-0.054,2.71248777259447
-0.053,2.72545859888944
-0.052,2.73831966595899
-0.051,2.75106789405783
-0.05,2.76370020002846
-0.049,2.77621350071342
-0.048,2.78860471295522
-0.047,2.80087075359638
-0.046,2.81300853947943
-0.045,2.82501498744689
-0.044,2.83688701439136
-0.043,2.84862155570192
-0.042,2.8602155928087
-0.041,2.87166611418544
-0.04,2.88297010830589
-0.039,2.89412456364376
-0.038,2.90512646867279
-0.037,2.91597281186673
-0.036,2.92666058169929
-0.035,2.93718676748784
-0.034,2.94754842087727
-0.033,2.95774269753301
-0.032,2.96776676299469
-0.031,2.97761778280196
-0.03,2.98729292249449
-0.029,2.99678934761192
-0.028,3.00610422369389
-0.027,3.01523471628006
-0.026,3.02417799786047
-0.025,3.03293138159064
-0.024,3.04149231138873
-0.023,3.04985823613945
-0.022,3.05802660472751
-0.021,3.0659948660376
-0.02,3.07376046895443
-0.019,3.08132086236271
-0.018,3.08867349514713
-0.017,3.09581585240593
-0.016,3.10274566517158
-0.015,3.10946076674956
-0.014,3.11595899077984
-0.013,3.12223817090239
-0.012,3.1282961407572
-0.011,3.13413073398424
-0.01,3.13973978422348
-0.00900000000000001,3.1451211257511
-0.00800000000000001,3.15027272733299
-0.00700000000000001,3.15519285761222
-0.00600000000000001,3.15987982577816
-0.005,3.16433194102022
-0.004,3.16854751252776
-0.003,3.17252484949019
-0.002,3.17626226109689
-0.001,3.17975805653725
0,3.18301056992124
0.001,3.18601844600042
0.002,3.18878054035331
0.003,3.19129571257112
0.004,3.19356282224506
0.005,3.19558072896633
0.00600000000000001,3.19734829232614
0.00700000000000001,3.19886437191569
0.00800000000000001,3.20012782780089
0.00900000000000001,3.20113767861693
0.01,3.20189333066036
0.011,3.20239424836697
0.012,3.20263989617257
0.013,3.20262973851295
0.014,3.20236323982391
0.015,3.20183986454126
0.016,3.20105907710079
0.017,3.20002038823742
0.018,3.19872369994356
0.019,3.19716911080695
0.02,3.1953567209005
0.021,3.1932866302971
0.022,3.19095893906965
0.023,3.18837374729104
0.024,3.18553115503417
0.025,3.18243127030206
0.026,3.1790744754533
0.027,3.1754614907716
0.028,3.17159305735802
0.029,3.16746991631363
0.03,3.16309280873949
