Return,Q_density
-0.877,0.0954329077904979
-0.876,0.0956557966462166
-0.875,0.0958793718691896
-0.874,0.0961036360691351
-0.873,0.0963285918675151
-0.872,0.0965542418975953
-0.871,0.096780588804507
-0.87,0.0970076352453077
-0.869,0.0972353838890433
-0.868,0.0974638374168102
-0.867,0.0976929985218173
-0.866,0.0979228699094492
-0.865,0.0981534542973295
-0.864,0.0983847544153841
-0.863,0.0986167730059048
-0.862,0.0988495128236145
-0.861,0.0990829766357308
-0.86,0.0993171672220318
-0.859,0.0995520873749213
-0.858,0.0997877398994946
-0.857,0.100024127613604
-0.856,0.100261253347928
-0.855,0.100499119946033
-0.854,0.100737730264447
-0.853,0.100977087172723
-0.852,0.101217193553508
-0.851,0.101458052302612
-0.85,0.101699666329079
-0.849,0.101942038555251
-0.848,0.102185171916843
-0.847,0.102429069363011
-0.846,0.102673733856423
-0.845,0.102919168373329
-0.844,0.103165375903632
-0.843,0.103412359450965
-0.842,0.103660122032754
-0.841,0.1039086666803
-0.84,0.104157996438847
-0.839,0.104408114367655
-0.838,0.104659023540077
-0.837,0.104910727043631
-0.836,0.105163227980077
-0.835,0.10541652946549
-0.834,0.105670634630337
-0.833,0.105925546619554
-0.832,0.10618126859262
-0.831,0.106437803723637
-0.83,0.106695155201405
-0.829,0.106953326229502
-0.828,0.107212320026362
-0.827,0.107472139825354
-0.826,0.107732788874859
-0.825,0.107994270438355
-0.824,0.108256587794491
-0.823,0.108519744237173
-0.822,0.108783743075645
-0.821,0.109048587634565
-0.82,0.109314281254095
-0.819,0.109580827289979
-0.818,0.109848229113627
-0.817,0.110116490112201
-0.816,0.110385613688696
-0.815,0.110655603262027
-0.814,0.110926462267114
-0.813,0.111198194154965
-0.812,0.111470802392769
-0.811,0.111744290463974
-0.81,0.112018661868381
-0.809,0.11229392012223
-0.808,0.112570068758288
-0.807,0.112847111325938
-0.806,0.113125051391266
-0.805,0.113403892537157
-0.804,0.113683638363381
-0.803,0.113964292486683
-0.802,0.114245858540878
-0.801,0.114528340176944
-0.8,0.114811741063108
-0.799,0.115096064884948
-0.798,0.11538131534548
-0.797,0.115667496165257
-0.796,0.11595461108246
-0.795,0.116242663852999
-0.794,0.116531658250603
-0.793,0.116821598066919
-0.792,0.117112487111612
-0.791,0.11740432921246
-0.79,0.117697128215453
-0.789,0.117990887984892
-0.788,0.118285612403489
-0.787,0.118581305372469
-0.786,0.118877970811667
-0.785,0.119175612659633
-0.784,0.119474234873732
-0.783,0.119773841430248
-0.782,0.120074436324487
-0.781,0.120376023570881
-0.78,0.120678607203092
-0.779,0.120982191274119
-0.778,0.121286779856403
-0.777,0.121592377041931
-0.776,0.121898986942348
-0.775,0.122206613689062
-0.774,0.122515261433353
-0.773,0.122824934346481
-0.772,0.123135636619799
-0.771,0.12344737246486
-0.77,0.12376014611353
-0.769,0.124073961818101
-0.768,0.124388823851402
-0.767,0.12470473650691
-0.766,0.12502170409887
-0.765,0.125339730962405
-0.764,0.125658821453631
-0.763,0.125978979949777
-0.762,0.126300210849298
-0.761,0.126622518571995
-0.76,0.126945907559131
-0.759,0.127270382273551
-0.758,0.127595947199804
-0.757,0.127922606844259
-0.756,0.128250365735229
-0.755,0.128579228423094
-0.754,0.12890919948042
-0.753,0.129240283502085
-0.752,0.129572485105404
-0.751,0.129905808930251
-0.75,0.130240259639187
-0.749,0.130575841917587
-0.748,0.130912560473764
-0.747,0.131250420039102
-0.746,0.131589425368181
-0.745,0.131929581238907
-0.744,0.132270892452644
-0.743,0.132613363834346
-0.742,0.132957000232687
-0.741,0.133301806520194
-0.74,0.133647787593382
-0.739,0.133994948372889
-0.738,0.13434329380361
-0.737,0.134692828854833
-0.736,0.135043558520379
-0.735,0.135395487818735
-0.734,0.1357486217932
-0.733,0.136102965512016
-0.732,0.136458524068517
-0.731,0.136815302581264
-0.73,0.137173306194191
-0.729,0.137532540076748
-0.728,0.137893009424043
-0.727,0.138254719456988
-0.726,0.138617675422447
-0.725,0.13898188259338
-0.724,0.139347346268992
-0.723,0.139714071774882
-0.722,0.140082064463194
-0.721,0.140451329712762
-0.72,0.140821872929268
-0.719,0.141193699545393
-0.718,0.141566815020966
-0.717,0.141941224843125
-0.716,0.142316934526467
-0.715,0.142693949613207
-0.714,0.143072275673337
-0.713,0.143451918304778
-0.712,0.143832883133546
-0.711,0.144215175813911
-0.71,0.144598802028556
-0.709,0.144983767488738
-0.708,0.145370077934458
-0.707,0.14575773913462
-0.706,0.146146756887197
-0.705,0.146537137019398
-0.704,0.146928885387837
-0.703,0.147322007878702
-0.702,0.147716510407919
-0.701,0.148112398921332
-0.7,0.148509679394866
-0.699,0.148908357834706
-0.698,0.149308440277467
-0.697,0.149709932790374
-0.696,0.150112841471432
-0.695,0.150517172449608
-0.694,0.150922931885009
-0.693,0.151330125969061
-0.692,0.151738760924686
-0.691,0.152148843006493
-0.69,0.152560378500951
-0.689,0.152973373726581
-0.688,0.153387835034137
-0.687,0.153803768806793
-0.686,0.154221181460335
-0.685,0.154640079443344
-0.684,0.155060469237389
-0.683,0.15548235735722
-0.682,0.155905750350958
-0.681,0.156330654800292
-0.68,0.156757077320669
-0.679,0.157185024561496
-0.678,0.157614503206335
-0.677,0.158045519973101
-0.676,0.158478081614264
-0.675,0.15891219491705
-0.674,0.159347866703642
-0.673,0.159785103831388
-0.672,0.160223913193003
-0.671,0.160664301716776
-0.67,0.161106276366778
-0.669,0.161549844143075
-0.668,0.161995012081933
-0.667,0.162441787256034
-0.666,0.162890176774687
-0.665,0.163340187784046
-0.664,0.163791827467323
-0.663,0.164245103045006
-0.662,0.16470002177508
-0.661,0.165156590953246
-0.66,0.165614817913144
-0.659,0.166074710026571
-0.658,0.166536274703716
-0.657,0.166999519393375
-0.656,0.167464451583186
-0.655,0.167931078799855
-0.654,0.168399408609387
-0.653,0.16886944861732
-0.652,0.169341206468955
-0.651,0.169814689849592
-0.65,0.170289906484771
-0.649,0.170766864140503
-0.648,0.171245570623516
-0.647,0.171726033781491
-0.646,0.172208261503308
-0.645,0.172692261719291
-0.644,0.173178042401452
-0.643,0.173665611563736
-0.642,0.174154977262278
-0.641,0.174646147595645
-0.64,0.175139130705095
-0.639,0.175633934774827
-0.638,0.176130568032237
-0.637,0.176629038748179
-0.636,0.177129355237219
-0.635,0.177631525857901
-0.634,0.178135559013002
-0.633,0.178641463149805
-0.632,0.179149246760358
-0.631,0.179658918381746
-0.63,0.180170486596355
-0.629,0.18068396003215
-0.628,0.181199347362943
-0.627,0.181716657308669
-0.626,0.18223589863566
-0.625,0.18275708015693
-0.624,0.183280210732446
-0.623,0.183805299269419
-0.622,0.184332354722578
-0.621,0.184861386094466
-0.62,0.185392402435719
-0.619,0.185925412845358
-0.618,0.186460426471082
-0.617,0.186997452509562
-0.616,0.187536500206729
-0.615,0.188077578858079
-0.614,0.188620697808969
-0.613,0.189165866454916
-0.612,0.189713094241903
-0.611,0.190262390666681
-0.61,0.190813765277078
-0.609,0.191367227672307
-0.608,0.191922787503276
-0.607,0.192480454472904
-0.606,0.193040238336431
-0.605,0.193602148901741
-0.604,0.194166196029673
-0.603,0.194732389634354
-0.602,0.195300739683509
-0.601,0.195871256198798
-0.6,0.196443949256136
-0.599,0.197018828986025
-0.598,0.197595905573889
-0.597,0.198175189260401
-0.596,0.198756690341829
-0.595,0.199340419170365
-0.594,0.199926386154472
-0.593,0.200514601759224
-0.592,0.201105076506655
-0.591,0.201697820976099
-0.59,0.202292845804548
-0.589,0.202890161687002
-0.588,0.203489779376818
-0.587,0.204091709686074
-0.586,0.204695963485925
-0.585,0.205302551706963
-0.584,0.205911485339585
-0.583,0.206522775434354
-0.582,0.207136433102373
-0.581,0.207752469515653
-0.58,0.208370895907486
-0.579,0.208991723572825
-0.578,0.209614963868657
-0.577,0.21024062821439
-0.576,0.21086872809223
-0.575,0.211499275047575
-0.574,0.212132280689395
-0.573,0.21276775669063
-0.572,0.21340571478858
-0.571,0.214046166785306
-0.57,0.21468912454802
-0.569,0.215334600009498
-0.568,0.215982605168476
-0.567,0.216633152090059
-0.566,0.217286252906134
-0.565,0.217941919815777
-0.564,0.218600165085673
-0.563,0.219261001050532
-0.562,0.219924440113506
-0.561,0.220590494746619
-0.56,0.22125917749119
-0.559,0.221930500958261
-0.558,0.22260447782903
-0.557,0.223281120855285
-0.556,0.223960442859844
-0.555,0.224642456736992
-0.554,0.225327175452926
-0.553,0.226014612046203
-0.552,0.226704779628187
-0.551,0.227397691383502
-0.55,0.228093360570485
-0.549,0.22879180052165
-0.548,0.229493024644144
-0.547,0.230197046420214
-0.546,0.230903879407671
-0.545,0.231613537240365
-0.544,0.232326033628657
-0.543,0.233041382359895
-0.542,0.233759597298893
-0.541,0.234480692388416
-0.54,0.235204681649667
-0.539,0.235931579182772
-0.538,0.236661399167279
-0.537,0.237394155862648
-0.536,0.238129863608755
-0.535,0.23886853682639
-0.534,0.239610190017768
-0.533,0.240354837767034
-0.532,0.241102494740776
-0.531,0.241853175688545
-0.53,0.242606895443369
-0.529,0.243363668922278
-0.528,0.24412351112683
-0.527,0.244886437143644
-0.526,0.245652462144927
-0.525,0.246421601389014
-0.524,0.24719387022091
-0.523,0.24796928407283
-0.522,0.24874785846475
-0.521,0.249529609004953
-0.52,0.250314551390592
-0.519,0.251102701408238
-0.518,0.25189407493445
-0.517,0.252688687936337
-0.516,0.253486556472127
-0.515,0.254287696691742
-0.514,0.255092124837374
-0.513,0.255899857244065
-0.512,0.256710910340294
-0.511,0.25752530064856
-0.51,0.25834304478598
-0.509,0.259164159464882
-0.508,0.259988661493406
-0.507,0.260816567776105
-0.506,0.261647895314558
-0.505,0.262482661207979
-0.504,0.263320882653831
-0.503,0.264162576948448
-0.502,0.265007761487661
-0.501,0.265856453767422
-0.5,0.266708671384436
-0.499,0.267564432036803
-0.498,0.268423753524651
-0.497,0.269286653750786
-0.496,0.270153150721336
-0.495,0.27102326254641
-0.494,0.27189700744075
-0.493,0.272774403724394
-0.492,0.273655469823344
-0.491,0.274540224270233
-0.49,0.275428685705001
-0.489,0.276320872875574
-0.488,0.277216804638546
-0.487,0.278116499959871
-0.486,0.279019977915548
-0.485,0.279927257692324
-0.484,0.280838358588391
-0.483,0.281753300014095
-0.482,0.282672101492644
-0.481,0.283594782660824
-0.48,0.284521363269718
-0.479,0.285451863185428
-0.478,0.286386302389809
-0.477,0.287324700981196
-0.476,0.288267079175149
-0.475,0.289213457305189
-0.474,0.29016385582355
-0.473,0.291118295301931
-0.472,0.292076796432252
-0.471,0.293039380027418
-0.47,0.294006067022082
-0.469,0.294976878473423
-0.468,0.295951835561916
-0.467,0.29693095959212
-0.466,0.297914271993461
-0.465,0.298901794321024
-0.464,0.299893548256351
-0.463,0.300889555608242
-0.462,0.301889838313563
-0.461,0.302894418438056
-0.46,0.303903318177157
-0.459,0.30491655985682
-0.458,0.305934165934343
-0.457,0.306956158999199
-0.456,0.307982561773878
-0.455,0.309013397114725
-0.454,0.310048688012795
-0.453,0.311088457594699
-0.452,0.312132729123472
-0.451,0.313181525999429
-0.45,0.31423487176104
-0.449,0.315292790085805
-0.448,0.316355304791132
-0.447,0.317422439835227
-0.446,0.318494219317982
-0.445,0.319570667481875
-0.444,0.320651808712871
-0.443,0.321737667541332
-0.442,0.322828268642929
-0.441,0.323923636839563
-0.44,0.325023797100291
-0.439,0.326128774542253
-0.438,0.327238594431614
-0.437,0.328353282184501
-0.436,0.329472863367955
-0.435,0.330597363700883
-0.434,0.331726809055018
-0.433,0.332861225455882
-0.432,0.334000639083764
-0.431,0.335145076274686
-0.43,0.336294563521397
-0.429,0.337449127474356
-0.428,0.338608794942726
-0.427,0.33977359289538
-0.426,0.340943548461899
-0.425,0.342118688933594
-0.424,0.343299041764519
-0.423,0.344484634572496
-0.422,0.345675495140147
-0.421,0.346871651415932
-0.42,0.348073131515188
-0.419,0.34927996372118
-0.418,0.350492176486159
-0.417,0.351709798432417
-0.416,0.35293285835336
-0.415,0.354161385214578
-0.414,0.355395408154927
-0.413,0.356634956487614
-0.412,0.357880059701287
-0.411,0.359130747461138
-0.41,0.360387049610005
-0.409,0.361648996169481
-0.408,0.362916617341035
-0.407,0.364189943507134
-0.406,0.365469005232372
-0.405,0.366753833264606
-0.404,0.368044458536101
-0.403,0.369340912164676
-0.402,0.370643225454861
-0.401,0.371951429899058
-0.4,0.373265557178708
-0.399,0.374585639165468
-0.398,0.375911707922387
-0.397,0.377243795705099
-0.396,0.378581934963013
-0.395,0.379926158340513
-0.394,0.381276498678165
-0.393,0.382632989013931
-0.392,0.383995662584385
-0.391,0.385364552825943
-0.39,0.386739693376091
-0.389,0.388121118074629
-0.388,0.389508860964907
-0.387,0.390902956295087
-0.386,0.392303438519392
-0.385,0.393710342299377
-0.384,0.395123702505195
-0.383,0.396543554216875
-0.382,0.397969932725609
-0.381,0.399402873535038
-0.38,0.400842412362549
-0.379,0.402288585140578
-0.378,0.403741428017923
-0.377,0.405200977361053
-0.376,0.406667269755432
-0.375,0.40814034200685
-0.374,0.409620231142756
-0.373,0.411106974413597
-0.372,0.412600609294167
-0.371,0.414101173484958
-0.37,0.415608704913523
-0.369,0.417123241735841
-0.368,0.418644822337687
-0.367,0.42017348533601
-0.366,0.42170926958032
-0.365,0.423252214154077
-0.364,0.424802358376087
-0.363,0.426359741801906
-0.362,0.427924404225247
-0.361,0.429496385679395
-0.36,0.431075726438626
-0.359,0.432662467019639
-0.358,0.43425664818298
-0.357,0.435858310934487
-0.356,0.43746749652673
-0.355,0.43908424646046
-0.354,0.440708602486067
-0.353,0.44234060660504
-0.352,0.443980301071432
-0.351,0.445627728393331
-0.35,0.44728293133434
-0.349,0.448945952915058
-0.348,0.450616836414568
-0.347,0.45229562537193
-0.346,0.453982363587679
-0.345,0.45567709512533
-0.344,0.457379864312884
-0.343,0.459090715744342
-0.342,0.460809694281225
-0.341,0.462536845054095
-0.34,0.464272213464083
-0.339,0.466015845184422
-0.338,0.46776778616198
-0.337,0.469528082618807
-0.336,0.471296781053678
-0.335,0.473073928243638
-0.334,0.474859571245561
-0.333,0.476653757397708
-0.332,0.478456534321284
-0.331,0.480267949922005
-0.33,0.482088052391669
-0.329,0.483916890209725
-0.328,0.485754512144851
-0.327,0.48760096725653
-0.326,0.489456304896634
-0.325,0.491320574711009
-0.324,0.49319382664106
-0.323,0.495076110925345
-0.322,0.496967478101163
-0.321,0.498867979006152
-0.32,0.500777664779887
-0.319,0.502696586865474
-0.318,0.504624797011156
-0.317,0.506562347271913
-0.316,0.508509290011066
-0.315,0.510465677901883
-0.314,0.512431563929182
-0.313,0.514407001390941
-0.312,0.516392043899905
-0.311,0.518386745385191
-0.31,0.520391160093902
-0.309,0.522405342592726
-0.308,0.524429347769551
-0.307,0.526463230835071
-0.306,0.528507047324388
-0.305,0.530560853098621
-0.304,0.532624704346511
-0.303,0.534698657586017
-0.302,0.536782769665925
-0.301,0.538877097767439
-0.3,0.540981699405781
-0.299,0.543096632431783
-0.298,0.545221955033477
-0.297,0.547357725737683
-0.296,0.549504003411589
-0.295,0.551660847264333
-0.294,0.553828316848578
-0.293,0.556006472062078
-0.292,0.558195373149248
-0.291,0.560395080702721
-0.29,0.562605655664902
-0.289,0.564827159329514
-0.288,0.567059653343143
-0.287,0.569303199706769
-0.286,0.57155786077729
-0.285,0.573823699269048
-0.284,0.576100778255333
-0.283,0.578389161169886
-0.282,0.580688911808395
-0.281,0.583000094329974
-0.28,0.585322773258635
-0.279,0.587657013484756
-0.278,0.590002880266524
-0.277,0.592360439231381
-0.276,0.594729756377448
-0.275,0.597110898074939
-0.274,0.599503931067563
-0.273,0.60190892247391
-0.272,0.604325939788827
-0.271,0.606755050884769
-0.27,0.609196324013148
-0.269,0.611649827805657
-0.268,0.614115631275573
-0.267,0.616593803819056
-0.266,0.619084415216417
-0.265,0.621587535633373
-0.264,0.62410323562228
-0.263,0.626631586123348
-0.262,0.629172658465836
-0.261,0.631726524369214
-0.26,0.634293255944321
-0.259,0.636872925694482
-0.258,0.639465606516614
-0.257,0.642071371702295
-0.256,0.644690294938816
-0.255,0.647322450310203
-0.254,0.64996791229821
-0.253,0.652626755783286
-0.252,0.655299056045509
-0.251,0.657984888765495
-0.25,0.660684330025264
-0.249,0.663397456309091
-0.248,0.666124344504307
-0.247,0.668865071902072
-0.246,0.671619716198116
-0.245,0.674388355493435
-0.244,0.677171068294957
-0.243,0.679967933516162
-0.242,0.682779030477669
-0.241,0.685604438907772
-0.24,0.688444238942946
-0.239,0.691298511128294
-0.238,0.694167336417962
-0.237,0.697050796175502
-0.236,0.699948972174183
-0.235,0.70286194659726
-0.234,0.70578980203819
-0.233,0.708732621500793
-0.232,0.71169048839936
-0.231,0.714663486558711
-0.23,0.717651700214193
-0.229,0.720655214011612
-0.228,0.723674113007122
-0.227,0.726708482667038
-0.226,0.72975840886759
-0.225,0.732823977894618
-0.224,0.735905276443191
-0.223,0.739002391617164
-0.222,0.74211541092866
-0.221,0.74524442229749
-0.22,0.748389514050482
-0.219,0.75155077492075
-0.218,0.754728294046879
-0.217,0.757922160972023
-0.216,0.761132465642938
-0.215,0.764359298408908
-0.214,0.767602750020607
-0.213,0.770862911628857
-0.212,0.7741398747833
-0.211,0.777433731430979
-0.21,0.780744573914818
-0.209,0.78407249497201
-0.208,0.7874175877323
-0.207,0.790779945716165
-0.206,0.794159662832891
-0.205,0.797556833378539
-0.204,0.800971552033801
-0.203,0.804403913861743
-0.202,0.80785401430543
-0.201,0.81132194918543
-0.2,0.814807814697197
-0.199,0.818311707408333
-0.198,0.821833724255709
-0.197,0.825373962542471
-0.196,0.828932519934894
-0.195,0.83250949445911
-0.194,0.836104984497688
-0.193,0.839719088786075
-0.192,0.843351906408874
-0.191,0.847003536795994
-0.19,0.850674079718618
-0.189,0.85436363528503
-0.188,0.858072303936269
-0.187,0.86180018644162
-0.186,0.865547383893934
-0.185,0.869313997704769
-0.184,0.873100129599349
-0.183,0.876905881611356
-0.182,0.880731356077509
-0.181,0.88457665563197
-0.18,0.888441883200542
-0.179,0.892327141994676
-0.178,0.896232535505256
-0.177,0.900158167496188
-0.176,0.904104141997768
-0.175,0.908070563299819
-0.174,0.91205753594462
-0.173,0.916065164719589
-0.172,0.920093554649734
-0.171,0.924142810989862
-0.17,0.928213039216543
-0.169,0.93230434501981
-0.168,0.936416834294615
-0.167,0.940550613132006
-0.166,0.944705787810041
-0.165,0.94888246478442
-0.164,0.953080750678837
-0.163,0.957300752275037
-0.162,0.961542576502579
-0.161,0.965806330428297
-0.16,0.970092121245448
-0.159,0.974400056262541
-0.158,0.978730242891845
-0.157,0.983082788637563
-0.156,0.987457801083668
-0.155,0.991855387881392
-0.154,0.996275656736357
-0.153,1.00071871539535
-0.152,1.00518467163271
-0.151,1.00967363323637
-0.15,1.01418570799348
-0.149,1.01872100367563
-0.148,1.02327962802373
-0.147,1.02792545817859
-0.146,1.03041492899423
-0.145,1.03290502775569
-0.144,1.03539570921345
-0.143,1.037886928118
-0.142,1.04037863921983
-0.141,1.04287079726941
-0.14,1.04536335684355
-0.139,1.04785627160535
-0.138,1.05034949491848
-0.137,1.05284298002981
-0.136,1.05533667951302
-0.135,1.05783054570078
-0.134,1.06032453080883
-0.133,1.06281858631336
-0.132,1.06531266340164
-0.131,1.06780671315712
-0.13,1.07030068594355
-0.129,1.07279453181827
-0.128,1.07528820074342
-0.127,1.07778164195858
-0.126,1.08027480436829
-0.125,1.08276763679092
-0.124,1.08526008732941
-0.123,1.08775210372586
-0.122,1.09024363364407
-0.121,1.09273462403801
-0.12,1.09522502147273
-0.119,1.09771477244209
-0.118,1.10020382273879
-0.117,1.10269211773853
-0.116,1.10517960275201
-0.115,1.10766622239863
-0.114,1.11015192085179
-0.113,1.11263664222514
-0.112,1.11512032995227
-0.111,1.11760292699116
-0.11,1.1200843762444
-0.109,1.12256461994811
-0.108,1.12504359983345
-0.107,1.12752125757954
-0.106,1.12999753421296
-0.105,1.13247237022499
-0.104,1.13494570605709
-0.103,1.1374174815139
-0.102,1.13988763583448
-0.101,1.14235610820934
-0.1,1.1448228372103
-0.099,1.14728776081445
-0.098,1.14975081695046
-0.097,1.15221194294485
-0.096,1.15467107549771
-0.095,1.15712815125971
-0.094,1.1595831063007
-0.093,1.16203587603654
-0.092,1.16448639583158
-0.091,1.16693460048797
-0.09,1.1693804241226
-0.089,1.17182380079742
-0.088,1.17426466403476
-0.087,1.17670294664463
-0.086,1.17913858137766
-0.085,1.18157150046596
-0.084,1.18400163540013
-0.083,1.18642891760553
-0.082,1.1888532780125
-0.081,1.19127464678414
-0.08,1.1936929540113
-0.079,1.19610812931209
-0.078,1.19852010150984
-0.077,1.20092879934714
-0.076,1.20333415111842
-0.075,1.20573608430026
-0.074,1.2081345262789
-0.073,1.21052940401587
-0.072,1.21292064363035
-0.071,1.21530817114006
-0.07,1.21769191216202
-0.069,1.22007179144896
-0.068,1.22244773363975
-0.067,1.22481966299724
-0.066,1.2271875029013
-0.065,1.22955117660436
-0.064,1.23191060700597
-0.063,1.23426571610232
-0.062,1.23661642574673
-0.061,1.23896265746413
-0.06,1.24130433186227
-0.059,1.24364136938982
-0.058,1.24597369018969
-0.057,1.24830121347167
-0.056,1.25062385826819
-0.055,1.25294154332901
-0.054,1.25525418646065
-0.053,1.25756170527309
-0.052,1.25986401711556
-0.051,1.26216103838475
-0.05,1.26445268525998
-0.049,1.26673887368075
-0.048,1.26901951862751
-0.047,1.27129453484092
-0.046,1.2735638368421
-0.045,1.27582733819045
-0.044,1.27808495218205
-0.043,1.28033659191249
-0.042,1.2825821695151
-0.041,1.28482159683487
-0.04,1.28705478553419
-0.039,1.28928164631495
-0.038,1.29150208956433
-0.037,1.29371602550399
-0.036,1.29592336340128
-0.035,1.29812401218197
-0.034,1.30031788062181
-0.033,1.30250487654857
-0.032,1.30468490741961
-0.031,1.30685788055716
-0.03,1.30902370234672
-0.029,1.3111822787749
-0.028,1.3133335157065
-0.027,1.31547731808153
-0.026,1.31761359041117
-0.025,1.31974223709705
-0.024,1.32186316163078
-0.023,1.32397626704507
-0.022,1.32608145627411
-0.021,1.32817863135905
-0.02,1.33026769385174
-0.019,1.3323485452153
-0.018,1.33442108603897
-0.017,1.33648521639225
-0.016,1.33854083626436
-0.015,1.34058784479102
-0.014,1.34262614055737
-0.013,1.34465562207547
-0.012,1.3466761870266
-0.011,1.34868773251108
-0.00999999999999998,1.35069015556213
-0.00899999999999998,1.35268335240675
-0.00799999999999998,1.35466721866119
-0.00699999999999998,1.35664164987917
-0.00599999999999998,1.35860654083332
-0.00499999999999998,1.36056178565544
-0.00399999999999998,1.36250727841819
-0.00299999999999997,1.36444291244052
-0.002,1.36636858037202
-0.001,1.36828417480517
0,1.37018958760664
0.001,1.37208470994541
0.002,1.3739694329341
0.00299999999999997,1.37584364698879
0.00399999999999998,1.37770724180098
0.00499999999999998,1.37956010700521
0.00599999999999998,1.38140213156972
0.00699999999999998,1.38323320371253
0.00799999999999998,1.38505321159283
0.00899999999999998,1.38686204273364
0.00999999999999998,1.38865958388259
0.011,1.39044572172528
0.012,1.39222034234347
0.013,1.39398333102177
0.014,1.39573457297849
0.015,1.39747395285867
0.016,1.39920135448766
0.017,1.4009166616187
0.018,1.40261975746459
0.019,1.40431052440037
0.02,1.40598884472224
0.021,1.40765460021743
0.022,1.40930767181731
0.023,1.4109479403664
0.024,1.41257528623232
0.025,1.41418958891237
0.026,1.41579072780782
0.027,1.41737858187466
0.028,1.41895302918588
0.029,1.42051394770819
0.03,1.42206121499428
0.031,1.42359470770397
0.032,1.42511430237947
0.033,1.42661987517958
0.034,1.42811130136273
0.035,1.42958845605745
0.036,1.43105121403939
0.037,1.43249944918092
0.038,1.43393303521157
0.039,1.43535184553614
0.04,1.43675575265252
0.041,1.43814462890129
0.042,1.43951834632782
0.043,1.44087677607653
0.044,1.44221978912053
0.045,1.44354725616357
0.046,1.44485904701032
0.047,1.44615503127814
0.048,1.44743507834166
0.049,1.44869905668902
0.05,1.44994683460597
0.051,1.45117828015951
0.052,1.45239326054149
0.053,1.453591642725
0.054,1.45477329348751
0.055,1.45593807874955
0.056,1.45708586419702
0.057,1.45821651534168
0.058,1.45932989685936
0.059,1.46042587317544
0.06,1.46150430856105
0.061,1.46256506647601
0.062,1.46360801011428
0.063,1.46463300253439
0.064,1.46563990601403
