Return,Q_density
0.014,2.21704468100794
0.015,2.21394760514462
0.016,2.21074319156489
0.017,2.20743242489911
0.018,2.20401630431144
0.019,2.20049585149345
0.02,2.19687209023782
0.021,2.1931460566662
0.022,2.1893188076286
0.023,2.18539140206722
0.024,2.18136490922782
0.025,2.17724041716127
0.026,2.17301901598453
0.027,2.16870180427587
0.028,2.16428989739262
0.029,2.15978441270641
0.03,2.15518647439146
0.031,2.15049722129381
0.032,2.14571779418828
0.033,2.14084933917653
0.034,2.13589301486908
0.035,2.13084998167939
0.036,2.12572140404917
0.037,2.12050845673115
0.038,2.11521231610806
0.039,2.10983416146399
0.04,2.10437518018714
0.041,2.0988365610709
0.042,2.09321949484559
0.043,2.08752517815245
0.044,2.08175480875644
0.045,2.07590958554714
0.046,2.06999071116741
0.047,2.06399938904213
0.048,2.05793682304939
0.049,2.05180421872281
0.05,2.04560278197388
0.051,2.03933371862313
0.052,2.03299823412707
0.053,2.02659753385123
0.054,2.02013282264005
0.055,2.01360530305515
0.056,2.0070161770332
0.057,2.00036664565957
0.058,1.99365790593395
0.059,1.9868911536318
0.06,1.98006758343411
0.061,1.97318838426512
0.062,1.96625474316263
0.063,1.95926784590105
0.064,1.95222887096894
0.065,1.94513899424649
0.066,1.93799939024387
0.067,1.93081122480649
0.068,1.92357566039464
0.069,1.91629385804304
0.07,1.90896696889906
0.071,1.90159613989955
0.072,1.89418251654077
0.073,1.88672723336709
0.074,1.87923141984504
0.075,1.87169620401628
0.076,1.86412270206561
0.077,1.85651202419871
0.078,1.84886527923403
0.079,1.84118356338509
0.08,1.83346796595902
0.081,1.82571957492726
0.082,1.81793946506276
0.083,1.81012870328818
0.084,1.80228835524858
0.085,1.79441947294516
0.086,1.78652309957662
0.087,1.77860027712239
0.088,1.77065203361513
0.089,1.76267938733412
0.09,1.75468335539234
0.091,1.74666494078714
0.092,1.7386251358216
0.093,1.73056493167535
0.094,1.7224853053692
0.095,1.71438722230793
0.096,1.7062716468016
0.097,1.69813952907402
0.098,1.6899918068387
0.099,1.68182941672567
0.1,1.6736532814571
0.101,1.66546431038631
0.102,1.65726341177436
0.103,1.64905148024805
0.104,1.64082939625016
0.105,1.63259803910046
0.106,1.62435827484235
0.107,1.61611095457036
0.108,1.60785692820191
0.109,1.59959703280971
0.11,1.5913320898099
0.111,1.58306291936327
0.112,1.57479032927978
0.113,1.56651511106721
0.114,1.55823805487523
0.115,1.54995993904949
0.116,1.54168152505648
0.117,1.53340357287764
0.118,1.5251268312779
0.119,1.51685203163658
0.12,1.50857990369712
0.121,1.50031116660715
0.122,1.49204652169974
0.123,1.48378666849867
0.124,1.47553229657278
0.125,1.46728407732215
0.126,1.45904268014211
0.127,1.45080876513307
0.128,1.44258297396314
0.129,1.43436594608132
0.13,1.4261583122883
0.131,1.41796068473227
0.132,1.40977367310504
0.133,1.40159787915831
0.134,1.39343388599839
0.135,1.38528227404083
0.136,1.37714361623678
0.137,1.36901846643114
0.138,1.36090737544721
0.139,1.35281088787577
0.14,1.34472953089842
0.141,1.33666382867615
0.142,1.3286142976824
0.143,1.32058143093109
0.144,1.31256571697699
0.145,1.30456764437487
0.146,1.29658770167954
0.147,1.28862637744575
0.148,1.27533088419305
0.149,1.26235880848258
0.15,1.24954820151099
0.151,1.23689679536982
0.152,1.22440235480994
0.153,1.21206267685765
0.154,1.19987559042944
0.155,1.18783895594578
0.156,1.1759506649444
0.157,1.16420863969322
0.158,1.15261083280355
0.159,1.14115522684365
0.16,1.12983983395302
0.161,1.11866269545769
0.162,1.10762188148684
0.163,1.0967154905908
0.164,1.08594164936086
0.165,1.075298512051
0.166,1.06478426020166
0.167,1.05439710226587
0.168,1.04413527323784
0.169,1.03399703428412
0.17,1.02398067237751
0.171,1.01408449993386
0.172,1.00430685445184
0.173,0.994646098155823
0.174,0.985100617641972
0.175,0.975668823527559
0.176,0.966349150103696
0.177,0.957140054991479
0.178,0.948040018801625
0.179,0.939047544797678
0.18,0.930161158562808
0.181,0.921379407670262
0.182,0.912700861357509
0.183,0.904124110204098
0.184,0.895647765813262
0.185,0.887270460497304
0.186,0.878990846966757
0.187,0.870807598023351
0.188,0.862719406256792
0.189,0.854724983745357
0.19,0.846823061760299
0.191,0.839012390474083
0.192,0.831291738672416
0.193,0.823659893470102
0.194,0.816115660030665
0.195,0.808657861289782
0.196,0.801285337682458
0.197,0.793996946873961
0.198,0.786791563494489
0.199,0.77966807887753
0.2,0.772625400801923
0.201,0.765662453237572
0.202,0.758778176094785
0.203,0.751971524977235
0.204,0.745241470938484
0.205,0.738587000242062
0.206,0.732007114125051
0.207,0.725500828565168
0.208,0.719067174051286
0.209,0.71270519535737
0.21,0.706413951319809
0.211,0.700192514618077
0.212,0.694039971558716
0.213,0.687955421862594
0.214,0.681937978455392
0.215,0.675986767261306
0.216,0.670100926999898
0.217,0.664279608986084
0.218,0.658521976933201
0.219,0.652827206759138
0.22,0.647194486395461
0.221,0.641623015599528
0.222,0.636112005769527
0.223,0.630660679762424
0.224,0.625268271714754
0.225,0.619934026866252
0.226,0.614657201386247
0.227,0.609437062202816
0.228,0.604272886834639
0.229,0.599163963225516
0.23,0.594109589581534
0.231,0.589109074210808
0.232,0.584161735365789
0.233,0.579266901088094
0.234,0.574423909055815
0.235,0.569632106433279
0.236,0.564890849723213
0.237,0.560199504621293
0.238,0.555557445873024
0.239,0.550964057132939
0.24,0.546418730826043
0.241,0.541920868011526
0.242,0.537469878248648
0.243,0.533065179464804
0.244,0.528706197825732
0.245,0.524392367607801
0.246,0.520123131072389
0.247,0.515897938342283
0.248,0.511716247280091
0.249,0.507577523368623
0.25,0.503481239593216
0.251,0.499426876325968
0.252,0.495413921211854
0.253,0.491441869056691
0.254,0.487510221716927
0.255,0.483618487991219
0.256,0.479766183513771
0.257,0.475952830649417
0.258,0.472177958390396
0.259,0.468441102254817
0.26,0.464741804186774
0.261,0.461079612458075
0.262,0.457454081571586
0.263,0.453864772166132
0.264,0.450311250922952
0.265,0.446793090473675
0.266,0.443309869309785
0.267,0.439861171693566
0.268,0.436446587570486
0.269,0.433065712483011
0.27,0.429718147485812
0.271,0.426403499062355
0.272,0.423121379042834
0.273,0.419871404523449
0.274,0.416653197786978
0.275,0.413466386224651
0.276,0.410310602259276
0.277,0.407185483269615
0.278,0.40409067151599
0.279,0.401025814067082
0.28,0.397990562727916
0.281,0.394984573969016
0.282,0.392007508856692
0.283,0.389059032984468
0.284,0.386138816405596
0.285,0.383246533566676
0.286,0.380381863242332
0.287,0.377544488470948
0.288,0.37473409649143
0.289,0.371950378680991
0.29,0.36919303049393
0.291,0.366461751401396
0.292,0.363756244832118
0.293,0.361076218114085
0.294,0.358421382417153
0.295,0.355791452696583
0.296,0.353186147637468
0.297,0.350605189600059
0.298,0.348048304565949
0.299,0.345515222085135
0.3,0.343005675223903
0.301,0.340519400513554
0.302,0.338056137899943
0.303,0.33561563069382
0.304,0.333197625521955
0.305,0.330801872279041
0.306,0.328428124080363
0.307,0.326076137215206
0.308,0.323745671101009
0.309,0.321436488238238
0.31,0.319148354165972
0.311,0.316881037418192
0.312,0.31463430948075
0.313,0.312407944749027
0.314,0.310201720486243
0.315,0.308015416782436
0.316,0.305848816514068
0.317,0.30370170530428
0.318,0.301573871483755
0.319,0.299465106052201
0.32,0.297375202640435
0.321,0.295303957473055
0.322,0.293251169331691
0.323,0.291216639518841
0.324,0.289200171822251
0.325,0.287201572479861
0.326,0.285220650145293
0.327,0.283257215853868
0.328,0.281311082989154
0.329,0.279382067250027
0.33,0.277469986618249
0.331,0.275574661326531
0.332,0.273695913827106
0.333,0.271833568760768
0.334,0.269987452926404
0.335,0.268157395250974
0.336,0.266343226759974
0.337,0.264544780548328
0.338,0.262761891751744
0.339,0.260994397518498
0.34,0.259242136981648
0.341,0.257504951231676
0.342,0.255782683289546
0.343,0.254075178080166
0.344,0.252382282406257
0.345,0.250703844922622
0.346,0.249039716110797
0.347,0.247389748254088
0.348,0.245753795412992
0.349,0.244131713400975
0.35,0.242523359760629
0.351,0.240928593740181
0.352,0.239347276270354
0.353,0.237779269941578
0.354,0.236224438981543
0.355,0.234682649233087
0.356,0.233153768132415
0.357,0.231637664687641
0.358,0.230134209457657
0.359,0.228643274531307
0.36,0.227164733506879
0.361,0.2256984614719
0.362,0.224244334983224
0.363,0.222802232047429
0.364,0.221372032101488
0.365,0.21995361599374
0.366,0.21854686596513
0.367,0.217151665630736
0.368,0.215767899961561
0.369,0.214395455266594
0.37,0.213034219175139
0.371,0.211684080619395
0.372,0.2103449298173
0.373,0.20901665825562
0.374,0.207699158673285
0.375,0.206392325044976
0.376,0.205096052564937
0.377,0.203810237631038
0.378,0.202534777829057
0.379,0.201269571917199
0.38,0.200014519810834
0.381,0.19876952256746
0.382,0.197534482371876
0.383,0.196309302521581
0.384,0.195093887412372
0.385,0.193888142524155
0.386,0.192691974406959
0.387,0.191505290667152
0.388,0.190327999953851
0.389,0.189160011945533
0.39,0.18800123733683
0.391,0.186851587825518
0.392,0.185710976099688
0.393,0.184579315825103
0.394,0.183456521632735
0.395,0.182342509106473
0.396,0.181237194771014
0.397,0.180140496079918
0.398,0.179052331403836
0.399,0.177972620018908
0.4,0.176901282095311
0.401,0.175838238685989
0.402,0.174783411715519
0.403,0.173736723969155
0.404,0.172698099082006
0.405,0.171667461528383
0.406,0.170644736611282
0.407,0.169629850452022
0.408,0.168622729980024
0.409,0.167623302922731
0.41,0.166631497795674
0.411,0.165647243892671
0.412,0.164670471276165
0.413,0.163701110767692
0.414,0.162739093938485
0.415,0.161784353100208
0.416,0.160836821295813
0.417,0.15989643229053
0.418,0.158963120562976
0.419,0.158036821296386
0.42,0.157117470369971
0.421,0.156205004350384
0.422,0.155299360483311
0.423,0.154400476685177
0.424,0.153508291534958
0.425,0.152622744266112
0.426,0.151743774758619
0.427,0.150871323531125
0.428,0.150005331733197
0.429,0.149145741137677
0.43,0.148292494133151
0.431,0.147445533716509
0.432,0.146604803485608
0.433,0.145770247632037
0.434,0.144941810933978
0.435,0.144119438749164
0.436,0.143303077007924
0.437,0.142492672206338
0.438,0.141688171399463
0.439,0.140889522194668
0.44,0.140096672745045
0.441,0.139309571742917
0.442,0.138528168413423
0.443,0.137752412508201
0.444,0.136982254299143
0.445,0.136217644572237
0.446,0.135458534621495
0.447,0.134704876242957
0.448,0.133956621728772
0.449,0.133213723861363
0.45,0.132476135907663
0.451,0.131743811613435
0.452,0.131016705197656
0.453,0.130294771346984
0.454,0.129577965210291
0.455,0.128866242393273
0.456,0.128159558953127
0.457,0.127457871393295
0.458,0.126761136658287
0.459,0.126069312128557
0.46,0.125382355615459
0.461,0.124700225356256
0.462,0.124022880009205
0.463,0.123350278648702
0.464,0.122682380760483
0.465,0.122019146236896
0.466,0.121360535372232
0.467,0.120706508858111
0.468,0.120057027778935
0.469,0.119412053607392
0.47,0.118771548200024
0.471,0.118135473792846
0.472,0.117503792997027
0.473,0.116876468794623
0.474,0.11625346453436
0.475,0.115634743927484
0.476,0.115020271043645
0.477,0.114410010306853
0.478,0.113803926491469
0.479,0.113201984718258
0.48,0.112604150450484
0.481,0.112010389490062
0.482,0.111420667973751
0.483,0.1108349523694
0.484,0.110253209472242
0.485,0.109675406401227
0.486,0.109101510595413
0.487,0.108531489810392
0.488,0.107965312114763
0.489,0.107402945886655
0.49,0.106844359810286
0.491,0.106289522872569
0.492,0.10573840435976
0.493,0.105190973854144
0.494,0.104647201230769
0.495,0.104107056654214
0.496,0.103570510575402
0.497,0.103037533728446
0.498,0.102508097127543
0.499,0.101982172063899
0.5,0.101459730102696
0.501,0.10094074308009
0.502,0.100425183100257
0.503,0.0999130225324663
0.504,0.0994042340081897
0.505,0.098898790418252
0.506,0.0983966649100124
0.507,0.09789783088458
0.508,0.0974022619940643
0.509,0.0969099321388602
0.51,0.0964208154649638
0.511,0.095934886361322
0.512,0.0954521194572153
0.513,0.0949724896196697
0.514,0.0944959719509021
0.515,0.0940225417857964
0.516,0.0935521746894088
0.517,0.093084846454504
0.518,0.0926205330991214
0.519,0.0921592108641699
0.52,0.0917008562110517
0.521,0.091245445819315
0.522,0.0907929565843343
0.523,0.0903433656150189
0.524,0.0898966502315479
0.525,0.0894527879631343
0.526,0.0890117565458123
0.527,0.0885735339202545
0.528,0.0881380982296132
0.529,0.0877054278173868
0.53,0.087275501225313
0.531,0.0868482971912859
0.532,0.0864237946472984
0.533,0.0860019727174081
0.534,0.0855828107157275
0.535,0.0851662881444385
0.536,0.0847523846918294
0.537,0.0843410802303551
0.538,0.0839323548147207
0.539,0.0835261886799866
0.54,0.0831225622396968
0.541,0.0827214560840278
0.542,0.0823228509779605
0.543,0.0819267278594725
0.544,0.0815330678377514
0.545,0.0811418521914297
0.546,0.080753062366839
0.547,0.0803666799762856
0.548,0.0799826867963456
0.549,0.0796010647661791
0.55,0.079221795985865
0.551,0.0788448627147542
0.552,0.0784702473698423
0.553,0.0780979325241603
0.554,0.0777279009051848
0.555,0.0773601353932657
0.556,0.0769946190200716
0.557,0.0766313349670547
0.558,0.076270266563931
0.559,0.0759113972871795
0.56,0.075554710758558
0.561,0.0752001907436353
0.562,0.0748478211503409
0.563,0.0744975860275312
0.564,0.074149469563571
0.565,0.073803456084932
0.566,0.0734595300548067
0.567,0.0731176760717386
0.568,0.0727778788682672
0.569,0.0724401233095879
0.57,0.0721043943922284
0.571,0.0717706772427389
0.572,0.0714389571163972
0.573,0.0711092193959285
0.574,0.0707814495902395
0.575,0.0704556333331666
0.576,0.0701317563822381
0.577,0.0698098046174506
0.578,0.069489764040058
0.579,0.0691716207713757
0.58,0.0688553610515958
0.581,0.0685409712386183
0.582,0.0682284378068924
0.583,0.0679177473462729
0.584,0.0676088865608876
0.585,0.0673018422680187
0.586,0.0669966013969952
0.587,0.0666931509880985
0.588,0.0663914781914794
0.589,0.0660915702660878
0.59,0.065793414578613
0.591,0.0654969986024367
0.592,0.0652023099165971
0.593,0.0649093362047641
0.594,0.064618065254226
0.595,0.0643284849548874
0.596,0.0640405832982774
0.597,0.063754348376569
0.598,0.0634697683816102
0.599,0.0631868316039632
0.6,0.0629055264319561
0.601,0.0626258413507444
0.602,0.0623477649413823
0.603,0.0620712858799043
0.604,0.0617963929364167
0.605,0.0615230749741983
0.606,0.0612513209488123
0.607,0.0609811199072261
0.608,0.0607124609869418
0.609,0.0604453334151349
0.61,0.060179726507803
0.611,0.0599156296689242
0.612,0.0596530323896229
0.613,0.0593919242473456
0.614,0.0591322949050452
0.615,0.0588741341103748
0.616,0.0586174316948882
0.617,0.0583621775732511
0.618,0.0581083617424587
0.619,0.0578559742810636
0.62,0.0576050053484097
0.621,0.0573554451838764
0.622,0.0571072841061287
0.623,0.0568605125123771
0.624,0.0566151208776439
0.625,0.0563710997540381
0.626,0.0561284397700372
0.627,0.0558871316297775
0.628,0.0556471661123506
0.629,0.0554085340711088
0.63,0.0551712264329761
0.631,0.0549352341977681
0.632,0.0547005484375173
0.633,0.0544671602958069
0.634,0.0542350609871106
0.635,0.0540042417961399
0.636,0.0537746940771979
0.637,0.0535464092535391
0.638,0.0533193788167377
0.639,0.0530935943260605
0.64,0.0528690474078472
0.641,0.0526457297548971
0.642,0.0524236331258619
0.643,0.0522027493446452
0.644,0.0519830702998076
0.645,0.0517645879439779
0.646,0.0515472942932715
0.647,0.0513311814267129
0.648,0.0511162414856658
0.649,0.0509024666732683
0.65,0.0506898492538735
0.651,0.0504783815524969
0.652,0.0502680559542682
0.653,0.0500588649038897
0.654,0.0498508009050997
0.655,0.0496438565201411
0.656,0.0494380243692365
0.657,0.0492332971300671
0.658,0.0490296675372582
0.659,0.048827128381869
0.66,0.0486256725108883
0.661,0.0484252928267344
0.662,0.0482259822867613
0.663,0.0480277339027685
0.664,0.0478305407405163
0.665,0.047634395919247
0.666,0.0474392926112089
0.667,0.0472452240411863
0.668,0.0470521834860349
0.669,0.0468601642742197
0.67,0.0466691597853601
0.671,0.046479163449777
0.672,0.0462901687480468
0.673,0.0461021692105578
0.674,0.0459151584170726
0.675,0.0457291299962937
0.676,0.0455440776254342
0.677,0.0453599950297921
0.678,0.0451768759823298
0.679,0.0449947143032562
0.68,0.0448135038596147
0.681,0.044633238564874
0.682,0.0444539123785233
0.683,0.0442755193056716
0.684,0.0440980533966514
0.685,0.0439215087466247
0.686,0.043745879495195
0.687,0.0435711598260215
0.688,0.0433973439664376
0.689,0.0432244261870735
0.69,0.043052400801482
0.691,0.0428812621657677
0.692,0.0427110046782211
0.693,0.0425416227789543
0.694,0.0423731109495425
0.695,0.0422054637126666
0.696,0.0420386756317614
0.697,0.041872741310666
0.698,0.0417076553932778
0.699,0.0415434125632097
0.7,0.0413800075434517
0.701,0.0412174350960336
0.702,0.0410556900216936
0.703,0.0408947671595479
0.704,0.0407346613867643
0.705,0.0405753676182396
0.706,0.040416880806279
0.707,0.0402591959402789
0.708,0.0401023080464134
0.709,0.0399462121873228
0.71,0.0397909034618059
0.711,0.0396363770045145
0.712,0.0394826279856516
0.713,0.0393296516106719
0.714,0.0391774431199854
0.715,0.0390259977886634
0.716,0.0388753109261485
0.717,0.0387253778759655
0.718,0.0385761940154365
0.719,0.0384277547553984
0.72,0.0382800555399226
0.721,0.0381330918460377
0.722,0.037986859183455
0.723,0.0378413530942959
0.724,0.0376965691528227
0.725,0.0375525029651715
0.726,0.0374091501690875
0.727,0.0372665064336631
0.728,0.0371245674590781
0.729,0.0369833289763428
0.73,0.0368427867470429
0.731,0.0367029365630875
0.732,0.0365637742464589
0.733,0.0364252956489647
0.734,0.0362874966519925
0.735,0.036150373166267
0.736,0.0360139211316092
0.737,0.0358781365166973
0.738,0.0357430153188308
0.739,0.0356085535636958
0.74,0.0354747473051335
0.741,0.0353415926249101
0.742,0.0352090856324888
0.743,0.0350772224648042
0.744,0.0349459992860389
0.745,0.0348154122874021
0.746,0.0346854576869094
0.747,0.034556131729166
0.748,0.034427430685151
0.749,0.0342993508520037
0.75,0.0341718885528124
0.751,0.0340450401364044
0.752,0.0339188019771386
0.753,0.0337931704746994
0.754,0.0336681420538931
0.755,0.0335437131644454
0.756,0.0334198802808015
0.757,0.0332966399019276
0.758,0.0331739885511142
0.759,0.0330519227757813
0.76,0.0329304391472854
0.761,0.032809534260728
0.762,0.0326892047347662
0.763,0.0325694472114246
0.764,0.0324502583559095
0.765,0.0323316348564238
0.766,0.0322135734239849
0.767,0.0320960707922425
0.768,0.0319791237173003
0.769,0.0318627289775368
0.77,0.0317468833734297
0.771,0.0316315837273809
0.772,0.0315168268835431
0.773,0.0314026097076485
0.774,0.0312889290868382
0.775,0.0311757819294941
0.776,0.0310631651650712
0.777,0.0309510757439326
0.778,0.0308395106371845
0.779,0.0307284668365145
0.78,0.0306179413540294
0.781,0.0305079312220961
0.782,0.0303984334931828
0.783,0.030289445239702
0.784,0.030180963553855
0.785,0.0300729855474774
0.786,0.0299655083518868
0.787,0.0298585291177304
0.788,0.0297520450148354
0.789,0.0296460532320601
0.79,0.0295405509771461
0.791,0.0294355354765718
0.792,0.0293310039754079
0.793,0.0292269537371736
0.794,0.0291233820436935
0.795,0.0290202861949573
0.796,0.028917663508979
0.797,0.0288155113216584
0.798,0.0287138269866439
0.799,0.0286126078751956
0.8,0.0285118513760501
0.801,0.0284115548952871
0.802,0.0283117158561958
0.803,0.0282123316991438
0.804,0.0281133998814461
0.805,0.0280149178772359
0.806,0.0279168831773364
0.807,0.0278192932891332
0.808,0.0277221457364488
0.809,0.0276254380594167
0.81,0.0275291678143585
0.811,0.0274333325736602
0.812,0.0273379299256507
0.813,0.0272429574744812
0.814,0.0271484128400051
0.815,0.0270542936576595
0.816,0.0269605975783474
0.817,0.0268673222683212
0.818,0.0267744654090668
0.819,0.0266820246971889
0.82,0.0265899978442973
0.821,0.0264983825768944
0.822,0.0264071766362628
0.823,0.0263163777783552
0.824,0.0262259837736837
0.825,0.0261359924072117
0.826,0.0260464014782448
0.827,0.0259572088003246
0.828,0.025868412201122
0.829,0.0257800095223318
0.83,0.0256919986195685
0.831,0.0256043773622626
0.832,0.025517143633558
0.833,0.02543029533021
0.834,0.0253438303624843
0.835,0.0252577466540572
0.836,0.025172042141916
0.837,0.0250867147762606
0.838,0.0250017625204059
0.839,0.024917183350685
0.84,0.0248329752563532
0.841,0.0247491362394927
0.842,0.0246656643149184
0.843,0.0245825575100841
0.844,0.0244998138649895
0.845,0.0244174314320884
0.846,0.0243354082761976
0.847,0.0242537424744056
0.848,0.0241724321159837
0.849,0.0240914753022961
0.85,0.0240108701467122
0.851,0.0239306147745188
0.852,0.0238507073228331
0.853,0.0237711459405169
0.854,0.0236919287880909
0.855,0.0236130540376497
0.856,0.0235345198727784
0.857,0.0234563244884689
0.858,0.0233784660910371
0.859,0.0233009428980412
0.86,0.0232237531382004
0.861,0.0231468950513137
0.862,0.0230703668881809
0.863,0.0229941669105223
0.864,0.0229182933909005
0.865,0.0228427446126424
0.866,0.0227675188697616
0.867,0.0226926144668818
0.868,0.0226180297191602
0.869,0.0225437629522129
0.87,0.0224698125020389
0.871,0.0223961767149464
0.872,0.0223228539474792
0.873,0.0222498425663431
0.874,0.0221771409483338
0.875,0.0221047474802647
0.876,0.0220326605588957
0.877,0.0219608785908623
0.878,0.0218893999926058
0.879,0.0218182231903029
0.88,0.0217473466197971
0.881,0.0216767687265305
0.882,0.0216064879654749
0.883,0.0215365028010654
0.884,0.0214668117071326
0.885,0.0213974131668368
0.886,0.0213283056726022
0.887,0.0212594877260511
0.888,0.0211909578379397
0.889,0.0211227145280936
0.89,0.0210547563253438
0.891,0.0209870817674639
0.892,0.0209196894011072
0.893,0.0208525777817441
0.894,0.0207857454736011
0.895,0.0207191910495986
0.896,0.0206529130912911
0.897,0.0205869101888062
0.898,0.0205211809407851
0.899,0.0204557239543232
0.9,0.0203905378449111
0.901,0.0203256212363765
0.902,0.020260972760826
0.903,0.0201965910585875
0.904,0.0201324747781535
0.905,0.0200686225761243
0.906,0.0200050331171519
0.907,0.0199417050738843
0.908,0.01987863712691
0.909,0.0198158279647037
0.91,0.0197532762835714
0.911,0.0196909807875965
0.912,0.0196289401885866
0.913,0.0195671532060196
0.914,0.0195056185669919
0.915,0.0194443350061655
0.916,0.019383301265716
0.917,0.0193225160952816
0.918,0.0192619782519115
0.919,0.0192016865000155
0.92,0.0191416396113134
0.921,0.0190818363647854
0.922,0.0190222755466223
0.923,0.0189629559501766
0.924,0.0189038763759132
0.925,0.0188450356313615
0.926,0.0187864325310675
0.927,0.0187280658965454
0.928,0.0186699345562311
0.929,0.0186120373454347
0.93,0.0185543731062942
0.931,0.0184969406877293
0.932,0.0184397389453956
0.933,0.0183827667416386
0.934,0.0183260229454493
0.935,0.0182695064324189
0.936,0.0182132160846942
0.937,0.018157150790934
0.938,0.0181013094462648
0.939,0.0180456909522377
0.94,0.017990294216785
0.941,0.0179351181541776
0.942,0.0178801616849822
0.943,0.0178254237360197
0.944,0.0177709032403228
0.945,0.0177165991370947
0.946,0.0176625103716683
0.947,0.0176086358954643
0.948,0.0175549746659518
0.949,0.0175015256466072
0.95,0.0174482878068744
0.951,0.0173952601221255
0.952,0.017342441573621
0.953,0.0172898311484707
0.954,0.0172374278395955
0.955,0.0171852306456881
0.956,0.0171332385711754
0.957,0.0170814506261802
0.958,0.0170298658264841
0.959,0.0169784831934895
0.96,0.0169273017541828
0.961,0.0168763205410978
0.962,0.016825538592279
0.963,0.0167749549512453
0.964,0.016724568666954
0.965,0.0166743787937653
0.966,0.0166243843914069
0.967,0.0165745845249383
0.968,0.0165249782647164
0.969,0.0164755646863609
0.97,0.0164263428707194
0.971,0.0163773119038335
0.972,0.0163284708769053
0.973,0.0162798188862629
0.974,0.0162313550333279
0.975,0.0161830784245817
0.976,0.0161349881715326
0.977,0.0160870833906836
0.978,0.0160393632034994
0.979,0.0159918267363746
0.98,0.0159444731206015
0.981,0.0158973014923388
0.982,0.0158503109925795
0.983,0.0158035007671202
0.984,0.0157568699665299
0.985,0.0157104177461189
0.986,0.0156641432659089
0.987,0.0156180456906021
0.988,0.0155721241895511
0.989,0.0155263779367293
0.99,0.0154808061107011
0.991,0.0154354078945922
0.992,0.0153901824760608
0.993,0.0153451290472681
0.994,0.0153002468048496
0.995,0.0152555349498867
0.996,0.0152109926878782
0.997,0.0151666192287117
0.998,0.0151224137866361
0.999,0.0150783755802337
1,0.0150345038323924
