Return,Q_density
0.055,1.71025846792737
0.056,1.71001696816296
0.057,1.70973920600807
0.058,1.70942509492805
0.059,1.70907455533726
0.06,1.70868750844033
0.061,1.70826387544191
0.062,1.70780357754661
0.063,1.70730653800176
0.064,1.70677268799702
0.065,1.70620196065213
0.066,1.70559428908681
0.067,1.70494960642083
0.068,1.70426784680863
0.069,1.70354895222125
0.07,1.70279286820052
0.071,1.70199954030663
0.072,1.70116891409976
0.073,1.70030093561579
0.074,1.69939555789673
0.075,1.69845273932141
0.076,1.69747243840273
0.077,1.69645461365354
0.078,1.69539922377981
0.079,1.69430623343133
0.08,1.69317561418093
0.081,1.69200733799173
0.082,1.69080137682687
0.083,1.68955770271581
0.084,1.68827629259139
0.085,1.68695713157094
0.086,1.68560020554878
0.087,1.68420550041928
0.088,1.68277300209485
0.089,1.68130270052041
0.09,1.67979459473743
0.091,1.67824868503384
0.092,1.67666497169756
0.093,1.67504345502001
0.094,1.67338413868207
0.095,1.67168703607773
0.096,1.66995216232987
0.097,1.66817953256142
0.098,1.66636916189568
0.099,1.66452106843478
0.1,1.66263528040549
0.101,1.66071182818367
0.102,1.65875074214519
0.103,1.65675205266593
0.104,1.65471579290463
0.105,1.65264200644236
0.106,1.65053073929968
0.107,1.64838203749717
0.108,1.6461959470554
0.109,1.64397251678175
0.11,1.64171180615171
0.111,1.63941387719309
0.112,1.63707879193371
0.113,1.63470661240148
0.114,1.63229740361926
0.115,1.62985124148473
0.116,1.62736820436311
0.117,1.62484837061958
0.118,1.62229181862052
0.119,1.6196986301678
0.12,1.61706889806193
0.121,1.6144027172998
0.122,1.61170018287833
0.123,1.60896138980238
0.124,1.60618643723058
0.125,1.60337543526535
0.126,1.60052849579025
0.127,1.59764573068881
0.128,1.59472725188039
0.129,1.59177317647612
0.13,1.58878363216953
0.131,1.58575874794265
0.132,1.58269865277753
0.133,1.57960347577692
0.134,1.57647335260013
0.135,1.57330842869326
0.136,1.57010885030182
0.137,1.56687476367135
0.138,1.56360631538029
0.139,1.56030366018343
0.14,1.55696696131126
0.141,1.55359638238704
0.142,1.55019208703404
0.143,1.5467542396681
0.144,1.54328301455413
0.145,1.53977859262667
0.146,1.53624115494647
0.147,1.53267088257431
0.148,1.52906795825725
0.149,1.5254325759279
0.15,1.5217649340727
0.151,1.51806523119138
0.152,1.5143336657839
0.153,1.51057043963254
0.154,1.50677576607436
0.155,1.50294986098764
0.156,1.49909294025068
0.157,1.49520521980101
0.158,1.49128692128714
0.159,1.48733827674059
0.16,1.48335951929257
0.161,1.4793508820743
0.162,1.47531259863607
0.163,1.47124491099982
0.164,1.46714806905717
0.165,1.46302232299824
0.166,1.45886792301314
0.167,1.45468512075086
0.168,1.45047417847862
0.169,1.44623536315955
0.17,1.44196894177758
0.171,1.4376751813197
0.172,1.433354352446
0.173,1.42900673661966
0.174,1.42463261727999
0.175,1.42023227786628
0.176,1.41580600202197
0.177,1.41135408029784
0.178,1.40687681166461
0.179,1.40237449560332
0.18,1.39784743159502
0.181,1.3932959202891
0.182,1.38872027195538
0.183,1.38412080159376
0.184,1.37949782423707
0.185,1.37485165492371
0.186,1.37018261228153
0.187,1.36549102468848
0.188,1.36077722216228
0.189,1.35604153472067
0.19,1.35128429271044
0.191,1.3465058334959
0.192,1.34170650116567
0.193,1.33688664007878
0.194,1.33204659459423
0.195,1.32718671085661
0.196,1.32230734401422
0.197,1.3174088520469
0.198,1.31249159293555
0.199,1.30755592475332
0.2,1.30260221047362
0.201,1.29763082032056
0.202,1.29264212510335
0.203,1.28763649563121
0.204,1.28261430373143
0.205,1.27757592877316
0.206,1.27252175351268
0.207,1.26745216072242
0.208,1.26236753321035
0.209,1.25726825739368
0.21,1.25215472635489
0.211,1.24702733389629
0.212,1.24188647382017
0.213,1.23673254065703
0.214,1.23156593510917
0.215,1.22638706098777
0.216,1.2211963221277
0.217,1.21599412239257
0.218,1.21078086857967
0.219,1.2055569729129
0.22,1.20032284820345
0.221,1.19507890726249
0.222,1.18982556356673
0.223,1.18456323554808
0.224,1.17929234387379
0.225,1.17401330922195
0.226,1.16872655231757
0.227,1.16343249643455
0.228,1.15813156865122
0.229,1.15282419635666
0.23,1.14751080693996
0.231,1.14219182849904
0.232,1.13686769277264
0.233,1.13153883266511
0.234,1.12620568108136
0.235,1.12086867101892
0.236,1.11552823754676
0.237,1.11018481777289
0.238,1.1048388488915
0.239,1.09949076809751
0.24,1.09414101328411
0.241,1.08879002433345
0.242,1.08343824147955
0.243,1.07808610495638
0.244,1.07273405511892
0.245,1.06738253340339
0.246,1.06203198181499
0.247,1.05668284236398
0.248,1.05133555706559
0.249,1.04599056814188
0.25,1.04064831809164
0.251,1.03530924943299
0.252,1.02997380468405
0.253,1.02464242621533
0.254,1.0193155558955
0.255,1.01399363548662
0.256,1.00867710675074
0.257,1.00336641131528
0.258,0.998061989589561
0.259,0.992764281335612
0.26,0.987473726309493
0.261,0.982190764220969
0.262,0.976915833351994
0.263,0.971649370320037
0.264,0.966391811648593
0.265,0.961143593857997
0.266,0.955905152322431
0.267,0.950676919572396
0.268,0.945459327704914
0.269,0.940252808817006
0.27,0.935057794323735
0.271,0.929874711972074
0.272,0.924703988281099
0.273,0.919546049769003
0.274,0.914401322634875
0.275,0.909270229267161
0.276,0.904153189546996
0.277,0.89905062331148
0.278,0.893962950291953
0.279,0.888890586840532
0.28,0.883833945301567
0.281,0.8787934377868
0.282,0.873769476390809
0.283,0.868762470591329
0.284,0.86377282446365
0.285,0.858800941415206
0.286,0.853847224853343
0.287,0.848912076390892
0.288,0.843995891247141
0.289,0.839099063218101
0.29,0.834221986099779
0.291,0.829365052554447
0.292,0.824528648456307
0.293,0.819713157164409
0.294,0.814918962033703
0.295,0.810146445744637
0.296,0.805395984310524
0.297,0.80066794994217
0.298,0.795962714806072
0.299,0.791280650692697
0.3,0.786622123176169
0.301,0.781987492724415
0.302,0.777377119654059
0.303,0.772791364086547
0.304,0.768230580544992
0.305,0.763695117258379
0.306,0.759185322120753
0.307,0.754701542932469
0.308,0.750244122554971
0.309,0.745813396562998
0.31,0.741409699945666
0.311,0.737033367650683
0.312,0.732684730301638
0.313,0.728364110469954
0.314,0.724071829848425
0.315,0.719808210112914
0.316,0.715573569134941
0.317,0.711368216190067
0.318,0.707192459373844
0.319,0.703046606775214
0.32,0.698930963080607
0.321,0.694845824029453
0.322,0.690791483908121
0.323,0.686768237000282
0.324,0.682776374465819
0.325,0.678816178320711
0.326,0.674887928916619
0.327,0.670991906603809
0.328,0.667128388767969
0.329,0.663297643571877
0.33,0.659499937389941
0.331,0.655735536595393
0.332,0.652004704641771
0.333,0.648307695773452
0.334,0.644644762423619
0.335,0.641016157023721
0.336,0.63742212901862
0.337,0.633862918741263
0.338,0.630338764793013
0.339,0.626849905771487
0.34,0.623396577107888
0.341,0.619979005309426
0.342,0.616597415322509
0.343,0.613252032084214
0.344,0.609943077069382
0.345,0.60667076312783
0.346,0.603435301788712
0.347,0.600236904558058
0.348,0.59707577906713
0.349,0.593952124759493
0.35,0.590866140038456
0.351,0.587818023253484
0.352,0.584807968357541
0.353,0.58183616171748
0.354,0.578902788948265
0.355,0.57600803554889
0.356,0.573152082013177
0.357,0.570335102029955
0.358,0.567557268801445
0.359,0.564818755298382
0.36,0.562119728834245
0.361,0.5594603508738
0.362,0.556840782612016
0.363,0.554261184812453
0.364,0.551721711956307
0.365,0.549222513775519
0.366,0.546763739884774
0.367,0.544345539141688
0.368,0.541968053625043
0.369,0.539631421841264
0.37,0.537335782264717
0.371,0.535081272108564
0.372,0.532868021575453
0.373,0.530696158446257
0.374,0.528565810499254
0.375,0.526477103504834
0.376,0.524430156427214
0.377,0.513519698727482
0.378,0.502185484774331
0.379,0.491053123199301
0.38,0.480120094902127
0.381,0.469383887518931
0.382,0.458841996166753
0.383,0.448491924160591
0.384,0.438331183703571
0.385,0.428357296550827
0.386,0.418567794647677
0.387,0.408960220742658
0.388,0.399532128976024
0.389,0.390281085444242
0.39,0.381204668741062
0.391,0.37230047047571
0.392,0.363566095768753
0.393,0.354999163726171
0.394,0.34659730789218
0.395,0.338358176681308
0.396,0.330279433790275
0.397,0.32235875859016
0.398,0.31459384649937
0.399,0.306982409337909
0.4,0.299522175663431
0.401,0.292210891089552
0.402,0.28504631858691
0.403,0.278026238767418
0.404,0.271148450152182
0.405,0.264410769423523
0.406,0.257811031661547
0.407,0.251347090565709
0.408,0.245016818661764
0.409,0.238818107494561
0.41,0.232748867807066
0.411,0.226807029706012
0.412,0.220990542814592
0.413,0.215297376412559
0.414,0.209725519564124
0.415,0.204272981234014
0.416,0.198937790392064
0.417,0.193717996106684
0.418,0.188611667627563
0.419,0.183616894457942
0.42,0.178731786416787
0.421,0.173954473691196
0.422,0.169283106879354
0.423,0.164715857024342
0.424,0.160250915639117
0.425,0.155886494722943
0.426,0.151620826769582
0.427,0.147452164767512
0.428,0.143378782192461
0.429,0.139398972992517
0.43,0.135511051566089
0.431,0.131713352732961
0.432,0.128004231698706
0.433,0.124382064012693
0.434,0.120845245519932
0.435,0.117392192306982
0.436,0.114021340642157
0.437,0.110731146910247
0.438,0.107520087541963
0.439,0.104386658938327
0.44,0.101329377390202
0.441,0.0983467789931574
0.442,0.0954374195578755
0.443,0.0925998745162721
0.444,0.0898327388235242
0.445,0.087134626856176
0.446,0.0845041723064992
0.447,0.0819400280732729
0.448,0.0794408661491491
0.449,0.0770053775047569
0.45,0.0746322719697061
0.451,0.0723202781106319
0.452,0.0700681431064327
0.453,0.0678746326208363
0.454,0.0657385306724347
0.455,0.0636586395023171
0.456,0.0616337794394316
0.457,0.0596627887638003
0.458,0.0577445235677063
0.459,0.0558778576149732
0.46,0.0540616821984462
0.461,0.0522949059957907
0.462,0.0505764549237083
0.463,0.048905271990679
0.464,0.047280317148325
0.465,0.0457005671414976
0.466,0.0441650153571747
0.467,0.042672671672267
0.468,0.0412225623004121
0.469,0.0398137296378491
0.47,0.0384452321084493
0.471,0.0371161440079874
0.472,0.0358255553477249
0.473,0.0345725716973836
0.474,0.0333563140275779
0.475,0.0321759185517778
0.476,0.0310305365678648
0.477,0.0299193342993495
0.478,0.0288414927363106
0.479,0.027796207476115
0.48,0.0267826885639783
0.481,0.0258001603334189
0.482,0.0248478612466623
0.483,0.023925043735045
0.484,0.0230309740394687
0.485,0.0221649320509529
0.486,0.0213262111513321
0.487,0.0205141180541415
0.488,0.0197279726457352
0.489,0.018967107826677
0.49,0.0182308693534432
0.491,0.0175186156804781
0.492,0.0168297178026343
0.493,0.0161635590980382
0.494,0.0155195351714096
0.495,0.0148970536978728
0.496,0.0142955342672852
0.497,0.0137144082291185
0.498,0.0131531185379167
0.499,0.0126111195993624
0.5,0.0120878771169746
0.501,0.0115828679394654
0.502,0.0110955799087794
0.503,0.0106255117088384
0.504,0.0101721727150148
0.505,0.00973508284435393
0.506,0.0093137724065667
0.507,0.00890778195581138
0.508,0.00851666214328357
0.509,0.00813997357063222
0.51,0.00777728664421834
0.511,0.00742818143023349
0.512,0.00709224751069259
0.513,0.00676908384031694
0.514,0.0064582986043208
0.515,0.00615950907711531
0.516,0.00587234148194297
0.517,0.00559643085145422
0.518,0.00533142088923857
0.519,0.00507696383232064
0.52,0.00483272031463242
0.521,0.00459835923147111
0.522,0.00437355760495265
0.523,0.00415800045046954
0.524,0.00395138064416195
0.525,0.00375339879140999
0.526,0.00356376309635502
0.527,0.00338218923245732
0.528,0.00320840021409701
0.529,0.00304212626922474
0.53,0.00288310471306858
0.531,0.00273107982290268
0.532,0.00258580271388345
0.533,0.00244703121595834
0.534,0.00231452975185224
0.535,0.00218806921613611
0.536,0.00206742685538209
0.537,0.00195238614940933
0.538,0.00184273669362436
0.539,0.00173827408245944
0.54,0.00163879979391255
0.541,0.00154412107519177
0.542,0.00145405082946753
0.543,0.00136840750373488
0.544,0.00128701497778894
0.545,0.0012097024543153
0.546,0.00113630435009813
0.547,0.00106666018834765
0.548,0.0010006144921491
0.549,0.000938016679034651
0.55,0.000878720956680293
0.551,0.00082258621972869
0.552,0.000769475947739702
0.553,0.000719258104269544
0.554,0.00067180503707985
0.555,0.000626993379477565
0.556,0.000584703952786476
0.557,0.000544821669951364
0.558,0.000507235440275226
0.559,0.00047183807529043
0.56,0.00043852619576408
0.561,0.000407200139838274
0.562,0.000377763872305378
0.563,0.000350124895018859
0.564,0.000324194158439677
0.565,0.00029988597431861
0.566,0.000277117929514418
0.567,0.000255810800948073
0.568,0.000235888471692902
0.569,0.000217277848200692
0.57,0.000199908778663547
0.571,0.000183713972511456
0.572,0.000168628921045243
0.573,0.000154591819204781
0.574,0.00014154348847208
0.575,0.000129427300909014
0.576,0.000118189104329262
0.577,0.000107777148604128
0.578,9.81420131017595e-05
0.579,8.9236535259367e-05
0.58,8.10157402878933e-05
0.581,7.34367720086803e-05
0.582,6.64588248215289e-05
0.583,6.00430768036386e-05
0.584,5.41526239387674e-05
0.585,4.87524154760517e-05
0.586,4.38091904177816e-05
0.587,3.92914151355065e-05
0.588,3.516922211374e-05
0.589,3.14143498205688e-05
0.59,2.80000837044118e-05
0.591,2.49011983161734e-05
0.592,2.20939005559984e-05
0.593,1.95557740438265e-05
0.594,1.72657246129101e-05
0.595,1.52039269254501e-05
0.596,1.33517722094676e-05
0.597,1.16918171160199e-05
0.598,1.02077336958366e-05
0.599,8.88426049443569e-06
0.6,7.70715476474989e-06
0.601,6.66314579627355e-06
0.602,5.73988935971275e-06
0.603,4.92592326609768e-06
0.604,4.2106240392876e-06
0.605,3.5841647007741e-06
0.606,3.03747366565629e-06
0.607,2.56219474863573e-06
0.608,2.15064827884469e-06
0.609,1.79579332229101e-06
0.61,1.49119101066733e-06
0.611,1.23096897523811e-06
0.612,1.0097868844788e-06
0.613,8.22803084102607e-07
0.614,6.65642338067437e-07
0.615,5.34364669111455e-07
0.616,4.25435297317262e-07
0.617,3.35695675154428e-07
0.618,2.62335617395094e-07
0.619,2.02866524239501e-07
0.62,1.55095695924861e-07
0.621,1.17101737023568e-07
0.622,8.72110485628955e-08
0.623,6.39754060187315e-08
0.624,4.61506211484988e-08
0.625,3.26762855330884e-08
0.626,2.26565935924043e-08
0.627,1.53422427229588e-08
0.628,1.01134080765405e-08
0.629,6.46378935428719e-09
0.63,3.98572682731157e-09
0.631,2.35638360971077e-09
0.632,1.32499099734293e-09
0.633,7.01153439720784e-10
0.634,3.44209423956961e-10
0.635,1.53644206762751e-10
0.636,6.05499156883751e-11
0.637,2.01280284084355e-11
0.638,5.2285890565152e-12
0.639,9.19667911779277e-13
0.64,7.93987142443916e-14
0.641,1.20497152264351e-15
0.642,0
0.643,0
0.644,0
0.645,0
0.646,0
0.647,0
0.648,0
0.649,0
0.65,0
0.651,0
0.652,0
0.653,0
0.654,0
0.655,0
0.656,0
0.657,0
0.658,0
0.659,0
0.66,0
0.661,0
0.662,0
0.663,0
0.664,0
0.665,0
0.666,0
0.667,0
0.668,0
0.669,0
0.67,0
0.671,0
0.672,0
0.673,0
0.674,0
0.675,0
0.676,0
0.677,0
0.678,0
0.679,0
0.68,0
0.681,0
0.682,0
0.683,0
0.684,0
0.685,0
0.686,0
0.687,0
0.688,0
0.689,0
0.69,0
0.691,0
0.692,0
0.693,0
0.694,0
0.695,0
0.696,0
0.697,0
0.698,0
0.699,0
0.7,0
0.701,0
0.702,0
0.703,0
0.704,0
0.705,0
0.706,0
0.707,0
0.708,0
0.709,0
0.71,0
0.711,0
0.712,0
0.713,0
0.714,0
0.715,0
0.716,0
0.717,0
0.718,0
0.719,0
0.72,0
0.721,0
0.722,0
0.723,0
0.724,0
0.725,0
0.726,0
0.727,0
0.728,0
0.729,0
0.73,0
0.731,0
0.732,0
0.733,0
0.734,0
0.735,0
0.736,0
0.737,0
0.738,0
0.739,0
0.74,0
0.741,0
0.742,0
0.743,0
0.744,0
0.745,0
0.746,0
0.747,0
0.748,0
0.749,0
0.75,0
0.751,0
0.752,0
0.753,0
0.754,0
0.755,0
0.756,0
0.757,0
0.758,0
0.759,0
0.76,0
0.761,0
0.762,0
0.763,0
0.764,0
0.765,0
0.766,0
0.767,0
0.768,0
0.769,0
0.77,0
0.771,0
0.772,0
0.773,0
0.774,0
0.775,0
0.776,0
0.777,0
0.778,0
0.779,0
0.78,0
0.781,0
0.782,0
0.783,0
0.784,0
0.785,0
0.786,0
0.787,0
0.788,0
0.789,0
0.79,0
0.791,0
0.792,0
0.793,0
0.794,0
0.795,0
0.796,0
0.797,0
0.798,0
0.799,0
0.8,0
0.801,0
0.802,0
0.803,0
0.804,0
0.805,0
0.806,0
0.807,0
0.808,0
0.809,0
0.81,0
0.811,0
0.812,0
0.813,0
0.814,0
0.815,0
0.816,0
0.817,0
0.818,0
0.819,0
0.82,0
0.821,0
0.822,0
0.823,0
0.824,0
0.825,0
0.826,0
0.827,0
0.828,0
0.829,0
0.83,0
0.831,0
0.832,0
0.833,0
0.834,0
0.835,0
0.836,0
0.837,0
0.838,0
0.839,0
0.84,0
0.841,0
0.842,0
0.843,0
0.844,0
0.845,0
0.846,0
0.847,0
0.848,0
0.849,0
0.85,0
0.851,0
0.852,0
0.853,0
0.854,0
0.855,0
0.856,0
0.857,0
0.858,0
0.859,0
0.86,0
0.861,0
0.862,0
0.863,0
0.864,0
0.865,0
0.866,0
0.867,0
0.868,0
0.869,0
0.87,0
0.871,0
0.872,0
0.873,0
0.874,0
0.875,0
0.876,0
0.877,0
0.878,0
0.879,0
0.88,0
0.881,0
0.882,0
0.883,0
0.884,0
0.885,0
0.886,0
0.887,0
0.888,0
0.889,0
0.89,0
0.891,0
0.892,0
0.893,0
0.894,0
0.895,0
0.896,0
0.897,0
0.898,0
0.899,0
0.9,0
0.901,0
0.902,0
0.903,0
0.904,0
0.905,0
0.906,0
0.907,0
0.908,0
0.909,0
0.91,0
0.911,0
0.912,0
0.913,0
0.914,0
0.915,0
0.916,0
0.917,0
0.918,0
0.919,0
0.92,0
0.921,0
0.922,0
0.923,0
0.924,0
0.925,0
0.926,0
0.927,0
0.928,0
0.929,0
0.93,0
0.931,0
0.932,0
0.933,0
0.934,0
0.935,0
0.936,0
0.937,0
0.938,0
0.939,0
0.94,0
0.941,0
0.942,0
0.943,0
0.944,0
0.945,0
0.946,0
0.947,0
0.948,0
0.949,0
0.95,0
0.951,0
0.952,0
0.953,0
0.954,0
0.955,0
0.956,0
0.957,0
0.958,0
0.959,0
0.96,0
0.961,0
0.962,0
0.963,0
0.964,0
0.965,0
0.966,0
0.967,0
0.968,0
0.969,0
0.97,0
0.971,0
0.972,0
0.973,0
0.974,0
0.975,0
0.976,0
0.977,0
0.978,0
0.979,0
0.98,0
0.981,0
0.982,0
0.983,0
0.984,0
0.985,0
0.986,0
0.987,0
0.988,0
0.989,0
0.99,0
0.991,0
0.992,0
0.993,0
0.994,0
0.995,0
0.996,0
0.997,0
0.998,0
0.999,0
1,0
