Return,Q_density
0.018,2.20179296584428
0.019,2.19970200590275
0.02,2.1975080678201
0.021,2.19521156047313
0.022,2.19281292668478
0.023,2.19031261272048
0.024,2.1877110832971
0.025,2.18500883680749
0.026,2.18220637535649
0.027,2.17930421778333
0.028,2.17630291611214
0.029,2.17320302635957
0.03,2.17000511959985
0.031,2.16670979938318
0.032,2.16331767353523
0.033,2.15982936331925
0.034,2.15624552155358
0.035,2.15256680560861
0.036,2.14879388474349
0.037,2.14492745864835
0.038,2.14096823182649
0.039,2.13691691920473
0.04,2.13277426482547
0.041,2.12854101778072
0.042,2.12421793621446
0.043,2.11980580589404
0.044,2.11530541783885
0.045,2.11071757085026
0.046,2.10604308970054
0.047,2.10128280457337
0.048,2.09643755227162
0.049,2.09150819377655
0.05,2.08649559558843
0.051,2.08140062977396
0.052,2.07622419066531
0.053,2.07096717816107
0.054,2.06563049678406
0.055,2.06021507131539
0.056,2.05472183208223
0.057,2.04915171320039
0.058,2.04350566696848
0.059,2.03778465113343
0.06,2.0319896264975
0.061,2.02612156993169
0.062,2.02018146357259
0.063,2.01417029197529
0.064,2.00808905363651
0.065,2.00193875204416
0.066,1.99572039255822
0.067,1.98943499236726
0.068,1.98308357328103
0.069,1.97666715851814
0.07,1.97018678104845
0.071,1.96364347799433
0.072,1.95703828749964
0.073,1.95037225544071
0.074,1.94364643127901
0.075,1.93686186517805
0.076,1.93001961309276
0.077,1.92312073389855
0.078,1.91616628691292
0.079,1.9091573353973
0.08,1.90209494477407
0.081,1.8949801806992
0.082,1.88781411103516
0.083,1.88059780495685
0.084,1.87333233170719
0.085,1.86601876111847
0.086,1.85865816340314
0.087,1.85125160871104
0.088,1.84380016629526
0.089,1.83630490478177
0.09,1.82876689263
0.091,1.82118719605456
0.092,1.81356687956935
0.093,1.80590700743693
0.094,1.7982086404695
0.095,1.79047283664852
0.096,1.78270065363121
0.097,1.77489314456475
0.098,1.76705135859084
0.099,1.75917634445899
0.1,1.75126914549443
0.101,1.74333079980835
0.102,1.73536234505051
0.103,1.72736481267714
0.104,1.71933922770123
0.105,1.71128661459813
0.106,1.70320799102101
0.107,1.69510436694144
0.108,1.68697675170506
0.109,1.67882614734345
0.11,1.67065354697305
0.111,1.6624599429795
0.112,1.65424632007171
0.113,1.64601365282581
0.114,1.63776291496195
0.115,1.62949507228368
0.116,1.62121107927425
0.117,1.61291188941226
0.118,1.60459844813268
0.119,1.59627168840289
0.12,1.58793254201094
0.121,1.5795819326789
0.122,1.57122077056771
0.123,1.56284996445665
0.124,1.55447041512882
0.125,1.54608300877344
0.126,1.53768862996654
0.127,1.52928815544615
0.128,1.52088244640712
0.129,1.51247236217115
0.13,1.50405875443303
0.131,1.4956424584379
0.132,1.48722430726357
0.133,1.47880512670042
0.134,1.47038572542612
0.135,1.46196690964809
0.136,1.45354947844127
0.137,1.44513421262387
0.138,1.43672189012666
0.139,1.42831328275429
0.14,1.41990914519954
0.141,1.41151022918592
0.142,1.40311727854195
0.143,1.39473101300355
0.144,1.38635214772718
0.145,1.37798139786928
0.146,1.36961947858631
0.147,1.36126710503471
0.148,1.34660842342714
0.149,1.33232872412876
0.15,1.31823591093282
0.151,1.30432720217828
0.152,1.29059985917274
0.153,1.27705118562833
0.154,1.26367852709748
0.155,1.25047927040888
0.156,1.2374508431045
0.157,1.22459071287769
0.158,1.21189638701327
0.159,1.19936541182968
0.16,1.18699537212368
0.161,1.17478389061804
0.162,1.1627286274124
0.163,1.15082727943769
0.164,1.13907757991436
0.165,1.12747729781464
0.166,1.11602423732915
0.167,1.10471623733797
0.168,1.0935511708864
0.169,1.0825269446656
0.17,1.0716414984983
0.171,1.06089280482957
0.172,1.05027886822301
0.173,1.03979772486224
0.174,1.02944744205798
0.175,1.01922611776067
0.176,1.00913188007877
0.177,0.999162886802821
0.178,0.989317324935278
0.179,0.979593410226186
0.18,0.969989386714719
0.181,0.960503526276647
0.182,0.951134128177706
0.183,0.941879518632912
0.184,0.932738050371829
0.185,0.923708102209777
0.186,0.914788078624982
0.187,0.905976409341658
0.188,0.897271548919008
0.189,0.888671976346121
0.19,0.880176194642738
0.191,0.871782730465865
0.192,0.863490133722196
0.193,0.855296977186312
0.194,0.847201856124622
0.195,0.83920338792499
0.196,0.831300211732028
0.197,0.823490988087982
0.198,0.815774398579179
0.199,0.808149145487985
0.2,0.800613951450205
0.201,0.793167559117895
0.202,0.785808730827502
0.203,0.778536248273307
0.204,0.771348912186081
0.205,0.764245542016916
0.206,0.757224975626167
0.207,0.750286068977432
0.208,0.74342769583653
0.209,0.73664874747539
0.21,0.72994813238081
0.211,0.723324775968009
0.212,0.716777620298913
0.213,0.710305623805113
0.214,0.703907761015433
0.215,0.697583022288035
0.216,0.691330413547006
0.217,0.685148956023365
0.218,0.67903768600042
0.219,0.672995654563408
0.22,0.667021927353371
0.221,0.661115584325191
0.222,0.655275719509723
0.223,0.64950144077997
0.224,0.643791869621235
0.225,0.638146140905189
0.226,0.632563402667789
0.227,0.627042815890999
0.228,0.621583554288236
0.229,0.616184804093501
0.23,0.610845763854117
0.231,0.605565644227036
0.232,0.600343667778639
0.233,0.595179068787981
0.234,0.590071093053428
0.235,0.585018997702621
0.236,0.580022051005725
0.237,0.575079532191887
0.238,0.570190731268879
0.239,0.565354948845844
0.24,0.560571495959116
0.241,0.55583969390104
0.242,0.551158874051767
0.243,0.546528377713948
0.244,0.541947555950295
0.245,0.537415769423955
0.246,0.53293238824164
0.247,0.528496791799486
0.248,0.524108368631571
0.249,0.519766516261064
0.25,0.515470641053942
0.251,0.511220158075252
0.252,0.507014490947857
0.253,0.502853071713623
0.254,0.498735340697018
0.255,0.494660746371067
0.256,0.490628745225622
0.257,0.486638801637923
0.258,0.482690387745385
0.259,0.478782983320591
0.26,0.474916075648444
0.261,0.471089159405441
0.262,0.46730173654103
0.263,0.463553316161021
0.264,0.459843414412996
0.265,0.45617155437371
0.266,0.45253726593842
0.267,0.448940085712125
0.268,0.445379556902683
0.269,0.441855229215754
0.27,0.438366658751561
0.271,0.434913407903423
0.272,0.431495045258019
0.273,0.42811114549738
0.274,0.424761289302548
0.275,0.421445063258893
0.276,0.418162059763042
0.277,0.414911876931413
0.278,0.411694118510302
0.279,0.408508393787504
0.28,0.405354317505455
0.281,0.402231509775839
0.282,0.399139595995657
0.283,0.396078206764729
0.284,0.393046977804585
0.285,0.39004554987875
0.286,0.38707356871437
0.287,0.38413068492517
0.288,0.381216553935719
0.289,0.378330835906974
0.29,0.375473195663084
0.291,0.37264330261943
0.292,0.369840830711878
0.293,0.367065458327224
0.294,0.364316868234813
0.295,0.361594747519303
0.296,0.358898787514563
0.297,0.356228683738678
0.298,0.353584135830043
0.299,0.350964847484529
0.3,0.348370526393696
0.301,0.345800884184046
0.302,0.343255636357278
0.303,0.34073450223155
0.304,0.338237204883715
0.305,0.335763471092512
0.306,0.33331303128271
0.307,0.330885619470171
0.308,0.328480973207829
0.309,0.326098833532559
0.31,0.323738944912926
0.311,0.321401055197795
0.312,0.319084915565792
0.313,0.316790280475595
0.314,0.31451690761704
0.315,0.312264557863036
0.316,0.310032995222267
0.317,0.307821986792664
0.318,0.305631302715646
0.319,0.303460716131105
0.32,0.301310003133125
0.321,0.299178942726427
0.322,0.297067316783519
0.323,0.294974910002544
0.324,0.292901509865815
0.325,0.29084690659902
0.326,0.288810893131086
0.327,0.286793265054697
0.328,0.284793820587449
0.329,0.282812360533626
0.33,0.280848688246598
0.331,0.278902609591825
0.332,0.276973932910448
0.333,0.27506246898347
0.334,0.273168030996513
0.335,0.271290434505133
0.336,0.269429497400691
0.337,0.267585039876775
0.338,0.265756884396146
0.339,0.263944855658222
0.34,0.262148780567068
0.341,0.260368488199903
0.342,0.2586038097761
0.343,0.256854578626681
0.344,0.25512063016429
0.345,0.253401801853644
0.346,0.251697933182446
0.347,0.250008865632761
0.348,0.248334442652837
0.349,0.246674509629369
0.35,0.2450289138602
0.351,0.243397504527448
0.352,0.241780132671054
0.353,0.240176651162739
0.354,0.238586914680375
0.355,0.237010779682746
0.356,0.235448104384704
0.357,0.233898748732717
0.358,0.232362574380784
0.359,0.230839444666735
0.36,0.229329224588889
0.361,0.227831780783074
0.362,0.226346981500003
0.363,0.224874696582997
0.364,0.223414797446051
0.365,0.221967157052233
0.366,0.220531649892421
0.367,0.219108151964356
0.368,0.217696540752026
0.369,0.216296695205351
0.37,0.214908495720192
0.371,0.213531824118654
0.372,0.212166563629691
0.373,0.210812598870004
0.374,0.209469815825234
0.375,0.208138101831431
0.376,0.206817345556807
0.377,0.205507436983767
0.378,0.204208267391205
0.379,0.202919729337068
0.38,0.201641716641185
0.381,0.20037412436835
0.382,0.199116848811656
0.383,0.197869787476089
0.384,0.196632839062347
0.385,0.195405903450925
0.386,0.194188881686415
0.387,0.192981675962052
0.388,0.191784189604484
0.389,0.190596327058773
0.39,0.189417993873608
0.391,0.188249096686749
0.392,0.187089543210675
0.393,0.185939242218448
0.394,0.184798103529789
0.395,0.183666037997349
0.396,0.182542957493188
0.397,0.181428774895452
0.398,0.180323404075241
0.399,0.179226759883675
0.4,0.17813875813914
0.401,0.177059315614725
0.402,0.175988350025845
0.403,0.174925780018034
0.404,0.173871525154925
0.405,0.172825505906396
0.406,0.171787643636895
0.407,0.170757860593922
0.408,0.169736079896694
0.409,0.168722225524953
0.41,0.167716222307954
0.411,0.166717995913596
0.412,0.165727472837718
0.413,0.164744580393542
0.414,0.163769246701273
0.415,0.162801400677841
0.416,0.161840972026794
0.417,0.160887891228332
0.418,0.159942089529484
0.419,0.159003498934422
0.42,0.158072052194914
0.421,0.157147682800913
0.422,0.156230324971278
0.423,0.155319913644621
0.424,0.154416384470293
0.425,0.153519673799486
0.426,0.152629718676468
0.427,0.151746456829936
0.428,0.150869826664491
0.429,0.149999767252233
0.43,0.149136218324475
0.431,0.148279120263567
0.432,0.14742841409484
0.433,0.146584041478655
0.434,0.145745944702572
0.435,0.144914066673618
0.436,0.144088350910665
0.437,0.143268741536917
0.438,0.142455183272495
0.439,0.141647621427129
0.44,0.140846001892945
0.441,0.140050271137357
0.442,0.139260376196054
0.443,0.138476264666078
0.444,0.13769788469901
0.445,0.136925184994229
0.446,0.136158114792285
0.447,0.135396623868345
0.448,0.134640662525736
0.449,0.133890181589575
0.45,0.133145132400485
0.451,0.132405466808392
0.452,0.131671137166414
0.453,0.130942096324825
0.454,0.130218297625103
0.455,0.12949969489406
0.456,0.128786242438049
0.457,0.128077895037247
0.458,0.127374607940017
0.459,0.126676336857346
0.46,0.125983037957357
0.461,0.125294667859889
0.462,0.124611183631159
0.463,0.123932542778486
0.464,0.123258703245089
0.465,0.122589623404957
0.466,0.121925262057778
0.467,0.121265578423945
0.468,0.120610532139624
0.469,0.119960083251882
0.47,0.11931419221389
0.471,0.118672819880176
0.472,0.118035927501954
0.473,0.117403476722505
0.474,0.116775429572618
0.475,0.116151748466097
0.476,0.115532396195325
0.477,0.114917335926878
0.478,0.114306531197207
0.479,0.113699945908372
0.48,0.113097544323826
0.481,0.112499291064264
0.482,0.111905151103515
0.483,0.111315089764496
0.484,0.110729072715215
0.485,0.11014706596482
0.486,0.10956903585971
0.487,0.108994949079685
0.488,0.108424772634154
0.489,0.107858473858386
0.49,0.107296020409811
0.491,0.106737380264369
0.492,0.106182521712904
0.493,0.105631413357606
0.494,0.105084024108494
0.495,0.104540323179953
0.496,0.104000280087301
0.497,0.103463864643414
0.498,0.102931046955382
0.499,0.102401797421217
0.5,0.101876086726592
0.501,0.101353885841634
0.502,0.100835166017743
0.503,0.100319898784464
0.504,0.0998080559463917
0.505,0.0992996095801108
0.506,0.0987945320311837
0.507,0.0982927959111679
0.508,0.0977943740946749
0.509,0.0972992397164641
0.51,0.0968073661685729
0.511,0.0963187270974836
0.512,0.095833296401324
0.513,0.0953510482271035
0.514,0.094871956967984
0.515,0.0943959972605831
0.516,0.0939231439823119
0.517,0.0934533722487448
0.518,0.0929866574110222
0.519,0.0925229750532848
0.52,0.09206230099014
0.521,0.091604611264158
0.522,0.0911498821434005
0.523,0.090698090118978
0.524,0.0902492119026377
0.525,0.0898032244243809
0.526,0.0893601048301086
0.527,0.0889198304792974
0.528,0.088482378942701
0.529,0.0880477280000826
0.53,0.0876158556379727
0.531,0.0871867400474546
0.532,0.0867603596219768
0.533,0.0863366929551918
0.534,0.0859157188388206
0.535,0.085497416260543
0.536,0.085081764401914
0.537,0.0846687426363041
0.538,0.0842583305268648
0.539,0.0838505078245189
0.54,0.0834452544659732
0.541,0.0830425505717574
0.542,0.0826423764442844
0.543,0.0822447125659338
0.544,0.0818495395971602
0.545,0.0814568383746207
0.546,0.0810665899093278
0.547,0.0806787753848217
0.548,0.0802933761553661
0.549,0.079910373744164
0.55,0.079529749841595
0.551,0.0791514863034737
0.552,0.0787755651493276
0.553,0.0784019685606966
0.554,0.0780306788794513
0.555,0.0776616786061316
0.556,0.0772949503983047
0.557,0.0769304770689417
0.558,0.076568241584814
0.559,0.0762082270649078
0.56,0.0758504167788576
0.561,0.075494794145397
0.562,0.0751413427308283
0.563,0.0747900462475098
0.564,0.0744408885523598
0.565,0.0740938536453793
0.566,0.0737489256681902
0.567,0.0734060889025916
0.568,0.0730653277691317
0.569,0.0727266268256974
0.57,0.0723899707661189
0.571,0.0720553444187905
0.572,0.071722732745308
0.573,0.0713921208391211
0.574,0.0710634939242009
0.575,0.0707368373537232
0.576,0.0704121366087666
0.577,0.0700893772970254
0.578,0.069768545151537
0.579,0.0694496260294239
0.58,0.0691326059106502
0.581,0.0688174708967916
0.582,0.0685042072098196
0.583,0.0681928011909
0.584,0.0678832392992036
0.585,0.067575508110732
0.586,0.0672695943171548
0.587,0.0669654847246619
0.588,0.0666631662528264
0.589,0.0663626259334823
0.59,0.0660638509096138
0.591,0.0657668284342563
0.592,0.0654715458694117
0.593,0.0651779906849737
0.594,0.0648861504576659
0.595,0.0645960128699926
0.596,0.0643075657091997
0.597,0.0640207968662477
0.598,0.063735694334797
0.599,0.0634522462102027
0.6,0.0631704406885223
0.601,0.0628902660655332
0.602,0.0626117107357611
0.603,0.0623347631915195
0.604,0.0620594120219599
0.605,0.0617856459121316
0.606,0.0615134536420533
0.607,0.0612428240857927
0.608,0.0609737462105579
0.609,0.0607062090757988
0.61,0.0604402018323172
0.611,0.0601757137213867
0.612,0.0599127340738836
0.613,0.0596512523094256
0.614,0.0593912579355209
0.615,0.0591327405467257
0.616,0.0588756898238116
0.617,0.0586200955329417
0.618,0.0583659475248555
0.619,0.0581132357340629
0.62,0.0578619501780461
0.621,0.0576120809564714
0.622,0.0573636182504083
0.623,0.0571165523215575
0.624,0.0568708735114874
0.625,0.0566265722408779
0.626,0.0563836390087735
0.627,0.0561420643918435
0.628,0.0559018390436501
0.629,0.0556629536939253
0.63,0.055425399147854
0.631,0.0551891662853659
0.632,0.0549542460604343
0.633,0.0547206295003828
0.634,0.0544883077051989
0.635,0.0542572718468551
0.636,0.0540275131686372
0.637,0.0537990229844795
0.638,0.0535717926783075
0.639,0.0533458137033863
0.64,0.0531210775816779
0.641,0.052897575903203
0.642,0.0526753003254113
0.643,0.0524542425725571
0.644,0.0522343944350828
0.645,0.0520157477690067
0.646,0.0517982944953201
0.647,0.0515820265993879
0.648,0.0513669361303573
0.649,0.0511530152005719
0.65,0.0509402559849918
0.651,0.0507286507206203
0.652,0.0505181917059356
0.653,0.0503088713003298
0.654,0.0501006819235521
0.655,0.0498936160551585
0.656,0.049687666233968
0.657,0.0494828250575226
0.658,0.0492790851815547
0.659,0.0490764393194583
0.66,0.0488748802417673
0.661,0.0486744007756375
0.662,0.0484749938043353
0.663,0.0482766522667308
0.664,0.0480793691567965
0.665,0.0478831375231104
0.666,0.0476879504683654
0.667,0.0474938011488827
0.668,0.0473006827741305
0.669,0.0471085886062472
0.67,0.0469175119595706
0.671,0.0467274462001699
0.672,0.0465383847453848
0.673,0.046350321063367
0.674,0.0461632486726283
0.675,0.0459771611415914
0.676,0.0457920520881472
0.677,0.0456079151792145
0.678,0.045424744130306
0.679,0.0452425327050972
0.68,0.0450612747150004
0.681,0.0448809640187432
0.682,0.0447015945219503
0.683,0.04452316017673
0.684,0.0443456549812653
0.685,0.0441690729794082
0.686,0.0439934082602783
0.687,0.043818654957866
0.688,0.043644807250639
0.689,0.0434718593611526
0.69,0.0432998055556647
0.691,0.0431286401437534
0.692,0.0429583574779395
0.693,0.0427889519533123
0.694,0.0426204180071585
0.695,0.0424527501185962
0.696,0.0422859428082108
0.697,0.0421199906376958
0.698,0.0419548882094964
0.699,0.041790630166457
0.7,0.0416272111914719
0.701,0.0414646260071393
0.702,0.0413028693754194
0.703,0.0411419360972948
0.704,0.0409818210124348
0.705,0.0408225189988635
0.706,0.0406640249726297
0.707,0.0405063338874814
0.708,0.0403494407345429
0.709,0.0401933405419945
0.71,0.0400380283747568
0.711,0.0398834993341759
0.712,0.0397297485577141
0.713,0.0395767712186415
0.714,0.0394245625257315
0.715,0.0392731177229594
0.716,0.0391224320892036
0.717,0.0389725009379495
0.718,0.0388233196169966
0.719,0.0386748835081685
0.72,0.0385271880270249
0.721,0.0383802286225773
0.722,0.038234000777007
0.723,0.0380885000053858
0.724,0.0379437218553991
0.725,0.0377996619070723
0.726,0.0376563157724992
0.727,0.0375136790955733
0.728,0.0373717475517213
0.729,0.0372305168476401
0.73,0.0370899827210344
0.731,0.0369501409403591
0.732,0.0368109873045623
0.733,0.0366725176428316
0.734,0.0365347278143429
0.735,0.0363976137080105
0.736,0.0362611712422415
0.737,0.03612539636469
0.738,0.0359902850520162
0.739,0.0358558333096456
0.74,0.0357220371715318
0.741,0.035588892699921
0.742,0.0354563959851187
0.743,0.035324543145259
0.744,0.0351933303260749
0.745,0.0350627537006728
0.746,0.0349328094693066
0.747,0.0348034938591561
0.748,0.0346748031241058
0.749,0.0345467335445272
0.75,0.0344192814270619
0.751,0.0342924431044069
0.752,0.0341662149351031
0.753,0.0340405933033241
0.754,0.0339155746186678
0.755,0.0337911553159501
0.756,0.0336673318549999
0.757,0.0335441007204563
0.758,0.033421458421568
0.759,0.0332994014919937
0.76,0.0331779264896053
0.761,0.033057029996292
0.762,0.0329367086177669
0.763,0.0328169589833751
0.764,0.0326977777459033
0.765,0.0325791615813916
0.766,0.0324611071889468
0.767,0.0323436112905572
0.768,0.0322266706309094
0.769,0.0321102819772066
0.77,0.0319944421189888
0.771,0.0318791478679539
0.772,0.0317643960577816
0.773,0.0316501835439576
0.774,0.0315365072036005
0.775,0.0314233639352894
0.776,0.0313107506588938
0.777,0.0311986643154043
0.778,0.0310871018667655
0.779,0.0309760602957098
0.78,0.0308655366055933
0.781,0.0307555278202324
0.782,0.0306460309837429
0.783,0.0305370431603794
0.784,0.0304285614343771
0.785,0.0303205829097941
0.786,0.0302131047103564
0.787,0.0301061239793027
0.788,0.0299996378792317
0.789,0.0298936435919505
0.79,0.0297881383183242
0.791,0.0296831192781269
0.792,0.0295785837098939
0.793,0.0294745288707757
0.794,0.0293709520363924
0.795,0.0292678505006903
0.796,0.0291652215757995
0.797,0.0290630625918922
0.798,0.0289613708970429
0.799,0.0288601438570897
0.8,0.0287593788554967
0.801,0.0286590732932174
0.802,0.02855922458856
0.803,0.0284598301770528
0.804,0.0283608875113122
0.805,0.0282623940609103
0.806,0.0281643473122446
0.807,0.0280667447684092
0.808,0.0279695839490657
0.809,0.0278728623903167
0.81,0.0277765776445796
0.811,0.0276807272804617
0.812,0.0275853088826364
0.813,0.0274903200517204
0.814,0.0273957584041519
0.815,0.0273016215720705
0.816,0.0272079072031967
0.817,0.0271146129607142
0.818,0.0270217365231519
0.819,0.0269292755842675
0.82,0.0268372278529319
0.821,0.026745591053015
0.822,0.0266543629232716
0.823,0.0265635412172293
0.824,0.0264731237030766
0.825,0.0263831081635525
0.826,0.0262934923958368
0.827,0.026204274211441
0.828,0.0261154514361008
0.829,0.0260270219096691
0.83,0.02593898348601
0.831,0.0258513340328936
0.832,0.0257640714318919
0.833,0.0256771935782757
0.834,0.0255906983809116
0.835,0.0255045837621608
0.836,0.0254188476577786
0.837,0.0253334880168141
0.838,0.0252485028015112
0.839,0.025163889987211
0.84,0.0250796475622536
0.841,0.0249957735278824
0.842,0.0249122658981477
0.843,0.0248291226998122
0.844,0.0247463419722569
0.845,0.0246639217673873
0.846,0.0245818601495416
0.847,0.0245001551953982
0.848,0.0244188049938855
0.849,0.0243378076460907
0.85,0.0242571612651711
0.851,0.0241768639762651
0.852,0.0240969139164041
0.853,0.0240173092344256
0.854,0.023938048090886
0.855,0.0238591286579755
0.856,0.0237805491194327
0.857,0.0237023076704599
0.858,0.02362440251764
0.859,0.0235468318788531
0.86,0.0234695939831943
0.861,0.0233926870708919
0.862,0.0233161093932268
0.863,0.0232398592124517
0.864,0.0231639348017121
0.865,0.0230883344449667
0.866,0.0230130564369094
0.867,0.0229380990828917
0.868,0.0228634606988454
0.869,0.0227891396112063
0.87,0.0227151341568384
0.871,0.0226414426829587
0.872,0.022568063547063
0.873,0.0224949951168513
0.874,0.0224222357701549
0.875,0.0223497838948636
0.876,0.0222776378888536
0.877,0.0222057961599156
0.878,0.0221342571256844
0.879,0.022063019213568
0.88,0.0219920808606778
0.881,0.0219214405137597
0.882,0.021851096629125
0.883,0.0217810476725825
0.884,0.0217112921193708
0.885,0.0216418284540913
0.886,0.0215726551706415
0.887,0.0215037707721492
0.888,0.0214351737709072
0.889,0.021366862688308
0.89,0.0212988360547798
0.891,0.0212310924097221
0.892,0.0211636303014431
0.893,0.0210964482870961
0.894,0.0210295449326174
0.895,0.0209629188126647
0.896,0.0208965685105554
0.897,0.020830492618206
0.898,0.0207646897360712
0.899,0.0206991584730848
0.9,0.0206338974465995
0.901,0.0205689052823284
0.902,0.0205041806142864
0.903,0.0204397220847321
0.904,0.0203755283441104
0.905,0.020311598050995
0.906,0.0202479298720324
0.907,0.0201845224818849
0.908,0.0201213745631758
0.909,0.0200584848064331
0.91,0.0199958519100351
0.911,0.019933474580156
0.912,0.0198713515307117
0.913,0.0198094814833064
0.914,0.0197478631671791
0.915,0.019686495319151
0.916,0.0196253766835734
0.917,0.0195645060122753
0.918,0.0195038820645122
0.919,0.0194435036069149
0.92,0.0193833694134387
0.921,0.0193234782653131
0.922,0.0192638289509918
0.923,0.0192044202661033
0.924,0.0191452510134017
0.925,0.0190863200027179
0.926,0.0190276260509108
0.927,0.01896916798182
0.928,0.0189109446262177
0.929,0.0188529548217614
0.93,0.0187951974129471
0.931,0.0187376712510627
0.932,0.0186803751941419
0.933,0.018623308106918
0.934,0.0185664688607789
0.935,0.0185098563337218
0.936,0.0184534694103082
0.937,0.0183973069816196
0.938,0.0183413679452134
0.939,0.0182856512050791
0.94,0.0182301556715951
0.941,0.0181748802614852
0.942,0.0181198238977761
0.943,0.0180649855097549
0.944,0.0180103640329269
0.945,0.0179559584089741
0.946,0.0179017675857131
0.947,0.0178477905170549
0.948,0.017794026162963
0.949,0.0177404734894137
0.95,0.0176871314683553
0.951,0.0176339990776687
0.952,0.0175810753011272
0.953,0.0175283591283578
0.954,0.0174758495548014
0.955,0.017423545581675
0.956,0.0173714462159327
0.957,0.0173195504702274
0.958,0.0172678573628735
0.959,0.0172163659178089
0.96,0.0171650751645578
0.961,0.017113984138194
0.962,0.0170630918793036
0.963,0.0170123974339491
0.964,0.0169618998536328
0.965,0.0169115981952613
0.966,0.0168614915211094
0.967,0.0168115788987852
0.968,0.0167618594011947
0.969,0.0167123321065069
0.97,0.0166629960981194
0.971,0.0166138504646243
0.972,0.0165648942997733
0.973,0.016516126702445
0.974,0.0164675467766103
0.975,0.0164191536312999
0.976,0.0163709463805706
0.977,0.016322924143473
0.978,0.0162750860440185
0.979,0.0162274312111473
0.98,0.0161799587786959
0.981,0.0161326678853658
0.982,0.0160855576746914
0.983,0.0160386272950087
0.984,0.0159918758994243
0.985,0.0159453026457843
0.986,0.0158989066966438
0.987,0.0158526872192361
0.988,0.0158066433854429
0.989,0.0157607743717638
0.99,0.0157150793592866
0.991,0.0156695575336581
0.992,0.0156242080850542
0.993,0.0155790302081512
0.994,0.0155340231020962
0.995,0.0154891859704792
0.996,0.0154445180213039
0.997,0.0154000184669597
0.998,0.0153556865241936
0.999,0.0153115214140822
1,0.0152675223620038
