Return,Q_density
-0.719,0.0536633325377488
-0.718,0.0540600599602641
-0.717,0.0544593678052114
-0.716,0.0548612703415102
-0.715,0.0552657818994584
-0.714,0.0556729168708631
-0.713,0.0560826897091692
-0.712,0.0564951149295877
-0.711,0.0569102071092223
-0.71,0.0573279808871955
-0.709,0.0577484509647722
-0.708,0.0581716321054847
-0.707,0.058597539135253
-0.706,0.0590261869425075
-0.705,0.0594575904783077
-0.704,0.0598917647564613
-0.703,0.0603287248536407
-0.702,0.0607684859095001
-0.701,0.0612110631267893
-0.7,0.061656471771467
-0.699,0.0621047271728132
-0.698,0.0625558447235396
-0.697,0.0630098398798985
-0.696,0.063466728161791
-0.695,0.0639265251528728
-0.694,0.0643892465006596
-0.693,0.0648549079166298
-0.692,0.0653235251763272
-0.691,0.0657951141194602
-0.69,0.0662696906500013
-0.689,0.0667472707362839
-0.688,0.0672278704110982
-0.687,0.0677115057717845
-0.686,0.068198192980326
-0.685,0.0686879482634387
-0.684,0.0691807879126611
-0.683,0.0696767282844404
-0.682,0.0701757858002183
-0.681,0.0706779769465148
-0.68,0.0711833182750092
-0.679,0.0716918264026205
-0.678,0.0722035180115857
-0.677,0.0727184098495349
-0.676,0.0732365187295665
-0.675,0.0737578615303192
-0.674,0.0742824551960422
-0.673,0.0748103167366631
-0.672,0.0753414632278551
-0.671,0.0758759118111001
-0.67,0.0764136796937518
-0.669,0.0769547841490948
-0.668,0.0774992425164033
-0.667,0.0780470722009956
-0.666,0.0785982906742892
-0.665,0.0791529154738501
-0.664,0.0797109642034436
-0.663,0.0802724545330795
-0.662,0.0808374041990575
-0.661,0.0814058310040082
-0.66,0.0819777528169335
-0.659,0.0825531875732435
-0.658,0.0831321532747911
-0.657,0.0837146679899042
-0.656,0.0843007498534157
-0.655,0.0848904170666903
-0.654,0.0854836878976493
-0.653,0.0860805806807925
-0.652,0.0866811138172176
-0.651,0.0872853057746368
-0.65,0.0878931750873904
-0.649,0.0885047403564585
-0.648,0.089120020249469
-0.647,0.0897390335007036
-0.646,0.0903617989110998
-0.645,0.0909883353482509
-0.644,0.0916186617464037
-0.643,0.0922527971064515
-0.642,0.0928907604959249
-0.641,0.093532571048981
-0.64,0.0941782479663863
-0.639,0.0948278105155002
-0.638,0.0954812780302523
-0.637,0.0961386699111182
-0.636,0.0968000056250921
-0.635,0.0974653047056546
-0.634,0.0981345867527394
-0.633,0.0988078714326949
-0.632,0.099485178478243
-0.631,0.100166527688435
-0.63,0.100851938928603
-0.629,0.101541432130308
-0.628,0.102235027291288
-0.627,0.102932744475393
-0.626,0.10363460381253
-0.625,0.104340625498592
-0.624,0.105050829795389
-0.623,0.105765237030577
-0.622,0.10648386759758
-0.621,0.107206741955505
-0.62,0.107933880629064
-0.619,0.10866530420848
-0.618,0.109401033349394
-0.617,0.110141088772773
-0.616,0.110885491264804
-0.615,0.11163426167679
-0.614,0.112387420925045
-0.613,0.113144989990775
-0.612,0.113906989919962
-0.611,0.114673441823247
-0.61,0.115444366875797
-0.609,0.116219786317176
-0.608,0.116999721451215
-0.607,0.117784193645866
-0.606,0.118573224333063
-0.605,0.119366835008567
-0.604,0.120165047231823
-0.603,0.120967882625792
-0.602,0.121775362876793
-0.601,0.122587509734337
-0.6,0.123404345010951
-0.599,0.124225890582005
-0.598,0.125052168385526
-0.597,0.125883200422014
-0.596,0.12671900875425
-0.595,0.127559615507095
-0.594,0.128405042867294
-0.593,0.129255313083264
-0.592,0.130110448464883
-0.591,0.13097047138327
-0.59,0.131835404270568
-0.589,0.132705269619706
-0.588,0.133580089984173
-0.587,0.134459887977774
-0.586,0.135344686274387
-0.585,0.13623450760771
-0.584,0.137129374771005
-0.583,0.138029310616839
-0.582,0.138934338056811
-0.581,0.139844480061283
-0.58,0.140759759659094
-0.579,0.141680199937283
-0.578,0.142605824040787
-0.577,0.143536655172153
-0.576,0.144472716591227
-0.575,0.145414031614845
-0.574,0.146360623616521
-0.573,0.147312516026119
-0.572,0.148269732329525
-0.571,0.149232296068313
-0.57,0.150200230839404
-0.569,0.151173560294711
-0.568,0.15215230814079
-0.567,0.153136498138478
-0.566,0.154126154102519
-0.565,0.155121299901194
-0.564,0.156121959455932
-0.563,0.157128156740931
-0.562,0.158139915782748
-0.561,0.159157260659908
-0.56,0.160180215502484
-0.559,0.161208804491686
-0.558,0.162243051859432
-0.557,0.163282981887913
-0.556,0.164328618909161
-0.555,0.165379987304594
-0.554,0.166437111504564
-0.553,0.167500015987895
-0.552,0.168568725281413
-0.551,0.169643263959463
-0.55,0.170723656643432
-0.549,0.171809928001247
-0.548,0.172902102746878
-0.547,0.174000205639827
-0.546,0.175104261484608
-0.545,0.176214295130225
-0.544,0.177330331469636
-0.543,0.178452395439209
-0.542,0.179580512018171
-0.541,0.180714706228052
-0.54,0.181855003132114
-0.539,0.183001427834773
-0.538,0.184154005481017
-0.537,0.185312761255812
-0.536,0.186477720383495
-0.535,0.187648908127167
-0.534,0.188826349788069
-0.533,0.190010070704953
-0.532,0.191200096253444
-0.531,0.192396451845391
-0.53,0.193599162928207
-0.529,0.194808254984208
-0.528,0.19602375352993
-0.527,0.197245684115449
-0.526,0.198474072323681
-0.525,0.199708943769679
-0.524,0.200950324099919
-0.523,0.202198238991571
-0.522,0.20345271415177
-0.521,0.204713775316868
-0.52,0.205981448251679
-0.519,0.207255758748715
-0.518,0.208536732627411
-0.517,0.209824395733339
-0.516,0.211118773937412
-0.515,0.212419893135078
-0.514,0.213727779245502
-0.513,0.215042458210741
-0.512,0.216363955994903
-0.511,0.217692298583296
-0.51,0.219027511981574
-0.509,0.220369622214861
-0.508,0.221718655326869
-0.507,0.223074637379006
-0.506,0.224437594449474
-0.505,0.225807552632347
-0.504,0.227184538036647
-0.503,0.228568576785408
-0.502,0.229959695014718
-0.501,0.231357918872767
-0.5,0.232763274518862
-0.499,0.234175788122452
-0.498,0.235595485862121
-0.497,0.237022393924585
-0.496,0.238456538503668
-0.495,0.239897945799267
-0.494,0.241346642016305
-0.493,0.242802653363677
-0.492,0.244266006053173
-0.491,0.245736726298399
-0.49,0.247214840313676
-0.489,0.248700374312938
-0.488,0.250193354508601
-0.487,0.251693807110436
-0.486,0.253201758324418
-0.485,0.254717234351564
-0.484,0.256240261386761
-0.483,0.257770865617579
-0.482,0.259309073223066
-0.481,0.26085491037254
-0.48,0.262408403224357
-0.479,0.263969577924673
-0.478,0.265538460606183
-0.477,0.26711507738686
-0.476,0.268699454368665
-0.475,0.270291617636255
-0.474,0.271891593255671
-0.473,0.273499407273011
-0.472,0.275115085713092
-0.471,0.276738654578098
-0.47,0.278370139846207
-0.469,0.280009567470215
-0.468,0.281656963376131
-0.467,0.283312353461771
-0.466,0.284975763595329
-0.465,0.286647219613932
-0.464,0.288326747322188
-0.463,0.290014372490713
-0.462,0.291710120854638
-0.461,0.293414018112115
-0.46,0.295126089922793
-0.459,0.296846361906288
-0.458,0.29857485964063
-0.457,0.300311608660703
-0.456,0.302056634456661
-0.455,0.303809962472334
-0.454,0.305571618103615
-0.453,0.307341626696831
-0.452,0.309120013547099
-0.451,0.310906803896665
-0.45,0.31270202293323
-0.449,0.314505695788253
-0.448,0.316317847535241
-0.447,0.318138503188026
-0.446,0.319967687699019
-0.445,0.321805425957452
-0.444,0.323651742787599
-0.443,0.325506662946986
-0.442,0.327370211124574
-0.441,0.32924241193894
-0.44,0.331123289936423
-0.439,0.333012869589269
-0.438,0.334911175293745
-0.437,0.336818231368245
-0.436,0.338734062051378
-0.435,0.340658691500028
-0.434,0.342592143787412
-0.433,0.344534442901104
-0.432,0.346485612741055
-0.431,0.348445677117589
-0.43,0.350414659749373
-0.429,0.352392584261388
-0.428,0.354379474182862
-0.427,0.356375352945196
-0.426,0.358380243879868
-0.425,0.360394170216321
-0.424,0.362417155079828
-0.423,0.36444922148934
-0.422,0.36649039235532
-0.421,0.368540690477552
-0.42,0.37060013854293
-0.419,0.372668759123237
-0.418,0.374746574672894
-0.417,0.376833607526699
-0.416,0.37892987989754
-0.415,0.38103541387409
-0.414,0.383150231418489
-0.413,0.385274354363996
-0.412,0.38740780441263
-0.411,0.389550603132788
-0.41,0.39170277195684
-0.409,0.393864332178713
-0.408,0.396035304951445
-0.407,0.398215711284729
-0.406,0.400405572042426
-0.405,0.402604907940069
-0.404,0.404813739542337
-0.403,0.407032087260519
-0.402,0.409259971349946
-0.401,0.411497411907414
-0.4,0.413744428868578
-0.399,0.416001042005331
-0.398,0.418267270923159
-0.397,0.420543135058479
-0.396,0.422828653675951
-0.395,0.425123845865774
-0.394,0.427428730540962
-0.393,0.429743326434591
-0.392,0.432067652097039
-0.391,0.434401725893188
-0.39,0.436745565999622
-0.389,0.439099190401791
-0.388,0.44146261689116
-0.387,0.443835863062338
-0.386,0.446218946310179
-0.385,0.448611883826871
-0.384,0.451014692598996
-0.383,0.453427389404573
-0.382,0.455849990810077
-0.381,0.45828251316744
-0.38,0.460724972611025
-0.379,0.463177385054587
-0.378,0.465639766188203
-0.377,0.468112131475185
-0.376,0.470594496148974
-0.375,0.47308687521001
-0.374,0.475589283422575
-0.373,0.478101735311624
-0.372,0.480624245159589
-0.371,0.483156827003162
-0.37,0.485699494630051
-0.369,0.488252261575729
-0.368,0.490815141120142
-0.367,0.493388146284412
-0.366,0.495971289827508
-0.365,0.498564584242897
-0.364,0.501168041755177
-0.363,0.503781674316683
-0.362,0.506405493604076
-0.361,0.509039511014909
-0.36,0.511683737664163
-0.359,0.514338184380778
-0.358,0.517002861704145
-0.357,0.519677779880587
-0.356,0.522362948859813
-0.355,0.525058378291353
-0.354,0.527764077520971
-0.353,0.530480055587053
-0.352,0.533206321216977
-0.351,0.535942882823461
-0.35,0.538689748500885
-0.349,0.541446926021598
-0.348,0.544214422832197
-0.347,0.546992246049791
-0.346,0.549780402458235
-0.345,0.55257889850435
-0.344,0.555387740294119
-0.343,0.558206933588859
-0.342,0.561036483801376
-0.341,0.563876395992095
-0.34,0.566726674865173
-0.339,0.569587324764583
-0.338,0.572458349670185
-0.337,0.575339753193775
-0.336,0.578231538575102
-0.335,0.581133708677885
-0.334,0.584046265985786
-0.333,0.586969212598378
-0.332,0.589902550227087
-0.331,0.592846280191112
-0.33,0.595800403413326
-0.329,0.598764920416161
-0.328,0.601739831317458
-0.327,0.604725135826319
-0.326,0.607720833238919
-0.325,0.610726922434304
-0.324,0.613743401870179
-0.323,0.616770269578659
-0.322,0.619807523162015
-0.321,0.622855159788391
-0.32,0.625913176187507
-0.319,0.628981568646338
-0.318,0.632060333004779
-0.317,0.635149464651288
-0.316,0.638248958518509
-0.315,0.641358809078878
-0.314,0.644479010340211
-0.313,0.647609555841272
-0.312,0.650750438647321
-0.311,0.65390165134565
-0.31,0.657063186041094
-0.309,0.660235034351528
-0.308,0.663417187403348
-0.307,0.666609635826926
-0.306,0.66981236975206
-0.305,0.6730253788034
-0.304,0.676248652095855
-0.303,0.679482178229989
-0.302,0.682725945287396
-0.301,0.685979940826062
-0.3,0.689244151875709
-0.299,0.692518564933126
-0.298,0.695803165957478
-0.297,0.699097940365608
-0.296,0.702402873027319
-0.295,0.705717948260638
-0.294,0.709043149827078
-0.293,0.712378460926867
-0.292,0.715723864194183
-0.291,0.719079341692356
-0.29,0.722444874909072
-0.289,0.725820444751557
-0.288,0.729206031541746
-0.287,0.732601615011442
-0.286,0.736007174297466
-0.285,0.739422687936787
-0.284,0.742848133861648
-0.283,0.746283489394676
-0.282,0.749728731243981
-0.281,0.753183835498248
-0.28,0.756648777621811
-0.279,0.760123532449729
-0.278,0.763608074182839
-0.277,0.767102376382808
-0.276,0.770606411967171
-0.275,0.774120153204367
-0.274,0.777643571708759
-0.273,0.781176638435651
-0.272,0.784719323676296
-0.271,0.788271597052895
-0.27,0.791833427513594
-0.269,0.795404783327469
-0.268,0.798985632079509
-0.267,0.802575940665591
-0.266,0.806175675287455
-0.265,0.809784801447664
-0.264,0.813403283944572
-0.263,0.817031086867278
-0.262,0.820668173590587
-0.261,0.824314506769954
-0.26,0.827970048336443
-0.259,0.831634759491666
-0.258,0.835308600702738
-0.257,0.838991531697217
-0.256,0.842683511458052
-0.255,0.846384498218526
-0.254,0.850094449457205
-0.253,0.853813321892884
-0.252,0.857541071479532
-0.251,0.861277653401252
-0.25,0.865023022067225
-0.249,0.868777131106671
-0.248,0.872539933363814
-0.247,0.876311380892841
-0.246,0.880091424952875
-0.245,0.883880016002952
-0.244,0.887677103697001
-0.243,0.891482636878839
-0.242,0.895296563577157
-0.241,0.899118831000536
-0.24,0.902949385532452
-0.239,0.906788172726303
-0.238,0.910635137300441
-0.237,0.914490223133213
-0.236,0.91835337325802
-0.235,0.922224529858379
-0.234,0.926103634263002
-0.233,0.929990626940896
-0.232,0.933885447496458
-0.231,0.937788034664608
-0.23,0.941698326305917
-0.229,0.945616259401765
-0.228,0.949541770049507
-0.227,0.953474793457667
-0.226,0.957415263941135
-0.225,0.961363114916403
-0.224,0.9653182788968
-0.223,0.969280687487765
-0.222,0.97325027138213
-0.221,0.977226960355434
-0.22,0.981210683261252
-0.219,0.985201368026556
-0.218,0.989198941647091
-0.217,0.99320333018279
-0.216,0.997214458753198
-0.215,1.00123225153295
-0.214,1.00525663174722
-0.213,1.00928752166732
-0.212,1.01332484260614
-0.211,1.01736851491381
-0.21,1.0214184579733
-0.209,1.02547459019601
-0.208,1.02953682901752
-0.207,1.03360509089324
-0.206,1.0376792912942
-0.205,1.04175934470281
-0.204,1.04584516460868
-0.203,1.04993666350449
-0.202,1.05403375288189
-0.201,1.05813634322742
-0.2,1.06224434401851
-0.199,1.06635766371948
-0.198,1.07047620977764
-0.197,1.07459988861935
-0.196,1.07872860564622
-0.195,1.08286226523128
-0.194,1.08700077071525
-0.193,1.09114402440282
-0.192,1.09529192755901
-0.191,1.09944438040555
-0.19,1.10360128211735
-0.189,1.10776253081899
-0.188,1.11192802358125
-0.187,1.11609765641778
-0.186,1.1202713242817
-0.185,1.12444892106238
-0.184,1.12863033958218
-0.183,1.13281547159331
-0.182,1.13700420777473
-0.181,1.14119643772911
-0.18,1.14539204997988
-0.179,1.14959093196827
-0.178,1.15379297005053
-0.177,1.15799804949509
-0.176,1.1622060544799
-0.175,1.16641686808978
-0.174,1.17063037231382
-0.173,1.17484644804293
-0.172,1.17906497506736
-0.171,1.1832858320744
-0.17,1.18750889664607
-0.169,1.19173404525695
-0.168,1.19596115327201
-0.167,1.20019009494462
-0.166,1.20442074341456
-0.165,1.20865297070613
-0.164,1.2128866477264
-0.163,1.21712164426344
-0.162,1.2213578289847
-0.161,1.22559506943552
-0.16,1.22983323203763
-0.159,1.23407218208779
-0.158,1.23831178375654
-0.157,1.24255190008701
-0.156,1.24679239299381
-0.155,1.25103312326211
-0.154,1.25527395054665
-0.153,1.25951473337103
-0.152,1.26375532912694
-0.151,1.26799559407364
-0.15,1.2722353833374
-0.149,1.27647455091114
-0.148,1.28071294965414
-0.147,1.2849409998769
-0.146,1.2894715416513
-0.145,1.29400176885959
-0.144,1.29853147774669
-0.143,1.30306046455753
-0.142,1.30758852553701
-0.141,1.31211545693008
-0.14,1.31664105399901
-0.139,1.32116510683652
-0.138,1.32568740384129
-0.137,1.3302077327554
-0.136,1.33472587753684
-0.135,1.3392416207889
-0.134,1.34375474446271
-0.133,1.34826502638586
-0.132,1.35277224277495
-0.131,1.35727616927108
-0.13,1.36177657752759
-0.129,1.36627323749967
-0.128,1.37076591862098
-0.127,1.37525438636536
-0.126,1.37973840437069
-0.125,1.38421773580681
-0.124,1.38869213995673
-0.123,1.39316137414341
-0.122,1.39762519526947
-0.121,1.40208335642878
-0.12,1.40653560862831
-0.119,1.4109817024975
-0.118,1.41542138494923
-0.117,1.41985440068585
-0.116,1.42428049406967
-0.115,1.42869940585012
-0.114,1.43311087444577
-0.113,1.43751463796731
-0.112,1.44191043102752
-0.111,1.44629798579297
-0.11,1.45067703414918
-0.109,1.45504730460894
-0.108,1.45940852312977
-0.107,1.46376041540958
-0.106,1.46810270390805
-0.105,1.4724351084283
-0.104,1.4767573485298
-0.103,1.4810691406773
-0.102,1.48537019858701
-0.101,1.4896602357423
-0.1,1.49393896268237
-0.099,1.49820608711635
-0.098,1.50246131652617
-0.097,1.50670435560718
-0.096,1.51093490615577
-0.095,1.51515266974191
-0.094,1.51935734531142
-0.093,1.52354862885536
-0.092,1.52772621613456
-0.091,1.531889800453
-0.09,1.53603907212002
-0.089,1.5401737212067
-0.088,1.54429343549699
-0.087,1.54839789975602
-0.086,1.55248679849886
-0.085,1.55655981412561
-0.084,1.56061662601204
-0.083,1.56465691326895
-0.082,1.56868035306436
-0.081,1.57268661955499
-0.08,1.57667538661509
-0.079,1.58064632634796
-0.078,1.5845991078795
-0.077,1.58853340003388
-0.076,1.59244887003407
-0.075,1.59634518218079
-0.074,1.60022200045274
-0.073,1.60407898739396
-0.072,1.6079158027034
-0.071,1.61173210573783
-0.07,1.61552755458184
-0.069,1.61930180457616
-0.068,1.62305451070039
-0.067,1.62678532681816
-0.066,1.63049390417254
-0.065,1.63417989362864
-0.064,1.63784294508597
-0.063,1.64148270597252
-0.062,1.64509882332538
-0.061,1.64869094335836
-0.06,1.65225870998553
-0.059,1.65580176672215
-0.058,1.65931975639419
-0.057,1.66281231972417
-0.056,1.6662790970347
-0.055,1.66971972808373
-0.054,1.6731338507449
-0.053,1.67652110249923
-0.052,1.6798811203782
-0.051,1.68321353977134
-0.05,1.68651799569337
-0.049,1.68979412281416
-0.048,1.69304155442433
-0.047,1.69625992346965
-0.046,1.69944886264561
-0.045,1.70260800355117
-0.044,1.70573697748511
-0.043,1.70883541558023
-0.042,1.7119029481727
-0.041,1.71493920536
-0.04,1.71794381714805
-0.039,1.72091641306122
-0.038,1.72385662246609
-0.037,1.72676407470232
-0.036,1.72963839895479
-0.035,1.73247922435292
-0.034,1.73528618005487
-0.033,1.7380588954012
-0.032,1.74079699980379
-0.031,1.74350012275001
-0.03,1.74616789425292
-0.029,1.74879994454941
-0.028,1.7513959039909
-0.027,1.75395540380242
-0.026,1.75647807561408
-0.025,1.75896355120215
-0.024,1.76141146356438
-0.023,1.76382144631454
-0.022,1.76619313323802
-0.021,1.76852615968873
-0.02,1.77082016187998
-0.019,1.7730747762169
-0.018,1.775289641014
-0.017,1.77746439572149
-0.016,1.77959867999754
-0.015,1.78169213574315
-0.014,1.78374440630632
-0.013,1.7857551352564
-0.012,1.7877239687274
-0.011,1.78965055464688
-0.00999999999999998,1.79153454117586
-0.00899999999999998,1.79337557934823
-0.00799999999999998,1.79517332237445
-0.00699999999999998,1.7969274237107
-0.00599999999999998,1.79863753997683
-0.00499999999999998,1.80030333038817
-0.00399999999999998,1.80192445442003
-0.00299999999999997,1.80350057498314
-0.002,1.80503135803929
-0.001,1.80651646982819
0,1.80795558027421
0.001,1.8093483628436
0.002,1.81069449130398
0.00299999999999997,1.81199364333237
0.00399999999999998,1.81324550067279
0.00499999999999998,1.81444974540171
0.00599999999999998,1.8156060637037
0.00699999999999998,1.81671414638891
0.00799999999999998,1.81777368464065
0.00899999999999998,1.81878437391981
0.00999999999999998,1.81974591490129
0.011,1.82065800868556
0.012,1.82152036079092
0.013,1.82233268256682
0.014,1.82309468585475
0.015,1.823806087023
0.016,1.82446660891296
0.017,1.82507597494055
0.018,1.82563391312511
0.019,1.82614015862129
0.02,1.82659444725907
0.021,1.82699651951708
0.022,1.82734612368958
0.023,1.82764300886762
0.024,1.82788692880268
0.025,1.828077645752
0.026,1.8282149229136
0.027,1.82829852812691
0.028,1.8283282384356
0.029,1.82830383199293
0.03,1.82822509154277
0.031,1.82809180972994
0.032,1.82790378050424
0.033,1.82766080232628
0.034,1.82736268424929
0.035,1.82700923685551
0.036,1.82660027513026
0.037,1.82613562532924
0.038,1.82561511549121
0.039,1.82503857792486
0.04,1.82440585686574
0.041,1.82371679861812
0.042,1.82297125360082
0.043,1.82216908478852
0.044,1.82131015754326
0.045,1.8203943411664
0.046,1.8194215181059
