Return,Q_density
-0.9,0.0326949011970886
-0.899,0.0328846873568957
-0.898,0.0330755269807848
-0.897,0.0332674256068149
-0.896,0.0334603888000214
-0.895,0.0336544221525312
-0.894,0.0338495312836777
-0.893,0.0340457218401162
-0.892,0.0342429994959398
-0.891,0.0344413699527951
-0.89,0.0346408389399992
-0.889,0.0348414122146561
-0.888,0.0350430955617737
-0.887,0.0352458947943816
-0.886,0.0354498157536484
-0.885,0.0356548643090003
-0.884,0.035861046358239
-0.883,0.0360683678276608
-0.882,0.0362768346721757
-0.881,0.0364864528754263
-0.88,0.0366972284499082
-0.879,0.0369091674370894
-0.878,0.0371222759075313
-0.877,0.037336559961009
-0.876,0.0375520257266322
-0.875,0.037768679362967
-0.874,0.037986527058157
-0.873,0.0382055750300458
-0.872,0.0384258295262987
-0.871,0.038647296824526
-0.87,0.0388699832324052
-0.869,0.0390938950878049
-0.868,0.0393190387589077
-0.867,0.0395454206443344
-0.866,0.0397730471732682
-0.865,0.0400019248055788
-0.864,0.0402320600319477
-0.863,0.0404634593739929
-0.862,0.0406961293843942
-0.861,0.0409300766470192
-0.86,0.0411653077770488
-0.859,0.0414018294211042
-0.858,0.0416396482573724
-0.857,0.0418787709957341
-0.856,0.0421192043778902
-0.855,0.0423609551774896
-0.854,0.0426040302002566
-0.853,0.0428484362841188
-0.852,0.0430941802993363
-0.851,0.0433412691486288
-0.85,0.0435897097673058
-0.849,0.0438395091233952
-0.848,0.0440906742177722
-0.847,0.0443432120842899
-0.846,0.0445971297899086
-0.845,0.0448524344348265
-0.844,0.0451091331526095
-0.843,0.0453672331103224
-0.842,0.0456267415086603
-0.841,0.0458876655820788
-0.84,0.0461500125989266
-0.839,0.0464137898615766
-0.838,0.0466790047065581
-0.837,0.0469456645046893
-0.836,0.0472137766612095
-0.835,0.0474833486159121
-0.834,0.0477543878432774
-0.833,0.048026901852606
-0.832,0.0483008981881523
-0.831,0.0485763844292581
-0.83,0.0488533681904866
-0.829,0.0491318571217564
-0.828,0.0494118589084764
-0.827,0.0496933812716796
-0.826,0.0499764319681587
-0.825,0.0502610187906006
-0.824,0.0505471495677222
-0.823,0.050834832164405
-0.822,0.0511240744818315
-0.821,0.0514148844576212
-0.82,0.0517072700659655
-0.819,0.0520012393177655
-0.818,0.052296800260767
-0.817,0.0525939609796983
-0.816,0.0528927295964061
-0.815,0.0531931142699932
-0.814,0.0534951231969547
-0.813,0.0537987646113168
-0.812,0.0541040467847725
-0.811,0.0544109780268208
-0.81,0.0547195666849035
-0.809,0.0550298211445439
-0.808,0.0553417498294839
-0.807,0.0556553612018236
-0.806,0.0559706637621583
-0.805,0.0562876660497182
-0.804,0.0566063766425065
-0.803,0.0569268041574379
-0.802,0.057248957250478
-0.801,0.0575728446167824
-0.8,0.0578984749908352
-0.799,0.0582258571465892
-0.798,0.0585549998976041
-0.797,0.058885912097187
-0.796,0.059218602638531
-0.795,0.0595530804548558
-0.794,0.0598893545195466
-0.793,0.0602274338462942
-0.792,0.0605673274892348
-0.791,0.0609090445430904
-0.79,0.0612525941433076
-0.789,0.0615979854661988
-0.788,0.0619452277290817
-0.787,0.0622943301904197
-0.786,0.0626453021499617
-0.785,0.0629981529488828
-0.784,0.0633528919699239
-0.783,0.0637095286375325
-0.782,0.0640680724180026
-0.781,0.064428532819615
-0.78,0.0647909193927778
-0.779,0.0651552417301662
-0.778,0.0655215094668632
-0.777,0.0658897322804996
-0.776,0.066259919891394
-0.775,0.0666320820626932
-0.774,0.0670062286005125
-0.773,0.0673823693540751
-0.772,0.0677605142158528
-0.771,0.0681406731217057
-0.77,0.0685228560510219
-0.769,0.0689070730268574
-0.768,0.069293334116076
-0.767,0.0696816494294888
-0.766,0.0700720291219938
-0.765,0.0704644833927148
-0.764,0.0708590224851418
-0.763,0.071255656687269
-0.762,0.0716543963317345
-0.761,0.0720552517959593
-0.76,0.0724582335022856
-0.759,0.0728633519181157
-0.758,0.0732706175560505
-0.757,0.0736800409740276
-0.756,0.0740916327754595
-0.755,0.0745054036093712
-0.754,0.0749213641705384
-0.753,0.0753395251996247
-0.752,0.0757598974833187
-0.751,0.0761824918544714
-0.75,0.076607319192233
-0.749,0.0770343904221887
-0.748,0.0774637165164962
-0.747,0.0778953084940209
-0.746,0.0783291774204717
-0.745,0.078765334408537
-0.744,0.0792037906180192
-0.743,0.0796445572559701
-0.742,0.0800876455768251
-0.741,0.080533066882538
-0.74,0.0809808325227138
-0.739,0.0814309538947433
-0.738,0.0818834424439358
-0.737,0.082338309663652
-0.736,0.0827955670954365
-0.735,0.0832552263291496
-0.734,0.0837172990030991
-0.733,0.0841817968041717
-0.732,0.084648731467963
-0.731,0.0851181147789095
-0.73,0.0855899585704161
-0.729,0.0860642747249879
-0.728,0.0865410751743575
-0.727,0.0870203718996143
-0.726,0.0875021769313322
-0.725,0.087986502349697
-0.724,0.0884733602846336
-0.723,0.0889627629159318
-0.722,0.0894547224733731
-0.721,0.0899492512368548
-0.72,0.0904463615365158
-0.719,0.0909460657528596
-0.718,0.0914483763168788
-0.717,0.0919533057101774
-0.716,0.092460866465093
-0.715,0.0929710711648188
-0.714,0.093483932443524
-0.713,0.0939994629864744
-0.712,0.094517675530152
-0.711,0.0950385828623733
-0.71,0.0955621978224082
-0.709,0.0960885333010966
-0.708,0.096617602240966
-0.707,0.0971494176363461
-0.706,0.097683992533485
-0.705,0.0982213400306627
-0.704,0.0987614732783051
-0.703,0.0993044054790965
-0.702,0.0998501498880911
-0.701,0.100398719812824
-0.7,0.100950128613422
-0.699,0.10150438970271
-0.698,0.102061516546325
-0.697,0.102621522662816
-0.696,0.103184421623756
-0.695,0.103750227053844
-0.694,0.104318952631013
-0.693,0.104890612086528
-0.692,0.105465219205094
-0.691,0.106042787824953
-0.69,0.106623331837987
-0.689,0.107206865189817
-0.688,0.107793401879897
-0.687,0.108382955961619
-0.686,0.108975541542398
-0.685,0.109571172783779
-0.684,0.110169863901519
-0.683,0.110771629165686
-0.682,0.111376482900751
-0.681,0.111984439485671
-0.68,0.112595513353986
-0.679,0.113209718993898
-0.678,0.113827070948365
-0.677,0.114447583815179
-0.676,0.115071272247054
-0.675,0.115698150951706
-0.674,0.116328234691931
-0.673,0.116961538285691
-0.672,0.117598076606184
-0.671,0.118237864581926
-0.67,0.118880917196824
-0.669,0.119527249490247
-0.668,0.120176876557102
-0.667,0.120829813547899
-0.666,0.121486075668826
-0.665,0.12214567818181
-0.664,0.122808636404588
-0.663,0.123474965710766
-0.662,0.124144681529882
-0.661,0.124817799347471
-0.66,0.125494334705118
-0.659,0.126174303200517
-0.658,0.126857720487527
-0.657,0.127544602276226
-0.656,0.12823496433296
-0.655,0.128928822480393
-0.654,0.129626192597561
-0.653,0.130327090619906
-0.652,0.131031532539334
-0.651,0.131739534404244
-0.65,0.13245111231958
-0.649,0.133166282446857
-0.648,0.133885061004209
-0.647,0.134607464266413
-0.646,0.135333508564928
-0.645,0.13606321028792
-0.644,0.136796585880291
-0.643,0.137533651843707
-0.642,0.138274424736617
-0.641,0.139018921174275
-0.64,0.139767157828762
-0.639,0.140519151428997
-0.638,0.141274918760755
-0.637,0.142034476666677
-0.636,0.142797842046279
-0.635,0.143565031855961
-0.634,0.144336063109005
-0.633,0.145110952875586
-0.632,0.145889718282764
-0.631,0.146672376514483
-0.63,0.147458944811566
-0.629,0.148249440471704
-0.628,0.149043880849449
-0.627,0.149842283356193
-0.626,0.15064466546016
-0.625,0.15145104468638
-0.624,0.152261438616668
-0.623,0.153075864889602
-0.622,0.15389434120049
-0.621,0.154716885301343
-0.62,0.155543515000841
-0.619,0.156374248164292
-0.618,0.157209102713598
-0.617,0.158048096627206
-0.616,0.158891247940067
-0.615,0.159738574743583
-0.614,0.160590095185558
-0.613,0.161445827470138
-0.612,0.162305789857757
-0.611,0.163170000665069
-0.61,0.16403847826489
-0.609,0.16491124108612
-0.608,0.165788307613679
-0.607,0.166669696388425
-0.606,0.167555426007077
-0.605,0.168445515122135
-0.604,0.169339982441787
-0.603,0.170238846729824
-0.602,0.171142126805544
-0.601,0.172049841543656
-0.6,0.172962009874176
-0.599,0.173878650782325
-0.598,0.174799783308418
-0.597,0.17572542654775
-0.596,0.176655599650484
-0.595,0.177590321821523
-0.594,0.178529612320392
-0.593,0.179473490461105
-0.592,0.180421975612032
-0.591,0.181375087195764
-0.59,0.18233284468897
-0.589,0.183295267622251
-0.588,0.184262375579988
-0.587,0.185234188200195
-0.586,0.18621072517435
-0.585,0.187192006247239
-0.584,0.188178051216784
-0.583,0.189168879933874
-0.582,0.190164512302184
-0.581,0.191164968277998
-0.58,0.192170267870017
-0.579,0.193180431139172
-0.578,0.194195478198426
-0.577,0.195215429212575
-0.576,0.196240304398037
-0.575,0.197270124022649
-0.574,0.198304908405444
-0.573,0.199344677916433
-0.572,0.200389452976378
-0.571,0.201439254056564
-0.57,0.202494101678555
-0.569,0.203554016413961
-0.568,0.204619018884181
-0.567,0.20568912976016
-0.566,0.206764369762122
-0.565,0.207844759659313
-0.564,0.208930320269727
-0.563,0.210021072459832
-0.562,0.211117037144291
-0.561,0.212218235285673
-0.56,0.213324687894161
-0.559,0.214436416027255
-0.558,0.215553440789465
-0.557,0.216675783332005
-0.556,0.217803464852471
-0.555,0.218936506594521
-0.554,0.220074929847548
-0.553,0.221218755946341
-0.552,0.222368006270747
-0.551,0.22352270224532
-0.55,0.224682865338969
-0.549,0.225848517064596
-0.548,0.227019678978727
-0.547,0.228196372681142
-0.546,0.229378619814488
-0.545,0.230566442063898
-0.544,0.23175986115659
-0.543,0.232958898861469
-0.542,0.234163576988719
-0.541,0.235373917389383
-0.54,0.236589941954946
-0.539,0.2378116726169
-0.538,0.239039131346309
-0.537,0.240272340153364
-0.536,0.241511321086931
-0.535,0.24275609623409
-0.534,0.244006687719669
-0.533,0.245263117705769
-0.532,0.24652540839128
-0.531,0.247793582011395
-0.53,0.249067660837103
-0.529,0.250347667174693
-0.528,0.251633623365232
-0.527,0.252925551784046
-0.526,0.254223474840189
-0.525,0.255527414975903
-0.524,0.256837394666075
-0.523,0.258153436417673
-0.522,0.259475562769192
-0.521,0.260803796290074
-0.52,0.262138159580129
-0.519,0.263478675268948
-0.518,0.264825366015297
-0.517,0.266178254506518
-0.516,0.267537363457905
-0.515,0.268902715612084
-0.514,0.270274333738374
-0.513,0.271652240632144
-0.512,0.273036459114161
-0.511,0.274427012029927
-0.51,0.275823922249004
-0.509,0.277227212664336
-0.508,0.278636906191556
-0.507,0.280053025768285
-0.506,0.281475594353419
-0.505,0.282904634926413
-0.504,0.284340170486545
-0.503,0.285782224052178
-0.502,0.287230818660009
-0.501,0.288685977364307
-0.5,0.290147723236139
-0.499,0.291616079362595
-0.498,0.293091068845987
-0.497,0.294572714803051
-0.496,0.296061040364131
-0.495,0.297556068672357
-0.494,0.299057822882806
-0.493,0.300566326161657
-0.492,0.302081601685334
-0.491,0.303603672639637
-0.49,0.305132562218861
-0.489,0.306668293624906
-0.488,0.308210890066373
-0.487,0.309760374757651
-0.486,0.311316770917989
-0.485,0.312880101770561
-0.484,0.314450390541515
-0.483,0.316027660459011
-0.482,0.317611934752248
-0.481,0.319203236650478
-0.48,0.320801589382012
-0.479,0.322407016173202
-0.478,0.324019540247428
-0.477,0.325639184824053
-0.476,0.327265973117384
-0.475,0.328899928335607
-0.474,0.330541073679715
-0.473,0.332189432342421
-0.472,0.33384502750706
-0.471,0.335507882346476
-0.47,0.337178020021897
-0.469,0.338855463681795
-0.468,0.340540236460737
-0.467,0.342232361478215
-0.466,0.343931861837468
-0.465,0.345638760624291
-0.464,0.347353080905825
-0.463,0.349074845729338
-0.462,0.350804078120988
-0.461,0.352540801084576
-0.46,0.354285037600283
-0.459,0.356036810623386
-0.458,0.357796143082976
-0.457,0.359563057880641
-0.456,0.361337577889151
-0.455,0.363119725951118
-0.454,0.364909524877647
-0.453,0.366706997446967
-0.452,0.368512166403053
-0.451,0.370325054454225
-0.45,0.372145684271738
-0.449,0.373974078488357
-0.448,0.375810259696909
-0.447,0.377654250448825
-0.446,0.379506073252669
-0.445,0.381365750572645
-0.444,0.383233304827089
-0.443,0.385108758386949
-0.442,0.386992133574244
-0.441,0.388883452660509
-0.44,0.390782737865225
-0.439,0.392690011354229
-0.438,0.394605295238108
-0.437,0.396528611570578
-0.436,0.398459982346849
-0.435,0.400399429501964
-0.434,0.402346974909125
-0.433,0.40430264037801
-0.432,0.406266447653059
-0.431,0.408238418411751
-0.43,0.410218574262863
-0.429,0.412206936744706
-0.428,0.41420352732335
-0.427,0.416208367390827
-0.426,0.418221478263317
-0.425,0.420242881179314
-0.424,0.422272597297779
-0.423,0.424310647696267
-0.422,0.426357053369043
-0.421,0.428411835225172
-0.42,0.4304750140866
-0.419,0.432546610686203
-0.418,0.434626645665831
-0.417,0.436715139574323
-0.416,0.438812112865505
-0.415,0.440917585896175
-0.414,0.443031578924056
-0.413,0.445154112105743
-0.412,0.447285205494622
-0.411,0.449424879038772
-0.41,0.451573152578845
-0.409,0.45373004584593
-0.408,0.455895578459392
-0.407,0.458069769924698
-0.406,0.460252639631213
-0.405,0.462444206849982
-0.404,0.464644490731493
-0.403,0.466853510303413
-0.402,0.469071284468309
-0.401,0.471297832001344
-0.4,0.473533171547955
-0.399,0.475777321621511
-0.398,0.478030300600943
-0.397,0.480292126728362
-0.396,0.482562818106646
-0.395,0.484842392697016
-0.394,0.487130868316582
-0.393,0.489428262635868
-0.392,0.491734593176321
-0.391,0.494049877307794
-0.39,0.496374132246004
-0.389,0.498707375049976
-0.388,0.501049622619454
-0.387,0.503400891692302
-0.386,0.505761198841872
-0.385,0.508130560474354
-0.384,0.510508992826104
-0.383,0.512896511960949
-0.382,0.515293133767465
-0.381,0.517698873956239
-0.38,0.520113748057102
-0.379,0.522537771416344
-0.378,0.5249709591939
-0.377,0.527413326360515
-0.376,0.529864887694891
-0.375,0.532325657780801
-0.374,0.534795651004186
-0.373,0.537274881550228
-0.372,0.539763363400394
-0.371,0.542261110329463
-0.37,0.544768135902524
-0.369,0.547284453471953
-0.368,0.549810076174363
-0.367,0.552345016927535
-0.366,0.554889288427316
-0.365,0.557442903144503
-0.364,0.560005873321692
-0.363,0.562578210970115
-0.362,0.565159927866438
-0.361,0.567751035549543
-0.36,0.570351545317291
-0.359,0.572961468223243
-0.358,0.575580815073371
-0.357,0.578209596422739
-0.356,0.580847822572161
-0.355,0.583495503564826
-0.354,0.586152649182912
-0.353,0.588819268944159
-0.352,0.59149537209843
-0.351,0.594180967624237
-0.35,0.596876064225251
-0.349,0.599580670326775
-0.348,0.6022947940722
-0.347,0.605018443319439
-0.346,0.607751625637318
-0.345,0.610494348301965
-0.344,0.613246618293155
-0.343,0.616008442290634
-0.342,0.618779826670424
-0.341,0.621560777501095
-0.34,0.624351300540013
-0.339,0.62715140122956
-0.338,0.629961084693336
-0.337,0.632780355732326
-0.336,0.635609218821044
-0.335,0.638447678103657
-0.334,0.641295737390068
-0.333,0.644153400151995
-0.332,0.647020669519002
-0.331,0.649897548274519
-0.33,0.652784038851828
-0.329,0.655680143330028
-0.328,0.658585863429972
-0.327,0.661501200510175
-0.326,0.664426155562701
-0.325,0.66736072920902
-0.324,0.670304921695844
-0.323,0.67325873289093
-0.322,0.676222162278861
-0.321,0.679195208956807
-0.32,0.682177871630244
-0.319,0.685170148608664
-0.318,0.688172037801252
-0.317,0.691183536712535
-0.316,0.694204642438006
-0.315,0.69723535165973
-0.314,0.700275660641912
-0.313,0.703325565226449
-0.312,0.706385060828452
-0.311,0.709454142431742
-0.31,0.712532804584326
-0.309,0.715621041393838
-0.308,0.718718846522966
-0.307,0.721826213184843
-0.306,0.72494313413842
-0.305,0.728069601683815
-0.304,0.731205607657627
-0.303,0.734351143428236
-0.302,0.737506199891075
-0.301,0.740670767463874
-0.3,0.743844836081882
-0.299,0.747028395193067
-0.298,0.750221433753283
-0.297,0.753423940221426
-0.296,0.756635902554555
-0.295,0.759857308202989
-0.294,0.763088144105391
-0.293,0.766328396683817
-0.292,0.769578051838744
-0.291,0.772837094944079
-0.29,0.776105510842142
-0.289,0.779383283838624
-0.288,0.782670397697522
-0.287,0.785966835636061
-0.286,0.789272580319575
-0.285,0.792587613856384
-0.284,0.795911917792639
-0.283,0.799245473107146
-0.282,0.802588260206171
-0.281,0.805940258918219
-0.28,0.809301448488799
-0.279,0.81267180757516
-0.278,0.816051314241011
-0.277,0.819439945951218
-0.276,0.822837679566481
-0.275,0.826244491337994
-0.274,0.829660356902082
-0.273,0.833085251274815
-0.272,0.836519148846613
-0.271,0.83996202337682
-0.27,0.843413847988268
-0.269,0.846874595161819
-0.268,0.850344236730887
-0.267,0.853822743875947
-0.266,0.857310087119023
-0.265,0.860806236318161
-0.264,0.864311160661879
-0.263,0.86782482866361
-0.262,0.871347208156123
-0.261,0.874878266285927
-0.26,0.878417969507665
-0.259,0.881966283578486
-0.258,0.885523173552409
-0.257,0.889088603774667
-0.256,0.892662537876044
-0.255,0.896244938767186
-0.254,0.899835768632916
-0.253,0.903434988926522
-0.252,0.907042560364039
-0.251,0.91065844291852
-0.25,0.914282595814291
-0.249,0.9179149775212
-0.248,0.921555545748854
-0.247,0.925204257440844
-0.246,0.928861068768964
-0.245,0.932525935127417
-0.244,0.936198811127017
-0.243,0.93987965058938
-0.242,0.943568406541108
-0.241,0.947265031207966
-0.24,0.950969476009056
-0.239,0.954681691550979
-0.238,0.958401627621999
-0.237,0.962129233186193
-0.236,0.965864456377611
-0.235,0.969607244494415
-0.234,0.973357543993032
-0.233,0.977115300482291
-0.232,0.980880458717572
-0.231,0.984652962594936
-0.23,0.988432755145278
-0.229,0.992219778528458
-0.228,0.996013974027445
-0.227,0.999815282042467
-0.226,1.00362364208515
-0.225,1.00743899277266
-0.224,1.01126127182187
-0.223,1.01509041604354
-0.222,1.0189263613364
-0.221,1.02276904268142
-0.22,1.02661839413591
-0.219,1.03047434882775
-0.218,1.03433683894955
-0.217,1.03820579575287
-0.216,1.04208114954242
-0.215,1.04596282967031
-0.214,1.04985076453026
-0.213,1.05374488155181
-0.212,1.05764510719468
-0.211,1.06155136694295
-0.21,1.06546358529939
-0.209,1.06938168577977
-0.208,1.07330559090715
-0.207,1.07723522220628
-0.206,1.08117050019791
-0.205,1.08511134439317
-0.204,1.08905767328802
-0.203,1.0930094043576
-0.202,1.09696645405074
-0.201,1.10092873778439
-0.2,1.10489616993815
-0.199,1.10886866384875
-0.198,1.11284613180461
-0.197,1.11682848504044
-0.196,1.12081563373182
-0.195,1.12480748698982
-0.194,1.12880395285572
-0.193,1.13280493829566
-0.192,1.13681034919537
-0.191,1.14082009035499
-0.19,1.14483406548381
-0.189,1.14885217719515
-0.188,1.15287432700121
-0.187,1.15690041530804
-0.186,1.16093034141042
-0.185,1.16496400348694
-0.184,1.16900129859497
-0.183,1.17304212266582
-0.182,1.17708637049982
-0.181,1.18113393576153
-0.18,1.18518471097496
-0.179,1.18923858751885
-0.178,1.193295455622
-0.177,1.19735520435865
-0.176,1.20141772164394
-0.175,1.20548289422937
-0.174,1.20955060769835
-0.173,1.21362074646184
-0.172,1.21769319375398
-0.171,1.22176783162786
-0.17,1.22584454095124
-0.169,1.22992320140248
-0.168,1.23400369146641
-0.167,1.23808588843032
-0.166,1.24216966838005
-0.165,1.24625490619606
-0.164,1.25034147554966
-0.163,1.25442924889929
-0.162,1.25851809748682
-0.161,1.26260789133401
-0.16,1.26669849923898
-0.159,1.27078978877279
-0.158,1.27488162627613
-0.157,1.27897387685602
-0.156,1.28306640438264
-0.155,1.28715907148628
-0.154,1.29125173955427
-0.153,1.29534426872814
-0.152,1.29943651790077
-0.151,1.30352834471363
-0.15,1.30761960555422
-0.149,1.31171015555345
-0.148,1.31579984858329
-0.147,1.31989959465177
-0.146,1.32352454739658
-0.145,1.32713242972878
-0.144,1.33072299327676
-0.143,1.33429598966893
-0.142,1.33785117053367
-0.141,1.34138828749939
-0.14,1.34490709271341
-0.139,1.34840734105305
-0.138,1.35188878829027
-0.137,1.35535119058951
-0.136,1.35879430637777
-0.135,1.362217894892
-0.134,1.36562171578433
-0.133,1.36900553133237
-0.132,1.37236910483945
-0.131,1.37571220000523
-0.13,1.37903458327671
-0.129,1.38233602227088
-0.128,1.3856162849878
-0.127,1.38887514233863
-0.126,1.39211236658423
-0.125,1.39532773035087
-0.124,1.39852100930336
-0.123,1.40169198063877
-0.122,1.4048404219013
-0.121,1.4079661137868
-0.12,1.41106883871798
-0.119,1.41414837944604
-0.118,1.41720452196526
-0.117,1.4202370541989
-0.116,1.42324576438074
-0.115,1.42623044405774
-0.114,1.42919088691438
-0.113,1.43212688692953
-0.112,1.43503824144651
-0.111,1.43792475016153
-0.11,1.4407862130514
-0.109,1.44362243348668
-0.108,1.44643321740914
-0.107,1.44921837103066
-0.106,1.45197770396736
-0.105,1.45471102862823
-0.104,1.4574181576859
-0.103,1.46009890720758
-0.102,1.46275309627527
-0.101,1.46538054423281
-0.1,1.46798107379123
-0.099,1.47055451089822
-0.098,1.47310068176676
-0.097,1.47561941593161
-0.096,1.47811054638327
-0.095,1.48057390638668
-0.094,1.48300933246645
-0.093,1.48541666481741
-0.092,1.4877957439243
-0.091,1.49014641345498
-0.09,1.49246852095731
-0.089,1.494761914291
-0.088,1.49702644440745
-0.087,1.49926196633888
-0.086,1.50146833545815
-0.085,1.50364541012663
-0.084,1.50579305297909
-0.083,1.50791112702687
-0.082,1.50999949815555
-0.081,1.51205803670578
-0.08,1.51408661343788
-0.079,1.51608510186214
-0.078,1.51805338011237
-0.077,1.51999132679232
-0.076,1.52189882312459
-0.075,1.52377575511151
-0.074,1.52562200928305
-0.073,1.52743747464973
-0.072,1.52922204514103
-0.071,1.53097561527882
-0.07,1.53269808192347
-0.069,1.5343893469789
-0.068,1.53604931301343
-0.067,1.53767788478792
-0.066,1.53927497221193
-0.065,1.54084048593802
-0.064,1.54237433866488
-0.063,1.54387644832863
-0.062,1.54534673369394
-0.061,1.54678511542435
-0.06,1.54819151948761
-0.059,1.54956587277146
-0.058,1.55090810391771
-0.057,1.55221814692101
-0.056,1.55349593679374
-0.055,1.55474141016012
-0.054,1.55595450902345
-0.053,1.55713517650782
-0.052,1.55828335721142
-0.051,1.55939900111683
-0.05,1.56048205943572
-0.049,1.56153248472167
-0.048,1.56255023489606
-0.047,1.56353526922221
-0.046,1.56448754817995
-0.045,1.56540703757866
-0.044,1.56629370468677
-0.043,1.56714751787076
-0.042,1.56796845076712
-0.041,1.56875647859144
-0.04,1.56951157754644
-0.039,1.57023372902648
-0.038,1.5709229161272
-0.037,1.57157912282777
-0.036,1.57220233820135
-0.035,1.57279255314472
-0.034,1.57334975934282
-0.033,1.57387395346239
-0.032,1.57436513411649
-0.031,1.57482330061834
-0.03,1.57524845713283
-0.029,1.57564060989094
-0.028,1.57599976574424
-0.027,1.57632593625524
-0.026,1.5766191351707
-0.025,1.57687937678611
-0.024,1.57710667995301
-0.023,1.57730106582041
-0.022,1.57746255602231
-0.021,1.57759117658455
-0.02,1.57768695593934
-0.019,1.57774992294782
-0.018,1.57778011068925
-0.017,1.57777755475176
-0.016,1.57774229110407
-0.015,1.57767435975253
-0.014,1.57757380330842
-0.013,1.57744066472262
-0.012,1.5772749907971
-0.011,1.577076831027
-0.00999999999999998,1.57684623521322
-0.00899999999999998,1.57658325681628
-0.00799999999999998,1.57628795206926
-0.00699999999999998,1.57596037748412
-0.00599999999999998,1.57560059303903
-0.00499999999999998,1.57520866155587
-0.00399999999999998,1.57478464611503
-0.00299999999999997,1.57432861306704
-0.002,1.57384063166676
-0.001,1.57332077141337
0,1.57276910488062
0.001,1.57218570759768
0.002,1.57157065532969
0.00299999999999997,1.57092402672055
0.00399999999999998,1.57024590340899
0.00499999999999998,1.5695363672668
0.00599999999999998,1.56879550285244
0.00699999999999998,1.56802339774953
0.00799999999999998,1.5672201397768
0.00899999999999998,1.56638581924842
0.00999999999999998,1.56552052952025
0.011,1.56462436418983
0.012,1.56369741916512
0.013,1.56273979340367
0.014,1.56175158611545
0.015,1.56073289863891
0.016,1.55968383535614
0.017,1.55860450091585
0.018,1.55749500192045
0.019,1.55635544800061
0.02,1.55518594907111
0.021,1.55398661683108
0.022,1.55275756597959
0.023,1.5514989115199
0.024,1.55021077007806
0.025,1.54889326124201
0.026,1.54754650492613
0.027,1.54617062251303
0.028,1.54476573829678
0.029,1.54333197692179
0.03,1.54186946435484
0.031,1.54037832941487
0.032,1.5388587012963
0.033,1.53731071037795
0.034,1.53573448981984
0.035,1.53413017318327
0.036,1.53249789508506
0.037,1.53083779284388
0.038,1.52915000420574
0.039,1.52743466785183
0.04,1.52569192507546
0.041,1.52392191762297
0.042,1.52212478806513
0.043,1.52030068148847
0.044,1.51844974345787
0.045,1.51657212026005
0.046,1.51466796059078
0.047,1.51273741364781
0.048,1.51078062925801
0.049,1.50879775954636
0.05,1.50678895716241
0.051,1.50475437530037
0.052,1.50269416933314
