Return,Q_density
-0.795,0.105251796436611
-0.794,0.105537506654043
-0.793,0.105824240117706
-0.792,0.106112001356142
-0.791,0.10640079492164
-0.79,0.106690625390374
-0.789,0.106981497362548
-0.788,0.107273415462545
-0.787,0.107566384339065
-0.786,0.107860408665281
-0.785,0.108155493138981
-0.784,0.108451642482717
-0.783,0.108748861443961
-0.782,0.109047154795249
-0.781,0.109346527334336
-0.78,0.109646983884351
-0.779,0.109948529293949
-0.778,0.110251168437464
-0.777,0.110554906215071
-0.776,0.11085974755294
-0.775,0.111165697403392
-0.774,0.111472760745063
-0.773,0.111780942583063
-0.772,0.112090247949138
-0.771,0.112400681901831
-0.77,0.112712249526646
-0.769,0.113024955936218
-0.768,0.113338806270471
-0.767,0.113653805696794
-0.766,0.113969959410203
-0.765,0.114287272633512
-0.764,0.114605750617507
-0.763,0.114925398641113
-0.762,0.115246222011573
-0.761,0.115568226064617
-0.76,0.11589141616464
-0.759,0.116215797704879
-0.758,0.11654137610759
-0.757,0.116868156824228
-0.756,0.117196145335628
-0.755,0.117525347152185
-0.754,0.117855767814038
-0.753,0.118187412891255
-0.752,0.118520287984017
-0.751,0.118854398722805
-0.75,0.11918975076859
-0.749,0.11952634981302
-0.748,0.119864201578613
-0.747,0.120203311818946
-0.746,0.120543686318852
-0.745,0.120885330894613
-0.744,0.121228251394155
-0.743,0.121572453697248
-0.742,0.121917943715702
-0.741,0.12226472739357
-0.74,0.122612810707349
-0.739,0.122962199666181
-0.738,0.123312900312059
-0.737,0.123664918720034
-0.736,0.124018260998422
-0.735,0.12437293328901
-0.734,0.124728941767269
-0.733,0.125086292642567
-0.732,0.125444992158379
-0.731,0.125805046592503
-0.73,0.126166462257276
-0.729,0.126529245499795
-0.728,0.126893402702131
-0.727,0.127258940281554
-0.726,0.127625864690753
-0.725,0.127994182418061
-0.724,0.128363899987682
-0.723,0.128735023959915
-0.722,0.129107560931385
-0.721,0.129481517535275
-0.72,0.129856900441553
-0.719,0.130233716357211
-0.718,0.130611972026498
-0.717,0.130991674231156
-0.716,0.13137282979066
-0.715,0.131755445562461
-0.714,0.132139528442221
-0.713,0.132525085364066
-0.712,0.132912123300823
-0.711,0.133300649264274
-0.71,0.133690670305401
-0.709,0.134082193514639
-0.708,0.134475226022128
-0.707,0.134869774997966
-0.706,0.13526584765247
-0.705,0.135663451236427
-0.704,0.136062593041361
-0.703,0.136463280399789
-0.702,0.136865520685491
-0.701,0.13726932131377
-0.7,0.137674689741722
-0.699,0.138081633468505
-0.698,0.13849016003561
-0.697,0.138900277027137
-0.696,0.139311992070067
-0.695,0.13972531283454
-0.694,0.140140247034136
-0.693,0.140556802426155
-0.692,0.1409749868119
-0.691,0.141394808036963
-0.69,0.141816273991513
-0.689,0.142239392610584
-0.688,0.14266417187437
-0.687,0.143090619808514
-0.686,0.143518744484407
-0.685,0.143948554019485
-0.684,0.144380056577531
-0.683,0.144813260368974
-0.682,0.145248173651196
-0.681,0.145684804728839
-0.68,0.146123161954113
-0.679,0.146563253727107
-0.678,0.147005088496103
-0.677,0.147448674757893
-0.676,0.147894021058095
-0.675,0.148341135991475
-0.674,0.148790028202268
-0.673,0.149240706384506
-0.672,0.149693179282344
-0.671,0.150147455690389
-0.67,0.150603544454033
-0.669,0.151061454469788
-0.668,0.151521194685624
-0.667,0.151982774101307
-0.666,0.152446201768743
-0.665,0.152911486792321
-0.664,0.153378638329262
-0.663,0.153847665589966
-0.662,0.154318577838368
-0.661,0.154791384392291
-0.66,0.155266094623802
-0.659,0.155742717959575
-0.658,0.156221263881254
-0.657,0.156701741925816
-0.656,0.15718416168594
-0.655,0.157668532810381
-0.654,0.158154865004338
-0.653,0.158643168029836
-0.652,0.159133451706103
-0.651,0.159625725909951
-0.65,0.160120000576163
-0.649,0.160616285697879
-0.648,0.161114591326988
-0.647,0.16161492757452
-0.646,0.162117304611044
-0.645,0.162621732667067
-0.644,0.163128222033436
-0.643,0.163636783061743
-0.642,0.164147426164735
-0.641,0.164660161816723
-0.64,0.165175000553999
-0.639,0.165691952975252
-0.638,0.166211029741989
-0.637,0.166732241578959
-0.636,0.167255599274581
-0.635,0.167781113681371
-0.634,0.168308795716381
-0.633,0.16883865636163
-0.632,0.169370706664546
-0.631,0.16990495773841
-0.63,0.170441420762804
-0.629,0.170980106984057
-0.628,0.171521027715701
-0.627,0.172064194338926
-0.626,0.172609618303043
-0.625,0.173157311125944
-0.624,0.173707284394572
-0.623,0.174259549765391
-0.622,0.174814118964857
-0.621,0.175371003789902
-0.62,0.175930216108407
-0.619,0.176491767859697
-0.618,0.17705567105502
-0.617,0.177621937778044
-0.616,0.178190580185355
-0.615,0.178761610506952
-0.614,0.179335041046753
-0.613,0.179910884183104
-0.612,0.180489152369286
-0.611,0.181069858134033
-0.61,0.181653014082053
-0.609,0.182238632894545
-0.608,0.182826727329731
-0.607,0.183417310223385
-0.606,0.184010394489369
-0.605,0.18460599312017
-0.604,0.185204119187443
-0.603,0.185804785842563
-0.602,0.186408006317169
-0.601,0.187013793923726
-0.6,0.187622162056082
-0.599,0.18823312419003
-0.598,0.188846693883883
-0.597,0.189462884779038
-0.596,0.19008171060056
-0.595,0.190703185157762
-0.594,0.191327322344787
-0.593,0.191954136141205
-0.592,0.192583640612603
-0.591,0.193215849911184
-0.59,0.193850778276377
-0.589,0.19448844003544
-0.588,0.195128849604074
-0.587,0.195772021487045
-0.586,0.196417970278802
-0.585,0.197066710664108
-0.584,0.197718257418672
-0.583,0.198372625409785
-0.582,0.199029829596961
-0.581,0.199689885032591
-0.58,0.200352806862585
-0.579,0.201018610327037
-0.578,0.201687310760884
-0.577,0.202358923594575
-0.576,0.20303346435474
-0.575,0.203710948664873
-0.574,0.20439139224601
-0.573,0.205074810917419
-0.572,0.205761220597295
-0.571,0.206450637303455
-0.57,0.207143077154048
-0.569,0.207838556368259
-0.568,0.208537091267026
-0.567,0.209238698273762
-0.566,0.209943393915082
-0.565,0.210651194821531
-0.564,0.211362117728325
-0.563,0.212076179476092
-0.562,0.212793397011624
-0.561,0.21351378738863
-0.56,0.214237367768496
-0.559,0.214964155421052
-0.558,0.215694167725346
-0.557,0.216427422170422
-0.556,0.217163936356103
-0.555,0.217903727993784
-0.554,0.218646814907229
-0.553,0.21939321503337
-0.552,0.220142946423122
-0.551,0.220896027242195
-0.55,0.221652475771916
-0.549,0.222412310410061
-0.548,0.223175549671685
-0.547,0.223942212189965
-0.546,0.224712316717052
-0.545,0.225485882124918
-0.544,0.226262927406225
-0.543,0.227043471675185
-0.542,0.227827534168442
-0.541,0.22861513424595
-0.54,0.229406291391862
-0.539,0.230201025215425
-0.538,0.23099935545188
-0.537,0.23180130196338
-0.536,0.232606884739894
-0.535,0.233416123900143
-0.534,0.234229039692521
-0.533,0.23504565249604
-0.532,0.235865982821273
-0.531,0.236690051311305
-0.53,0.237517878742698
-0.529,0.238349486026456
-0.528,0.239184894208999
-0.527,0.240024124473152
-0.526,0.24086719813913
-0.525,0.241714136665538
-0.524,0.242564961650381
-0.523,0.243419694832074
-0.522,0.244278358090467
-0.521,0.245140973447876
-0.52,0.246007563070118
-0.519,0.246878149267562
-0.518,0.24775275449618
-0.517,0.248631401358614
-0.516,0.249514112605244
-0.515,0.250400911135271
-0.514,0.251291819997803
-0.513,0.252186862392952
-0.512,0.253086061672943
-0.511,0.253989441343224
-0.51,0.254897025063593
-0.509,0.255808836649324
-0.508,0.256724900072317
-0.507,0.257645239462238
-0.506,0.258569879107685
-0.505,0.259498843457352
-0.504,0.260432157121208
-0.503,0.261369844871683
-0.502,0.262311931644862
-0.501,0.263258442541695
-0.5,0.264209402829204
-0.499,0.265164837941716
-0.498,0.266124773482088
-0.497,0.267089235222958
-0.496,0.268058249107994
-0.495,0.269031841253158
-0.494,0.27001003794798
-0.493,0.270992865656841
-0.492,0.271980351020266
-0.491,0.272972520856224
-0.49,0.273969402161449
-0.489,0.274971022112759
-0.488,0.275977408068389
-0.487,0.276988587569341
-0.486,0.278004588340736
-0.485,0.279025438293179
-0.484,0.280051165524141
-0.483,0.28108179831934
-0.482,0.282117365154146
-0.481,0.283157894694986
-0.48,0.284203415800767
-0.479,0.285253957524308
-0.478,0.286309549113781
-0.477,0.287370220014169
-0.476,0.288435999868726
-0.475,0.289506918520463
-0.474,0.290583006013629
-0.473,0.291664292595215
-0.472,0.292750808716467
-0.471,0.293842585034409
-0.47,0.294939652413381
-0.469,0.296042041926585
-0.468,0.297149784857646
-0.467,0.298262912702187
-0.466,0.299381457169412
-0.465,0.3005054501837
-0.464,0.301634923886223
-0.463,0.302769910636563
-0.462,0.303910443014345
-0.461,0.305056553820892
-0.46,0.30620827608088
-0.459,0.307365643044013
-0.458,0.308528688186711
-0.457,0.309697445213812
-0.456,0.31087194806028
-0.455,0.312052230892934
-0.454,0.31323832811219
-0.453,0.314430274353815
-0.452,0.315628104490688
-0.451,0.316831853634589
-0.45,0.31804155713799
-0.449,0.319257250595862
-0.448,0.320478969847503
-0.447,0.321706750978369
-0.446,0.322940630321931
-0.445,0.324180644461537
-0.444,0.325426830232291
-0.443,0.326679224722952
-0.442,0.327937865277839
-0.441,0.329202789498758
-0.44,0.330474035246938
-0.439,0.331751640644986
-0.438,0.333035644078859
-0.437,0.33432608419984
-0.436,0.335622999926546
-0.435,0.336926430446938
-0.434,0.338236415220351
-0.433,0.339552993979541
-0.432,0.340876206732745
-0.431,0.34220609376576
-0.43,0.343542695644034
-0.429,0.344886053214776
-0.428,0.34623620760908
-0.427,0.347593200244069
-0.426,0.348957072825049
-0.425,0.350327867347683
-0.424,0.351705626100187
-0.423,0.353090391665531
-0.422,0.354482206923662
-0.421,0.355881115053752
-0.42,0.357287159536448
-0.419,0.35870038415615
-0.418,0.360120833003304
-0.417,0.361548550476708
-0.416,0.362983581285838
-0.415,0.364425970453196
-0.414,0.365875763316666
-0.413,0.367333005531897
-0.412,0.368797743074698
-0.411,0.370270022243453
-0.41,0.371749889661552
-0.409,0.373237392279846
-0.408,0.37473257737911
-0.407,0.376235492572534
-0.406,0.377746185808226
-0.405,0.379264705371741
-0.404,0.380791099888615
-0.403,0.382325418326934
-0.402,0.383867709999911
-0.401,0.385418024568482
-0.4,0.38697641204393
-0.399,0.388542922790516
-0.398,0.390117607528137
-0.397,0.391700517335005
-0.396,0.393291703650334
-0.395,0.39489121827706
-0.394,0.396499113384576
-0.393,0.398115441511477
-0.392,0.399740255568341
-0.391,0.40137360884052
-0.39,0.403015554990949
-0.389,0.404666148062983
-0.388,0.406325442483247
-0.387,0.407993493064511
-0.386,0.409670355008582
-0.385,0.411356083909215
-0.384,0.413050735755051
-0.383,0.414754366932571
-0.382,0.416467034229067
-0.381,0.41818879483564
-0.38,0.419919706350217
-0.379,0.421659826780585
-0.378,0.423409214547454
-0.377,0.42516792848753
-0.376,0.426936027856616
-0.375,0.428713572332735
-0.374,0.430500622019272
-0.373,0.432297237448132
-0.372,0.434103479582929
-0.371,0.43591940982219
-0.37,0.43774509000258
-0.369,0.439580582402153
-0.368,0.441425949743619
-0.367,0.443281255197634
-0.366,0.445146562386117
-0.365,0.447021935385577
-0.364,0.448907438730475
-0.363,0.450803137416595
-0.362,0.452709096904448
-0.361,0.454625383122687
-0.36,0.456552062471552
-0.359,0.458489201826332
-0.358,0.46043686854085
-0.357,0.46239513045097
-0.356,0.464364055878126
-0.355,0.46634371363287
-0.354,0.468334173018443
-0.353,0.470335503834371
-0.352,0.47234777638008
-0.351,0.474371061458527
-0.35,0.476405430379862
-0.349,0.478450954965108
-0.348,0.48050770754986
-0.347,0.482575760988006
-0.346,0.484655188655472
-0.345,0.486746064453988
-0.344,0.488848462814872
-0.343,0.490962458702838
-0.342,0.493088127619823
-0.341,0.49522554560884
-0.34,0.497374789257842
-0.339,0.499535935703618
-0.338,0.501709062635704
-0.337,0.503894248300312
-0.336,0.506091571504286
-0.335,0.508301111619074
-0.334,0.510522948584718
-0.333,0.512757162913872
-0.332,0.515003835695832
-0.331,0.517263048600589
-0.33,0.519534883882901
-0.329,0.521819424386384
-0.328,0.524116753547623
-0.327,0.526426955400302
-0.326,0.52875011457935
-0.325,0.531086316325111
-0.324,0.533435646487523
-0.323,0.535798191530326
-0.322,0.538174038535279
-0.321,0.5405632752064
-0.32,0.542965989874219
-0.319,0.545382271500047
-0.318,0.54781220968027
-0.317,0.550255894650648
-0.316,0.552713417290637
-0.315,0.555184869127722
-0.314,0.557670342341771
-0.313,0.560169929769394
-0.312,0.56268372490833
-0.311,0.56521182192183
-0.31,0.567754315643072
-0.309,0.570311301579574
-0.308,0.572882875917629
-0.307,0.575469135526746
-0.306,0.578070177964102
-0.305,0.580686101479017
-0.304,0.583317005017416
-0.303,0.585962988226326
-0.302,0.588624151458365
-0.301,0.591300595776242
-0.3,0.593992422957274
-0.299,0.596699735497901
-0.298,0.599422636618207
-0.297,0.602161230266456
-0.296,0.60491562112362
-0.295,0.607685914607923
-0.294,0.610472216879381
-0.293,0.61327463484435
-0.292,0.616093276160067
-0.291,0.618928249239204
-0.29,0.621779663254411
-0.289,0.624647628142865
-0.288,0.627532254610813
-0.287,0.630433654138114
-0.286,0.633351938982778
-0.285,0.636287222185496
-0.284,0.639239617574171
-0.283,0.64220923976843
-0.282,0.645196204184142
-0.281,0.648200627037913
-0.28,0.651222625351582
-0.279,0.654262316956692
-0.278,0.65731982049896
-0.277,0.660395255442724
-0.276,0.663488742075376
-0.275,0.666600401511777
-0.274,0.669730355698655
-0.273,0.67287872741898
-0.272,0.676045640296311
-0.271,0.679231218799135
-0.27,0.682435588245161
-0.269,0.685658874805604
-0.268,0.688901205509421
-0.267,0.692162708247536
-0.266,0.695443511777017
-0.265,0.698743745725226
-0.264,0.702063540593925
-0.263,0.705403027763356
-0.262,0.708762339496261
-0.261,0.712141608941876
-0.26,0.715540970139869
-0.259,0.718960558024236
-0.258,0.722400508427141
-0.257,0.725860958082709
-0.256,0.729342044630759
-0.255,0.732843906620484
-0.254,0.736366683514062
-0.253,0.739910515690216
-0.252,0.743475544447696
-0.251,0.747061912008701
-0.25,0.750669761522221
-0.249,0.754299237067312
-0.248,0.757950483656283
-0.247,0.761623647237815
-0.246,0.76531887469998
-0.245,0.769036313873183
-0.244,0.772776113533007
-0.243,0.776538423402963
-0.242,0.780323394157142
-0.241,0.784131177422766
-0.24,0.787961925782625
-0.239,0.79181579277741
-0.238,0.79569293290793
-0.237,0.799593501637206
-0.236,0.803517655392442
-0.235,0.807465551566874
-0.234,0.811437348521476
-0.233,0.815433205586535
-0.232,0.819453283063085
-0.231,0.823497742224186
-0.23,0.827566745316056
-0.229,0.831660455559047
-0.228,0.835779037148448
-0.227,0.839922655255133
-0.226,0.844091476026018
-0.225,0.848285666584355
-0.224,0.852505395029824
-0.223,0.85675083043844
-0.222,0.861022142862262
-0.221,0.865319503328892
-0.22,0.86964308384076
-0.219,0.873993057374201
-0.218,0.878369597878289
-0.217,0.882772880273452
-0.216,0.887203080449839
-0.215,0.891660375265437
-0.214,0.896144942543934
-0.213,0.900656961072324
-0.212,0.905196610598221
-0.211,0.909764071826913
-0.21,0.91435952641811
-0.209,0.918983156982405
-0.208,0.923635147077414
-0.207,0.928315681203613
-0.206,0.933024944799833
-0.205,0.937763124238434
-0.204,0.942530406820115
-0.203,0.947326980768381
-0.202,0.952153035223633
-0.201,0.957008760236881
-0.2,0.961894346763067
-0.199,0.966809986653988
-0.198,0.971755872650798
-0.197,0.976732198376097
-0.196,0.981739158325565
-0.195,0.986776947859159
-0.194,0.991845763191837
-0.193,0.99694580138381
-0.192,1.0020772603303
-0.191,1.00724033875079
-0.19,1.01243523617774
-0.189,1.01766215294484
-0.188,1.02292129017459
-0.187,1.0282128497654
-0.186,1.03353703437811
-0.185,1.03889404742189
-0.184,1.04428409303949
-0.183,1.04970737609194
-0.182,1.05516410214249
-0.181,1.06065447744003
-0.18,1.06617870890166
-0.179,1.07173700409465
-0.178,1.0773295712177
-0.177,1.08295661908135
-0.176,1.08861835708771
-0.175,1.09431499520937
-0.174,1.10004674396751
-0.173,1.10581381440918
-0.172,1.1116164180837
-0.171,1.11745476701821
-0.17,1.12332907369235
-0.169,1.12923955101189
-0.168,1.1351864122816
-0.167,1.14116987117695
-0.166,1.14719014171493
-0.165,1.15324743822384
-0.164,1.15934197531191
-0.163,1.16547396783496
-0.162,1.17164363086292
-0.161,1.1778511796451
-0.16,1.18409682957446
-0.159,1.19038079615049
-0.158,1.19670329494102
-0.157,1.20306454154259
-0.156,1.20946475153968
-0.155,1.21590414046249
-0.154,1.22238292374335
-0.153,1.22890131667179
-0.152,1.23545953434807
-0.151,1.24205779163533
-0.15,1.24869630311007
-0.149,1.25537528301121
-0.148,1.26209494518745
-0.147,1.26897131414577
-0.146,1.27192836830305
-0.145,1.2748794348899
-0.144,1.27782440708045
-0.143,1.28076317804881
-0.142,1.28369564096911
-0.141,1.28662168901549
-0.14,1.28954121475779
-0.139,1.29245410758685
-0.138,1.29536025585171
-0.137,1.29825954743897
-0.136,1.30115186756928
-0.135,1.30403710050887
-0.134,1.30691513002419
-0.133,1.30978583672079
-0.132,1.31264909996933
-0.131,1.31550479864829
-0.13,1.31835280822343
-0.129,1.32119300270724
-0.128,1.32402525561871
-0.127,1.32684943672552
-0.126,1.32966541405606
-0.125,1.33247305514745
-0.124,1.33527222344831
-0.123,1.3380627803455
-0.122,1.34084458673722
-0.121,1.34361749907824
-0.12,1.3463813713887
-0.119,1.34913605720305
-0.118,1.35188140524798
-0.117,1.35461726139063
-0.116,1.35734347101489
-0.115,1.36005987432711
-0.114,1.36276630819327
-0.113,1.36546260899686
-0.112,1.36814860757143
-0.111,1.37082413086924
-0.11,1.37348900535804
-0.109,1.37614305158983
-0.108,1.37878608563478
-0.107,1.38141792307172
-0.106,1.38403837320725
-0.105,1.38664724020222
-0.104,1.38924432771285
-0.103,1.39182943278718
-0.102,1.39440234660436
-0.101,1.39696285981692
-0.1,1.39951075615933
-0.099,1.40204581271619
-0.098,1.40456780601217
-0.097,1.40707650538002
-0.096,1.4095716726705
-0.095,1.41205306912752
-0.094,1.41452044857462
-0.093,1.41697355648026
-0.092,1.41941213764272
-0.091,1.42183592926608
-0.09,1.42424465929784
-0.089,1.42663805493329
-0.088,1.42901583566331
-0.087,1.43137771080952
-0.086,1.43372338883862
-0.085,1.43605257047597
-0.084,1.43836494537733
-0.083,1.44066020221882
-0.082,1.4429380219793
-0.081,1.44519807370688
-0.08,1.44744002532316
-0.079,1.44966353718363
-0.078,1.45186825692312
-0.077,1.45405383088205
-0.076,1.45621989805871
-0.075,1.45836608405107
-0.074,1.46049201297728
-0.073,1.46259730193208
-0.072,1.46468155408262
-0.071,1.46674437091883
-0.07,1.46878534732029
-0.069,1.47080406390957
-0.068,1.47280009943153
-0.067,1.47477302652538
-0.066,1.47672240349264
-0.065,1.47864778656624
-0.064,1.48054872646227
-0.063,1.48242475977568
-0.062,1.48427542086789
-0.061,1.4861002392461
-0.06,1.4878987308584
-0.059,1.48967040930131
-0.058,1.49141478404097
-0.057,1.49313135193905
-0.056,1.49481960746074
-0.055,1.49647904170769
-0.054,1.49810913455626
-0.053,1.49970936354386
-0.052,1.50127920363716
-0.051,1.50281812041242
-0.05,1.5043255773024
-0.049,1.50580103596638
-0.048,1.50724395096968
-0.047,1.5086537751041
-0.046,1.51002996017084
-0.045,1.51137195363128
-0.044,1.51267920175873
-0.043,1.51395115058446
-0.042,1.51518724497847
-0.041,1.51638692946276
-0.04,1.51754964901459
-0.039,1.51867485100685
-0.038,1.51976198359741
-0.037,1.52081049602827
-0.036,1.5218198437961
-0.035,1.52278948463681
-0.034,1.52371887791836
-0.033,1.52460749333763
-0.032,1.52545480462683
-0.031,1.52626028760737
-0.03,1.52702343260624
-0.029,1.52774373612752
-0.028,1.52842069712672
-0.027,1.52905383322365
-0.026,1.52964267069187
-0.025,1.53018673852351
-0.024,1.53068558838121
-0.023,1.53113878335981
-0.022,1.53154588945046
-0.021,1.53190649903691
-0.02,1.53222021896369
-0.019,1.53248665906965
-0.018,1.53270545889021
-0.017,1.53287627562392
-0.016,1.53299876949633
-0.015,1.53307263320228
-0.014,1.53309758038459
-0.013,1.53307332769657
-0.012,1.53299962639692
-0.011,1.53287625194486
-0.00999999999999998,1.53270298276285
-0.00899999999999998,1.53247963331004
-0.00799999999999998,1.53220604534761
-0.00699999999999998,1.53188206353925
-0.00599999999999998,1.53150756926219
-0.00499999999999998,1.53108247401371
-0.00399999999999998,1.53060669213525
-0.00299999999999997,1.5300801745964
-0.002,1.52950290489697
-0.001,1.52887486933711
0,1.52819609001742
0.001,1.52746662345137
0.002,1.52668652893114
0.00299999999999997,1.52585590003396
0.00399999999999998,1.52497486600445
0.00499999999999998,1.52404355886869
0.00599999999999998,1.52306214281755
0.00699999999999998,1.52203081825854
0.00799999999999998,1.52094978840435
0.00899999999999998,1.51981928601094
0.00999999999999998,1.51863957984489
0.011,1.51741094151381
0.012,1.51613366916885
0.013,1.51480809599667
0.014,1.51343455806001
0.015,1.51201341471379
0.016,1.51054505861958
0.017,1.5090298853324
0.018,1.50746831032883
0.019,1.50586077996381
0.02,1.50420774346766
0.021,1.50250966662202
0.022,1.50076704303576
0.023,1.49898036912095
0.024,1.49715015458405
0.025,1.49527693339524
0.026,1.4933612421853
0.027,1.49140362782565
0.028,1.48940465749521
0.029,1.48736490080654
0.03,1.48528493483553
0.031,1.48316535275493
0.032,1.48100674985047
0.033,1.47880972641935
0.034,1.47657489452685
0.035,1.47430286793241
0.036,1.47199426330909
0.037,1.46964970478781
0.038,1.46726981767733
0.039,1.46485522846418
0.04,1.46240656692477
0.041,1.45992446340535
0.042,1.457409548047
0.043,1.4548624503647
0.044,1.45228379975419
0.045,1.44967422435328
0.046,1.44703434810169
0.047,1.4443647940644
0.048,1.44166618329186
0.049,1.438939129476
0.05,1.43618424462908
0.051,1.43340213824889
0.052,1.43059340977542
0.053,1.42775865613424
0.054,1.42489847144975
0.055,1.42201343757477
0.056,1.41910413300258
0.057,1.41617113331027
0.058,1.41321500007928
0.059,1.41023629069732
0.06,1.40723555965328
