Return,Q_density
-0.763,0.0190898661452188
-0.762,0.0193078556081953
-0.761,0.0195278818946438
-0.76,0.0197499597470668
-0.759,0.0199741039817847
-0.758,0.0202003294890957
-0.757,0.0204286512334341
-0.756,0.0206590842535277
-0.755,0.0208916436625536
-0.754,0.0211263446482934
-0.753,0.0213632024732864
-0.752,0.0216022324749824
-0.751,0.0218434500658922
-0.75,0.0220868707337379
-0.749,0.0223325100416012
-0.748,0.02258038362807
-0.747,0.0228305072073851
-0.746,0.0230828965695835
-0.745,0.0233375675806424
-0.744,0.0235945361826197
-0.743,0.0238538183937949
-0.742,0.0241154303088074
-0.741,0.0243793880987935
-0.74,0.0246457080115225
-0.739,0.02491440637153
-0.738,0.0251854995802514
-0.737,0.025459004116152
-0.736,0.0257349365348572
-0.735,0.0260133134692794
-0.734,0.0262941516297445
-0.733,0.0265774678041165
-0.732,0.0268632788579201
-0.731,0.0271516017344614
-0.73,0.0274424534549476
-0.729,0.0277358511186044
-0.728,0.0280318119027916
-0.727,0.028330353063117
-0.726,0.0286314919335488
-0.725,0.0289352459265255
-0.724,0.029241632533064
-0.723,0.0295506693228666
-0.722,0.029862373944425
-0.721,0.0301767641251229
-0.72,0.0304938576713367
-0.719,0.0308136724685335
-0.718,0.031136226481368
-0.717,0.0314615377537769
-0.716,0.0317896244090704
-0.715,0.0321205046500234
-0.714,0.0324541967589625
-0.713,0.0327907190978525
-0.712,0.0331300901083796
-0.711,0.0334723283120326
-0.71,0.0338174523101826
-0.709,0.0341654807841586
-0.708,0.0345164324953235
-0.707,0.0348703262851443
-0.706,0.0352271810752639
-0.705,0.0355870158675662
-0.704,0.0359498497442424
-0.703,0.036315701867853
-0.702,0.0366845914813873
-0.701,0.0370565379083207
-0.7,0.03743156055267
-0.699,0.0378096788990445
-0.698,0.0381909125126966
-0.697,0.0385752810395677
-0.696,0.0389628042063324
-0.695,0.0393535018204405
-0.694,0.0397473937701551
-0.693,0.0401445000245879
-0.692,0.0405448406337335
-0.691,0.0409484357284981
-0.69,0.0413553055207274
-0.689,0.0417654703032306
-0.688,0.0421789504498023
-0.687,0.0425957664152396
-0.686,0.0430159387353584
-0.685,0.0434394880270048
-0.684,0.0438664349880649
-0.683,0.0442968003974699
-0.682,0.0447306051151994
-0.681,0.0451678700822805
-0.68,0.0456086163207842
-0.679,0.0460528649338182
-0.678,0.0465006371055169
-0.677,0.046951954101027
-0.676,0.0474068372664906
-0.675,0.0478653080290247
-0.674,0.0483273878966971
-0.673,0.0487930984584983
-0.672,0.0492624613843106
-0.671,0.0497354984248733
-0.67,0.0502122314117445
-0.669,0.0506926822572578
-0.668,0.0511768729544783
-0.667,0.0516648255771509
-0.666,0.0521565622796486
-0.665,0.0526521052969137
-0.664,0.0531514769443979
-0.663,0.0536546996179963
-0.662,0.0541617957939786
-0.661,0.0546727880289158
-0.66,0.0551876989596035
-0.659,0.0557065513029797
-0.658,0.0562293678560403
-0.657,0.0567561714957488
-0.656,0.0572869851789427
-0.655,0.0578218319422353
-0.654,0.0583607349019132
-0.653,0.0589037172538292
-0.652,0.0594508022732915
-0.651,0.0600020133149475
-0.65,0.0605573738126638
-0.649,0.0611169072794009
-0.648,0.0616806373070847
-0.647,0.0622485875664713
-0.646,0.0628207818070094
-0.645,0.0633972438566955
-0.644,0.0639779976219265
-0.643,0.0645630670873463
-0.642,0.0651524763156875
-0.641,0.0657462494476085
-0.64,0.0663444107015259
-0.639,0.0669469843734407
-0.638,0.0675539948367607
-0.637,0.0681654665421171
-0.636,0.0687814240171759
-0.635,0.0694018918664445
-0.634,0.0700268947710718
-0.633,0.0706564574886453
-0.632,0.0712906048529797
-0.631,0.0719293617739028
-0.63,0.0725727532370344
-0.629,0.0732208043035595
-0.628,0.0738735401099977
-0.627,0.0745309858679638
-0.626,0.0751931668639263
-0.625,0.0758601084589566
-0.624,0.0765318360884755
-0.623,0.0772083752619914
-0.622,0.0778897515628342
-0.621,0.078575990647882
-0.62,0.0792671182472827
-0.619,0.0799631601641688
-0.618,0.080664142274366
-0.617,0.0813700905260969
-0.616,0.0820810309396761
-0.615,0.0827969896072011
-0.614,0.0835179926922356
-0.613,0.0842440664294863
-0.612,0.0849752371244745
-0.611,0.0857115311531991
-0.61,0.0864529749617948
-0.609,0.0871995950661821
-0.608,0.0879514180517121
-0.607,0.0887084705728025
-0.606,0.0894707793525693
-0.605,0.0902383711824484
-0.604,0.0910112729218136
-0.603,0.0917895114975843
-0.602,0.0925731139038285
-0.601,0.0933621072013576
-0.6,0.0941565185173135
-0.599,0.0949563750447494
-0.598,0.0957617040422027
-0.597,0.0965725328332602
-0.596,0.0973888888061161
-0.595,0.0982107994131224
-0.594,0.0990382921703318
-0.593,0.0998713946570325
-0.592,0.100710134515275
-0.591,0.101554539449393
-0.59,0.102404637225513
-0.589,0.103260455671059
-0.588,0.104122022674247
-0.587,0.104989366183573
-0.586,0.105862514207292
-0.585,0.10674149481289
-0.584,0.107626336126545
-0.583,0.108517066332581
-0.582,0.109413713672914
-0.581,0.110316306446492
-0.58,0.11122487300872
-0.579,0.11213944177088
-0.578,0.113060041199545
-0.577,0.11398669981598
-0.576,0.114919446195534
-0.575,0.115858308967028
-0.574,0.116803316812128
-0.573,0.11775449846471
-0.572,0.118711882710222
-0.571,0.119675498385029
-0.57,0.12064537437575
-0.569,0.121621539618592
-0.568,0.122604023098667
-0.567,0.123592853849302
-0.566,0.124588060951341
-0.565,0.125589673532437
-0.564,0.126597720766329
-0.563,0.127612231872121
-0.562,0.128633236113537
-0.561,0.129660762798173
-0.56,0.130694841276743
-0.559,0.131735500942308
-0.558,0.132782771229497
-0.557,0.133836681613716
-0.556,0.134897261610354
-0.555,0.135964540773968
-0.554,0.137038548697465
-0.553,0.138119315011271
-0.552,0.139206869382489
-0.551,0.140301241514046
-0.55,0.141402461143833
-0.549,0.142510558043825
-0.548,0.143625562019202
-0.547,0.144747502907449
-0.546,0.145876410577452
-0.545,0.147012314928576
-0.544,0.148155245889738
-0.543,0.149305233418464
-0.542,0.150462307499937
-0.541,0.151626498146034
-0.54,0.15279783539435
-0.539,0.153976349307206
-0.538,0.155162069970661
-0.537,0.156355027493485
-0.536,0.157555252006153
-0.535,0.158762773659794
-0.534,0.159977622625159
-0.533,0.161199829091548
-0.532,0.162429423265749
-0.531,0.163666435370949
-0.53,0.164910895645635
-0.529,0.166162834342494
-0.528,0.167422281727284
-0.527,0.168689268077701
-0.526,0.169963823682237
-0.525,0.171245978839013
-0.524,0.172535763854612
-0.523,0.173833209042893
-0.522,0.175138344723789
-0.521,0.176451201222099
-0.52,0.177771808866261
-0.519,0.179100197987112
-0.518,0.180436398916642
-0.517,0.181780441986721
-0.516,0.183132357527828
-0.515,0.184492175867752
-0.514,0.185859927330289
-0.513,0.187235642233923
-0.512,0.18861935089049
-0.511,0.19001108360383
-0.51,0.191410870668427
-0.509,0.19281874236803
-0.508,0.194234728974267
-0.507,0.195658860745235
-0.506,0.197091167924086
-0.505,0.19853168073759
-0.504,0.19998042939469
-0.503,0.201437444085035
-0.502,0.202902754977507
-0.501,0.204376392218727
-0.5,0.205858385931547
-0.499,0.207348766213531
-0.498,0.208847563135412
-0.497,0.210354806739548
-0.496,0.211870527038347
-0.495,0.21339475401269
-0.494,0.214927517610328
-0.493,0.216468847744274
-0.492,0.218018774291169
-0.491,0.21957732708964
-0.49,0.221144535938639
-0.489,0.222720430595768
-0.488,0.224305040775586
-0.487,0.2258983961479
-0.486,0.227500526336044
-0.485,0.229111460915138
-0.484,0.230731229410331
-0.483,0.23235986129503
-0.482,0.233997385989111
-0.481,0.235643832857114
-0.48,0.237299231206422
-0.479,0.238963610285422
-0.478,0.240636999281652
-0.477,0.242319427319927
-0.476,0.244010923460457
-0.475,0.245711516696935
-0.474,0.24742123595462
-0.473,0.249140110088397
-0.472,0.25086816788082
-0.471,0.252605438040143
-0.47,0.254351949198324
-0.469,0.256107729909024
-0.468,0.257872808645577
-0.467,0.259647213798954
-0.466,0.261430973675697
-0.465,0.263224116495845
-0.464,0.265026670390842
-0.463,0.266838663401418
-0.462,0.268660123475468
-0.461,0.270491078465896
-0.46,0.272331556128452
-0.459,0.27418158411955
-0.458,0.276041189994066
-0.457,0.277910401203116
-0.456,0.279789245091821
-0.455,0.281677748897049
-0.454,0.28357593974514
-0.453,0.285483844649618
-0.452,0.287401490508873
-0.451,0.28932890410384
-0.45,0.291266112095644
-0.449,0.293213141023236
-0.448,0.29517001730101
-0.447,0.297136767216398
-0.446,0.299113416927446
-0.445,0.301099992460377
-0.444,0.303096519707127
-0.443,0.30510302442287
-0.442,0.307119532223516
-0.441,0.309146068583199
-0.44,0.311182658831739
-0.439,0.313229328152089
-0.438,0.31528610157776
-0.437,0.317353003990229
-0.436,0.319430060116325
-0.435,0.321517294525603
-0.434,0.323614731627689
-0.433,0.325722395669611
-0.432,0.327840310733111
-0.431,0.329968500731938
-0.43,0.332106989409118
-0.429,0.334255800334206
-0.428,0.336414956900525
-0.427,0.338584482322373
-0.426,0.34076439963222
-0.425,0.342954731677886
-0.424,0.345155501119692
-0.423,0.347366730427596
-0.422,0.349588441878314
-0.421,0.351820657552411
-0.42,0.354063399331378
-0.419,0.356316688894693
-0.418,0.358580547716856
-0.417,0.360854997064407
-0.416,0.363140057992923
-0.415,0.365435751343999
-0.414,0.367742097742204
-0.413,0.37005911759202
-0.412,0.372386831074762
-0.411,0.37472525814548
-0.41,0.377074418529831
-0.409,0.379434331720946
-0.408,0.381805016976268
-0.407,0.384186493314371
-0.406,0.38657877951176
-0.405,0.388981894099656
-0.404,0.391395855360752
-0.403,0.393820681325958
-0.402,0.39625638977112
-0.401,0.398702998213725
-0.4,0.40116052390958
-0.399,0.403628983849477
-0.398,0.406108394755836
-0.397,0.408598773079327
-0.396,0.411100134995477
-0.395,0.413612496401248
-0.394,0.41613587291161
-0.393,0.418670279856082
-0.392,0.421215732275256
-0.391,0.42377224491731
-0.39,0.426339832234487
-0.389,0.42891850837957
-0.388,0.431508287202327
-0.387,0.434109182245942
-0.386,0.436721206743425
-0.385,0.439344373614002
-0.384,0.441978695459487
-0.383,0.44462418456064
-0.382,0.447280852873494
-0.381,0.449948712025676
-0.38,0.452627773312701
-0.379,0.455318047694251
-0.378,0.458019545790433
-0.377,0.460732277878023
-0.376,0.463456253886683
-0.375,0.466191483395171
-0.374,0.468937975627521
-0.373,0.471695739449215
-0.372,0.474464783363329
-0.371,0.477245115506665
-0.37,0.480036743645868
-0.369,0.482839675173514
-0.368,0.485653917104196
-0.367,0.488479476070577
-0.366,0.49131635831944
-0.365,0.494164569707707
-0.364,0.49702411569845
-0.363,0.499895001356882
-0.362,0.502777231346331
-0.361,0.505670809924197
-0.36,0.508575740937891
-0.359,0.511492027820762
-0.358,0.514419673588
-0.357,0.517358680832532
-0.356,0.520309051720892
-0.355,0.523270787989084
-0.354,0.526243890938423
-0.353,0.529228361431363
-0.352,0.532224199887307
-0.351,0.535231406278406
-0.35,0.53824998012534
-0.349,0.541279920493083
-0.348,0.544321225986656
-0.347,0.547373894746861
-0.346,0.550437924446008
-0.345,0.553513312283618
-0.344,0.556600054982122
-0.343,0.559698148782537
-0.342,0.562807589440136
-0.341,0.565928372220099
-0.34,0.569060491893153
-0.339,0.572203942731201
-0.338,0.575358718502935
-0.337,0.578524812469434
-0.336,0.581702217379761
-0.335,0.584890925466533
-0.334,0.588090928441489
-0.333,0.591302217491046
-0.332,0.594524783271839
-0.331,0.597758615906251
-0.33,0.601003704977936
-0.329,0.60426003952733
-0.328,0.607527608047147
-0.327,0.610806398477871
-0.326,0.614096398203237
-0.325,0.617397594045699
-0.324,0.620709972261893
-0.323,0.624033518538087
-0.322,0.627368217985632
-0.321,0.630714055136387
-0.32,0.634071013938156
-0.319,0.637439077750103
-0.318,0.640818229338168
-0.317,0.644208450870471
-0.316,0.647609723912709
-0.315,0.651022029423556
-0.314,0.654445347750041
-0.313,0.657879658622939
-0.312,0.661324941152137
-0.311,0.664781173822012
-0.31,0.668248334486798
-0.309,0.671726400365944
-0.308,0.675215348039476
-0.307,0.678715153443352
-0.306,0.682225791864813
-0.305,0.685747237937735
-0.304,0.689279465637972
-0.303,0.692822448278709
-0.302,0.696376158505798
-0.301,0.69994056829311
-0.3,0.703515648937867
-0.299,0.707101371055996
-0.298,0.710697704577465
-0.297,0.714304618741625
-0.296,0.717922082092562
-0.295,0.721550062474437
-0.294,0.725188527026839
-0.293,0.728837442180131
-0.292,0.732496773650808
-0.291,0.736166486436856
-0.29,0.73984654481311
-0.289,0.74353691232662
-0.288,0.747237551792025
-0.287,0.750948425286929
-0.286,0.75466949414728
-0.285,0.758400718962764
-0.284,0.762142059572199
-0.283,0.765893475058938
-0.282,0.769654923746279
-0.281,0.773426363192892
-0.28,0.777207750188241
-0.279,0.780999040748026
-0.278,0.784800190109634
-0.277,0.7886111527276
-0.276,0.792431882269074
-0.275,0.79626233160931
-0.274,0.800102452827158
-0.273,0.803952197200581
-0.272,0.807811515202167
-0.271,0.811680356494677
-0.27,0.815558669926593
-0.269,0.819446403527686
-0.268,0.823343504504605
-0.267,0.827249919236473
-0.266,0.831165593270508
-0.265,0.835090471317662
-0.264,0.839024497248274
-0.263,0.84296761408775
-0.262,0.846919764012253
-0.261,0.850880888344422
-0.26,0.854850927549111
-0.259,0.858829821229149
-0.258,0.86281750812112
-0.257,0.866813926091173
-0.256,0.870819012130852
-0.255,0.874832702352948
-0.254,0.878854931987387
-0.253,0.882885635377133
-0.252,0.886924745974124
-0.251,0.890972196335238
-0.25,0.89502791811828
-0.249,0.899091842078006
-0.248,0.903163898062173
-0.247,0.907244015007623
-0.246,0.911332120936395
-0.245,0.915428142951869
-0.244,0.919532007234954
-0.243,0.92364363904029
-0.242,0.927762962692507
-0.241,0.931889901582503
-0.24,0.936024378163764
-0.239,0.94016631394873
-0.238,0.944315629505178
-0.237,0.948472244452671
-0.236,0.952636077459022
-0.235,0.956807046236816
-0.234,0.960985067539962
-0.233,0.965170057160298
-0.232,0.969361929924227
-0.231,0.973560599689409
-0.23,0.977765979341491
-0.229,0.981977980790882
-0.228,0.986196514969579
-0.227,0.990421491828041
-0.226,0.994652820332103
-0.225,0.998890408459954
-0.224,1.00313416319915
-0.223,1.00738399054369
-0.222,1.01163979549113
-0.221,1.01590148203977
-0.22,1.02016895318589
-0.219,1.02444211092103
-0.218,1.0287208562293
-0.217,1.03300508908485
-0.216,1.03729470844924
-0.215,1.04158961226903
-0.214,1.04588969747332
-0.213,1.05019485997137
-0.212,1.05450499465033
-0.211,1.058819995373
-0.21,1.06313975497562
-0.209,1.06746416526578
-0.208,1.0717931170204
-0.207,1.0761264999837
-0.206,1.08046420286532
-0.205,1.08480611333847
-0.204,1.08915211803816
-0.203,1.09350210255952
-0.202,1.0978559514561
-0.201,1.1022135482384
-0.2,1.10657477537234
-0.199,1.11093951427783
-0.198,1.11530764532751
-0.197,1.11967904784542
-0.196,1.12405360010586
-0.195,1.12843117933229
-0.194,1.1328116616963
-0.193,1.13719492231669
-0.192,1.14158083525861
-0.191,1.14596927353277
-0.19,1.15036010909478
-0.189,1.15475321284454
-0.188,1.15914845462571
-0.187,1.16354570322532
-0.186,1.16794482637339
-0.185,1.17234569074272
-0.184,1.1767481619487
-0.183,1.18115210454927
-0.182,1.18555738204493
-0.181,1.18996385687889
-0.18,1.19437139043725
-0.179,1.19877984304935
-0.178,1.20318907398814
-0.177,1.20759894147076
-0.176,1.21200930265907
-0.175,1.21642001366042
-0.174,1.22083092952843
-0.173,1.22524190426392
-0.172,1.22965279081593
-0.171,1.23406344108286
-0.17,1.23847370591366
-0.169,1.24288343510923
-0.168,1.24729247742379
-0.167,1.25170068056653
-0.166,1.25610789120321
-0.165,1.26051395495796
-0.164,1.26491871641519
-0.163,1.26932201912156
-0.162,1.27372370558816
-0.161,1.27812361729269
-0.16,1.28252159468187
-0.159,1.28691747717387
-0.158,1.29131110316092
-0.157,1.29570231001205
-0.156,1.3000909340759
-0.155,1.30447681068369
-0.154,1.30885977415228
-0.153,1.31323965778744
-0.152,1.31761629388713
-0.151,1.32198951374496
-0.15,1.32635914765382
-0.149,1.3307250249096
-0.148,1.33508697381498
-0.147,1.339184529718
-0.146,1.3443500100237
-0.145,1.34951295213527
-0.144,1.35467300995325
-0.143,1.35982983737815
-0.142,1.36498308831052
-0.141,1.37013241665089
-0.14,1.37527747457238
-0.139,1.3804179051603
-0.138,1.38555334852191
-0.137,1.39068344363426
-0.136,1.39580782296077
-0.135,1.40092611663297
-0.134,1.40603795367592
-0.133,1.41114295611868
-0.132,1.41624074325708
-0.131,1.42133093343087
-0.13,1.42641313835582
-0.129,1.4314869669269
-0.128,1.43655202719119
-0.127,1.44160792075966
-0.126,1.4466542462592
-0.125,1.45169060157443
-0.124,1.45671657842918
-0.123,1.46173176544055
-0.122,1.4667357505771
-0.121,1.47172811593703
-0.12,1.4767084404021
-0.119,1.4816763022891
-0.118,1.48663127436372
-0.117,1.4915729260899
-0.116,1.49650082643993
-0.115,1.50141453917848
-0.114,1.50631362471046
-0.113,1.51119764301231
-0.112,1.51606614921661
-0.111,1.52091869506857
-0.11,1.52575483193847
-0.109,1.53057410673491
-0.108,1.53537606298623
-0.107,1.54016024389051
-0.106,1.54492618858026
-0.105,1.54967343285258
-0.104,1.55440151221085
-0.103,1.55910995850054
-0.102,1.56379830031842
-0.101,1.56846606599707
-0.1,1.57311278062535
-0.099,1.57773796617418
-0.098,1.58234114437403
-0.097,1.58692183413003
-0.096,1.59147955140801
-0.095,1.596013811953
-0.094,1.60052412910196
-0.093,1.60501001348038
-0.092,1.60947097551017
-0.091,1.61390652361883
-0.09,1.61831616380286
-0.089,1.622699401872
-0.088,1.62705574204647
-0.087,1.63138468644843
-0.086,1.63568573703193
-0.085,1.6399583945549
-0.084,1.6442021580649
-0.083,1.64841652646433
-0.082,1.65260099783743
-0.081,1.65675506900028
-0.08,1.66087823665379
-0.079,1.66496999703943
-0.078,1.66902984562629
-0.077,1.67305727780816
-0.076,1.67705178885654
-0.075,1.68101287381975
-0.074,1.68494002772382
-0.073,1.68883274578454
-0.072,1.69269052359403
-0.071,1.69651285679137
-0.07,1.70029924149037
-0.069,1.70404917482882
-0.068,1.70776215408044
-0.067,1.71143767724953
-0.066,1.71507524405597
-0.065,1.71867435446785
-0.064,1.72223450940915
-0.063,1.72575521225064
-0.062,1.72923596675046
-0.061,1.73267627781632
-0.06,1.73607565356702
-0.059,1.73943360267842
-0.058,1.74274963513817
-0.057,1.74602326493699
-0.056,1.74925400682677
-0.055,1.75244137700172
-0.054,1.75558489646957
-0.053,1.75868408724102
-0.052,1.76173847286973
-0.051,1.76474758254539
-0.05,1.76771094674418
-0.049,1.77062809755693
-0.048,1.77349857353294
-0.047,1.77632191483615
-0.046,1.77909766329077
-0.045,1.78182536799455
-0.044,1.78450458003649
-0.043,1.78713485218723
-0.042,1.7897157452882
-0.041,1.79224682259915
-0.04,1.79472764906061
-0.039,1.79715779845328
-0.038,1.79953684745472
-0.037,1.8018643744034
-0.036,1.80413996721482
-0.035,1.80636321723306
-0.034,1.80853371742606
-0.033,1.81065107102917
-0.032,1.81271488528903
-0.031,1.81472476902593
-0.03,1.81668034197077
-0.029,1.81858122850063
-0.028,1.82042705450517
-0.027,1.82221745736656
-0.026,1.82395207979547
-0.025,1.82563056594721
-0.024,1.8272525719902
-0.023,1.82881776015079
-0.022,1.83032579402795
-0.021,1.83177634968276
-0.02,1.83316911000442
-0.019,1.83450375918245
-0.018,1.8357799942438
-0.017,1.83699751985095
-0.016,1.83815604189742
-0.015,1.83925527941179
-0.014,1.84029495989687
-0.013,1.84127481202346
-0.012,1.84219457781298
-0.011,1.84305400862333
-0.00999999999999998,1.84385285692702
-0.00899999999999998,1.84459088868177
-0.00799999999999998,1.84526788006195
-0.00699999999999998,1.8458836083157
-0.00599999999999998,1.84643786422598
-0.00499999999999998,1.84693044967978
-0.00399999999999998,1.84736116761264
-0.00299999999999997,1.84772983446342
-0.002,1.84803627866363
-0.001,1.84828032968602
0,1.84846183039228
0.001,1.84858063651412
0.002,1.8486366048376
0.00299999999999997,1.84862960534628
0.00399999999999998,1.84855952175329
0.00499999999999998,1.84842623886147
0.00599999999999998,1.84822965440262
0.00699999999999998,1.84796968066615
0.00799999999999998,1.84764623109024
0.00899999999999998,1.84725923170486
0.00999999999999998,1.84680862388824
0.011,1.84629435025124
0.012,1.84571636559206
0.013,1.84507464079543
0.014,1.84436914808773
0.015,1.84359987142108
0.016,1.84276681151475
0.017,1.84186997056431
0.018,1.84090936197585
0.019,1.83988501653168
0.02,1.83879696664992
0.021,1.83764525540023
0.022,1.83642994376043
0.023,1.83515109452768
0.024,1.83380878055435
0.025,1.83240309304472
0.026,1.83093412522834
0.027,1.82940197976552
0.028,1.82780677801826
0.029,1.82614864360019
0.03,1.82442770891088
0.031,1.82264412529932
0.032,1.82079804661021
0.033,1.81888963481798
0.034,1.81691907098772
0.035,1.81488653893915
0.036,1.81279222996209
0.037,1.81063635446714
0.038,1.80841912588951
0.039,1.8061407644796
0.04,1.80380150952437
0.041,1.80140160361251
0.042,1.79894129550559
