Return,Q_density
-0.873,0.134648008462938
-0.872,0.134946893208197
-0.871,0.135246646375724
-0.87,0.135547271053327
-0.869,0.135848770341661
-0.868,0.136151147354281
-0.867,0.136454405217713
-0.866,0.136758547071502
-0.865,0.137063576068288
-0.864,0.137369495373853
-0.863,0.137676308167196
-0.862,0.137984017640584
-0.861,0.138292626999624
-0.86,0.138602139463319
-0.859,0.138912558264135
-0.858,0.139223886648063
-0.857,0.139536127874684
-0.856,0.139849285217232
-0.855,0.140163361962659
-0.854,0.140478361411701
-0.853,0.14079428687894
-0.852,0.141111141692874
-0.851,0.14142892919598
-0.85,0.141747652744779
-0.849,0.142067315709906
-0.848,0.142387921476175
-0.847,0.142709473442648
-0.846,0.143031975022697
-0.845,0.143355429644081
-0.844,0.143679840749006
-0.843,0.144005211794198
-0.842,0.144331546250972
-0.841,0.144658847605298
-0.84,0.144987119357876
-0.839,0.145316365024201
-0.838,0.145646588134638
-0.837,0.145977792234488
-0.836,0.146309980884063
-0.835,0.146643157658757
-0.834,0.146977326149115
-0.833,0.147312489960909
-0.832,0.14764865271521
-0.831,0.147985818048458
-0.83,0.148323989612539
-0.829,0.148663171074858
-0.828,0.149003366118411
-0.827,0.149344578441863
-0.826,0.149686811759619
-0.825,0.150030069801905
-0.824,0.150374356314838
-0.823,0.150719675060503
-0.822,0.151066029817035
-0.821,0.151413424378688
-0.82,0.15176186255592
-0.819,0.152111348175465
-0.818,0.152461885080412
-0.817,0.152813477130287
-0.816,0.153166128201129
-0.815,0.153519842185571
-0.814,0.153874622992917
-0.813,0.154230474549225
-0.812,0.154587400797388
-0.811,0.154945405697212
-0.81,0.1553044932255
-0.809,0.155664667376133
-0.808,0.156025932160153
-0.807,0.156388291605845
-0.806,0.15675174975882
-0.805,0.1571163106821
-0.804,0.157481978456199
-0.803,0.157848757179212
-0.802,0.158216650966897
-0.801,0.15858566395276
-0.8,0.158955800288142
-0.799,0.159327064142306
-0.798,0.159699459702521
-0.797,0.160072991174152
-0.796,0.160447662780747
-0.795,0.160823478764123
-0.794,0.161200443384459
-0.793,0.161578560920378
-0.792,0.161957835669046
-0.791,0.162338271946251
-0.79,0.162719874086503
-0.789,0.163102646443119
-0.788,0.163486593388318
-0.787,0.16387171931331
-0.786,0.164258028628388
-0.785,0.164645525763026
-0.784,0.165034215165966
-0.783,0.165424101305314
-0.782,0.165815188668637
-0.781,0.166207481763052
-0.78,0.166600985115328
-0.779,0.166995703271977
-0.778,0.167391640799351
-0.777,0.167788802283741
-0.776,0.168187192331472
-0.775,0.168586815569002
-0.774,0.168987676643018
-0.773,0.16938978022054
-0.772,0.169793130989013
-0.771,0.170197733656415
-0.77,0.17060359295135
-0.769,0.171010713623155
-0.768,0.171419100441995
-0.767,0.171828758198971
-0.766,0.172239691706221
-0.765,0.172651905797019
-0.764,0.173065405325883
-0.763,0.17348019516868
-0.762,0.173896280222725
-0.761,0.174313665406891
-0.76,0.174732355661715
-0.759,0.1751523559495
-0.758,0.175573671254428
-0.757,0.175996306582659
-0.756,0.176420266962449
-0.755,0.176845557444252
-0.754,0.17727218310083
-0.753,0.177700149027365
-0.752,0.178129460341566
-0.751,0.178560122183782
-0.75,0.178992139717115
-0.749,0.179425518127528
-0.748,0.179860262623961
-0.747,0.180296378438443
-0.746,0.180733870826204
-0.745,0.181172745065794
-0.744,0.181613006459192
-0.743,0.182054660331929
-0.742,0.182497712033195
-0.741,0.182942166935964
-0.74,0.183388030437109
-0.739,0.183835307957517
-0.738,0.18428400494221
-0.737,0.184734126860467
-0.736,0.185185679205938
-0.735,0.18563866749677
-0.734,0.186093097275725
-0.733,0.186548974110302
-0.732,0.187006303592861
-0.731,0.187465091340746
-0.73,0.187925342996406
-0.729,0.188387064227524
-0.728,0.188850260727137
-0.727,0.189314938213767
-0.726,0.18978110243154
-0.725,0.190248759150322
-0.724,0.190717914165839
-0.723,0.191188573299812
-0.722,0.191660742400078
-0.721,0.192134427340728
-0.72,0.192609634022232
-0.719,0.193086368371571
-0.718,0.193564636342371
-0.717,0.194044443915034
-0.716,0.194525797096868
-0.715,0.195008701922227
-0.714,0.195493164452642
-0.713,0.195979190776954
-0.712,0.196466787011455
-0.711,0.19695595930002
-0.71,0.197446713814249
-0.709,0.197939056753601
-0.708,0.198432994345533
-0.707,0.198928532845643
-0.706,0.199425678537808
-0.705,0.199924437734323
-0.704,0.200424816776047
-0.703,0.200926822032541
-0.702,0.201430459902215
-0.701,0.201935736812471
-0.7,0.202442659219845
-0.699,0.202951233610155
-0.698,0.203461466498648
-0.697,0.203973364430144
-0.696,0.204486933979186
-0.695,0.205002181750188
-0.694,0.205519114377584
-0.693,0.206037738525978
-0.692,0.206558060890296
-0.691,0.207080088195935
-0.69,0.207603827198918
-0.689,0.208129284686045
-0.688,0.208656467475051
-0.687,0.209185382414754
-0.686,0.209716036385218
-0.685,0.210248436297905
-0.684,0.210782589095831
-0.683,0.211318501753729
-0.682,0.211856181278204
-0.681,0.212395634707893
-0.68,0.212936869113627
-0.679,0.213479891598591
-0.678,0.214024709298487
-0.677,0.214571329381696
-0.676,0.215119759049444
-0.675,0.215670005535963
-0.674,0.21622207610866
-0.673,0.216775978068281
-0.672,0.21733171874908
-0.671,0.217889305518988
-0.67,0.218448745779777
-0.669,0.219010046967235
-0.668,0.219573216551335
-0.667,0.220138262036406
-0.666,0.220705190961307
-0.665,0.221274010899597
-0.664,0.221844729459715
-0.663,0.222417354285148
-0.662,0.222991893054614
-0.661,0.223568353482233
-0.66,0.224146743317709
-0.659,0.224727070346508
-0.658,0.225309342390035
-0.657,0.225893567305818
-0.656,0.226479752987688
-0.655,0.22706790736596
-0.654,0.227658038407621
-0.653,0.228250154116509
-0.652,0.228844262533499
-0.651,0.229440371736695
-0.65,0.230038489841609
-0.649,0.230638625001353
-0.648,0.231240785406832
-0.647,0.231844979286925
-0.646,0.232451214908683
-0.645,0.23305950057752
-0.644,0.233669844637402
-0.643,0.234282255471047
-0.642,0.234896741500113
-0.641,0.235513311185401
-0.64,0.236131973027045
-0.639,0.236752735564714
-0.638,0.237375607377811
-0.637,0.238000597085671
-0.636,0.238627713347761
-0.635,0.239256964863887
-0.634,0.23988836037439
-0.633,0.240521908660353
-0.632,0.241157618543809
-0.631,0.241795498887941
-0.63,0.242435558597294
-0.629,0.243077806617978
-0.628,0.243722251937884
-0.627,0.244368903586886
-0.626,0.245017770637057
-0.625,0.245668862202884
-0.624,0.246322187441471
-0.623,0.246977755552766
-0.622,0.247635575779765
-0.621,0.248295657408736
-0.62,0.248958009769435
-0.619,0.249622642235322
-0.618,0.25028956422378
-0.617,0.250958785196342
-0.616,0.251630314658906
-0.615,0.252304162161961
-0.614,0.252980337300811
-0.613,0.253658849715799
-0.612,0.254339709092534
-0.611,0.255022925162118
-0.61,0.255708507701373
-0.609,0.256396466533076
-0.608,0.25708681152618
-0.607,0.257779552596056
-0.606,0.258474699704719
-0.605,0.259172262861064
-0.604,0.259872252121102
-0.603,0.260574677588196
-0.602,0.261279549413296
-0.601,0.261986877795183
-0.6,0.262696672980702
-0.599,0.263408945265007
-0.598,0.264123704991803
-0.597,0.264840962553588
-0.596,0.265560728391897
-0.595,0.266283012997548
-0.594,0.267007826910891
-0.593,0.26773518072205
-0.592,0.268465085071179
-0.591,0.269197550648707
-0.59,0.26993258819559
-0.589,0.270670208503569
-0.588,0.271410422415415
-0.587,0.272153240825191
-0.586,0.272898674678504
-0.585,0.273646734972766
-0.584,0.274397432757449
-0.583,0.275150779134347
-0.582,0.275906785257834
-0.581,0.276665462335131
-0.58,0.277426821626566
-0.579,0.278190874445839
-0.578,0.278957632160288
-0.577,0.279727106191156
-0.576,0.280499308013861
-0.575,0.281274249158261
-0.574,0.28205194120893
-0.573,0.282832395805428
-0.572,0.283615624642571
-0.571,0.284401639470711
-0.57,0.285190452096007
-0.569,0.285982074380706
-0.568,0.286776518243416
-0.567,0.287573795659392
-0.566,0.28837391866081
-0.565,0.289176899337053
-0.564,0.289982749834993
-0.563,0.290791482359276
-0.562,0.291603109172608
-0.561,0.292417642596038
-0.56,0.293235095009254
-0.559,0.294055478850863
-0.558,0.29487880661869
-0.557,0.295705090870065
-0.556,0.296534344222119
-0.555,0.297366579352077
-0.554,0.298201808997552
-0.553,0.299040045956848
-0.552,0.299881303089251
-0.551,0.300725593315334
-0.55,0.301572929617257
-0.549,0.302423325039066
-0.548,0.303276792687001
-0.547,0.304133345729796
-0.546,0.304992997398988
-0.545,0.305855760989227
-0.544,0.306721649858576
-0.543,0.307590677428829
-0.542,0.308462857185821
-0.541,0.309338202679733
-0.54,0.310216727525416
-0.539,0.3110984454027
-0.538,0.31198337005671
-0.537,0.312871515298187
-0.536,0.313762895003801
-0.535,0.31465752311648
-0.534,0.31555541364572
-0.533,0.316456580667919
-0.532,0.31736103832669
-0.531,0.318268800833195
-0.53,0.319179882466467
-0.529,0.320094297573739
-0.528,0.32101206057077
-0.527,0.32193318594218
-0.526,0.322857688241779
-0.525,0.323785582092897
-0.524,0.324716882188724
-0.523,0.325651603292638
-0.522,0.326589760238549
-0.521,0.327531367931231
-0.52,0.328476441346662
-0.519,0.329424995532367
-0.518,0.330377045607754
-0.517,0.331332606764464
-0.516,0.332291694266708
-0.515,0.333254323451616
-0.514,0.334220509729582
-0.513,0.335190268584611
-0.512,0.336163615574669
-0.511,0.337140566332032
-0.51,0.338121136563637
-0.509,0.339105342051435
-0.508,0.340093198652746
-0.507,0.341084722300608
-0.506,0.342079929004139
-0.505,0.343078834848892
-0.504,0.344081455997211
-0.503,0.345087808688593
-0.502,0.346097909240049
-0.501,0.347111774046461
-0.5,0.34812941958095
-0.499,0.349150862395239
-0.498,0.350176119120013
-0.497,0.351205206465291
-0.496,0.352238141220792
-0.495,0.353274940256299
-0.494,0.354315620522035
-0.493,0.355360199049026
-0.492,0.35640869294948
-0.491,0.357461119417153
-0.49,0.358517495727727
-0.489,0.359577839239182
-0.488,0.360642167392172
-0.487,0.361710497710404
-0.486,0.36278284780101
-0.485,0.363859235354932
-0.484,0.364939678147297
-0.483,0.3660241940378
-0.482,0.367112800971083
-0.481,0.36820551697712
-0.48,0.369302360171597
-0.479,0.370403348756299
-0.478,0.371508501019494
-0.477,0.372617835336316
-0.476,0.373731370169159
-0.475,0.374849124068055
-0.474,0.375971115671069
-0.473,0.377097363704687
-0.472,0.378227886984203
-0.471,0.379362704414113
-0.47,0.380501834988503
-0.469,0.381645297791446
-0.468,0.382793111997388
-0.467,0.383945296871548
-0.466,0.385101871770308
-0.465,0.386262856141609
-0.464,0.387428269525346
-0.463,0.388598131553764
-0.462,0.389772461951856
-0.461,0.390951280537758
-0.46,0.392134607223146
-0.459,0.393322462013636
-0.458,0.394514865009182
-0.457,0.395711836404476
-0.456,0.396913396489343
-0.455,0.398119565649146
-0.454,0.399330364365183
-0.453,0.40054581321509
-0.452,0.401765932873236
-0.451,0.402990744111133
-0.45,0.404220267797829
-0.449,0.405454524900315
-0.448,0.406693536483921
-0.447,0.407937323712725
-0.446,0.409185907849948
-0.445,0.410439310258362
-0.444,0.411697552400686
-0.443,0.412960655839993
-0.442,0.41422864224011
-0.441,0.415501533366018
-0.44,0.416779351084258
-0.439,0.418062117363329
-0.438,0.419349854274091
-0.437,0.420642583990167
-0.436,0.421940328788343
-0.435,0.423243111048967
-0.434,0.424550953256353
-0.433,0.425863877999178
-0.432,0.427181907970884
-0.431,0.428505065970074
-0.43,0.429833374900911
-0.429,0.43116685777352
-0.428,0.432505537704378
-0.427,0.433849437916719
-0.426,0.435198581740923
-0.425,0.436552992614912
-0.424,0.437912694084549
-0.423,0.439277709804027
-0.422,0.440648063536259
-0.421,0.442023779153279
-0.42,0.443404880636619
-0.419,0.44479139207771
-0.418,0.446183337678264
-0.417,0.44758074175066
-0.416,0.448983628718334
-0.415,0.450392023116157
-0.414,0.451805949590825
-0.413,0.453225432901232
-0.412,0.454650497918855
-0.411,0.456081169628132
-0.41,0.457517473126835
-0.409,0.458959433626446
-0.408,0.46040707645253
-0.407,0.461860427045104
-0.406,0.463319510959009
-0.405,0.464784353864273
-0.404,0.466254981546476
-0.403,0.467731419907115
-0.402,0.469213694963958
-0.401,0.470701832851409
-0.4,0.472195859820855
-0.399,0.473695802241026
-0.398,0.475201686598337
-0.397,0.476713539497241
-0.396,0.47823138766057
-0.395,0.479755257929876
-0.394,0.481285177265771
-0.393,0.482821172748258
-0.392,0.484363271577067
-0.391,0.485911501071982
-0.39,0.487465888673163
-0.389,0.489026461941472
-0.388,0.490593248558786
-0.387,0.492166276328313
-0.386,0.493745573174903
-0.385,0.495331167145352
-0.384,0.496923086408705
-0.383,0.498521359256553
-0.382,0.500126014103326
-0.381,0.501737079486583
-0.38,0.503354584067295
-0.379,0.504978556630126
-0.378,0.506609026083705
-0.377,0.508246021460897
-0.376,0.50988957191907
-0.375,0.511539706740349
-0.374,0.513196455331875
-0.373,0.51485984722605
-0.372,0.516529912080781
-0.371,0.518206679679716
-0.37,0.519890179932477
-0.369,0.52158044287488
-0.368,0.52327749866916
-0.367,0.524981377604176
-0.366,0.526692110095624
-0.365,0.528409726686227
-0.364,0.530134258045933
-0.363,0.531865734972099
-0.362,0.533604188389664
-0.361,0.535349649351324
-0.36,0.537102149037691
-0.359,0.538861718757448
-0.358,0.540628389947497
-0.357,0.542402194173095
-0.356,0.544183163127982
-0.355,0.545971328634511
-0.354,0.547766722643747
-0.353,0.549569377235584
-0.352,0.551379324618829
-0.351,0.553196597131292
-0.35,0.555021227239861
-0.349,0.556853247540566
-0.348,0.558692690758634
-0.347,0.560539589748537
-0.346,0.562393977494021
-0.345,0.564255887108138
-0.344,0.56612535183325
-0.343,0.568002405041039
-0.342,0.569887080232488
-0.341,0.571779411037869
-0.34,0.573679431216703
-0.339,0.575587174657716
-0.338,0.577502675378781
-0.337,0.579425967526846
-0.336,0.581357085377853
-0.335,0.583296063336635
-0.334,0.58524293593681
-0.333,0.587197737840655
-0.332,0.589160503838965
-0.331,0.5911312688509
-0.33,0.593110067923817
-0.329,0.595096936233087
-0.328,0.597091909081898
-0.327,0.599095021901033
-0.326,0.601106310248648
-0.325,0.603125809810019
-0.324,0.605153556397281
-0.323,0.607189585949146
-0.322,0.609233934530605
-0.321,0.611286638332611
-0.32,0.613347733671744
-0.319,0.615417256989863
-0.318,0.617495244853727
-0.317,0.61958173395461
-0.316,0.621676761107887
-0.315,0.623780363252604
-0.314,0.625892577451028
-0.313,0.628013440888174
-0.312,0.630142990871312
-0.311,0.63228126482945
-0.31,0.634428300312801
-0.309,0.636584134992221
-0.308,0.638748806658625
-0.307,0.640922353222383
-0.306,0.643104812712689
-0.305,0.645296223276907
-0.304,0.647496623179892
-0.303,0.649706050803282
-0.302,0.651924544644774
-0.301,0.65415214331736
-0.3,0.65638888554855
-0.299,0.658634810179555
-0.298,0.660889956164452
-0.297,0.663154362569316
-0.296,0.665428068571322
-0.295,0.66771111345782
-0.294,0.670003536625379
-0.293,0.672305377578804
-0.292,0.674616675930109
-0.291,0.676937471397478
-0.29,0.679267803804175
-0.289,0.681607713077435
-0.288,0.683957239247307
-0.287,0.68631642244548
-0.286,0.688685302904059
-0.285,0.691063920954313
-0.284,0.693452317025384
-0.283,0.695850531642962
-0.282,0.698258605427919
-0.281,0.700676579094906
-0.28,0.703104493450911
-0.279,0.705542389393779
-0.278,0.707990307910686
-0.277,0.710448290076579
-0.276,0.712916377052569
-0.275,0.715394610084282
-0.274,0.717883030500167
-0.273,0.720381679709763
-0.272,0.72289059920191
-0.271,0.72540983054293
-0.27,0.727939415374747
-0.269,0.730479395412964
-0.268,0.733029812444899
-0.267,0.735590708327556
-0.266,0.73816212498556
-0.265,0.740744104409031
-0.264,0.743336688651416
-0.263,0.745939919827254
-0.262,0.7485538401099
-0.261,0.751178491729185
-0.26,0.753813916969025
-0.259,0.75646015816497
-0.258,0.759117257701699
-0.257,0.761785258010448
-0.256,0.764464201566385
-0.255,0.767154130885921
-0.254,0.76985508852396
-0.253,0.772567117071083
-0.252,0.775290259150668
-0.251,0.778024557415945
-0.25,0.780770054546986
-0.249,0.783526793247621
-0.248,0.786294816242292
-0.247,0.789074166272829
-0.246,0.79186488609516
-0.245,0.794667018475945
-0.244,0.797480606189139
-0.243,0.800305692012469
-0.242,0.803142318723849
-0.241,0.805990529097706
-0.24,0.808850365901229
-0.239,0.811721871890538
-0.238,0.814605089806768
-0.237,0.817500062372071
-0.236,0.820406832285532
-0.235,0.823325442218998
-0.234,0.826255934812818
-0.233,0.829198352671492
-0.232,0.832152738359232
-0.231,0.835119134395423
-0.23,0.83809758325
-0.229,0.841088127338715
-0.228,0.844090809018318
-0.227,0.847105670581629
-0.226,0.850132754252514
-0.225,0.853172102180758
-0.224,0.856223756436828
-0.223,0.85928775900653
-0.222,0.862364151785566
-0.221,0.865452976573966
-0.22,0.86855427507042
-0.219,0.871668088866489
-0.218,0.874794459440699
-0.217,0.877933428152524
-0.216,0.881085036236235
-0.215,0.884249324794644
-0.214,0.887426334792708
-0.213,0.890616107051014
-0.212,0.893818682239134
-0.211,0.89703410086885
-0.21,0.900262403287242
-0.209,0.903503629669644
-0.208,0.906757820012462
-0.207,0.910025014125849
-0.206,0.913305251626243
-0.205,0.91659857192875
-0.204,0.919905014239396
-0.203,0.923224617547211
-0.202,0.926557420616172
-0.201,0.929903461976991
-0.2,0.933262779918739
-0.199,0.936635412480317
-0.198,0.940021397441756
-0.197,0.943420772315363
-0.196,0.946833574336689
-0.195,0.950259840455329
-0.194,0.953699607325547
-0.193,0.957152911296729
-0.192,0.96061978840365
-0.191,0.964100274356564
-0.19,0.9675944045311
-0.189,0.971102213957981
-0.188,0.97462373731254
-0.187,0.978159008904049
-0.186,0.981708062664843
-0.185,0.985270932139247
-0.184,0.988847650472299
-0.183,0.992438250398261
-0.182,0.996042764228918
-0.181,0.999661223841667
-0.18,1.00329366066739
-0.179,1.00694010567807
-0.178,1.01060058937427
-0.177,1.01427514177226
-0.176,1.017963792391
-0.175,1.02166657023887
-0.174,1.02538350380014
-0.173,1.02911462102119
-0.172,1.03285994929653
-0.171,1.03661951545449
-0.17,1.04039334574273
-0.169,1.04418146581344
-0.168,1.04798390070831
-0.167,1.05180067484317
-0.166,1.05563181199245
-0.165,1.05947733527326
-0.164,1.06333726712927
-0.163,1.06721162931427
-0.162,1.07110044287541
-0.161,1.07500372813622
-0.16,1.07892150467922
-0.159,1.08285379132836
-0.158,1.086800606131
-0.157,1.09076196633972
-0.156,1.0947378883937
-0.155,1.09872838789982
-0.154,1.10273347961342
-0.153,1.10675317741878
-0.152,1.11078749430912
-0.151,1.11483644236644
-0.15,1.11890003274084
-0.149,1.12297827562959
-0.148,1.12707118025577
-0.147,1.13127620636012
-0.146,1.13216770880975
-0.145,1.1330429849
-0.144,1.13390208362075
-0.143,1.13474505396189
-0.142,1.13557194491331
-0.141,1.13638280546491
-0.14,1.13717768454999
-0.139,1.13795663080412
-0.138,1.13871969276531
-0.137,1.13946691893758
-0.136,1.14019835762907
-0.135,1.14091405707783
-0.134,1.1416140654906
-0.133,1.14229843087641
-0.132,1.14296720116703
-0.131,1.14362042426924
-0.13,1.14425814791676
-0.129,1.14488041976962
-0.128,1.14548728746728
-0.127,1.14607879849328
-0.126,1.14665500025888
-0.125,1.14721594015888
-0.124,1.14776166545169
-0.123,1.14829222332696
-0.122,1.14880766096106
-0.121,1.1493080254105
-0.12,1.14979336366613
-0.119,1.15026372270828
-0.118,1.15071914941481
-0.117,1.15115969060262
-0.116,1.1515853930803
-0.115,1.15199630356931
-0.114,1.15239246873487
-0.113,1.15277393523572
-0.112,1.15314074965842
-0.111,1.15349295853903
-0.11,1.1538306084085
-0.109,1.15415374573858
-0.108,1.15446241695616
-0.107,1.15475666848418
-0.106,1.15503654669917
-0.105,1.1553020979396
-0.104,1.15555336854089
-0.103,1.15579040480272
-0.102,1.15601325299302
-0.101,1.15622195937745
-0.1,1.15641657019643
-0.099,1.15659713166619
-0.098,1.15676369000123
-0.097,1.15691629139872
-0.096,1.15705498203771
-0.095,1.15717980809615
-0.094,1.15729081574352
-0.093,1.15738805113977
-0.092,1.15747156044426
-0.091,1.1575413898132
-0.09,1.15759758539896
-0.089,1.15764019335377
-0.088,1.15766925983354
-0.087,1.15768483099902
-0.086,1.15768695301147
-0.085,1.15767567203933
-0.084,1.15765103426138
-0.083,1.15761308585739
-0.082,1.15756187301899
-0.081,1.15749744195623
-0.08,1.1574198388809
-0.079,1.15732911001907
-0.078,1.15722530162068
-0.077,1.15710845993817
-0.076,1.15697863124071
-0.075,1.15683586182798
-0.074,1.15668019800306
-0.073,1.15651168608728
-0.072,1.15633037243816
-0.071,1.15613630341763
-0.07,1.15592952540664
-0.069,1.15571008482731
-0.068,1.15547802810718
-0.067,1.15523340169355
-0.066,1.15497625208011
-0.065,1.15470662576726
-0.064,1.15442456927498
-0.063,1.15413012917332
-0.062,1.15382335204029
-0.061,1.15350428447328
-0.06,1.15317297312397
-0.059,1.15282946465341
-0.058,1.15247380574123
-0.057,1.15210604312361
-0.056,1.15172622354752
-0.055,1.15133439377789
-0.054,1.15093060063975
-0.053,1.15051489097062
-0.052,1.15008731162459
-0.051,1.14964790951616
-0.05,1.14919673157367
-0.049,1.14873382474118
-0.048,1.14825923602574
-0.047,1.14777301245016
-0.046,1.14727520105155
-0.045,1.14676584892973
-0.044,1.14624500320163
-0.043,1.14571271099729
-0.042,1.14516901950941
-0.041,1.14461397594948
-0.04,1.14404762754084
-0.039,1.14347002156918
-0.038,1.14288120534059
-0.037,1.14228122617175
-0.036,1.14167013144023
-0.035,1.14104796854539
-0.034,1.14041478489594
-0.033,1.13977062795953
-0.032,1.13911554522683
-0.031,1.13844958419685
-0.03,1.13777279242631
-0.029,1.13708521749647
-0.028,1.13638690699574
-0.027,1.13567790856651
-0.026,1.13495826987624
-0.025,1.13422803859858
-0.024,1.1334872624588
-0.023,1.13273598920822
-0.022,1.13197426660353
-0.021,1.13120214245031
-0.02,1.1304196645809
-0.019,1.12962688083217
-0.018,1.12882383908521
-0.017,1.12801058724742
-0.016,1.12718717323017
-0.015,1.12635364498677
-0.014,1.12551005049762
-0.013,1.12465643774639
-0.012,1.1237928547534
-0.011,1.12291934956459
-0.00999999999999998,1.12203597022878
-0.00899999999999998,1.12114276482894
-0.00799999999999998,1.12023978147388
-0.00699999999999998,1.11932706827484
-0.00599999999999998,1.11840467337196
-0.00499999999999998,1.11747264492914
-0.00399999999999998,1.11653103111235
-0.00299999999999997,1.11557988011355
-0.002,1.11461924014777
-0.001,1.1136491594318
0,1.11266968620347
0.001,1.11168086872076
0.002,1.11068275524324
0.00299999999999997,1.10967539404855
0.00399999999999998,1.10865883343313
0.00499999999999998,1.1076331216948
0.00599999999999998,1.10659830714498
0.00699999999999998,1.10555443811048
0.00799999999999998,1.10450156291918
0.00899999999999998,1.10343972990922
0.00999999999999998,1.10236898743117
0.011,1.10128938383653
0.012,1.10020096748374
0.013,1.09910378674039
0.014,1.09799788997473
0.015,1.09688332555836
0.016,1.09576014186753
0.017,1.09462838727891
0.018,1.09348811017005
0.019,1.09233935891994
0.02,1.09118218190764
0.021,1.0900166275095
0.022,1.08884274409739
0.023,1.08766058004265
0.024,1.08647018371223
0.025,1.08527160346496
0.026,1.08406488765877
0.027,1.08285008464437
0.028,1.08162724275822
0.029,1.08039641033502
0.03,1.0791576357008
0.031,1.07791096716285
0.032,1.07665645302598
0.033,1.07539414158392
0.034,1.07412408110437
0.035,1.07284631985127
0.036,1.07156090607711
0.037,1.07026788800508
0.038,1.06896731385373
0.039,1.06765923182794
0.04,1.0663436900945
0.041,1.06502073681357
0.042,1.06369042013154
0.043,1.06235278815284
0.044,1.06100788897391
0.045,1.05965577067651
0.046,1.05829648129341
0.047,1.05693006884716
0.048,1.0555565813453
0.049,1.05417606674064
0.05,1.05278857297343
0.051,1.05139414796861
0.052,1.04999283958968
0.053,1.04858469568478
0.054,1.04716976408713
0.055,1.04574809256462
0.056,1.04431972886725
0.057,1.04288472072963
0.058,1.04144311581264
0.059,1.03999496175505
0.06,1.03854030618119
0.061,1.03707919663957
0.062,1.03561168065386
0.063,1.03413780573303
0.064,1.03265761930142
0.065,1.03117116875306
0.066,1.0296785014685
0.067,1.02817966474296
0.068,1.02667470583832
0.069,1.02516367200302
0.07,1.02364661039201
0.071,1.02212356812047
0.072,1.02059459229104
0.073,1.01905972991132
0.074,1.01751902794479
0.075,1.01597253334297
