Return,Q_density
-0.879,0.00287165126737472
-0.878,0.0029194523311565
-0.877,0.00296790677156149
-0.876,0.00301702158168528
-0.875,0.00306680380871466
-0.874,0.00311726055418191
-0.873,0.00316839897421928
-0.872,0.00322022627981374
-0.871,0.00327274973706213
-0.87,0.00332597666742647
-0.869,0.00337991444798954
-0.868,0.00343457051171086
-0.867,0.00348995234768272
-0.866,0.00354606750138668
-0.865,0.00360292357495014
-0.864,0.00366052822740327
-0.863,0.00371888917493615
-0.862,0.0037780141911561
-0.861,0.0038379111073453
-0.86,0.00389858781271861
-0.859,0.00396005225468157
-0.858,0.0040223124390887
-0.857,0.00408537643050188
-0.856,0.0041492523524491
-0.855,0.0042139483876832
-0.854,0.00427947277844094
-0.853,0.00434583382670229
-0.852,0.00441303989444972
-0.851,0.00448109940392781
-0.85,0.00455002083790295
-0.849,0.0046198127399233
-0.848,0.00469048371457873
-0.847,0.00476204242776102
-0.846,0.00483449760692425
-0.845,0.00490785804134514
-0.844,0.00498213258238368
-0.843,0.00505733014374387
-0.842,0.00513345970173438
-0.841,0.0052105302955296
-0.84,0.00528855102743054
-0.839,0.00536753106312599
-0.838,0.00544747963195359
-0.837,0.00552840602716119
-0.836,0.00561031960616809
-0.835,0.00569322979082644
-0.834,0.00577714606768262
-0.833,0.00586207798823875
-0.832,0.00594803516921417
-0.831,0.00603502729280698
-0.83,0.00612306410695552
-0.829,0.00621215542560006
-0.828,0.0063023111289442
-0.827,0.0063935411637166
-0.826,0.00648585554343231
-0.825,0.00657926434865452
-0.824,0.00667377772725585
-0.823,0.0067694058946799
-0.822,0.00686615913420264
-0.821,0.00696404779719368
-0.82,0.00706308230337761
-0.819,0.00716327314109519
-0.818,0.00726463086756433
-0.817,0.00736716610914135
-0.816,0.00747088956158157
-0.815,0.00757581199030044
-0.814,0.0076819442306338
-0.813,0.00778929718809882
-0.812,0.007897881838654
-0.811,0.00800770922895978
-0.81,0.00811879047663815
-0.809,0.00823113677053295
-0.808,0.00834475937096924
-0.807,0.00845966961001307
-0.806,0.00857587889173043
-0.805,0.0086933986924467
-0.804,0.00881224056100502
-0.803,0.00893241611902537
-0.802,0.00905393706116247
-0.801,0.00917681515536414
-0.8,0.00930106224312884
-0.799,0.00942669023976342
-0.798,0.00955371113464004
-0.797,0.00968213699145333
-0.796,0.0098119799484766
-0.795,0.00994325221881834
-0.794,0.010075966090678
-0.793,0.0102101339276012
-0.792,0.0103457681687355
-0.791,0.0104828813290843
-0.79,0.0106214859997617
-0.789,0.0107615948482463
-0.788,0.0109032206186346
-0.787,0.0110463761318938
-0.786,0.0111910742861149
-0.785,0.0113373280567644
-0.784,0.0114851504969356
-0.783,0.0116345547376006
-0.782,0.01178555398786
-0.781,0.0119381615351932
-0.78,0.0120923907457083
-0.779,0.0122482550643903
-0.778,0.0124057680153502
-0.777,0.0125649432020722
-0.776,0.0127257943076612
-0.775,0.0128883350950892
-0.774,0.0130525794074412
-0.773,0.0132185411681603
-0.772,0.0133862343812927
-0.771,0.0135556731317309
-0.77,0.0137268715854576
-0.769,0.0138998439897874
-0.768,0.0140746046736094
-0.767,0.0142511680476271
-0.766,0.0144295486045995
-0.765,0.0146097609195797
-0.764,0.0147918196501544
-0.763,0.0149757395366804
-0.762,0.0151615354025227
-0.761,0.0153492221542898
-0.76,0.0155388147820689
-0.759,0.0157303283596607
-0.758,0.0159237780448117
-0.757,0.0161191790794478
-0.756,0.0163165467899045
-0.755,0.0165158965871582
-0.754,0.0167172439670552
-0.753,0.0169206045105404
-0.752,0.0171259938838843
-0.751,0.0173334278389095
-0.75,0.0175429222132162
-0.749,0.0177544929304055
-0.748,0.0179681560003034
-0.747,0.0181839275191819
-0.746,0.0184018236699798
-0.745,0.0186218607225226
-0.744,0.0188440550337402
-0.743,0.0190684230478842
-0.742,0.0192949812967437
-0.741,0.0195237463998597
-0.74,0.0197547350647384
-0.739,0.0199879640870628
-0.738,0.0202234503509033
-0.737,0.0204612108289271
-0.736,0.0207012625826054
-0.735,0.0209436227624203
-0.734,0.021188308608069
-0.733,0.0214353374486676
-0.732,0.0216847267029531
-0.731,0.0219364938794831
-0.73,0.022190656576835
-0.729,0.0224472324838037
-0.728,0.0227062393795962
-0.727,0.0229676951340261
-0.726,0.0232316177077062
-0.725,0.0234980251522386
-0.724,0.0237669356104038
-0.723,0.0240383673163481
-0.722,0.0243123385957686
-0.721,0.0245888678660974
-0.72,0.0248679736366827
-0.719,0.0251496745089694
-0.718,0.0254339891766764
-0.717,0.0257209364259737
-0.716,0.0260105351356556
-0.715,0.0263028042773138
-0.714,0.0265977629155069
-0.713,0.0268954302079291
-0.712,0.0271958254055762
-0.711,0.0274989678529093
-0.71,0.0278048769880176
-0.709,0.0281135723427768
-0.708,0.0284250735430079
-0.707,0.0287394003086317
-0.706,0.0290565724538227
-0.705,0.0293766098871588
-0.704,0.0296995326117709
-0.703,0.0300253607254881
-0.702,0.0303541144209823
-0.701,0.0306858139859083
-0.7,0.031020479803044
-0.699,0.0313581323504259
-0.698,0.031698792201483
-0.697,0.0320424800251682
-0.696,0.0323892165860872
-0.695,0.0327390227446238
-0.694,0.0330919194570641
-0.693,0.0334479277757163
-0.692,0.0338070688490295
-0.691,0.0341693639217076
-0.69,0.034534834334823
-0.689,0.0349035015259249
-0.688,0.035275387029146
-0.687,0.0356505124753065
-0.686,0.0360288995920145
-0.685,0.0364105702037633
-0.684,0.0367955462320261
-0.683,0.0371838496953474
-0.682,0.0375755027094316
-0.681,0.0379705274872273
-0.68,0.0383689463390098
-0.679,0.0387707816724596
-0.678,0.0391760559927376
-0.677,0.0395847919025566
-0.676,0.0399970121022509
-0.675,0.0404127393898403
-0.674,0.0408319966610923
-0.673,0.0412548069095799
-0.672,0.0416811932267367
-0.671,0.0421111788019067
-0.67,0.0425447869223929
-0.669,0.0429820409734995
-0.668,0.043422964438573
-0.667,0.0438675808990367
-0.666,0.0443159140344243
-0.665,0.0447679876224069
-0.664,0.0452238255388183
-0.663,0.0456834517576745
-0.662,0.0461468903511904
-0.661,0.0466141654897916
-0.66,0.0470853014421232
-0.659,0.0475603225750526
-0.658,0.0480392533536699
-0.657,0.0485221183412827
-0.656,0.0490089421994074
-0.655,0.0494997496877559
-0.654,0.0499945656642169
-0.653,0.0504934150848345
-0.652,0.0509963230037809
-0.651,0.0515033145733249
-0.65,0.0520144150437955
-0.649,0.0525296497635412
-0.648,0.0530490441788848
-0.647,0.0535726238340718
-0.646,0.0541004143712161
-0.645,0.0546324415302395
-0.644,0.0551687311488057
-0.643,0.0557093091622509
-0.642,0.0562542016035081
-0.641,0.0568034346030261
-0.64,0.0573570343886843
-0.639,0.0579150272857009
-0.638,0.0584774397165376
-0.637,0.0590442982007962
-0.636,0.059615629355113
-0.635,0.0601914598930448
-0.634,0.0607718166249512
-0.633,0.0613567264578701
-0.632,0.0619462163953884
-0.631,0.0625403135375064
-0.63,0.0631390450804966
-0.629,0.0637424383167561
-0.628,0.0643505206346539
-0.627,0.0649633195183718
-0.626,0.0655808625477389
-0.625,0.06620317739806
-0.624,0.0668302918399389
-0.623,0.0674622337390934
-0.622,0.0680990310561662
-0.621,0.0687407118465269
-0.62,0.0693873042600706
-0.619,0.0700388365410067
-0.618,0.0706953370276437
-0.617,0.0713568341521656
-0.616,0.0720233564404027
-0.615,0.0726949325115945
-0.614,0.0733715910781467
-0.613,0.0740533609453811
-0.612,0.0747402710112771
-0.611,0.0754323502662086
-0.61,0.0761296277926709
-0.609,0.0768321327650028
-0.608,0.0775398944491
-0.607,0.0782529422021212
-0.606,0.0789713054721869
-0.605,0.079695013798071
-0.604,0.0804240968088847
-0.603,0.0811585842237515
-0.602,0.0818985058514765
-0.601,0.0826438915902063
-0.6,0.0833947714270808
-0.599,0.0841511754378786
-0.598,0.0849131337866531
-0.597,0.0856806767253604
-0.596,0.0864538345934785
-0.595,0.0872326378176208
-0.594,0.0880171169111376
-0.593,0.0888073024737115
-0.592,0.0896032251909432
-0.591,0.0904049158339295
-0.59,0.0912124052588316
-0.589,0.0920257244064357
-0.588,0.0928449043017029
-0.587,0.0936699760533126
-0.586,0.0945009708531949
-0.585,0.095337919976054
-0.584,0.0961808547788839
-0.583,0.0970298067004733
-0.582,0.0978848072609008
-0.581,0.0987458880610229
-0.58,0.0996130807819491
-0.579,0.100486417184511
-0.578,0.101365929108717
-0.577,0.102251648473204
-0.576,0.103143607274672
-0.575,0.10404183758731
-0.574,0.10494637156222
-0.573,0.105857241426818
-0.572,0.106774479484235
-0.571,0.107698118112701
-0.57,0.108628189764922
-0.569,0.109564726967449
-0.568,0.110507762320027
-0.567,0.111457328494945
-0.566,0.112413458236365
-0.565,0.113376184359647
-0.564,0.11434553975066
-0.563,0.115321557365083
-0.562,0.116304270227691
-0.561,0.117293711431637
-0.56,0.118289914137716
-0.559,0.119292911573619
-0.558,0.120302737033181
-0.557,0.121319423875605
-0.556,0.122343005524689
-0.555,0.123373515468029
-0.554,0.124410987256218
-0.553,0.125455454502027
-0.552,0.126506950879579
-0.551,0.127565510123507
-0.55,0.1286311660281
-0.549,0.129703952446441
-0.548,0.130783903289524
-0.547,0.131871052525366
-0.546,0.132965434178102
-0.545,0.13406708232707
-0.544,0.13517603110588
-0.543,0.136292314701471
-0.542,0.137415967353155
-0.541,0.13854702335165
-0.54,0.139685517038093
-0.539,0.140831482803049
-0.538,0.141984955085496
-0.537,0.143145968371805
-0.536,0.144314557194699
-0.535,0.145490756132207
-0.534,0.146674599806593
-0.533,0.147866122883279
-0.532,0.149065360069751
-0.531,0.150272346114449
-0.53,0.151487115805647
-0.529,0.152709703970314
-0.528,0.153940145472961
-0.527,0.155178475214476
-0.526,0.156424728130941
-0.525,0.157678939192434
-0.524,0.15894114340182
-0.523,0.160211375793522
-0.522,0.161489671432279
-0.521,0.162776065411884
-0.52,0.164070592853919
-0.519,0.165373288906455
-0.518,0.166684188742756
-0.517,0.168003327559953
-0.516,0.169330740577708
-0.515,0.17066646303686
-0.514,0.172010530198057
-0.513,0.17336297734037
-0.512,0.174723839759888
-0.511,0.176093152768306
-0.51,0.177470951691479
-0.509,0.178857271867979
-0.508,0.18025214864762
-0.507,0.181655617389976
-0.506,0.183067713462873
-0.505,0.184488472240872
-0.504,0.185917929103728
-0.503,0.187356119434836
-0.502,0.188803078619659
-0.501,0.190258842044133
-0.5,0.191723445093065
-0.499,0.193196923148497
-0.498,0.194679311588072
-0.497,0.196170645783362
-0.496,0.197670961098192
-0.495,0.199180292886939
-0.494,0.200698676492814
-0.493,0.202226147246126
-0.492,0.203762740462525
-0.491,0.205308491441229
-0.49,0.206863435463233
-0.489,0.208427607789492
-0.488,0.210001043659093
-0.487,0.211583778287404
-0.486,0.213175846864203
-0.485,0.214777284551789
-0.484,0.216388126483073
-0.483,0.218008407759649
-0.482,0.219638163449844
-0.481,0.221277428586752
-0.48,0.222926238166242
-0.479,0.224584627144951
-0.478,0.226252630438254
-0.477,0.227930282918216
-0.476,0.22961761941152
-0.475,0.231314674697374
-0.474,0.233021483505407
-0.473,0.234738080513529
-0.472,0.23646450034578
-0.471,0.238200777570159
-0.47,0.239946946696423
-0.469,0.241703042173875
-0.468,0.243469098389124
-0.467,0.245245149663825
-0.466,0.247031230252398
-0.465,0.248827374339726
-0.464,0.250633616038829
-0.463,0.252449989388521
-0.462,0.254276528351036
-0.461,0.256113266809642
-0.46,0.257960238566225
-0.459,0.259817477338857
-0.458,0.261685016759335
-0.457,0.263562890370706
-0.456,0.265451131624758
-0.455,0.267349773879501
-0.454,0.269258850396613
-0.453,0.271178394338875
-0.452,0.273108438767573
-0.451,0.275049016639881
-0.45,0.277000160806224
-0.449,0.27896190400761
-0.448,0.280934278872949
-0.447,0.282917317916335
-0.446,0.284911053534322
-0.445,0.286915518003156
-0.444,0.288930743476002
-0.443,0.290956761980137
-0.442,0.292993605414117
-0.441,0.295041305544931
-0.44,0.297099894005117
-0.439,0.299169402289869
-0.438,0.301249861754104
-0.437,0.303341303609518
-0.436,0.305443758921608
-0.435,0.307557258606679
-0.434,0.309681833428814
-0.433,0.311817513996835
-0.432,0.313964330761222
-0.431,0.316122314011023
-0.43,0.318291493870728
-0.429,0.320471900297126
-0.428,0.32266356307613
-0.427,0.324866511819583
-0.426,0.327080775962034
-0.425,0.329306384757494
-0.424,0.331543367276162
-0.423,0.333791752401126
-0.422,0.336051568825047
-0.421,0.338322845046803
-0.42,0.34060560936812
-0.419,0.342899889890173
-0.418,0.34520571451016
-0.417,0.347523110917852
-0.416,0.349852106592121
-0.415,0.352192728797433
-0.414,0.354545004580324
-0.413,0.356908960765849
-0.412,0.359284623953998
-0.411,0.361672020516097
-0.41,0.364071176591176
-0.409,0.36648211808231
-0.408,0.368904870652942
-0.407,0.371339459723171
-0.406,0.373785910466017
-0.405,0.376244247803666
-0.404,0.37871449640368
-0.403,0.381196680675185
-0.402,0.383690824765034
-0.401,0.386196952553944
-0.4,0.388715087652601
-0.399,0.391245253397749
-0.398,0.393787472848244
-0.397,0.396341768781089
-0.396,0.398908163687434
-0.395,0.401486679768559
-0.394,0.404077338931828
-0.393,0.406680162786613
-0.392,0.409295172640198
-0.391,0.41192238949365
-0.39,0.414561834037674
-0.389,0.417213526648432
-0.388,0.419877487383337
-0.387,0.422553735976833
-0.386,0.425242291836132
-0.385,0.427943174036936
-0.384,0.430656401319132
-0.383,0.433381992082456
-0.382,0.436119964382142
-0.381,0.438870335924527
-0.38,0.441633124062653
-0.379,0.444408345791823
-0.378,0.447196017745146
-0.377,0.449996156189049
-0.376,0.452808777018764
-0.375,0.455633895753793
-0.374,0.458471527533347
-0.373,0.461321687111754
-0.372,0.464184388853852
-0.371,0.467059646730346
-0.37,0.46994747431315
-0.369,0.472847884770699
-0.368,0.475760890863234
-0.367,0.478686504938068
-0.366,0.481624738924824
-0.365,0.48457560433065
-0.364,0.487539112235406
-0.363,0.490515273286834
-0.362,0.493504097695698
-0.361,0.496505595230898
-0.36,0.499519775214571
-0.359,0.502546646517156
-0.358,0.505586217552442
-0.357,0.508638496272592
-0.356,0.511703490163142
-0.355,0.514781206237979
-0.354,0.517871651034294
-0.353,0.520974830607514
-0.352,0.524090750526212
-0.351,0.527219415866989
-0.35,0.530360831209342
-0.349,0.533515000630507
-0.348,0.536681927700274
-0.347,0.539861615475789
-0.346,0.543054066496332
-0.345,0.54625928277807
-0.344,0.549477265808794
-0.343,0.552708016542629
-0.342,0.555951535394735
-0.341,0.559207822235971
-0.34,0.562476876387555
-0.339,0.565758696615692
-0.338,0.569053281126189
-0.337,0.572360627559053
-0.336,0.575680732983057
-0.335,0.579013593890305
-0.334,0.582359206190763
-0.333,0.585717565206781
-0.332,0.589088665667593
-0.331,0.592472501703802
-0.33,0.595869066841843
-0.329,0.599278353998434
-0.328,0.602700355475006
-0.327,0.606135062952121
-0.326,0.609582467483866
-0.325,0.613042559492243
-0.324,0.616515328761531
-0.323,0.620000764432644
-0.322,0.623498854997461
-0.321,0.627009588293158
-0.32,0.630532951496509
-0.319,0.634068931118188
-0.318,0.637617512997045
-0.317,0.641178682294381
-0.316,0.6447524234882
-0.315,0.648338720367452
-0.314,0.651937556026272
-0.313,0.655548912858191
-0.312,0.659172772550356
-0.311,0.662809116077722
-0.31,0.666457923697244
-0.309,0.670119174942059
-0.308,0.673792848615651
-0.307,0.677478922786017
-0.306,0.681177374779818
-0.305,0.684888181176526
-0.304,0.68861131780256
-0.303,0.69234675972542
-0.302,0.69609448124781
-0.301,0.699854455901758
-0.3,0.703626656442728
-0.299,0.70741105484373
-0.298,0.711207622289428
-0.297,0.715016329170231
-0.296,0.718837145076404
-0.295,0.722670038792151
-0.294,0.726514978289715
-0.293,0.730371930723466
-0.292,0.734240862423991
-0.291,0.738121738892191
-0.29,0.742014524793358
-0.289,0.745919183951279
-0.288,0.74983567934232
-0.287,0.753763973089524
-0.286,0.757704026456709
-0.285,0.761655799842565
-0.284,0.765619252774764
-0.283,0.769594343904062
-0.282,0.77358103099842
-0.281,0.777579270937122
-0.28,0.781589019704901
-0.279,0.785610232386075
-0.278,0.789642863158687
-0.277,0.793686865288663
-0.276,0.797742191123962
-0.275,0.801808792088757
-0.274,0.805886618677612
-0.273,0.809975620449676
-0.272,0.81407574602289
-0.271,0.818186943068205
-0.27,0.822309158303817
-0.269,0.826442337489415
-0.268,0.830586425420441
-0.267,0.834741365922376
-0.266,0.838907101845032
-0.265,0.843083575056869
-0.264,0.847270726439331
-0.263,0.851468495881197
-0.262,0.855676822272954
-0.261,0.859895643501197
-0.26,0.864124896443046
-0.259,0.868364516960583
-0.258,0.872614439895321
-0.257,0.876874599062692
-0.256,0.881144927246563
-0.255,0.885425356193782
-0.254,0.889715816608743
-0.253,0.894016238147985
-0.252,0.898326549414828
-0.251,0.902646677954021
-0.25,0.906976550246443
-0.249,0.911316091703817
-0.248,0.915665226663471
-0.247,0.920023878383129
-0.246,0.924391969035736
-0.245,0.928769419704319
-0.244,0.93315615037689
-0.243,0.937552079941384
-0.242,0.941957126180635
-0.241,0.946371205767399
-0.24,0.95079423425941
-0.239,0.955226126094485
-0.238,0.959666794585673
-0.237,0.964116151916444
-0.236,0.968574109135928
-0.235,0.973040576154201
-0.234,0.977515461737616
-0.233,0.981998673504189
-0.232,0.98649011791903
-0.231,0.990989700289828
-0.23,0.995497324762387
-0.229,1.00001289431622
-0.228,1.00453631076021
-0.227,1.00906747472826
-0.226,1.01360628567514
-0.225,1.01815264187223
-0.224,1.02270644040343
-0.223,1.0272675771611
-0.222,1.03183594684207
-0.221,1.03641144294367
-0.22,1.04099395775994
-0.219,1.04558338237772
-0.218,1.050179606673
-0.217,1.05478251930723
-0.216,1.05939200772371
-0.215,1.06400795814405
-0.214,1.06863025556478
-0.213,1.0732587837539
-0.212,1.07789342524763
-0.211,1.08253406134714
-0.21,1.08718057211542
-0.209,1.09183283637422
-0.208,1.09649073170106
-0.207,1.10115413442628
-0.206,1.10582291963026
-0.205,1.11049696114068
-0.204,1.11517613152984
-0.203,1.11986030211208
-0.202,1.12454934294137
-0.201,1.12924312280885
-0.2,1.13394150924055
-0.199,1.13864436849522
-0.198,1.14335156556218
-0.197,1.14806296415932
-0.196,1.1527784267312
-0.195,1.1574978144472
-0.194,1.16222098719982
-0.193,1.16694780360307
-0.192,1.17167812099093
-0.191,1.17641179541599
-0.19,1.18114868164807
-0.189,1.18588863317309
-0.188,1.19063150219198
-0.187,1.19537713961964
-0.186,1.20012539508415
-0.185,1.20487611692597
-0.184,1.20962915219731
-0.183,1.21438434666163
-0.182,1.21914154479322
-0.181,1.2239005897769
-0.18,1.22866132350789
-0.179,1.23342358659174
-0.178,1.23818721834443
-0.177,1.24295205679257
-0.176,1.24771793867372
-0.175,1.25248469943688
-0.174,1.25725217324306
-0.173,1.26202019296603
-0.172,1.26678859019313
-0.171,1.2715571952263
-0.17,1.27632583708319
-0.169,1.28109434349845
-0.168,1.28586254092507
-0.167,1.290630254536
-0.166,1.29539730822577
-0.165,1.30016352461237
-0.164,1.30492872503919
-0.163,1.30969272957713
-0.162,1.31445535702693
-0.161,1.31921642492151
-0.16,1.3239757495286
-0.159,1.3287331458534
-0.158,1.33348842764154
-0.157,1.33824140738203
-0.156,1.34299189631048
-0.155,1.34773970441246
-0.154,1.35248464042699
-0.153,1.35722651185022
-0.152,1.36196512493926
-0.151,1.36670028471614
-0.15,1.37143179497205
-0.149,1.37615945827159
-0.148,1.38088307595732
-0.147,1.38556866558095
-0.146,1.3913852406924
-0.145,1.39719566359742
-0.144,1.40299940202778
-0.143,1.40879592371526
-0.142,1.41458469639167
-0.141,1.42036518778877
-0.14,1.4261368635793
-0.139,1.43189917860337
-0.138,1.43765158415127
-0.137,1.44339353027154
-0.136,1.44912445985724
-0.135,1.45484381323971
-0.134,1.46055102960185
-0.133,1.46624554086591
-0.132,1.4719267761176
-0.131,1.4775941635334
-0.13,1.48324712499441
-0.129,1.4888850797009
-0.128,1.49450744611999
-0.127,1.50011363716082
-0.126,1.5057030631555
-0.125,1.51127513386644
-0.124,1.51682925434063
-0.123,1.52236482724715
-0.122,1.52788125482519
-0.121,1.53337793544545
-0.12,1.53885426535901
-0.119,1.54430964050746
-0.118,1.54974345382946
-0.117,1.55515509647761
-0.116,1.5605439593972
-0.115,1.56590943139843
-0.114,1.57125089991409
-0.113,1.57656775225603
-0.112,1.58185937446291
-0.111,1.58712515168292
-0.11,1.59236446901664
-0.109,1.59757671113526
-0.108,1.60276126238469
-0.107,1.60791750712642
-0.106,1.61304483011181
-0.105,1.6181426164121
-0.104,1.62321025117045
-0.103,1.62824712070133
-0.102,1.63325261235944
-0.101,1.63822611362474
-0.1,1.64316701388781
-0.099,1.64807470437579
-0.098,1.6529485764951
-0.097,1.657788024248
-0.096,1.66259244433723
-0.095,1.66736123370353
-0.094,1.67209379251149
-0.093,1.67678952455564
-0.092,1.68144783393607
-0.091,1.68606812853865
-0.09,1.69064982086387
-0.089,1.69519232379804
-0.088,1.69969505450664
-0.087,1.70415743580332
-0.086,1.70857889098476
-0.085,1.71295884804701
-0.084,1.71729674170591
-0.083,1.72159200727817
-0.082,1.72584408512503
-0.081,1.73005242342675
-0.08,1.73421647110655
-0.079,1.73833568240172
-0.078,1.74240952048394
-0.077,1.74643744943759
-0.076,1.75041893885511
-0.075,1.75435346838171
-0.074,1.75824051877557
-0.073,1.76207957642342
-0.072,1.76587013887367
-0.071,1.76961170502095
-0.07,1.77330377943835
-0.069,1.7769458789461
-0.068,1.780537521979
-0.067,1.78407823263386
-0.066,1.78756754830349
-0.065,1.79100500830007
-0.064,1.79439015751993
-0.063,1.79772255515283
-0.062,1.80100176265002
-0.061,1.80422734691456
-0.06,1.80739889007792
-0.059,1.81051597691297
-0.058,1.81357819746334
-0.057,1.81658515785705
-0.056,1.81953646728035
-0.055,1.8224317399696
-0.054,1.82527060701493
-0.053,1.82805270301819
-0.052,1.83077766737775
-0.051,1.83344515701255
-0.05,1.8360548328408
-0.049,1.8386063603004
-0.048,1.84109942290799
-0.047,1.84353370869985
-0.046,1.84590890993911
-0.045,1.84822473740614
-0.044,1.85048090695071
-0.043,1.85267713834703
-0.042,1.85481317020367
-0.041,1.85688874677285
-0.04,1.85890361592477
-0.039,1.86085754455844
-0.038,1.86275030580852
-0.037,1.86458167612263
-0.036,1.86635145104982
-0.035,1.86805943297752
-0.034,1.86970542730749
-0.033,1.87128925849677
-0.032,1.87281075844695
-0.031,1.87426976178598
-0.03,1.87566612203614
-0.029,1.87699970076579
-0.028,1.87827036199648
-0.027,1.87947798837455
-0.026,1.88062247118182
-0.025,1.88170370389802
-0.024,1.8827215982557
-0.023,1.88367607519181
-0.022,1.88456705760681
-0.021,1.88539448618846
-0.02,1.88615831137045
-0.019,1.88685848533828
-0.018,1.88749497751396
-0.017,1.88806776757154
-0.016,1.88857683674973
-0.015,1.8890221828975
-0.014,1.88940381458016
-0.013,1.88972174176586
-0.012,1.88997599034107
-0.011,1.89016659732446
-0.00999999999999998,1.89029360100159
-0.00899999999999998,1.89035705483008
-0.00799999999999998,1.89035702376213
-0.00699999999999998,1.89029357390667
-0.00599999999999998,1.89016678575235
-0.00499999999999998,1.88997675158509
-0.00399999999999998,1.88972356476253
-0.00299999999999997,1.88940733219719
-0.002,1.8890281728399
-0.001,1.88858620665245
0,1.88808156630078
0.001,1.88751439666259
0.002,1.88688484358851
0.00299999999999997,1.88619306476996
0.00399999999999998,1.88543923021665
0.00499999999999998,1.88462351089415
0.00599999999999998,1.88374608873936
0.00699999999999998,1.88280715804263
0.00799999999999998,1.88180691405203
0.00899999999999998,1.88074556212253
0.00999999999999998,1.87962331992851
0.011,1.87844040612056
0.012,1.87719704860287
0.013,1.8758934874937
0.014,1.87452996392011
0.015,1.87310672742968
0.016,1.87162403961083
0.017,1.87008216310487
0.018,1.86848136816592
0.019,1.86682193684794
0.02,1.86510415231047
0.021,1.86332830455028
0.022,1.86149469505939
0.023,1.85960362649399
0.024,1.85765540760844
0.025,1.85565035828686
0.026,1.8535887996392
0.027,1.85147105817497
0.028,1.84929747111134
0.029,1.84706837695306
0.03,1.84478411894986
0.031,1.84244505058536
0.032,1.84005152669006
0.033,1.83760390623079
0.034,1.83510255788754
0.035,1.83254785174129
0.036,1.82994016144838
0.037,1.82727986981674
0.038,1.8245673611017
0.039,1.8218030226212
0.04,1.81898725024789
0.041,1.81612044133801
