Return,Q_density
0.012,2.77076649658671
0.013,2.7729672673734
0.014,2.77487909143292
0.015,2.77649920647588
0.016,2.77782506219239
0.017,2.77885412714397
0.018,2.77958402402762
0.019,2.7800126144504
0.02,2.78013778265663
0.021,2.77995757038896
0.022,2.77947028418803
0.023,2.77867425759489
0.024,2.77756798246639
0.025,2.77615023960368
0.026,2.7744198417575
0.027,2.77237575832798
0.028,2.77001726935757
0.029,2.76734369232612
0.03,2.76435449734921
0.031,2.76104948374462
0.032,2.75742849420731
0.033,2.7534915179126
0.034,2.74923888801101
0.035,2.74467098729433
0.036,2.73978833700618
0.037,2.73459181277769
0.038,2.72908234630183
0.039,2.72326099813986
0.04,2.71712918881592
0.041,2.71068840128683
0.042,2.70394023659368
0.043,2.69688665612629
0.044,2.68952968978868
0.045,2.68187147396005
0.046,2.67391450035917
0.047,2.66566133474505
0.048,2.65711463729582
0.049,2.64827741307907
0.05,2.63915274588826
0.051,2.62974380179797
0.052,2.62005407600729
0.053,2.6100871459964
0.054,2.59984665963276
0.055,2.58933657314254
0.056,2.57856092717019
0.057,2.5675238213515
0.058,2.55622963843698
0.059,2.5446828460106
0.06,2.53288795996424
0.061,2.52084975025444
0.062,2.50857307009327
0.063,2.49606281119867
0.064,2.48332408726356
0.065,2.4703620914489
0.066,2.4571820466211
0.067,2.44378936333561
0.068,2.43018952547414
0.069,2.41638803889434
0.07,2.40239056153728
0.071,2.38820281610812
0.072,2.37383054065069
0.073,2.3592795892505
0.074,2.34455586979618
0.075,2.3296652999461
0.076,2.31461387777492
0.077,2.29940764190932
0.078,2.28405263618241
0.079,2.26855495043182
0.08,2.25292069970158
0.081,2.23715600058955
0.082,2.22126698321211
0.083,2.20525978572626
0.084,2.18914054498189
0.085,2.17291538139578
0.086,2.15659040478268
0.087,2.14017172144609
0.088,2.12366539433032
0.089,2.10707745605748
0.09,2.0904139340485
0.091,2.07368078882756
0.092,2.05688393023669
0.093,2.0400292615991
0.094,2.02312259942703
0.095,2.00616968901243
0.096,1.98917626804801
0.097,1.97214797123162
0.098,1.95509034178931
0.099,1.93800891438296
0.1,1.92090910821599
0.101,1.90379623150823
0.102,1.88667558296192
0.103,1.86955233695994
0.104,1.85243153855328
0.105,1.83531822224999
0.106,1.81821729277291
0.107,1.80113350871019
0.108,1.784071616949
0.109,1.76703623223782
0.11,1.75003180826012
0.111,1.73306278566966
0.112,1.71613347340283
0.113,1.6992480065386
0.114,1.68241050561084
0.115,1.66562496225715
0.116,1.64889518380047
0.117,1.63222496132101
0.118,1.61561796182676
0.119,1.59907766001375
0.12,1.5826075124771
0.121,1.56621085817228
0.122,1.54989083827033
0.123,1.53365057385935
0.124,1.51749307602249
0.125,1.50142115507131
0.126,1.48543759917376
0.127,1.46954509502149
0.128,1.45374612807428
0.129,1.43804315957467
0.13,1.42243855816466
0.131,1.40693449276708
0.132,1.39153310601073
0.133,1.37623645757911
0.134,1.36104641237795
0.135,1.34596480721041
0.136,1.3309934035632
0.137,1.3161337701396
0.138,1.30138744515725
0.139,1.28675590573765
0.14,1.2722404583449
0.141,1.25784237983522
0.142,1.24356287609002
0.143,1.22940293640226
0.144,1.21536350889618
0.145,1.20144554169605
0.146,1.18764998292615
0.147,1.17397778071073
0.148,1.15713832139356
0.149,1.14070690310168
0.15,1.12457699455075
0.151,1.10874192518997
0.152,1.09319519393497
0.153,1.07793046442764
0.154,1.06294156043524
0.155,1.04822246138464
0.156,1.03376729802787
0.157,1.01957034823528
0.158,1.00562603291248
0.159,0.991928912037598
0.16,0.978473680815142
0.161,0.965255165943232
0.162,0.952268321990708
0.163,0.939508227880927
0.164,0.926970083479041
0.165,0.91464920627968
0.166,0.90254102819202
0.167,0.890641092419327
0.168,0.87894505043011
0.169,0.867448659018151
0.17,0.856147777448688
0.171,0.845038364688175
0.172,0.834116476715075
0.173,0.823378263909207
0.174,0.812819968517294
0.175,0.802437922192366
0.176,0.792228543604782
0.177,0.782188336122689
0.178,0.772313885559797
0.179,0.762601857988427
0.18,0.753048997615829
0.181,0.743652124721851
0.182,0.734408133656086
0.183,0.72531399089268
0.184,0.716366733141049
0.185,0.707563465510794
0.186,0.698901359729175
0.187,0.690377652409526
0.188,0.681989643369084
0.189,0.673734693994709
0.19,0.665610225655052
0.191,0.657613718157764
0.192,0.649742708250361
0.193,0.641994788163449
0.194,0.634367604195012
0.195,0.62685885533451
0.196,0.619466291925622
0.197,0.612187714366424
0.198,0.60502097184591
0.199,0.597963961115736
0.2,0.591014625296154
0.201,0.584170952715093
0.202,0.577430975779393
0.203,0.570792769877247
0.204,0.564254452310901
0.205,0.557814181258721
0.206,0.55147015476575
0.207,0.545220609761906
0.208,0.539063821106998
0.209,0.532998100661787
0.21,0.527021796384284
0.211,0.521133291450579
0.212,0.515331003399451
0.213,0.509613383300079
0.214,0.503978914942156
0.215,0.498426114047771
0.216,0.492953527504407
0.217,0.487559732618445
0.218,0.48224333638858
0.219,0.477002974798557
0.22,0.47183731212869
0.221,0.466745040285589
0.222,0.461724878149603
0.223,0.456775570939439
0.224,0.451895889593484
0.225,0.447084630167329
0.226,0.442340613247064
0.227,0.43766268337785
0.228,0.43304970850737
0.229,0.428500579443716
0.23,0.424014209327302
0.231,0.419589533116416
0.232,0.415225507086014
0.233,0.410921108339388
0.234,0.406675334332349
0.235,0.402487202409561
0.236,0.3983557493527
0.237,0.394280030940095
0.238,0.390259121517544
0.239,0.386292113579977
0.24,0.382378117363679
0.241,0.378516260448776
0.242,0.374705687371688
0.243,0.370945559247305
0.244,0.367235053400578
0.245,0.3635733630073
0.246,0.359959696743804
0.247,0.356393278445348
0.248,0.352873346772941
0.249,0.349399154888382
0.25,0.345969970137295
0.251,0.342585073739934
0.252,0.339243760489555
0.253,0.335945338458149
0.254,0.332689128709339
0.255,0.329474465018242
0.256,0.326300693598125
0.257,0.32316717283365
0.258,0.320073273020562
0.259,0.317018376111616
0.26,0.314001875468612
0.261,0.311023175620341
0.262,0.308081692026315
0.263,0.305176850846117
0.264,0.302308088714217
0.265,0.299474852520124
0.266,0.296676599193725
0.267,0.293912795495674
0.268,0.291182917812719
0.269,0.288486451957802
0.27,0.285822892974852
0.271,0.283191744948114
0.272,0.280592520815913
0.273,0.278024742188745
0.274,0.275487939171564
0.275,0.272981650190183
0.276,0.270505421821658
0.277,0.268058808628573
0.278,0.265641372997122
0.279,0.263252684978883
0.28,0.260892322136201
0.281,0.258559869391086
0.282,0.256254918877536
0.283,0.253977069797201
0.284,0.251725928278298
0.285,0.249501107237707
0.286,0.247302226246158
0.287,0.245128911396443
0.288,0.24298079517456
0.289,0.240857516333741
0.29,0.23875871977127
0.291,0.236684056408039
0.292,0.234633183070759
0.293,0.232605762376778
0.294,0.230601462621428
0.295,0.228619957667851
0.296,0.22666092683923
0.297,0.224724054813378
0.298,0.222809031519626
0.299,0.220915552037947
0.3,0.219043316500274
0.301,0.217192029993946
0.302,0.215361402467244
0.303,0.213551148636952
0.304,0.211760987897916
0.305,0.209990644234523
0.306,0.20823984613409
0.307,0.206508326502082
0.308,0.204795822579151
0.309,0.203102075859918
0.31,0.201426832013485
0.311,0.199769840805622
0.312,0.198130856022591
0.313,0.196509635396576
0.314,0.194905940532666
0.315,0.193319536837381
0.316,0.19175019344867
0.317,0.190197683167385
0.318,0.188661782390159
0.319,0.187142271043691
0.32,0.185638932520379
0.321,0.184151553615282
0.322,0.182679924464381
0.323,0.181223838484106
0.324,0.179783092312096
0.325,0.178357485749175
0.326,0.176946821702512
0.327,0.175550906129925
0.328,0.174169547985327
0.329,0.172802559165271
0.33,0.171449754456571
0.331,0.170110951484981
0.332,0.168785970664906
0.333,0.167474635150117
0.334,0.16617677078546
0.335,0.164892206059514
0.336,0.163620772058208
0.337,0.162362302419347
0.338,0.161116633288044
0.339,0.159883603273033
0.34,0.158663053403842
0.341,0.157454827088814
0.342,0.156258770073941
0.343,0.155074730402516
0.344,0.15390255837557
0.345,0.152742106513077
0.346,0.151593229515917
0.347,0.150455784228575
0.348,0.149329629602571
0.349,0.148214626660579
0.35,0.147110638461258
0.351,0.146017530064747
0.352,0.144935168498823
0.353,0.143863422725714
0.354,0.142802163609539
0.355,0.141751263884373
0.356,0.140710598122915
0.357,0.139680042705761
0.358,0.138659475791242
0.359,0.137648777285851
0.36,0.136647828815211
0.361,0.135656513695604
0.362,0.134674716906018
0.363,0.133702325060735
0.364,0.132739226382418
0.365,0.131785310675707
0.366,0.130840469301303
0.367,0.129904595150536
0.368,0.128977582620399
0.369,0.128059327589052
0.37,0.127149727391769
0.371,0.126248680797334
0.372,0.125356087984867
0.373,0.124471850521075
0.374,0.123595871337922
0.375,0.122728054710705
0.376,0.121868306236525
0.377,0.121016532813156
0.378,0.120172642618292
0.379,0.119336545089172
0.38,0.118508150902574
0.381,0.117687371955163
0.382,0.116874121344203
0.383,0.116068313348604
0.384,0.115269863410314
0.385,0.114478688116045
0.386,0.113694705179319
0.387,0.112917833422838
0.388,0.112147992761167
0.389,0.111385104183719
0.39,0.110629089738048
0.391,0.109879872513428
0.392,0.109137376624729
0.393,0.108401527196573
0.394,0.107672250347766
0.395,0.106949473176003
0.396,0.106233123742845
0.397,0.105523131058948
0.398,0.104819425069561
0.399,0.104121936640263
0.4,0.103430597542954
0.401,0.102745340442091
0.402,0.102066098881152
0.403,0.101392807269341
0.404,0.100725400868516
0.405,0.100063815780347
0.406,0.0994079889336865
0.407,0.0987578580721594
0.408,0.0981133617419653
0.409,0.0974744392798855
0.41,0.0968410308014947
0.411,0.0962130771895716
0.412,0.0955905200827066
0.413,0.0949733018641
0.414,0.0943613656505494
0.415,0.0937546552816223
0.416,0.0931531153090093
0.417,0.0925566909860564
0.418,0.0919653282574711
0.419,0.0913789737492005
0.42,0.0907975747584771
0.421,0.0902210792440314
0.422,0.0896494358164634
0.423,0.0890825937287771
0.424,0.0885205028670676
0.425,0.0879631137413644
0.426,0.0874103774766222
0.427,0.0868622458038628
0.428,0.0863186710514588
0.429,0.0857796061365615
0.43,0.085245004556668
0.431,0.0847148203813253
0.432,0.0841890082439697
0.433,0.0836675233338978
0.434,0.0831503213883675
0.435,0.0826373586848266
0.436,0.0821285920332667
0.437,0.0816239787687
0.438,0.0811234767437566
0.439,0.0806270443214006
0.44,0.0801346403677627
0.441,0.0796462242450871
0.442,0.0791617558047901
0.443,0.0786811953806303
0.444,0.0782045037819865
0.445,0.0777316422872411
0.446,0.0772625726372701
0.447,0.0767972570290339
0.448,0.0763356581092701
0.449,0.0758777389682848
0.45,0.0754234631338421
0.451,0.0749727945651483
0.452,0.0745256976469304
0.453,0.0740821371836076
0.454,0.0736420783935527
0.455,0.0732054869034428
0.456,0.0727723287426983
0.457,0.0723425703380071
0.458,0.071916178507934
0.459,0.0714931204576126
0.46,0.0710733637735202
0.461,0.0706568764183311
0.462,0.0702436267258507
0.463,0.069833583396026
0.464,0.0694267154900321
0.465,0.0690229924254353
0.466,0.0686223839714278
0.467,0.0682248602441363
0.468,0.0678303917020008
0.469,0.0674389491412241
0.47,0.0670505036912892
0.471,0.0666650268105457
0.472,0.066282490281861
0.473,0.0659028662083383
0.474,0.0655261270090979
0.475,0.0651522454151219
0.476,0.0647811944651613
0.477,0.0644129475017042
0.478,0.0640474781670033
0.479,0.0636847603991635
0.48,0.063324768428287
0.481,0.062967476772675
0.482,0.0626128602350874
0.483,0.0622608938990551
0.484,0.0619115531252487
0.485,0.0615648135479
0.486,0.0612206510712757
0.487,0.0608790418662031
0.488,0.0605399623666467
0.489,0.0602033892663345
0.49,0.0598692995154337
0.491,0.0595376703172751
0.492,0.059208479125124
0.493,0.0588817036389995
0.494,0.0585573218025384
0.495,0.0582353117999052
0.496,0.0579156520527466
0.497,0.0575983212171897
0.498,0.0572832981808834
0.499,0.0569705620600822
0.5,0.0566600921967721
0.501,0.0563518681558371
0.502,0.0560458697222663
0.503,0.0557420768984016
0.504,0.0554404699012228
0.505,0.0551410291596732
0.506,0.0548437353120218
0.507,0.0545485692032635
0.508,0.0542555118825555
0.509,0.0539645446006905
0.51,0.0536756488076051
0.511,0.0533888061499229
0.512,0.0531039984685327
0.513,0.0528212077962007
0.514,0.052540416355215
0.515,0.0522616065550647
0.516,0.0519847609901493
0.517,0.051709862437522
0.518,0.0514368938546629
0.519,0.0511658383772838
0.52,0.0508966793171631
0.521,0.0506294001600107
0.522,0.0503639845633625
0.523,0.0501004163545034
0.524,0.0498386795284195
0.525,0.0495787582457784
0.526,0.0493206368309363
0.527,0.0490642997699735
0.528,0.0488097317087557
0.529,0.0485569174510229
0.53,0.0483058419565029
0.531,0.0480564903390522
0.532,0.0478088478648201
0.533,0.0475628999504394
0.534,0.0473186321612405
0.535,0.0470760302094903
0.536,0.0468350799526543
0.537,0.0465957673916822
0.538,0.0463580786693172
0.539,0.0461220000684268
0.54,0.0458875180103569
0.541,0.0456546190533075
0.542,0.0454232898907303
0.543,0.0451935173497473
0.544,0.0449652883895909
0.545,0.0447385901000642
0.546,0.0445134097000225
0.547,0.0442897345358737
0.548,0.0440675520800999
0.549,0.0438468499297973
0.55,0.0436276158052365
0.551,0.0434098375484404
0.552,0.0431935031217821
0.553,0.0429786006066003
0.554,0.042765118201833
0.555,0.0425530442226696
0.556,0.0423423670992196
0.557,0.0421330753751998
0.558,0.0419251577066376
0.559,0.0417186028605916
0.56,0.0415133997138885
0.561,0.0413095372518773
0.562,0.0411070045671982
0.563,0.040905790858568
0.564,0.0407058854295817
0.565,0.0405072776875292
0.566,0.0403099571422259
0.567,0.0401139134048606
0.568,0.0399191361868569
0.569,0.0397256152987482
0.57,0.0395333406490694
0.571,0.0393423022432606
0.572,0.0391524901825862
0.573,0.0389638946630662
0.574,0.0387765059744229
0.575,0.0385903144990398
0.576,0.0384053107109332
0.577,0.0382214851747387
0.578,0.038038828544708
0.579,0.0378573315637205
0.58,0.0376769850623057
0.581,0.0374977799576792
0.582,0.0373197072527895
0.583,0.0371427580353782
0.584,0.0369669234770501
0.585,0.0367921948323569
0.586,0.0366185634378906
0.587,0.0364460207113892
0.588,0.036274558150853
0.589,0.0361041673336727
0.59,0.0359348399157666
0.591,0.0357665676307305
0.592,0.0355993422889963
0.593,0.0354331557770027
0.594,0.0352680000563739
0.595,0.0351038671631109
0.596,0.034940749206791
0.597,0.0347786383697772
0.598,0.0346175269064384
0.599,0.0344574071423778
0.6,0.0342982714736715
0.601,0.0341401123661163
0.602,0.0339829223544862
0.603,0.0338266940417985
0.604,0.0336714200985884
0.605,0.0335170932621926
0.606,0.0333637063360411
0.607,0.0332112521889585
0.608,0.0330597237544729
0.609,0.0329091140301331
0.61,0.0327594160768344
0.611,0.0326106230181524
0.612,0.0324627280396847
0.613,0.0323157243884004
0.614,0.0321696053719977
0.615,0.0320243643582685
0.616,0.0318799947744714
0.617,0.0317364901067115
0.618,0.0315938438993279
0.619,0.0314520497542883
0.62,0.0313111013305909
0.621,0.0311709923436733
0.622,0.0310317165648284
0.623,0.0308932678206271
0.624,0.0307556399923478
0.625,0.030618827015413
0.626,0.0304828228788318
0.627,0.0303476216246496
0.628,0.0302132173474037
0.629,0.0300796041935857
0.63,0.02994677636111
0.631,0.0298147280987884
0.632,0.029683453705811
0.633,0.0295529475312327
0.634,0.0294232039734667
0.635,0.0292942174797824
0.636,0.0291659825458103
0.637,0.029038493715052
0.638,0.0289117455783963
0.639,0.0287857327736403
0.64,0.0286604499850165
0.641,0.0285358919427249
0.642,0.0284120534224714
0.643,0.0282889292450101
0.644,0.0281665142756919
0.645,0.0280448034240177
0.646,0.0279237916431971
0.647,0.0278034739297121
0.648,0.0276838453228849
0.649,0.0275649009044524
0.65,0.0274466357981431
0.651,0.0273290451692615
0.652,0.0272121242242746
0.653,0.0270958682104053
0.654,0.0269802724152288
0.655,0.0268653321662741
0.656,0.0267510428306305
0.657,0.0266373998145575
0.658,0.0265243985631
0.659,0.0264120345597073
0.66,0.0263003033258563
0.661,0.0261892004206794
0.662,0.026078721440596
0.663,0.0259688620189487
0.664,0.0258596178256427
0.665,0.0257509845667903
0.666,0.0256429579843579
0.667,0.0255355338558189
0.668,0.0254287079938084
0.669,0.0253224762457829
0.67,0.0252168344936839
0.671,0.0251117786536038
0.672,0.0250073046754576
0.673,0.0249034085426562
0.674,0.0248000862717848
0.675,0.0246973339122835
0.676,0.024595147546133
0.677,0.0244935232875416
0.678,0.0243924572826382
0.679,0.0242919457091662
0.68,0.0241919847761822
0.681,0.0240925707237579
0.682,0.0239936998226843
0.683,0.0238953683741803
0.684,0.0237975727096035
0.685,0.0237003091901648
0.686,0.0236035742066456
0.687,0.0235073641791184
0.688,0.0234116755566702
0.689,0.0233165048171287
0.69,0.0232218484667924
0.691,0.0231277030401618
0.692,0.0230340650996757
0.693,0.0229409312354482
0.694,0.0228482980650102
0.695,0.0227561622330525
0.696,0.0226645204111723
0.697,0.0225733692976222
0.698,0.0224827056170617
0.699,0.0223925261203115
0.7,0.0223028275841108
0.701,0.0222136068108761
0.702,0.0221248606284638
0.703,0.0220365858899343
0.704,0.0219487794733195
0.705,0.0218614382813916
0.706,0.0217745592414358
0.707,0.0216881393050237
0.708,0.0216021754477908
0.709,0.0215166646692149
0.71,0.0214316039923978
0.711,0.0213469904638486
0.712,0.0212628211532696
0.713,0.0211790931533447
0.714,0.0210958035795295
0.715,0.0210129495698435
0.716,0.0209305282846651
0.717,0.0208485369065282
0.718,0.0207669726399215
0.719,0.0206858327110884
0.72,0.0206051143678313
0.721,0.0205248148793157
0.722,0.0204449315358777
0.723,0.0203654616488326
0.724,0.0202864025502868
0.725,0.0202077515929495
0.726,0.0201295061499487
0.727,0.0200516636146471
0.728,0.0199742214004614
0.729,0.0198971769406823
0.73,0.0198205276882969
0.731,0.0197442711158131
0.732,0.0196684047150853
0.733,0.0195929259971419
0.734,0.0195178324920153
0.735,0.0194431217485723
0.736,0.0193687913343478
0.737,0.0192948388353786
0.738,0.0192212618560401
0.739,0.0191480580188841
0.74,0.0190752249644783
0.741,0.0190027603512473
0.742,0.0189306618553156
0.743,0.0188589271703517
0.744,0.018787554007414
0.745,0.0187165400947984
0.746,0.0186458831778868
0.747,0.0185755810189982
0.748,0.01850563139724
0.749,0.0184360321083619
0.75,0.0183667809646105
0.751,0.0182978757945857
0.752,0.0182293144430985
0.753,0.0181610947710301
0.754,0.0180932146551923
0.755,0.0180256719881899
0.756,0.0179584646782835
0.757,0.0178915906492543
0.758,0.0178250478402702
0.759,0.0177588342057529
0.76,0.0176929477152468
0.761,0.0176273863532884
0.762,0.0175621481192782
0.763,0.0174972310273522
0.764,0.0174326331062566
0.765,0.0173683523992217
0.766,0.017304386963839
0.767,0.0172407348719377
0.768,0.0171773942094639
0.769,0.0171143630763597
0.77,0.0170516395864447
0.771,0.0169892218672977
0.772,0.0169271080601398
0.773,0.016865296319719
0.774,0.0168037848141956
0.775,0.0167425717250282
0.776,0.0166816552468623
0.777,0.0166210335874181
0.778,0.0165607049673808
0.779,0.0165006676202914
0.78,0.0164409197924384
0.781,0.0163814597427509
0.782,0.0163222857426924
0.783,0.016263396076156
0.784,0.0162047890393603
0.785,0.0161464629407461
0.786,0.0160884161008747
0.787,0.0160306468523266
0.788,0.0159731535396015
0.789,0.0159159345190193
0.79,0.0158589881586213
0.791,0.0158023128380735
0.792,0.0157459069485698
0.793,0.0156897688927372
0.794,0.0156338970845401
0.795,0.0155782899491878
0.796,0.015522945923041
0.797,0.0154678634535202
0.798,0.0154130409990144
0.799,0.0153584770287911
0.8,0.015304170022907
0.801,0.0152501184721191
0.802,0.0151963208777976
0.803,0.0151427757518385
0.804,0.0150894816165779
0.805,0.0150364370047066
0.806,0.0149836404591855
0.807,0.0149310905331621
0.808,0.0148787857898878
0.809,0.0148267248026354
0.81,0.0147749061546177
0.811,0.0147233284389074
0.812,0.0146719902583565
0.813,0.0146208902255181
0.814,0.0145700269625669
0.815,0.0145193991012224
0.816,0.0144690052826715
0.817,0.0144188441574926
0.818,0.0143689143855795
0.819,0.0143192146360669
0.82,0.0142697435872564
0.821,0.0142204999265425
0.822,0.0141714823503403
0.823,0.0141226895640129
0.824,0.0140741202818001
0.825,0.0140257732267476
0.826,0.0139776471306367
0.827,0.0139297407339149
0.828,0.0138820527856266
0.829,0.0138345820433452
0.83,0.0137873272731051
0.831,0.0137402872493347
0.832,0.0136934607547903
0.833,0.0136468465804895
0.834,0.0136004435256466
0.835,0.0135542503976076
0.836,0.0135082660117859
0.837,0.0134624891915994
0.838,0.0134169187684067
0.839,0.0133715535814455
0.84,0.0133263924777702
0.841,0.013281434312191
0.842,0.0132366779472127
0.843,0.0131921222529751
0.844,0.0131477661071928
0.845,0.0131036083950966
0.846,0.0130596480093743
0.847,0.0130158838501131
0.848,0.0129723148247419
0.849,0.0129289398479742
0.85,0.0128857578417515
0.851,0.0128427677351876
0.852,0.0127999684645124
0.853,0.0127573589730175
0.854,0.0127149382110013
0.855,0.0126727051357151
0.856,0.012630658711309
0.857,0.0125887979087794
0.858,0.0125471217059161
0.859,0.0125056290872497
0.86,0.0124643190440005
0.861,0.0124231905740266
0.862,0.0123822426817734
0.863,0.0123414743782232
0.864,0.0123008846808449
0.865,0.0122604726135449
0.866,0.0122202372066177
0.867,0.0121801774966972
0.868,0.0121402925267088
0.869,0.0121005813458211
0.87,0.0120610430093987
0.871,0.0120216765789555
0.872,0.0119824811221073
0.873,0.0119434557125265
0.874,0.0119045994298957
0.875,0.0118659113598626
0.876,0.0118273905939946
0.877,0.0117890362297349
0.878,0.0117508473703574
0.879,0.0117128231249233
0.88,0.0116749626082379
0.881,0.0116372649408066
0.882,0.0115997292487931
0.883,0.0115623546639764
0.884,0.0115251403237092
0.885,0.0114880853708758
0.886,0.0114511889538512
0.887,0.0114144502264599
0.888,0.0113778683479355
0.889,0.0113414424828801
0.89,0.0113051718012249
0.891,0.0112690554781899
0.892,0.0112330926942456
0.893,0.0111972826350733
0.894,0.0111616244915266
0.895,0.0111261174595938
0.896,0.0110907607403591
0.897,0.0110555535399656
0.898,0.0110204950695776
0.899,0.0109855845453442
0.9,0.0109508211883617
0.901,0.0109162042246382
0.902,0.0108817328850569
0.903,0.0108474064053407
0.904,0.0108132240260164
0.905,0.0107791849923799
0.906,0.0107452885544611
0.907,0.0107115339669893
0.908,0.0106779204893592
0.909,0.0106444473855965
0.91,0.0106111139243245
0.911,0.0105779193787304
0.912,0.0105448630265323
0.913,0.0105119441499465
0.914,0.0104791620356543
0.915,0.0104465159747701
0.916,0.0104140052628095
0.917,0.0103816291996569
0.918,0.0103493870895344
0.919,0.0103172782409704
0.92,0.0102853019667683
0.921,0.0102534575839762
0.922,0.0102217444138562
0.923,0.0101901617818537
0.924,0.0101587090175681
0.925,0.0101273854547222
0.926,0.0100961904311336
0.927,0.0100651232886846
0.928,0.0100341833732934
0.929,0.0100033700348854
0.93,0.00997268262736467
0.931,0.00994212050858519
0.932,0.00991168304032318
0.933,0.00988136958824895
0.934,0.0098511795218993
0.935,0.00982111221465011
0.936,0.00979116704368902
0.937,0.0097613433899885
0.938,0.00973164063827914
0.939,0.00970205817702284
0.94,0.00967259539838677
0.941,0.00964325169821694
0.942,0.00961402647601245
0.943,0.00958491913489976
0.944,0.00955592908160705
0.945,0.00952705572643904
0.946,0.00949829848325182
0.947,0.00946965676942795
0.948,0.00944113000585172
0.949,0.00941271761688475
0.95,0.00938441903034152
0.951,0.0093562336774654
0.952,0.00932816099290458
0.953,0.00930020041468848
0.954,0.00927235138420403
0.955,0.00924461334617251
0.956,0.00921698574862616
0.957,0.00918946804288536
0.958,0.0091620596835357
0.959,0.00913476012840545
0.96,0.00910756883854304
0.961,0.00908048527819479
0.962,0.00905350891478284
0.963,0.00902663921888319
0.964,0.00899987566420403
0.965,0.00897321772756402
0.966,0.00894666488887103
0.967,0.0089202166311008
0.968,0.00889387244027588
0.969,0.00886763180544474
0.97,0.00884149421866103
0.971,0.00881545917496295
0.972,0.00878952617235291
0.973,0.00876369471177714
0.974,0.00873796429710571
0.975,0.00871233443511252
0.976,0.00868680463545546
0.977,0.0086613744106569
0.978,0.00863604327608405
0.979,0.00861081074992977
0.98,0.00858567635319326
0.981,0.00856063960966109
0.982,0.00853570004588827
0.983,0.00851085719117954
0.984,0.00848611057757079
0.985,0.00846145973981051
0.986,0.00843690421534162
0.987,0.00841244354428314
0.988,0.00838807726941225
0.989,0.00836380493614639
0.99,0.00833962609252551
0.991,0.00831554028919437
0.992,0.0082915470793852
0.993,0.00826764601890017
0.994,0.00824383666609435
0.995,0.00822011858185844
0.996,0.00819649132960202
0.997,0.00817295447523652
0.998,0.00814950758715866
0.999,0.00812615023623384
1,0.00810288199577963
