Return,Q_density
0.034,2.10621993833947
0.035,2.10410985102839
0.036,2.10191066522517
0.037,2.09962282642254
0.038,2.09724678457933
0.039,2.09478299938527
0.04,2.09223195771096
0.041,2.08959415114109
0.042,2.08687007977377
0.043,2.08406026968677
0.044,2.08116525189741
0.045,2.07818556480869
0.046,2.07512177147174
0.047,2.07197444007351
0.048,2.06874414515314
0.049,2.06543148445282
0.05,2.06203706101115
0.051,2.05856148328214
0.052,2.05500538138147
0.053,2.05136939084025
0.054,2.04765415176509
0.055,2.04386032430745
0.056,2.03998857410639
0.057,2.03603957062959
0.058,2.03201400171944
0.059,2.02791256072415
0.06,2.0237359441624
0.061,2.01948486522717
0.062,2.01516004257549
0.063,2.01076219746042
0.064,2.00629206610063
0.065,2.00175039007252
0.066,1.99713791305195
0.067,1.99245539198167
0.068,1.98770358898756
0.069,1.98288326787045
0.07,1.97799520402911
0.071,1.97304017780123
0.072,1.96801897084037
0.073,1.96293237477258
0.074,1.95778118584764
0.075,1.95256620133124
0.076,1.94728822689589
0.077,1.9419480724535
0.078,1.93654654868385
0.079,1.93108447317738
0.08,1.92556266731092
0.081,1.91998195302687
0.082,1.91434315776403
0.083,1.90864711223037
0.084,1.9028946475359
0.085,1.89708659896069
0.086,1.89122380447516
0.087,1.88530710232071
0.088,1.87933733367857
0.089,1.87331534178594
0.09,1.867241970046
0.091,1.86111806367075
0.092,1.85494446924256
0.093,1.84872203342518
0.094,1.84245160366386
0.095,1.83613402804505
0.096,1.8297701546665
0.097,1.82336083148363
0.098,1.81690690632537
0.099,1.81040922697143
0.1,1.80386864024017
0.101,1.7972859920259
0.102,1.79066212811768
0.103,1.78399789262733
0.104,1.7772941279218
0.105,1.77055167620698
0.106,1.76377137739601
0.107,1.75695406882052
0.108,1.75010058759135
0.109,1.74321176800905
0.11,1.73628844094869
0.111,1.72933143699746
0.112,1.72234158350722
0.113,1.71531970355948
0.114,1.70826661987016
0.115,1.70118315158369
0.116,1.6940701127375
0.117,1.68692831691247
0.118,1.67975857386381
0.119,1.67256168741687
0.12,1.6653384608339
0.121,1.65808969337434
0.122,1.65081617756781
0.123,1.64351870525681
0.124,1.63619806417305
0.125,1.62885503454557
0.126,1.62149039577314
0.127,1.61410492310207
0.128,1.60669938354414
0.129,1.5992745431182
0.13,1.59183116369411
0.131,1.58436999819339
0.132,1.5768917983582
0.133,1.56939731187486
0.134,1.5618872769055
0.135,1.55436243023725
0.136,1.54682350459608
0.137,1.53927122231285
0.138,1.53170630407429
0.139,1.52412946702436
0.14,1.51654141841109
0.141,1.50894286376531
0.142,1.50133450393668
0.143,1.49371702548962
0.144,1.48609111227327
0.145,1.47845744813675
0.146,1.47081671692918
0.147,1.46316960249969
0.148,1.44778837528556
0.149,1.43282735421658
0.15,1.41805484289568
0.151,1.40346819547447
0.152,1.38906480272558
0.153,1.37484209170726
0.154,1.36079752542004
0.155,1.3469286024563
0.156,1.33323285664349
0.157,1.31970785668162
0.158,1.30635120577581
0.159,1.29316054126452
0.16,1.28013353424392
0.161,1.26726788918914
0.162,1.25456134357281
0.163,1.2420116674814
0.164,1.22961666322989
0.165,1.21737416497508
0.166,1.20528203832809
0.167,1.19333817996631
0.168,1.18154051724524
0.169,1.16988700781054
0.17,1.15837563921053
0.171,1.14700442850956
0.172,1.13577142190239
0.173,1.12467469432995
0.174,1.11371234909665
0.175,1.10288251748943
0.176,1.09218335839884
0.177,1.0816130579423
0.178,1.0711698290897
0.179,1.06085191129149
0.18,1.05065757010945
0.181,1.04058509685025
0.182,1.030632808202
0.183,1.02079904587369
0.184,1.01108217623794
0.185,1.00148058997687
0.186,0.991992701731352
0.187,0.982616949753671
0.188,0.973351795563619
0.189,0.964195723608164
0.19,0.955147240924692
0.191,0.946204876807901
0.192,0.937367182480373
0.193,0.928632730766865
0.194,0.92000011577236
0.195,0.911467952563883
0.196,0.903034876856132
0.197,0.894699544700906
0.198,0.886460632180376
0.199,0.878316835104178
0.2,0.870266868710356
0.201,0.862309467370139
0.202,0.854443384296553
0.203,0.846667391256874
0.204,0.838980278288891
0.205,0.83138085342099
0.206,0.823867942396034
0.207,0.816440388399019
0.208,0.8090970517885
0.209,0.801836809831751
0.21,0.794658556443653
0.211,0.787561201929274
0.212,0.780543672730117
0.213,0.773604911174021
0.214,0.766743875228659
0.215,0.75995953825864
0.216,0.753250888786155
0.217,0.746616930255141
0.218,0.74005668079895
0.219,0.733569173011455
0.22,0.727153453721588
0.221,0.720808583771269
0.222,0.714533637796666
0.223,0.708327704012796
0.224,0.702189884001373
0.225,0.69611929250193
0.226,0.690115057206108
0.227,0.684176318555139
0.228,0.678302229540442
0.229,0.672491955507304
0.23,0.666744673961626
0.231,0.661059574379662
0.232,0.655435858020747
0.233,0.649872737742948
0.234,0.644369437821617
0.235,0.6389251937708
0.236,0.633539252167463
0.237,0.628210870478499
0.238,0.622939316890477
0.239,0.617723870142095
0.24,0.612563819359301
0.241,0.607458463893037
0.242,0.602407113159576
0.243,0.597409086483418
0.244,0.592463712942692
0.245,0.587570331217043
0.246,0.582728289437965
0.247,0.577936945041532
0.248,0.57319566462351
0.249,0.568503823796796
0.25,0.563860807051162
0.251,0.559266007615261
0.252,0.554718827320867
0.253,0.550218676469305
0.254,0.545764973700053
0.255,0.541357145861463
0.256,0.536994627883587
0.257,0.532676862653055
0.258,0.528403300889998
0.259,0.524173401026957
0.26,0.519986629089765
0.261,0.515842458580366
0.262,0.511740370361535
0.263,0.507679852543478
0.264,0.503660400372274
0.265,0.499681516120129
0.266,0.495742708977421
0.267,0.491843494946501
0.268,0.487983396737222
0.269,0.484161943664166
0.27,0.480378671545547
0.271,0.476633122603762
0.272,0.472924845367552
0.273,0.469253394575765
0.274,0.465618331082679
0.275,0.462019221764871
0.276,0.45845563942959
0.277,0.454927162724634
0.278,0.451433376049681
0.279,0.447973869469072
0.28,0.444548238625999
0.281,0.441156084658097
0.282,0.437797014114398
0.283,0.434470638873645
0.284,0.431176576063918
0.285,0.427914447983572
0.286,0.424683882023452
0.287,0.421484510590375
0.288,0.41831597103184
0.289,0.415177905561967
0.29,0.41206996118863
0.291,0.408991789641764
0.292,0.405943047302841
0.293,0.402923395135471
0.294,0.399932498617133
0.295,0.396970027672004
0.296,0.39403565660487
0.297,0.3911290640361
0.298,0.388249932837668
0.299,0.385397950070205
0.3,0.38257280692106
0.301,0.379774198643354
0.302,0.377001824496019
0.303,0.374255387684791
0.304,0.371534595304148
0.305,0.368839158280185
0.306,0.366168791314393
0.307,0.363523212828342
0.308,0.360902144909246
0.309,0.358305313256395
0.31,0.355732447128443
0.311,0.35318327929153
0.312,0.350657545968237
0.313,0.348154986787344
0.314,0.345675344734394
0.315,0.34321836610303
0.316,0.340783800447118
0.317,0.338371400533612
0.318,0.335980922296178
0.319,0.333612124789541
0.32,0.331264770144556
0.321,0.328938623523992
0.322,0.326633453079001
0.323,0.324349029906287
0.324,0.322085128005933
0.325,0.319841524239902
0.326,0.317617998291182
0.327,0.315414332623576
0.328,0.313230312442113
0.329,0.31106572565409
0.33,0.308920362830711
0.331,0.306794017169334
0.332,0.304686484456294
0.333,0.302597563030323
0.334,0.300527053746517
0.335,0.298474759940881
0.336,0.296440487395412
0.337,0.294424044303731
0.338,0.292425241237239
0.339,0.290443891111805
0.34,0.288479809154959
0.341,0.2865328128736
0.342,0.284602722022193
0.343,0.282689358571462
0.344,0.280792546677561
0.345,0.278912112651718
0.346,0.277047884930346
0.347,0.275199694045607
0.348,0.273367372596435
0.349,0.271550755219991
0.35,0.269749678563562
0.351,0.267963981256887
0.352,0.266193503884895
0.353,0.26443808896087
0.354,0.262697580900018
0.355,0.260971825993429
0.356,0.259260672382447
0.357,0.257563970033411
0.358,0.255881570712792
0.359,0.254213327962695
0.36,0.252559097076737
0.361,0.250918735076284
0.362,0.249292100687044
0.363,0.247679054316015
0.364,0.24607945802878
0.365,0.244493175527133
0.366,0.242920072127048
0.367,0.241360014736978
0.368,0.239812871836465
0.369,0.238278513455086
0.37,0.236756811151701
0.371,0.235247637994008
0.372,0.233750868538411
0.373,0.232266378810178
0.374,0.230794046283891
0.375,0.229333749864197
0.376,0.227885369866827
0.377,0.226448787999907
0.378,0.22502388734554
0.379,0.223610552341655
0.38,0.22220866876413
0.381,0.22081812370917
0.382,0.219438805575947
0.383,0.218070604049493
0.384,0.216713410083841
0.385,0.215367115885415
0.386,0.214031614896662
0.387,0.212706801779915
0.388,0.211392572401501
0.389,0.21008882381607
0.39,0.208795454251157
0.391,0.207512363091969
0.392,0.20623945086638
0.393,0.204976619230158
0.394,0.203723770952393
0.395,0.202480809901144
0.396,0.201247641029281
0.397,0.200024170360541
0.398,0.198810304975779
0.399,0.197605952999413
0.4,0.196411023586069
0.401,0.195225426907414
0.402,0.194049074139169
0.403,0.192881877448326
0.404,0.19172374998052
0.405,0.190574605847608
0.406,0.1894343601154
0.407,0.188302928791583
0.408,0.187180228813801
0.409,0.186066178037913
0.41,0.18496069522641
0.411,0.183863700037
0.412,0.182775113011352
0.413,0.181694855563996
0.414,0.180622849971377
0.415,0.179559019361074
0.416,0.178503287701151
0.417,0.177455579789674
0.418,0.176415821244364
0.419,0.175383938492396
0.42,0.174359858760342
0.421,0.173343510064253
0.422,0.172334821199878
0.423,0.171333721733016
0.424,0.170340141990007
0.425,0.169354013048347
0.426,0.168375266727444
0.427,0.167403835579484
0.428,0.166439652880441
0.429,0.165482652621196
0.43,0.164532769498789
0.431,0.16358993890778
0.432,0.162654096931738
0.433,0.161725180334842
0.434,0.160803126553591
0.435,0.159887873688639
0.436,0.158979360496733
0.437,0.158077526382759
0.438,0.157182311391902
0.439,0.156293656201908
0.44,0.155411502115451
0.441,0.154535791052606
0.442,0.15366646554342
0.443,0.152803468720584
0.444,0.151946744312206
0.445,0.151096236634676
0.446,0.150251890585636
0.447,0.149413651637031
0.448,0.148581465828264
0.449,0.147755279759439
0.45,0.146935040584692
0.451,0.146120696005614
0.452,0.145312194264758
0.453,0.144509484139238
0.454,0.143712514934406
0.455,0.142921236477617
0.456,0.142135599112077
0.457,0.14135555369077
0.458,0.140581051570466
0.459,0.139812044605807
0.46,0.139048485143475
0.461,0.138290326016431
0.462,0.137537520538233
0.463,0.136790022497427
0.464,0.136047786152014
0.465,0.135310766223986
0.466,0.134578917893933
0.467,0.133852196795725
0.468,0.133130559011261
0.469,0.132413961065282
0.47,0.131702359920256
0.471,0.130995712971331
0.472,0.130293978041347
0.473,0.129597113375919
0.474,0.128905077638577
0.475,0.128217829905975
0.476,0.127535329663161
0.477,0.126857536798898
0.478,0.126184411601062
0.479,0.125515914752085
0.48,0.12485200732446
0.481,0.124192650776309
0.482,0.123537806946999
0.483,0.122887438052821
0.484,0.122241506682721
0.485,0.121599975794086
0.486,0.12096280870858
0.487,0.120329969108039
0.488,0.119701421030415
0.489,0.119077128865771
0.49,0.118457057352324
0.491,0.117841171572546
0.492,0.117229436949304
0.493,0.116621819242058
0.494,0.116018284543098
0.495,0.115418799273836
0.496,0.114823330181139
0.497,0.114231844333711
0.498,0.113644309118519
0.499,0.113060692237263
0.5,0.112480961702891
0.501,0.11190508583616
0.502,0.11133303326223
0.503,0.110764772907317
0.504,0.110200273995368
0.505,0.109639506044794
0.506,0.109082438865232
0.507,0.108529042554355
0.508,0.107979287494712
0.509,0.107433144350621
0.51,0.106890584065083
0.511,0.106351577856748
0.512,0.105816097216913
0.513,0.105284113906553
0.514,0.104755599953396
0.515,0.104230527649027
0.516,0.103708869546032
0.517,0.103190598455174
0.518,0.102675687442605
0.519,0.10216410982711
0.52,0.101655839177387
0.521,0.101150849309357
0.522,0.10064911428351
0.523,0.100150608402281
0.524,0.0996553062074562
0.525,0.0991631824776145
0.526,0.0986742122255961
0.527,0.0981883706960037
0.528,0.0977056333627325
0.529,0.097225975926531
0.53,0.0967493743125902
0.531,0.0962758046681613
0.532,0.0958052433602033
0.533,0.0953376669730568
0.534,0.0948730523061473
0.535,0.0944113763717144
0.536,0.0939526163925692
0.537,0.0934967497998774
0.538,0.0930437542309689
0.539,0.0925936075271739
0.54,0.0921462877316837
0.541,0.0917017730874376
0.542,0.0912600420350339
0.543,0.0908210732106666
0.544,0.0903848454440847
0.545,0.0899513377565777
0.546,0.0895205293589828
0.547,0.089092399649716
0.548,0.0886669282128268
0.549,0.0882440948160757
0.55,0.0878238794090324
0.551,0.0874062621211989
0.552,0.086991223260152
0.553,0.086578743309709
0.554,0.0861688029281137
0.555,0.0857613829462441
0.556,0.0853564643658408
0.557,0.0849540283577555
0.558,0.0845540562602195
0.559,0.0841565295771337
0.56,0.083761429976376
0.561,0.0833687392881306
0.562,0.0829784395032342
0.563,0.0825905127715433
0.564,0.0822049414003185
0.565,0.0818217078526284
0.566,0.0814407947457711
0.567,0.0810621848497141
0.568,0.0806858610855524
0.569,0.0803118065239826
0.57,0.0799400043837966
0.571,0.0795704380303902
0.572,0.0792030909742904
0.573,0.0788379468696982
0.574,0.0784749895130491
0.575,0.0781142028415877
0.576,0.0777555709319617
0.577,0.0773990779988278
0.578,0.0770447083934774
0.579,0.0766924466024745
0.58,0.0763422772463102
0.581,0.0759941850780729
0.582,0.0756481549821319
0.583,0.0753041719728377
0.584,0.0749622211932343
0.585,0.0746222879137883
0.586,0.0742843575311312
0.587,0.0739484155668148
0.588,0.0736144476660824
0.589,0.0732824395966514
0.59,0.0729523772475116
0.591,0.0726242466277354
0.592,0.0722980338653012
0.593,0.0719737252059304
0.594,0.0716513070119377
0.595,0.0713307657610919
0.596,0.0710120880454922
0.597,0.0706952605704544
0.598,0.0703802701534106
0.599,0.0700671037228207
0.6,0.0697557483170962
0.601,0.0694461910835347
0.602,0.069138419277267
0.603,0.0688324202602157
0.604,0.0685281815000648
0.605,0.0682256905692402
0.606,0.0679249351439021
0.607,0.0676259030029482
0.608,0.0673285820270266
0.609,0.0670329601975612
0.61,0.0667390255957862
0.611,0.0664467664017914
0.612,0.0661561708935786
0.613,0.0658672274461271
0.614,0.0655799245304696
0.615,0.0652942507127783
0.616,0.065010194653461
0.617,0.0647277451062657
0.618,0.0644468909173967
0.619,0.0641676210246385
0.62,0.0638899244564898
0.621,0.0636137903313065
0.622,0.0633392078564547
0.623,0.0630661663274709
0.624,0.0627946551272332
0.625,0.0625246637251398
0.626,0.0622561816762971
0.627,0.0619891986207162
0.628,0.0617237042825169
0.629,0.0614596884691423
0.63,0.0611971410705796
0.631,0.0609360520585903
0.632,0.0606764114859476
0.633,0.0604182094856833
0.634,0.0601614362703407
0.635,0.0599060821312372
0.636,0.0596521374377332
0.637,0.0593995926365095
0.638,0.059148438250852
0.639,0.0588986648799438
0.64,0.0586502631981648
0.641,0.0584032239543987
0.642,0.0581575379713466
0.643,0.0579131961448492
0.644,0.0576701894432138
0.645,0.0574285089065506
0.646,0.0571881456461147
0.647,0.0569490908436543
0.648,0.056711335750767
0.649,0.0564748716882624
0.65,0.0562396900455304
0.651,0.0560057822799168
0.652,0.0557731399161055
0.653,0.0555417545455062
0.654,0.0553116178256491
0.655,0.0550827214795859
0.656,0.0548550572952963
0.657,0.0546286171251004
0.658,0.0544033928850791
0.659,0.0541793765544972
0.66,0.0539565601752353
0.661,0.0537349358512259
0.662,0.0535144957478957
0.663,0.0532952320916131
0.664,0.0530771371691424
0.665,0.0528602033271024
0.666,0.052644422971431
0.667,0.052429788566855
0.668,0.052216292636366
0.669,0.0520039277606999
0.67,0.0517926865778239
0.671,0.0515825617824266
0.672,0.0513735461254147
0.673,0.0511656324134138
0.674,0.0509588135082747
0.675,0.0507530823265847
0.676,0.0505484318391834
0.677,0.0503448550706836
0.678,0.0501423450989971
0.679,0.0499408950548649
0.68,0.0497404981213922
0.681,0.0495411475335884
0.682,0.0493428365779111
0.683,0.0491455585918149
0.684,0.0489493069633049
0.685,0.0487540751304939
0.686,0.0485598565811649
0.687,0.0483666448523374
0.688,0.0481744335298381
0.689,0.0479832162478754
0.69,0.0477929866886192
0.691,0.0476037385817837
0.692,0.0474154657042146
0.693,0.0472281618794807
0.694,0.0470418209774695
0.695,0.046856436913986
0.696,0.0466720036503566
0.697,0.0464885151930356
0.698,0.0463059655932169
0.699,0.0461243489464481
0.7,0.0459436593922494
0.701,0.045763891113736
0.702,0.0455850383372434
0.703,0.0454070953319575
0.704,0.0452300564095478
0.705,0.0450539159238034
0.706,0.044878668270274
0.707,0.0447043078859131
0.708,0.0445308292487252
0.709,0.0443582268774166
0.71,0.0441864953310489
0.711,0.0440156292086963
0.712,0.0438456231491064
0.713,0.0436764718303635
0.714,0.0435081699695563
0.715,0.0433407123224473
0.716,0.0431740936831465
0.717,0.0430083088837879
0.718,0.0428433527942092
0.719,0.042679220321634
0.72,0.0425159064103577
0.721,0.042353406041436
0.722,0.0421917142323767
0.723,0.042030826036834
0.724,0.0418707365443059
0.725,0.0417114408798345
0.726,0.0415529342037093
0.727,0.0413952117111729
0.728,0.0412382686321298
0.729,0.0410821002308575
0.73,0.0409267018057215
0.731,0.0407720686888909
0.732,0.0406181962460594
0.733,0.040465079876166
0.734,0.0403127150111208
0.735,0.0401610971155318
0.736,0.0400102216864348
0.737,0.0398600842530262
0.738,0.0397106803763974
0.739,0.0395620056492727
0.74,0.0394140556957484
0.741,0.039266826171036
0.742,0.0391203127612059
0.743,0.0389745111829353
0.744,0.0388294171832567
0.745,0.0386850265393103
0.746,0.0385413350580977
0.747,0.0383983385762379
0.748,0.0382560329597265
0.749,0.0381144141036958
0.75,0.0379734779321778
0.751,0.0378332203978701
0.752,0.0376936374819021
0.753,0.0375547251936051
0.754,0.0374164795702837
0.755,0.0372788966769894
0.756,0.0371419726062967
0.757,0.0370057034780801
0.758,0.0368700854392945
0.759,0.0367351146637571
0.76,0.0366007873519304
0.761,0.0364670997307092
0.762,0.0363340480532072
0.763,0.0362016285985474
0.764,0.0360698376716531
0.765,0.0359386716030418
0.766,0.0358081267486204
0.767,0.0356781994894823
0.768,0.0355488862317066
0.769,0.0354201834061584
0.77,0.0352920874682924
0.771,0.0351645948979562
0.772,0.0350377021991974
0.773,0.0349114059000709
0.774,0.0347857025524488
0.775,0.034660588731832
0.776,0.0345360610371624
0.777,0.0344121160906388
0.778,0.0342887505375322
0.779,0.0341659610460044
0.78,0.0340437443069278
0.781,0.0339220970337059
0.782,0.033801015962097
0.783,0.0336804978500381
0.784,0.0335605394774709
0.785,0.0334411376461698
0.786,0.0333222891795703
0.787,0.0332039909226001
0.788,0.0330862397415109
0.789,0.0329690325237121
0.79,0.0328523661776057
0.791,0.0327362376324229
0.792,0.0326206438380622
0.793,0.0325055817649284
0.794,0.0323910484037735
0.795,0.0322770407655391
0.796,0.0321635558811997
0.797,0.0320505908016078
0.798,0.0319381425973402
0.799,0.0318262083585453
0.8,0.0317147851947927
0.801,0.0316038702349231
0.802,0.0314934606268997
0.803,0.0313835535376615
0.804,0.0312741461529775
0.805,0.0311652356773019
0.806,0.0310568193336306
0.807,0.03094889436336
0.808,0.030841458026145
0.809,0.0307345075997606
0.81,0.0306280403799626
0.811,0.0305220536803509
0.812,0.0304165448322333
0.813,0.0303115111844907
0.814,0.0302069501034436
0.815,0.0301028589727192
0.816,0.0299992351931207
0.817,0.0298960761824961
0.818,0.02979337937561
0.819,0.0296911422240149
0.82,0.029589362195925
0.821,0.0294880367760895
0.822,0.0293871634656684
0.823,0.0292867397821089
0.824,0.0291867632590223
0.825,0.0290872314460628
0.826,0.028988141908807
0.827,0.0288894922286339
0.828,0.0287912800026068
0.829,0.0286935028433558
0.83,0.028596158378961
0.831,0.0284992442528375
0.832,0.0284027581236203
0.833,0.0283066976650509
0.834,0.0282110605658651
0.835,0.0281158445296807
0.836,0.0280210472748873
0.837,0.0279266665345362
0.838,0.0278327000562317
0.839,0.0277391456020233
0.84,0.0276460009482982
0.841,0.0275532638856756
0.842,0.0274609322189015
0.843,0.0273690037667438
0.844,0.0272774763618896
0.845,0.0271863478508416
0.846,0.0270956160938175
0.847,0.027005278964648
0.848,0.0269153343506774
0.849,0.0268257801526641
0.85,0.0267366142846824
0.851,0.0266478346740243
0.852,0.0265594392611038
0.853,0.0264714259993597
0.854,0.0263837928551613
0.855,0.0262965378077137
0.856,0.0262096588489641
0.857,0.0261231539835089
0.858,0.0260370212285019
0.859,0.025951258613563
0.86,0.0258658641806872
0.861,0.025780835984155
0.862,0.0256961720904439
0.863,0.0256118705781389
0.864,0.0255279295378458
0.865,0.0254443470721041
0.866,0.0253611212953004
0.867,0.0252782503335837
0.868,0.0251957323247795
0.869,0.025113565418307
0.87,0.0250317477750947
0.871,0.024950277567498
0.872,0.0248691529792172
0.873,0.0247883722052162
0.874,0.0247079334516413
0.875,0.024627834935742
0.876,0.0245480748857906
0.877,0.0244686515410041
0.878,0.024389563151466
0.879,0.0243108079780482
0.88,0.024232384292335
0.881,0.0241542903765463
0.882,0.024076524523462
0.883,0.0239990850363471
0.884,0.0239219702288772
0.885,0.0238451784250646
0.886,0.0237687079591855
0.887,0.0236925571757065
0.888,0.0236167244292136
0.889,0.0235412080843396
0.89,0.0234660065156942
0.891,0.0233911181077931
0.892,0.0233165412549881
0.893,0.0232422743613984
0.894,0.0231683158408413
0.895,0.0230946641167649
0.896,0.0230213176221793
0.897,0.0229482747995909
0.898,0.022875534100935
0.899,0.0228030939875101
0.9,0.0227309529299124
0.901,0.0226591094079707
0.902,0.0225875619106825
0.903,0.0225163089361495
0.904,0.0224453489915144
0.905,0.022374680592898
0.906,0.0223043022653368
0.907,0.0222342125427212
0.908,0.0221644099677337
0.909,0.0220948930917882
0.91,0.0220256604749696
0.911,0.0219567106859738
0.912,0.0218880423020476
0.913,0.0218196539089307
0.914,0.0217515441007961
0.915,0.0216837114801924
0.916,0.0216161546579864
0.917,0.0215488722533051
0.918,0.0214818628934797
0.919,0.0214151252139886
0.92,0.0213486578584022
0.921,0.0212824594783267
0.922,0.0212165287333496
0.923,0.0211508642909846
0.924,0.0210854648266179
0.925,0.0210203290234542
0.926,0.0209554555724634
0.927,0.0208908431723275
0.928,0.0208264905293881
0.929,0.0207623963575947
0.93,0.0206985593784524
0.931,0.0206349783209708
0.932,0.0205716519216132
0.933,0.0205085789242459
0.934,0.020445758080088
0.935,0.020383188147662
0.936,0.0203208678927438
0.937,0.0202587960883144
0.938,0.0201969715145108
0.939,0.0201353929585777
0.94,0.02007405921482
0.941,0.0200129690845551
0.942,0.0199521213760654
0.943,0.0198915149045522
0.944,0.0198311484920886
0.945,0.0197710209675737
0.946,0.0197111311666871
0.947,0.0196514779318429
0.948,0.0195920601121452
0.949,0.0195328765633432
0.95,0.0194739261477868
0.951,0.0194152077343828
0.952,0.0193567201985505
0.953,0.0192984624221796
0.954,0.0192404332935857
0.955,0.0191826317074688
0.956,0.0191250565648701
0.957,0.0190677067731306
0.958,0.0190105812458485
0.959,0.0189536789028386
0.96,0.0188969986700908
0.961,0.018840539479729
0.962,0.0187843002699712
0.963,0.0187282799850889
0.964,0.018672477575367
0.965,0.0186168919970648
0.966,0.0185615222123762
0.967,0.0185063671893905
0.968,0.0184514259020545
0.969,0.0183966973301331
0.97,0.0183421804591718
0.971,0.0182878742804585
0.972,0.018233777790986
0.973,0.0181798899934147
0.974,0.0181262098960357
0.975,0.0180727365127336
0.976,0.0180194688629506
0.977,0.0179664059716498
0.978,0.0179135468692795
0.979,0.0178608905917375
0.98,0.0178084361803356
0.981,0.0177561826817643
0.982,0.0177041291480584
0.983,0.0176522746365617
0.984,0.017600618209893
0.985,0.0175491589359121
0.986,0.0174978958876855
0.987,0.017446828143453
0.988,0.0173959547865943
0.989,0.0173452749055958
0.99,0.0172947875940178
0.991,0.0172444919504617
0.992,0.0171943870785376
0.993,0.0171444720868322
0.994,0.0170947460888767
0.995,0.0170452082031153
0.996,0.0169958575528734
0.997,0.0169466932663267
0.998,0.0168977144764699
0.999,0.0168489203210859
1,0.0168003099427153
