Return,Q_density
-0.319,0.655827160305924
-0.318,0.659137034615703
-0.317,0.662457603689141
-0.316,0.665788852388236
-0.315,0.669130765006457
-0.314,0.672483325264063
-0.313,0.675846516303398
-0.312,0.679220320684191
-0.311,0.682604720378834
-0.31,0.685999696767654
-0.309,0.689405230634174
-0.308,0.692821302160368
-0.307,0.696247890921907
-0.306,0.699684975883387
-0.305,0.703132535393563
-0.304,0.706590547180564
-0.303,0.710058988347105
-0.302,0.71353783536569
-0.301,0.71702706407381
-0.3,0.720526649669134
-0.299,0.724036566704689
-0.298,0.727556789084045
-0.297,0.731087290056481
-0.296,0.734628042212156
-0.295,0.738179017477273
-0.294,0.741740187109234
-0.293,0.745311521691801
-0.292,0.748892991130242
-0.291,0.752484564646481
-0.29,0.756086210774247
-0.289,0.759697897354216
-0.288,0.763319591529149
-0.287,0.766951259739042
-0.286,0.770592867716257
-0.285,0.77424438048067
-0.284,0.777905762334803
-0.283,0.781576976858974
-0.282,0.785257986906429
-0.281,0.788948754598492
-0.28,0.792649241319712
-0.279,0.796359407713003
-0.278,0.800079213674804
-0.277,0.803808618350229
-0.276,0.807547580128227
-0.275,0.811296056636748
-0.274,0.81505400473791
-0.273,0.818821380523175
-0.272,0.822598139308527
-0.271,0.826384235629667
-0.27,0.830179623237203
-0.269,0.833984255091852
-0.268,0.837798083359662
-0.267,0.841621059407222
-0.266,0.845453133796903
-0.265,0.84929425628209
-0.264,0.853144375802447
-0.263,0.857003440479171
-0.262,0.860871397610275
-0.261,0.864748193665874
-0.26,0.868633774283494
-0.259,0.872528084263382
-0.258,0.876431067563846
-0.257,0.880342667296598
-0.256,0.884262825722121
-0.255,0.88819148424505
-0.254,0.89212858340957
-0.253,0.896074062894834
-0.252,0.900027861510397
-0.251,0.903989917191678
-0.25,0.90796016699543
-0.249,0.911938547095239
-0.248,0.915924992777047
-0.247,0.91991943843469
-0.246,0.923921817565465
-0.245,0.927932062765723
-0.244,0.931950105726478
-0.243,0.935975877229049
-0.242,0.940009307140733
-0.241,0.944050324410489
-0.24,0.948098857064669
-0.239,0.952154832202766
-0.238,0.956218175993193
-0.237,0.960288813669097
-0.236,0.964366669524202
-0.235,0.968451666908682
-0.234,0.97254372822507
-0.233,0.976642774924202
-0.232,0.980748727501192
-0.231,0.984861505491442
-0.23,0.988981027466697
-0.229,0.993107211031125
-0.228,0.997239972817448
-0.227,1.0013792284831
-0.226,1.00552489270643
-0.225,1.00967687918296
-0.224,1.01383510062165
-0.223,1.01799946874126
-0.222,1.02216989426669
-0.221,1.0263462869254
-0.22,1.03052855544392
-0.219,1.0347166075443
-0.218,1.03891034994071
-0.217,1.04310968833603
-0.216,1.04731452741852
-0.215,1.05152477085851
-0.214,1.05574032130516
-0.213,1.05996108038329
-0.212,1.06418694869024
-0.211,1.06841782579279
-0.21,1.0726536102241
-0.209,1.07689419948081
-0.208,1.08113949002008
-0.207,1.08538937725676
-0.206,1.08964375556058
-0.205,1.09390251825345
-0.204,1.09816555760677
-0.203,1.10243276483883
-0.202,1.10670403011227
-0.201,1.11097924253162
-0.2,1.11525829014085
-0.199,1.1195410599211
-0.198,1.12382743778832
-0.197,1.12811730859114
-0.196,1.1324105561087
-0.195,1.13670706304861
-0.194,1.14100671104493
-0.193,1.14530938065632
-0.192,1.14961495136414
-0.191,1.15392330157071
-0.19,1.15823430859764
-0.189,1.16254784868423
-0.188,1.16686379698593
-0.187,1.1711820275729
-0.186,1.17550241342864
-0.185,1.17982482644876
-0.184,1.18414913743974
-0.183,1.18847521611783
-0.182,1.19280293110807
-0.181,1.19713214994333
-0.18,1.20146273906345
-0.179,1.20579456381456
-0.178,1.21012748844834
-0.177,1.21446137612153
-0.176,1.21879608889542
-0.175,1.22313148773547
-0.174,1.22746743251107
-0.173,1.23180378199536
-0.172,1.23614039386509
-0.171,1.24047712470073
-0.17,1.24481382998655
-0.169,1.24915036411084
-0.168,1.25348658036626
-0.167,1.25782233095028
-0.166,1.26215746696573
-0.165,1.26649183842144
-0.164,1.270825294233
-0.163,1.27515768222367
-0.162,1.27948884912531
-0.161,1.28381864057956
-0.16,1.28814690113896
-0.159,1.29247347426837
-0.158,1.29679820234636
-0.157,1.3011209266668
-0.156,1.30544148744055
-0.155,1.30975972379727
-0.154,1.31407547378732
-0.153,1.31838857438386
-0.152,1.322698861485
-0.151,1.32700616991612
-0.15,1.3313103334323
-0.149,1.33561118472085
-0.148,1.33990855540407
-0.147,1.34416215994068
-0.146,1.34972183304746
-0.145,1.35527002906095
-0.144,1.36080615962901
-0.143,1.36632963639952
-0.142,1.37183987102035
-0.141,1.37733627513938
-0.14,1.38281825918407
-0.139,1.38828522716128
-0.138,1.39373658097387
-0.137,1.39917172190335
-0.136,1.4045900476517
-0.135,1.40999095463943
-0.134,1.41537383878694
-0.133,1.42073809285414
-0.132,1.42608310836626
-0.131,1.43140827654852
-0.13,1.43671298655387
-0.129,1.44199662665279
-0.128,1.44725858496303
-0.127,1.45249824845391
-0.126,1.45771500356222
-0.125,1.46290823670007
-0.124,1.46807733409503
-0.123,1.47322168188156
-0.122,1.47834066627359
-0.121,1.48343367423858
-0.12,1.4885000931568
-0.119,1.49353931057252
-0.118,1.49855071569657
-0.117,1.50353369873105
-0.116,1.50848765011002
-0.115,1.51341196281135
-0.114,1.51830603145412
-0.113,1.52316925094417
-0.112,1.52800101956095
-0.111,1.53280073794313
-0.11,1.53756780706177
-0.109,1.54230163203694
-0.108,1.54700162113205
-0.107,1.55166718298313
-0.106,1.5562977310874
-0.105,1.56089268293025
-0.104,1.56545145640853
-0.103,1.56997347492276
-0.102,1.57445816676134
-0.101,1.57890496066573
-0.1,1.58331329144843
-0.099,1.58768259975768
-0.098,1.59201232674309
-0.097,1.59630192011323
-0.096,1.60055083440007
-0.095,1.60475852469593
-0.094,1.60892445305754
-0.093,1.61304808938342
-0.092,1.61712890420576
-0.091,1.62116637534254
-0.09,1.62515998949246
-0.089,1.62910923407914
-0.088,1.63301360404921
-0.087,1.63687260427923
-0.086,1.64068574048292
-0.085,1.64445252605073
-0.084,1.64817248535033
-0.083,1.65184514372279
-0.082,1.65547003425887
-0.081,1.65904670206141
-0.08,1.6625746933691
-0.079,1.66605356216535
-0.078,1.66948287545458
-0.077,1.67286220156771
-0.076,1.67619111650291
-0.075,1.67946921025193
-0.074,1.68269607435338
-0.073,1.68587130786788
-0.072,1.68899452477259
-0.071,1.69206534084225
-0.07,1.6950833791678
-0.069,1.6980482786196
-0.068,1.70095968014732
-0.067,1.70381723175697
-0.066,1.70662059802468
-0.065,1.70936944591816
-0.064,1.71206344915582
-0.063,1.71470229873559
-0.062,1.71728568838903
-0.061,1.71981331825491
-0.06,1.72228490636893
-0.059,1.72470017387096
-0.058,1.72705884793519
-0.057,1.72936067415018
-0.056,1.73160540160573
-0.055,1.7337927850325
-0.054,1.73592259798646
-0.053,1.73799461794608
-0.052,1.74000862762465
-0.051,1.74196442885693
-0.05,1.74386182784243
-0.049,1.74570063560589
-0.048,1.74748068247292
-0.047,1.74920180359438
-0.046,1.75086383854003
-0.045,1.75246664623844
-0.044,1.75401009091793
-0.043,1.75549404082804
-0.042,1.75691838351704
-0.041,1.75828301231594
-0.04,1.75958782419202
-0.039,1.7608327352372
-0.038,1.76201766781046
-0.037,1.7631425475389
-0.036,1.76420731889228
-0.035,1.76521193308607
-0.034,1.766156344256
-0.033,1.7670405249975
-0.032,1.76786445511785
-0.031,1.76862811701952
-0.03,1.76933151108824
-0.029,1.76997464536781
-0.028,1.77055753019741
-0.027,1.77108019333903
-0.026,1.7715426706328
-0.025,1.77194499994112
-0.024,1.772287235914
-0.023,1.77256944166701
-0.022,1.77279168209251
-0.021,1.77295403816908
-0.02,1.7730565996891
-0.019,1.77309945800467
-0.018,1.77308271979945
-0.017,1.77300650087614
-0.016,1.77287091840807
-0.015,1.77267610409858
-0.014,1.77242219902516
-0.013,1.77210934547482
-0.012,1.77173769943001
-0.011,1.77130742645086
-0.00999999999999998,1.77081869317252
-0.00899999999999998,1.7702716790654
-0.00799999999999998,1.76966657332411
-0.00699999999999998,1.76900356610939
-0.00599999999999998,1.76828285954205
-0.00499999999999998,1.76750466555503
-0.00399999999999998,1.76666919696233
-0.00299999999999997,1.76577667765728
-0.002,1.76482734137301
-0.001,1.76382142266043
0,1.76275916627151
0.001,1.76164082676393
0.002,1.76046665946951
0.00299999999999997,1.75923692905403
0.00399999999999998,1.75795190989355
0.00499999999999998,1.75661187711192
0.00599999999999998,1.75521711431765
0.00699999999999998,1.75376791467276
0.00799999999999998,1.75226457207531
0.00899999999999998,1.75070738808408
0.00999999999999998,1.74909667359551
0.011,1.74743274024235
0.012,1.74571590652407
0.013,1.74394650000368
0.014,1.74212484898994
0.015,1.74025128790095
0.016,1.73832615989078
0.017,1.7363498088752
0.018,1.73432258416059
0.019,1.73224484340879
0.02,1.73011694506282
0.021,1.72793925228202
0.022,1.72571213615517
0.023,1.72343596857286
0.024,1.72111112551255
0.025,1.71873799041068
0.026,1.71631694752432
0.027,1.71384838461612
0.028,1.71133269640035
0.029,1.70877027842665
0.03,1.70616152921719
0.031,1.70350685370518
0.032,1.70080665766722
0.033,1.69806134936851
0.034,1.69527134291798
0.035,1.69243705326728
0.036,1.68955889742087
0.037,1.68663729763778
0.038,1.68367267700798
0.039,1.68066546028651
0.04,1.6776160768794
0.041,1.67452495699926
0.042,1.67139253218146
0.043,1.66821923799793
0.044,1.66500551078805
0.045,1.66175178791618
