Return,Q_density
0.024,2.28309450697161
0.025,2.28089261089093
0.026,2.27855083327925
0.027,2.27606941704091
0.028,2.27344867814415
0.029,2.27068894135415
0.03,2.26779056580011
0.031,2.26475398472701
0.032,2.2615796411411
0.033,2.25826800980658
0.034,2.25481964006381
0.035,2.25123509201351
0.036,2.24751495483092
0.037,2.24365989211178
0.038,2.23967057922374
0.039,2.23554771789634
0.04,2.23129208349475
0.041,2.22690446415534
0.042,2.22238567167989
0.043,2.21773659008802
0.044,2.21295811713028
0.045,2.20805117158534
0.046,2.20301674240894
0.047,2.19785583317922
0.048,2.1925694659627
0.049,2.18715873035925
0.05,2.18162473138416
0.051,2.17596859013261
0.052,2.17019149201925
0.053,2.16429463853862
0.054,2.15827924501399
0.055,2.15214658735084
0.056,2.14589795804004
0.057,2.13953466132165
0.058,2.1330580578231
0.059,2.12646952506796
0.06,2.11977045043086
0.061,2.1129622730963
0.062,2.1060464492266
0.063,2.09902444312442
0.064,2.09189776602118
0.065,2.08466794594905
0.066,2.07733651755862
0.067,2.06990505732525
0.068,2.0623751580644
0.069,2.05474841787416
0.07,2.04702647143149
0.071,2.03921096899028
0.072,2.03130356493127
0.073,2.02330594490835
0.074,2.01521980907532
0.075,2.00704686072683
0.076,1.99878882914031
0.077,1.9904474566957
0.078,1.98202448808505
0.079,1.97352168878359
0.08,1.9649408356539
0.081,1.95628370718389
0.082,1.94755209760311
0.083,1.93874781050405
0.084,1.92987265054243
0.085,1.92092843329271
0.086,1.91191698137373
0.087,1.90284011801162
0.088,1.8936996728024
0.089,1.88449747979677
0.09,1.87523537328328
0.091,1.86591518969026
0.092,1.85653876706721
0.093,1.84710794339874
0.094,1.83762455493581
0.095,1.82809043650704
0.096,1.81850742262043
0.097,1.80887734256166
0.098,1.79920202097833
0.099,1.78948328196949
0.1,1.7797229413286
0.101,1.76992280686543
0.102,1.76008468562294
0.103,1.75021037367021
0.104,1.74030165565999
0.105,1.73036031525302
0.106,1.7203881228886
0.107,1.71038683411905
0.108,1.70035820325757
0.109,1.69030396956085
0.11,1.68022585393315
0.111,1.67012557575737
0.112,1.66000483792942
0.113,1.64986532158357
0.114,1.63970870600475
0.115,1.62953665294419
0.116,1.61935079908083
0.117,1.60915277886175
0.118,1.5989442085154
0.119,1.58872667603128
0.12,1.57850176672382
0.121,1.5682710473388
0.122,1.55803605340304
0.123,1.5477983172605
0.124,1.5375593526351
0.125,1.52732063926698
0.126,1.51708365313885
0.127,1.50684985184364
0.128,1.49662065650647
0.129,1.48639748385728
0.13,1.47618173265437
0.131,1.46597476289523
0.132,1.4557779294702
0.133,1.44559257006935
0.134,1.43541998199179
0.135,1.4252614567063
0.136,1.41511826886809
0.137,1.40499165009558
0.138,1.39488282520059
0.139,1.38479300457913
0.14,1.37472335836001
0.141,1.36467504968496
0.142,1.35464922325292
0.143,1.34464696748244
0.144,1.33466936009435
0.145,1.32471747880952
0.146,1.3147924013488
0.147,1.30489520543304
0.148,1.28983416687848
0.149,1.27514347553659
0.15,1.26066392305822
0.151,1.24639196061648
0.152,1.23232410457951
0.153,1.21845693532029
0.154,1.20478709604298
0.155,1.19131129162578
0.156,1.17802628748074
0.157,1.16492890843032
0.158,1.15201603760105
0.159,1.13928461533418
0.16,1.12673163811348
0.161,1.11435415751003
0.162,1.10214927914418
0.163,1.09011416166451
0.164,1.07824601574371
0.165,1.06654210309142
0.166,1.05499973548386
0.167,1.04361627381017
0.168,1.03238912713526
0.169,1.02131575177923
0.17,1.01039365041296
0.171,0.999620371169953
0.172,0.988993506774116
0.173,0.978510693683345
0.174,0.968169611248792
0.175,0.957967980889554
0.176,0.947903565282648
0.177,0.937974167568038
0.178,0.928177630568559
0.179,0.91851183602449
0.18,0.908974703842609
0.181,0.899564191359502
0.182,0.890278292618915
0.183,0.881115037662953
0.184,0.872072491836898
0.185,0.863148755107439
0.186,0.854341961394109
0.187,0.845650277913688
0.188,0.837071904537398
0.189,0.828605073160638
0.19,0.820248047085074
0.191,0.811999120412855
0.192,0.803856617452758
0.193,0.795818892138042
0.194,0.787884327455802
0.195,0.780051334887638
0.196,0.772318353861402
0.197,0.764683851213843
0.198,0.757146320663951
0.199,0.749704282296783
0.2,0.742356282057598
0.201,0.735100891256085
0.202,0.727936706080515
0.203,0.720862347121606
0.204,0.713876458905939
0.205,0.706977709438711
0.206,0.700164789755674
0.207,0.693436413484065
0.208,0.686791316412351
0.209,0.680228256068619
0.21,0.673746011307446
0.211,0.667343381905071
0.212,0.661019188162707
0.213,0.654772270517838
0.214,0.64860148916333
0.215,0.642505723674208
0.216,0.63648387264194
0.217,0.630534853316074
0.218,0.624657601253092
0.219,0.618851069972317
0.22,0.613114230618739
0.221,0.607446071632621
0.222,0.601845598425744
0.223,0.596311833064149
0.224,0.590843813957257
0.225,0.585440595553215
0.226,0.58010124804037
0.227,0.574824857054708
0.228,0.569610523393169
0.229,0.564457362732697
0.23,0.559364505354908
0.231,0.55433109587627
0.232,0.549356292983668
0.233,0.544439269175251
0.234,0.539579210506452
0.235,0.534775316341067
0.236,0.530026799107287
0.237,0.525332884058599
0.238,0.520692809039425
0.239,0.516105824255422
0.24,0.511571192048345
0.241,0.507088186675363
0.242,0.502656094092753
0.243,0.498274211743871
0.244,0.49394184835131
0.245,0.489658323713166
0.246,0.485422968503318
0.247,0.481235124075641
0.248,0.477094142272076
0.249,0.472999385234466
0.25,0.468950225220087
0.251,0.464946044420797
0.252,0.460986234785728
0.253,0.457070197847436
0.254,0.453197344551457
0.255,0.449367095089187
0.256,0.445578878734009
0.257,0.441832133680619
0.258,0.438126306887468
0.259,0.434460853922261
0.26,0.430835238810456
0.261,0.427248933886687
0.262,0.423701419649066
0.263,0.42019218461629
0.264,0.416720725187509
0.265,0.413286545504884
0.266,0.409889157318793
0.267,0.406528079855617
0.268,0.403202839688066
0.269,0.399912970607981
0.27,0.396658013501574
0.271,0.393437516227037
0.272,0.390251033494494
0.273,0.387098126748226
0.274,0.383978364051146
0.275,0.380891319971454
0.276,0.377836575471438
0.277,0.374813717798391
0.278,0.371822340377568
0.279,0.368862042707176
0.28,0.365932430255337
0.281,0.363033114358979
0.282,0.360163712124633
0.283,0.35732384633109
0.284,0.354513145333865
0.285,0.351731242971463
0.286,0.348977778473376
0.287,0.346252396369805
0.288,0.343554746403054
0.289,0.340884483440567
0.29,0.338241267389576
0.291,0.335624763113338
0.292,0.333034640348899
0.293,0.330470573626388
0.294,0.327932242189799
0.295,0.325419329919214
0.296,0.322931525254467
0.297,0.320468521120198
0.298,0.318030014852281
0.299,0.31561570812559
0.3,0.313225306883089
0.301,0.310858521266204
0.302,0.308515065546468
0.303,0.306194658058395
0.304,0.30389702113358
0.305,0.301621881035981
0.306,0.299368967898372
0.307,0.297138015659946
0.308,0.294928762005029
0.309,0.292740948302902
0.31,0.290574319548698
0.311,0.28842862430536
0.312,0.286303614646629
0.313,0.284199046101058
0.314,0.282114677597009
0.315,0.280050271408643
0.316,0.278005593102855
0.317,0.275980411487157
0.318,0.273974498558474
0.319,0.271987629452855
0.32,0.270019582396061
0.321,0.268070138655023
0.322,0.266139082490154
0.323,0.264226201108498
0.324,0.262331284617699
0.325,0.260454125980767
0.326,0.258594520971642
0.327,0.256752268131527
0.328,0.254927168725979
0.329,0.253119026702747
0.33,0.251327648650335
0.331,0.24955284375729
0.332,0.247794423772184
0.333,0.24605220296429
0.334,0.244325998084931
0.335,0.242615628329499
0.336,0.240920915300116
0.337,0.239241682968941
0.338,0.2375777576421
0.339,0.235928967924232
0.34,0.234295144683637
0.341,0.232676121018022
0.342,0.231071732220817
0.343,0.229481815748072
0.344,0.227906211185911
0.345,0.226344760218527
0.346,0.224797306596727
0.347,0.223263696107004
0.348,0.221743776541118
0.349,0.220237397666202
0.35,0.218744411195352
0.351,0.217264670758727
0.352,0.215798031875109
0.353,0.214344351923958
0.354,0.21290349011791
0.355,0.211475307475752
0.356,0.210059666795825
0.357,0.208656432629882
0.358,0.20726547125737
0.359,0.205886650660132
0.36,0.204519840497536
0.361,0.203164912082
0.362,0.201821738354925
0.363,0.200490193863025
0.364,0.19917015473503
0.365,0.197861498658785
0.366,0.196564104858711
0.367,0.195277854073633
0.368,0.194002628534974
0.369,0.192738311945295
0.37,0.191484789457186
0.371,0.190241947652492
0.372,0.189009674521883
0.373,0.187787859444743
0.374,0.18657639316939
0.375,0.1853751677936
0.376,0.184184076745463
0.377,0.183003014764523
0.378,0.181831877883232
0.379,0.180670563408697
0.38,0.179518969904712
0.381,0.178376997174082
0.382,0.177244546241219
0.383,0.176121519335023
0.384,0.175007819872022
0.385,0.173903352439783
0.386,0.172808022780588
0.387,0.171721737775359
0.388,0.170644405427836
0.389,0.16957593484901
0.39,0.168516236241786
0.391,0.167465220885898
0.392,0.16642280112305
0.393,0.165388890342296
0.394,0.164363402965635
0.395,0.16334625443384
0.396,0.162337361192502
0.397,0.161336640678288
0.398,0.160344011305413
0.399,0.15935939245232
0.4,0.158382704448561
0.401,0.157413868561884
0.402,0.156452806985514
0.403,0.15549944282563
0.404,0.154553700089035
0.405,0.153615503671007
0.406,0.152684779343342
0.407,0.151761453742575
0.408,0.15084545435838
0.409,0.149936709522144
0.41,0.149035148395717
0.411,0.148140700960328
0.412,0.147253298005669
0.413,0.146372871119147
0.414,0.145499352675286
0.415,0.144632675825302
0.416,0.143772774486825
0.417,0.142919583333775
0.418,0.14207303778639
0.419,0.141233074001405
0.42,0.140399628862374
0.421,0.139572639970133
0.422,0.13875204563341
0.423,0.137937784859568
0.424,0.137129797345491
0.425,0.136328023468597
0.426,0.135532404277989
0.427,0.134742881485733
0.428,0.133959397458263
0.429,0.133181895207915
0.43,0.132410318384583
0.431,0.131644611267493
0.432,0.130884718757105
0.433,0.130130586367127
0.434,0.129382160216642
0.435,0.128639387022356
0.436,0.127902214090958
0.437,0.127170589311582
0.438,0.126444461148383
0.439,0.125723778633226
0.44,0.125008491358468
0.441,0.124298549469854
0.442,0.123593903659506
0.443,0.122894505159019
0.444,0.122200305732655
0.445,0.121511257670627
0.446,0.12082731378249
0.447,0.120148427390614
0.448,0.119474552323761
0.449,0.118805642910743
0.45,0.118141653974173
0.451,0.117482540824311
0.452,0.116828259252985
0.453,0.116178765527607
0.454,0.115534016385267
0.455,0.114893969026916
0.456,0.114258581111623
0.457,0.113627810750919
0.458,0.113001616503215
0.459,0.112379957368302
0.46,0.111762792781924
0.461,0.111150082610429
0.462,0.110541787145493
0.463,0.109937867098916
0.464,0.109338283597493
0.465,0.108742998177952
0.466,0.108151972781966
0.467,0.107565169751231
0.468,0.106982551822609
0.469,0.106404082123346
0.47,0.105829724166346
0.471,0.105259441845516
0.472,0.104693199431172
0.473,0.104130961565506
0.474,0.103572693258122
0.475,0.103018359881623
0.476,0.102467927167262
0.477,0.101921361200656
0.478,0.101378628417552
0.479,0.100839695599653
0.48,0.100304529870499
0.481,0.0997730986914052
0.482,0.0992453698574544
0.483,0.0987213114935411
0.484,0.0982008920504713
0.485,0.097684080301113
0.486,0.0971708453365993
0.487,0.0966611565625805
0.488,0.0961549836955274
0.489,0.0956522967590837
0.49,0.0951530660804664
0.491,0.0946572622869135
0.492,0.0941648563021808
0.493,0.0936758193430818
0.494,0.0931901229160765
0.495,0.0927077388139027
0.496,0.0922286391122534
0.497,0.0917527961664964
0.498,0.0912801826084382
0.499,0.0908107713431289
0.5,0.0903445355457111
0.501,0.0898814486583073
0.502,0.0894214843869494
0.503,0.0889646166985486
0.504,0.0885108198179035
0.505,0.0880600682247474
0.506,0.0876123366508346
0.507,0.0871676000770637
0.508,0.0867258337306379
0.509,0.0862870130822629
0.51,0.0858511138433796
0.511,0.0854181119634338
0.512,0.0849879836271799
0.513,0.0845607052520193
0.514,0.0841362534853741
0.515,0.0837146052020921
0.516,0.0832957375018878
0.517,0.0828796277068131
0.518,0.0824662533587625
0.519,0.0820555922170091
0.52,0.0816476222557713
0.521,0.0812423216618119
0.522,0.0808396688320658
0.523,0.0804396423712989
0.524,0.0800422210897964
0.525,0.0796473840010796
0.526,0.079255110319652
0.527,0.0788653794587739
0.528,0.078478171028264
0.529,0.0780934648323294
0.53,0.077711240867423
0.531,0.0773314793201257
0.532,0.0769541605650585
0.533,0.0765792651628165
0.534,0.0762067738579321
0.535,0.0758366675768615
0.536,0.0754689274259967
0.537,0.0751035346897023
0.538,0.074740470828376
0.539,0.0743797174765345
0.54,0.0740212564409204
0.541,0.0736650696986353
0.542,0.0733111393952938
0.543,0.0729594478432014
0.544,0.0726099775195537
0.545,0.0722627110646582
0.546,0.0719176312801784
0.547,0.0715747211273979
0.548,0.0712339637255072
0.549,0.0708953423499099
0.55,0.0705588404305513
0.551,0.0702244415502648
0.552,0.069892129443141
0.553,0.0695618879929146
0.554,0.0692337012313716
0.555,0.0689075533367758
0.556,0.068583428632314
0.557,0.0682613115845595
0.558,0.0679411868019552
0.559,0.0676230390333139
0.56,0.0673068531663372
0.561,0.066992614226151
0.562,0.0666803073738606
0.563,0.0663699179051206
0.564,0.0660614312487237
0.565,0.0657548329652054
0.566,0.0654501087454654
0.567,0.0651472444094055
0.568,0.0648462259045838
0.569,0.064547039304884
0.57,0.0642496708092019
0.571,0.0639541067401456
0.572,0.0636603335427525
0.573,0.0633683377832208
0.574,0.063078106147656
0.575,0.0627896254408314
0.576,0.0625028825849646
0.577,0.0622178646185073
0.578,0.0619345586949489
0.579,0.0616529520816354
0.58,0.0613730321586004
0.581,0.0610947864174115
0.582,0.0608182024600281
0.583,0.0605432679976746
0.584,0.0602699708497249
0.585,0.0599982989426005
0.586,0.0597282403086818
0.587,0.0594597830852309
0.588,0.059192915513328
0.589,0.0589276259368186
0.59,0.0586639028012752
0.591,0.0584017346529674
0.592,0.0581411101378473
0.593,0.0578820180005444
0.594,0.0576244470833725
0.595,0.0573683863253483
0.596,0.0571138247612209
0.597,0.0568607515205122
0.598,0.0566091558265683
0.599,0.056359026995622
0.6,0.0561103544358658
0.601,0.0558631276465346
0.602,0.0556173362170005
0.603,0.0553729698258758
0.604,0.0551300182401276
0.605,0.054888471314202
0.606,0.0546483189891574
0.607,0.0544095512918088
0.608,0.054172158333881
0.609,0.0539361303111711
0.61,0.0537014575027204
0.611,0.0534681302699967
0.612,0.0532361390560836
0.613,0.0530054743848811
0.614,0.0527761268603134
0.615,0.0525480871655463
0.616,0.0523213460622133
0.617,0.0520958943896499
0.618,0.0518717230641365
0.619,0.0516488230781505
0.62,0.0514271854996247
0.621,0.0512068014712164
0.622,0.0509876622095819
0.623,0.0507697590046617
0.624,0.0505530832189714
0.625,0.0503376262869011
0.626,0.0501233797140229
0.627,0.0499103350764055
0.628,0.0496984840199364
0.629,0.0494878182596514
0.63,0.0492783295790716
0.631,0.0490700098295479
0.632,0.0488628509296114
0.633,0.0486568448643326
0.634,0.0484519836846862
0.635,0.0482482595069232
0.636,0.0480456645119502
0.637,0.0478441909447147
0.638,0.0476438311135976
0.639,0.0474445773898116
0.64,0.0472464222068071
0.641,0.0470493580596834
0.642,0.046853377504607
0.643,0.0466584731582356
0.644,0.0464646376971485
0.645,0.0462718638572833
0.646,0.0460801444333783
0.647,0.0458894722784207
0.648,0.0456998403031015
0.649,0.0455112414752749
0.65,0.0453236688194249
0.651,0.0451371154161359
0.652,0.0449515744015711
0.653,0.044767038966954
0.654,0.0445835023580571
0.655,0.0444009578746953
0.656,0.0442193988702249
0.657,0.0440388187510476
0.658,0.0438592109761198
0.659,0.0436805690564676
0.66,0.0435028865547056
0.661,0.0433261570845624
0.662,0.0431503743104098
0.663,0.0429755319467971
0.664,0.0428016237579911
0.665,0.0426286435575197
0.666,0.0424565852077214
0.667,0.0422854426192985
0.668,0.0421152097508757
0.669,0.0419458806085623
0.67,0.0417774492455208
0.671,0.0416099097615376
0.672,0.0414432563025997
0.673,0.0412774830604756
0.674,0.0411125842723
0.675,0.0409485542201631
0.676,0.0407853872307042
0.677,0.040623077674709
0.678,0.0404616199667121
0.679,0.0403010085646021
0.68,0.0401412379692319
0.681,0.0399823027240324
0.682,0.0398241974146308
0.683,0.0396669166684714
0.684,0.0395104551544425
0.685,0.0393548075825042
0.686,0.039199968703323
0.687,0.0390459333079078
0.688,0.0388926962272507
0.689,0.0387402523319713
0.69,0.0385885965319643
0.691,0.0384377237760509
0.692,0.0382876290516339
0.693,0.0381383073843556
0.694,0.03798975383776
0.695,0.0378419635129578
0.696,0.0376949315482947
0.697,0.0375486531190238
0.698,0.0374031234369801
0.699,0.0372583377502595
0.7,0.0371142913429002
0.701,0.0369709795345669
0.702,0.03682839768024
0.703,0.0366865411699052
0.704,0.0365454054282486
0.705,0.0364049859143537
0.706,0.0362652781214008
0.707,0.0361262775763712
0.708,0.0359879798397523
0.709,0.0358503805052474
0.71,0.035713475199487
0.711,0.0355772595817431
0.712,0.0354417293436477
0.713,0.0353068802089124
0.714,0.0351727079330515
0.715,0.0350392083031074
0.716,0.03490637713738
0.717,0.0347742102851564
0.718,0.034642703626446
0.719,0.0345118530717156
0.72,0.0343816545616291
0.721,0.0342521040667885
0.722,0.034123197587478
0.723,0.0339949311534103
0.724,0.0338673008234756
0.725,0.033740302685493
0.726,0.0336139328559638
0.727,0.0334881874798282
0.728,0.0333630627302234
0.729,0.0332385548082445
0.73,0.0331146599427075
0.731,0.032991374389915
0.732,0.0328686944334233
0.733,0.0327466163838129
0.734,0.0326251365784603
0.735,0.0325042513813119
0.736,0.0323839571826613
0.737,0.0322642503989269
0.738,0.0321451274724335
0.739,0.0320265848711942
0.74,0.031908619088696
0.741,0.0317912266436861
0.742,0.0316744040799615
0.743,0.0315581479661591
0.744,0.0314424548955493
0.745,0.0313273214858305
0.746,0.031212744378926
0.747,0.031098720240783
0.748,0.0309852457611727
0.749,0.0308723176534933
0.75,0.0307599326545742
0.751,0.0306480875244823
0.752,0.0305367790463296
0.753,0.0304260040260839
0.754,0.0303157592923796
0.755,0.0302060416963317
0.756,0.0300968481113503
0.757,0.0299881754329582
0.758,0.0298800205786091
0.759,0.0297723804875077
0.76,0.0296652521204318
0.761,0.0295586324595563
0.762,0.0294525185082776
0.763,0.0293469072910415
0.764,0.0292417958531706
0.765,0.0291371812606951
0.766,0.0290330606001844
0.767,0.0289294309785797
0.768,0.0288262895230295
0.769,0.0287236333807252
0.77,0.0286214597187394
0.771,0.0285197657238648
0.772,0.0284185486024548
0.773,0.0283178055802664
0.774,0.0282175339023029
0.775,0.0281177308326599
0.776,0.028018393654371
0.777,0.0279195196692561
0.778,0.0278211061977708
0.779,0.0277231505788567
0.78,0.0276256501697938
0.781,0.0275286023460534
0.782,0.0274320045011534
0.783,0.0273358540465139
0.784,0.0272401484113144
0.785,0.0271448850423529
0.786,0.0270500614039056
0.787,0.0269556749775879
0.788,0.0268617232622169
0.789,0.0267682037736751
0.79,0.0266751140447754
0.791,0.0265824516251272
0.792,0.0264902140810033
0.793,0.0263983989952089
0.794,0.0263070039669512
0.795,0.0262160266117099
0.796,0.0261254645611098
0.797,0.0260353154627933
0.798,0.0259455769802951
0.799,0.0258562467929177
0.8,0.0257673225956074
0.801,0.0256788020988326
0.802,0.0255906830284618
0.803,0.025502963125644
0.804,0.0254156401466894
0.805,0.0253287118629507
0.806,0.0252421760607072
0.807,0.0251560305410477
0.808,0.0250702731197562
0.809,0.0249849016271975
0.81,0.0248999139082047
0.811,0.0248153078219668
0.812,0.024731081241918
0.813,0.0246472320556274
0.814,0.0245637581646903
0.815,0.0244806574846199
0.816,0.0243979279447404
0.817,0.0243155674880803
0.818,0.0242335740712678
0.819,0.0241519456644259
0.82,0.0240706802510693
0.821,0.0239897758280016
0.822,0.0239092304052138
0.823,0.0238290420057837
0.824,0.0237492086657757
0.825,0.023669728434142
0.826,0.0235905993726243
0.827,0.0235118195556566
0.828,0.0234333870702689
0.829,0.0233553000159909
0.83,0.0232775565047582
0.831,0.0232001546608173
0.832,0.0231230926206333
0.833,0.0230463685327969
0.834,0.022969980557933
0.835,0.0228939268686101
0.836,0.02281820564925
0.837,0.0227428150960388
0.838,0.0226677534168383
0.839,0.0225930188310981
0.84,0.022518609569769
0.841,0.0224445238752166
0.842,0.0223707600011357
0.843,0.0222973162124656
0.844,0.0222241907853062
0.845,0.0221513820068343
0.846,0.0220788881752216
0.847,0.0220067075995521
0.848,0.0219348385997412
0.849,0.0218632795064554
0.85,0.0217920286610319
0.851,0.0217210844153998
0.852,0.0216504451320014
0.853,0.0215801091837147
0.854,0.0215100749537756
0.855,0.0214403408357018
0.856,0.0213709052332169
0.857,0.0213017665601749
0.858,0.0212329232404857
0.859,0.0211643737080412
0.86,0.0210961164066416
0.861,0.0210281497899228
0.862,0.0209604723212845
0.863,0.0208930824738181
0.864,0.0208259787302362
0.865,0.0207591595828019
0.866,0.0206926235332593
0.867,0.0206263690927639
0.868,0.0205603947818144
0.869,0.0204946991301844
0.87,0.0204292806768548
0.871,0.0203641379699473
0.872,0.0202992695666572
0.873,0.0202346740331884
0.874,0.0201703499446879
0.875,0.0201062958851804
0.876,0.020042510447505
0.877,0.0199789922332509
0.878,0.0199157398526944
0.879,0.0198527519247364
0.88,0.01979002707684
0.881,0.0197275639449688
0.882,0.0196653611735263
0.883,0.0196034174152947
0.884,0.0195417313313751
0.885,0.0194803015911276
0.886,0.0194191268721125
0.887,0.0193582058600314
0.888,0.019297537248669
0.889,0.0192371197398354
0.89,0.0191769520433088
0.891,0.0191170328767791
0.892,0.0190573609657909
0.893,0.0189979350436882
0.894,0.0189387538515586
0.895,0.0188798161381789
0.896,0.0188211206599596
0.897,0.018762666180892
0.898,0.0187044514724934
0.899,0.0186464753137549
0.9,0.0185887364910879
0.901,0.0185312337982719
0.902,0.0184739660364028
0.903,0.0184169320138412
0.904,0.0183601305461613
0.905,0.0183035604561001
0.906,0.0182472205735073
0.907,0.0181911097352951
0.908,0.0181352267853891
0.909,0.0180795705746789
0.91,0.0180241399609696
0.911,0.0179689338089332
0.912,0.0179139509900607
0.913,0.017859190382615
0.914,0.0178046508715831
0.915,0.0177503313486298
0.916,0.0176962307120506
0.917,0.0176423478667265
0.918,0.0175886817240776
0.919,0.0175352312020181
0.92,0.0174819952249112
0.921,0.0174289727235244
0.922,0.0173761626349855
0.923,0.0173235639027382
0.924,0.017271175476499
0.925,0.0172189963122136
0.926,0.0171670253720142
0.927,0.017115261624177
0.928,0.0170637040430796
0.929,0.0170123516091593
0.93,0.0169612033088719
0.931,0.0169102581346496
0.932,0.016859515084861
0.933,0.0168089731637698
0.934,0.0167586313814948
0.935,0.01670848875397
0.936,0.0166585443029045
0.937,0.0166087970557437
0.938,0.01655924604563
0.939,0.0165098903113638
0.94,0.0164607288973655
0.941,0.0164117608536369
0.942,0.0163629852357238
0.943,0.0163144011046778
0.944,0.0162660075270198
0.945,0.0162178035747024
0.946,0.0161697883250733
0.947,0.0161219608608391
0.948,0.0160743202700291
0.949,0.0160268656459592
0.95,0.0159795960871964
0.951,0.0159325106975237
0.952,0.0158856085859047
0.953,0.0158388888664494
0.954,0.0157923506583786
0.955,0.0157459930859911
0.956,0.0156998152786284
0.957,0.0156538163706416
0.958,0.0156079955013579
0.959,0.0155623518150475
0.96,0.01551688446089
0.961,0.0154715925929425
0.962,0.0154264753701066
0.963,0.0153815319560963
0.964,0.0153367615194062
0.965,0.0152921632332793
0.966,0.015247736275676
0.967,0.0152034798292428
0.968,0.0151593930812808
0.969,0.0151154752237154
0.97,0.0150717254530657
0.971,0.0150281429704137
0.972,0.0149847269813748
0.973,0.0149414766960676
0.974,0.0148983913290844
0.975,0.0148554700994614
0.976,0.0148127122306501
0.977,0.0147701169504877
0.978,0.0147276834911689
0.979,0.0146854110892168
0.98,0.0146432989854549
0.981,0.0146013464249789
0.982,0.0145595526571287
0.983,0.0145179169354609
0.984,0.0144764385177207
0.985,0.0144351166658153
0.986,0.0143939506457867
0.987,0.0143529397277842
0.988,0.0143120831860384
0.989,0.0142713802988341
0.99,0.0142308303484846
0.991,0.0141904326213051
0.992,0.0141501864075869
0.993,0.0141100910015719
0.994,0.0140701457014266
0.995,0.0140303498092172
0.996,0.0139907026308843
0.997,0.0139512034762178
0.998,0.013911851658832
0.999,0.0138726464961413
1,0.0138335873093357
