Return,Q_density
0.041,2.16235910874663
0.042,2.16351262878329
0.043,2.16457530167044
0.044,2.16554564677851
0.045,2.16642216753244
0.046,2.16720331414227
0.047,2.16788752572992
0.048,2.16847322610523
0.049,2.1689587831468
0.05,2.16934255196617
0.051,2.16962287318064
0.052,2.16979802943069
0.053,2.16986628886259
0.054,2.16982590614038
0.055,2.16967507686401
0.056,2.16941198046366
0.057,2.16903478410447
0.058,2.16854159608821
0.059,2.16793050707867
0.06,2.1671995969015
0.061,2.16634688838041
0.062,2.16537038565985
0.063,2.16426808368
0.064,2.16303792431698
0.065,2.16167783044973
0.066,2.16018571758132
0.067,2.15855945460572
0.068,2.15679689220767
0.069,2.15489587569721
0.07,2.15285421319366
0.071,2.15066969697881
0.072,2.14834011610254
0.073,2.14586323522676
0.074,2.14323680770582
0.075,2.1404585859071
0.076,2.13752631434719
0.077,2.13443773358371
0.078,2.13119058549068
0.079,2.12778262459678
0.08,2.12421161236422
0.081,2.12047531388957
0.082,2.11657153144788
0.083,2.11249808942755
0.084,2.10825281814688
0.085,2.10383361345534
0.086,2.09923841348051
0.087,2.09446516453121
0.088,2.08951191013394
0.089,2.08437676180214
0.09,2.079057841438
0.091,2.07355340233778
0.092,2.06786179734414
0.093,2.06198139188144
0.094,2.05591071821706
0.095,2.04964844549734
0.096,2.04319325768928
0.097,2.03654404074693
0.098,2.02969986001322
0.099,2.02265979802394
0.1,2.01542317226567
0.101,2.0079895260697
0.102,2.00035842256752
0.103,1.99252968856336
0.104,1.98450342516548
0.105,1.97627975621862
0.106,1.96785909163905
0.107,1.95924216345189
0.108,1.95042972973923
0.109,1.94142284883367
0.11,1.93222294504573
0.111,1.92283147242722
0.112,1.91325018975022
0.113,1.90348125799572
0.114,1.89352687180235
0.115,1.88338952441754
0.116,1.87307213608292
0.117,1.86257766457547
0.118,1.85190934949094
0.119,1.84107086724419
0.12,1.83006593520458
0.121,1.81889852585379
0.122,1.8075730405874
0.123,1.7960939241631
0.124,1.78446584139585
0.125,1.77269385873013
0.126,1.76078308672329
0.127,1.748738814915
0.128,1.73656668777449
0.129,1.72427239232664
0.13,1.7118617500033
0.131,1.69934087212292
0.132,1.68671590805638
0.133,1.67399309710078
0.134,1.66117888972408
0.135,1.64827976677952
0.136,1.63530225489944
0.137,1.62225299789448
0.138,1.60913865807437
0.139,1.59596591063562
0.14,1.58274146677088
0.141,1.56947204388779
0.142,1.55616432250626
0.143,1.54282487057877
0.144,1.52946023466119
0.145,1.51607696130943
0.146,1.50268159707935
0.147,1.48928068852684
0.148,1.47232263671241
0.149,1.455696246857
0.15,1.43929757458909
0.151,1.42312314306516
0.152,1.40716952846862
0.153,1.39143335942198
0.154,1.37591131639018
0.155,1.36060013107643
0.156,1.34549658581135
0.157,1.33059751293687
0.158,1.31589979418544
0.159,1.30140036005587
0.16,1.28709618918635
0.161,1.27298430772552
0.162,1.2590617887025
0.163,1.24532575139636
0.164,1.23177336070575
0.165,1.21840182651932
0.166,1.20520840308755
0.167,1.19219038839625
0.168,1.17934512354258
0.169,1.16666999211371
0.17,1.15416241956874
0.171,1.14181987262413
0.172,1.12963985864308
0.173,1.11761992502914
0.174,1.10575765862434
0.175,1.09405068511213
0.176,1.08249666842532
0.177,1.0710933101594
0.178,1.05983834899118
0.179,1.04872956010324
0.18,1.03776475461409
0.181,1.02694177901437
0.182,1.01625851460911
0.183,1.00571287696622
0.184,0.995302815371338
0.185,0.985026312289033
0.186,0.974881382830542
0.187,0.964866074228035
0.188,0.954978465315495
0.189,0.945216666016249
0.19,0.93557881683718
0.191,0.926063088369656
0.192,0.916667680797168
0.193,0.907390823409728
0.194,0.898230774124977
0.195,0.889185819016043
0.196,0.880254271846107
0.197,0.871434473609678
0.198,0.86272479208054
0.199,0.854123621366356
0.2,0.845629381469888
0.201,0.837240517856795
0.202,0.828955501029979
0.203,0.820772826110423
0.204,0.812691012424476
0.205,0.804708603097539
0.206,0.796824164654095
0.207,0.789036286624023
0.208,0.781343581155147
0.209,0.773744682631948
0.21,0.766238247300387
0.211,0.758822952898768
0.212,0.751497498294577
0.213,0.74426060312723
0.214,0.737111007456665
0.215,0.730047471417705
0.216,0.723068774880116
0.217,0.716173717114308
0.218,0.709361116462584
0.219,0.702629810015885
0.22,0.695978653295942
0.221,0.689406519942778
0.222,0.682912301407471
0.223,0.676494906650119
0.224,0.670153261842927
0.225,0.66388631007834
0.226,0.657693011082157
0.227,0.651572340931546
0.228,0.645523291777891
0.229,0.639544871574401
0.23,0.633636103808403
0.231,0.627796027238246
0.232,0.622023695634761
0.233,0.616318177527184
0.234,0.610678555953486
0.235,0.605103928215038
0.236,0.599593405635544
0.237,0.594146113324157
0.238,0.588761189942744
0.239,0.583437787477195
0.24,0.578175071012734
0.241,0.572972218513164
0.242,0.567828420603966
0.243,0.56274288035921
0.244,0.55771481309219
0.245,0.552743446149743
0.246,0.547828018710178
0.247,0.542967781584746
0.248,0.538161997022619
0.249,0.533409938519279
0.25,0.528710890628288
0.251,0.524064148776381
0.252,0.519469019081795
0.253,0.514924818175816
0.254,0.510430873027458
0.255,0.505986520771241
0.256,0.501591108537997
0.257,0.49724399328866
0.258,0.492944541650991
0.259,0.488692129759173
0.26,0.484486143096237
0.261,0.480325976339269
0.262,0.476211033207337
0.263,0.472140726312103
0.264,0.468114477011065
0.265,0.464131715263386
0.266,0.460191879488257
0.267,0.456294416425756
0.268,0.452438781000155
0.269,0.448624436185636
0.27,0.444850852874355
0.271,0.44111750974684
0.272,0.437423893144661
0.273,0.433769496945327
0.274,0.430153822439392
0.275,0.426576378209709
0.276,0.423036680012802
0.277,0.419534250662317
0.278,0.416068619914515
0.279,0.412639324355767
0.28,0.409245907292016
0.281,0.405887918640173
0.282,0.402564914821411
0.283,0.399276458656312
0.284,0.396022119261857
0.285,0.392801471950198
0.286,0.3896140981292
0.287,0.38645958520471
0.288,0.383337526484526
0.289,0.380247521084035
0.29,0.377189173833483
0.291,0.374162095186864
0.292,0.371165901132376
0.293,0.368200213104432
0.294,0.365264657897188
0.295,0.362358867579579
0.296,0.3594824794118
0.297,0.356635135763242
0.298,0.353816484031841
0.299,0.351026176564804
0.3,0.348263870580715
0.301,0.345529228092959
0.302,0.342821915834475
0.303,0.340141605183794
0.304,0.337487972092339
0.305,0.334860697012975
0.306,0.332259464829773
0.307,0.329683964788979
0.308,0.327133890431153
0.309,0.32460893952447
0.31,0.322108813999149
0.311,0.319633219883003
0.312,0.317181867238073
0.313,0.314754470098348
0.314,0.312350746408527
0.315,0.309970417963829
0.316,0.307613210350806
0.317,0.305278852889166
0.318,0.30296707857457
0.319,0.300677624022393
0.32,0.298410229412433
0.321,0.296164638434541
0.322,0.293940598235172
0.323,0.291737859364825
0.324,0.289556175726361
0.325,0.28739530452419
0.326,0.285255006214301
0.327,0.283135044455127
0.328,0.281035186059223
0.329,0.278955200945758
0.33,0.276894862093782
0.331,0.274853945496277
0.332,0.272832230114963
0.333,0.270829497835859
0.334,0.268845533425568
0.335,0.266880124488289
0.336,0.264933061423538
0.337,0.263004137384558
0.338,0.261093148237419
0.339,0.259199892520785
0.34,0.257324171406339
0.341,0.255465788659862
0.342,0.25362455060294
0.343,0.251800266075298
0.344,0.249992746397752
0.345,0.248201805335758
0.346,0.246427259063558
0.347,0.244668926128903
0.348,0.24292662741835
0.349,0.241200186123125
0.35,0.239489427705529
0.351,0.237794179865891
0.352,0.236114272510055
0.353,0.234449537717388
0.354,0.2327998097093
0.355,0.231164924818273
0.356,0.229544721457385
0.357,0.227939040090321
0.358,0.226347723201866
0.359,0.224770615268861
0.36,0.223207562731634
0.361,0.221658413965875
0.362,0.220123019254961
0.363,0.218601230762726
0.364,0.217092902506652
0.365,0.215597890331493
0.366,0.214116051883312
0.367,0.212647246583926
0.368,0.211191335605758
0.369,0.209748181847082
0.37,0.208317649907655
0.371,0.206899606064738
0.372,0.205493918249482
0.373,0.204100456023694
0.374,0.20271909055696
0.375,0.201349694604126
0.376,0.199992142483131
0.377,0.19864631005318
0.378,0.197312074693264
0.379,0.195989315281009
0.38,0.194677912171846
0.381,0.193377747178516
0.382,0.192088703550882
0.383,0.190810665956054
0.384,0.189543520458824
0.385,0.188287154502394
0.386,0.187041456889411
0.387,0.18580631776328
0.388,0.184581628589773
0.389,0.183367282138913
0.39,0.182163172467138
0.391,0.180969194899739
0.392,0.179785246013553
0.393,0.178611223619938
0.394,0.177447026747989
0.395,0.176292555628017
0.396,0.175147711675279
0.397,0.174012397473947
0.398,0.172886516761327
0.399,0.171769974412309
0.4,0.170662676424052
0.401,0.169564529900903
0.402,0.168475443039541
0.403,0.167395325114338
0.404,0.166324086462943
0.405,0.165261638472086
0.406,0.164207893563584
0.407,0.163162765180561
0.408,0.162126167773872
0.409,0.161098016788729
0.41,0.160078228651526
0.411,0.159066720756852
0.412,0.158063411454708
0.413,0.157068220037901
0.414,0.156081066729634
0.415,0.155101872671265
0.416,0.154130559910264
0.417,0.15316705138833
0.418,0.152211270929691
0.419,0.151263143229573
0.42,0.150322593842837
0.421,0.149389549172783
0.422,0.148463936460116
0.423,0.147545683772071
0.424,0.146634719991697
0.425,0.145730974807301
0.426,0.144834378702037
0.427,0.143944862943649
0.428,0.143062359574363
0.429,0.142186801400925
0.43,0.14131812198478
0.431,0.140456255632392
0.432,0.139601137385707
0.433,0.138752703012747
0.434,0.137910888998345
0.435,0.137075632535004
0.436,0.136246871513897
0.437,0.135424544515984
0.438,0.134608590803265
0.439,0.13379895031015
0.44,0.132995563634955
0.441,0.13219837203152
0.442,0.131407317400942
0.443,0.130622342283423
0.444,0.129843389850243
0.445,0.129070403895833
0.446,0.128303328829968
0.447,0.127542109670065
0.448,0.126786692033597
0.449,0.126037022130598
0.45,0.125293046756292
0.451,0.124554713283807
0.452,0.123821969657002
0.453,0.123094764383391
0.454,0.122373046527162
0.455,0.121656765702299
0.456,0.120945872065793
0.457,0.120240316310948
0.458,0.119540049660788
0.459,0.118845023861541
0.46,0.118155191176225
0.461,0.117470504378314
0.462,0.116790916745494
0.463,0.116116382053509
0.464,0.115446854570083
0.465,0.11478228904893
0.466,0.114122640723846
0.467,0.113467865302882
0.468,0.11281791896259
0.469,0.11217275834236
0.47,0.111532340538819
0.471,0.110896623100315
0.472,0.110265564021477
0.473,0.109639121737843
0.474,0.109017255120562
0.475,0.10839992347117
0.476,0.107787086516433
0.477,0.107178704403262
0.478,0.106574737693697
0.479,0.105975147359954
0.48,0.10537989477954
0.481,0.104788941730436
0.482,0.104202250386345
0.483,0.103619783311994
0.484,0.10304150345851
0.485,0.102467374158854
0.486,0.10189735912331
0.487,0.101331422435039
0.488,0.100769528545696
0.489,0.100211642271093
0.49,0.0996577287869309
0.491,0.0991077536245799
0.492,0.0985616826669209
0.493,0.0980194821442374
0.494,0.0974811186301635
0.495,0.0969465590376851
0.496,0.0964157706151915
0.497,0.0958887209425808
0.498,0.0953653779274155
0.499,0.0948457098011269
0.5,0.0943296851152712
0.501,0.0938172727378317
0.502,0.0933084418495712
0.503,0.0928031619404306
0.504,0.0923014028059733
0.505,0.091803134543878
0.506,0.0913083275504743
0.507,0.0908169525173237
0.508,0.0903289804278455
0.509,0.0898443825539848
0.51,0.0893631304529239
0.511,0.0888851959638358
0.512,0.0884105512046792
0.513,0.0879391685690345
0.514,0.0874710207229798
0.515,0.0870060806020074
0.516,0.086544321407979
0.517,0.0860857166061194
0.518,0.0856302399220498
0.519,0.0851778653388561
0.52,0.0847285670941972
0.521,0.0842823196774474
0.522,0.0838390978268766
0.523,0.0833988765268653
0.524,0.082961631005154
0.525,0.0825273367301291
0.526,0.0820959694081406
0.527,0.0816675049808549
0.528,0.0812419196226404
0.529,0.0808191897379857
0.53,0.0803992919589495
0.531,0.0799822031426436
0.532,0.0795679003687457
0.533,0.0791563609370447
0.534,0.0787475623650147
0.535,0.0783414823854207
0.536,0.0779380989439532
0.537,0.0775373901968917
0.538,0.0771393345087978
0.539,0.0767439104502365
0.54,0.0763510967955252
0.541,0.0759608725205106
0.542,0.0755732168003734
0.543,0.0751881090074591
0.544,0.0748055287091358
0.545,0.0744254556656783
0.546,0.0740478698281776
0.547,0.0736727513364767
0.548,0.0733000805171304
0.549,0.0729298378813911
0.55,0.0725620041232183
0.551,0.0721965601173123
0.552,0.0718334869171727
0.553,0.0714727657531784
0.554,0.0711143780306931
0.555,0.0707583053281918
0.556,0.0704045293954111
0.557,0.0700530321515211
0.558,0.0697037956833197
0.559,0.0693568022434484
0.56,0.0690120342486288
0.561,0.0686694742779217
0.562,0.0683291050710057
0.563,0.0679909095264771
0.564,0.0676548707001697
0.565,0.0673209718034944
0.566,0.0669891962017996
0.567,0.0666595274127497
0.568,0.0663319491047236
0.569,0.0660064450952323
0.57,0.0656829993493548
0.571,0.0653615959781926
0.572,0.0650422192373426
0.573,0.0647248535253878
0.574,0.0644094833824058
0.575,0.0640960934884952
0.576,0.0637846686623183
0.577,0.0634751938596625
0.578,0.0631676541720167
0.579,0.0628620348251656
0.58,0.0625583211778004
0.581,0.0622564987201447
0.582,0.0619565530725975
0.583,0.0616584699843915
0.584,0.0613622353322669
0.585,0.0610678351191608
0.586,0.0607752554729116
0.587,0.0604844826449789
0.588,0.0601955030091771
0.589,0.0599083030604248
0.59,0.0596228694135079
0.591,0.0593391888018574
0.592,0.0590572480763409
0.593,0.0587770342040677
0.594,0.0584985342672085
0.595,0.058221735461828
0.596,0.0579466250967308
0.597,0.0576731905923206
0.598,0.0574014194794727
0.599,0.0571312993984189
0.6,0.0568628180976454
0.601,0.056595963432803
0.602,0.0563307233656298
0.603,0.0560670859628862
0.604,0.0558050393953019
0.605,0.0555445719365345
0.606,0.0552856719621403
0.607,0.0550283279485566
0.608,0.0547725284720951
0.609,0.0545182622079473
0.61,0.0542655179292005
0.611,0.0540142845058649
0.612,0.0537645509039119
0.613,0.0535163061843229
0.614,0.0532695395021492
0.615,0.0530242401055814
0.616,0.0527803973350305
0.617,0.0525380006222176
0.618,0.0522970394892758
0.619,0.0520575035478603
0.62,0.0518193824982688
0.621,0.0515826661285725
0.622,0.0513473443137557
0.623,0.0511134070148652
0.624,0.0508808442781695
0.625,0.0506496462343266
0.626,0.0504198030975617
0.627,0.0501913051648534
0.628,0.0499641428151288
0.629,0.0497383065084679
0.63,0.0495137867853164
0.631,0.049290574265707
0.632,0.0490686596484895
0.633,0.0488480337105695
0.634,0.0486286873061545
0.635,0.0484106113660091
0.636,0.048193796896718
0.637,0.0479782349799569
0.638,0.0477639167717718
0.639,0.0475508335018651
0.64,0.0473389764728904
0.641,0.0471283370597547
0.642,0.0469189067089276
0.643,0.046710676937759
0.644,0.0465036393338028
0.645,0.046297785554149
0.646,0.0460931073247624
0.647,0.0458895964398288
0.648,0.0456872447611076
0.649,0.0454860442172921
0.65,0.0452859868033757
0.651,0.0450870645800259
0.652,0.0448892696729644
0.653,0.0446925942723536
0.654,0.0444970306321904
0.655,0.044302571069705
0.656,0.0441092079647685
0.657,0.043916933759304
0.658,0.0437257409567059
0.659,0.0435356221212647
0.66,0.0433465698775974
0.661,0.043158576910085
0.662,0.042971635962315
0.663,0.04278573983653
0.664,0.0426008813930823
0.665,0.0424170535498942
0.666,0.0422342492819236
0.667,0.0420524616206358
0.668,0.0418716836534801
0.669,0.0416919085233724
0.67,0.0415131294281836
0.671,0.0413353396202318
0.672,0.0411585324057815
0.673,0.0409827011445471
0.674,0.0408078392492017
0.675,0.0406339401848911
0.676,0.0404609974687527
0.677,0.0402890046694396
0.678,0.0401179554066495
0.679,0.0399478433506583
0.68,0.0397786622218586
0.681,0.0396104057903032
0.682,0.0394430678752532
0.683,0.0392766423447304
0.684,0.0391111231150747
0.685,0.0389465041505058
0.686,0.0387827794626897
0.687,0.038619943110309
0.688,0.0384579891986387
0.689,0.0382969118791249
0.69,0.0381367053489688
0.691,0.037977363850715
0.692,0.0378188816718432
0.693,0.0376612531443648
0.694,0.037504472644423
0.695,0.0373485345918978
0.696,0.0371934334500137
0.697,0.0370391637249529
0.698,0.036885719965471
0.699,0.0367330967625176
0.7,0.0365812887488602
0.701,0.0364302905987118
0.702,0.0362800970273631
0.703,0.0361307027908168
0.704,0.0359821026854274
0.705,0.0358342915475434
0.706,0.0356872642531532
0.707,0.0355410157175351
0.708,0.0353955408949101
0.709,0.035250834778099
0.71,0.0351068923981819
0.711,0.0349637088241619
0.712,0.0348212791626319
0.713,0.0346795985574445
0.714,0.0345386621893854
0.715,0.0343984652758501
0.716,0.0342590030705233
0.717,0.0341202708630626
0.718,0.0339822639787836
0.719,0.0338449777783497
0.72,0.0337084076574644
0.721,0.0335725490465659
0.722,0.0334373974105262
0.723,0.0333029482483518
0.724,0.0331691970928879
0.725,0.0330361395105253
0.726,0.0329037711009109
0.727,0.0327720874966597
0.728,0.0326410843630709
0.729,0.0325107573978458
0.73,0.0323811023308094
0.731,0.0322521149236335
0.732,0.0321237909695637
0.733,0.0319961262931484
0.734,0.0318691167499704
0.735,0.0317427582263813
0.736,0.0316170466392384
0.737,0.0314919779356444
0.738,0.0313675480926889
0.739,0.0312437531171933
0.74,0.0311205890454575
0.741,0.0309980519430093
0.742,0.0308761379043562
0.743,0.0307548430527395
0.744,0.0306341635398907
0.745,0.0305140955457907
0.746,0.0303946352784304
0.747,0.0302757789735748
0.748,0.0301575228945279
0.749,0.0300398633319014
0.75,0.0299227966033843
0.751,0.0298063190535153
0.752,0.0296904270534576
0.753,0.0295751170007752
0.754,0.0294603853192117
0.755,0.0293462284584712
0.756,0.0292326428940012
0.757,0.0291196251267776
0.758,0.0290071716830916
0.759,0.0288952791143388
0.76,0.0287839439968103
0.761,0.0286731629314853
0.762,0.0285629325438263
0.763,0.0284532494835759
0.764,0.0283441104245555
0.765,0.028235512064466
0.766,0.0281274511246901
0.767,0.0280199243500969
0.768,0.0279129285088478
0.769,0.0278064603922047
0.77,0.0277005168143397
0.771,0.0275950946121465
0.772,0.027490190645054
0.773,0.027385801794841
0.774,0.0272819249654531
0.775,0.0271785570828212
0.776,0.0270756950946814
0.777,0.026973335970397
0.778,0.0268714767007819
0.779,0.0267701142979257
0.78,0.0266692457950201
0.781,0.0265688682461875
0.782,0.0264689787263109
0.783,0.0263695743308649
0.784,0.026270652175749
0.785,0.0261722093971221
0.786,0.0260742431512383
0.787,0.0259767506142848
0.788,0.0258797289822204
0.789,0.0257831754706164
0.79,0.0256870873144982
0.791,0.025591461768189
0.792,0.0254962961051545
0.793,0.0254015876178487
0.794,0.0253073336175621
0.795,0.0252135314342703
0.796,0.0251201784164846
0.797,0.0250272719311037
0.798,0.0249348093632663
0.799,0.0248427881162062
0.8,0.0247512056111072
0.801,0.0246600592869611
0.802,0.024569346600425
0.803,0.0244790650256814
0.804,0.024389212054299
0.805,0.0242997851950945
0.806,0.0242107819739964
0.807,0.0241221999339088
0.808,0.024034036634578
0.809,0.0239462896524589
0.81,0.0238589565805832
0.811,0.0237720350284289
0.812,0.0236855226217907
0.813,0.0235994170026517
0.814,0.0235137158290558
0.815,0.0234284167749823
0.816,0.0233435175302202
0.817,0.023259015800245
0.818,0.0231749093060955
0.819,0.0230911957842522
0.82,0.0230078729865168
0.821,0.0229249386798926
0.822,0.022842390646466
0.823,0.0227602266832893
0.824,0.0226784446022638
0.825,0.022597042230025
0.826,0.0225160174078278
0.827,0.0224353679914333
0.828,0.0223550918509965
0.829,0.022275186870955
0.83,0.0221956509499181
0.831,0.0221164820005581
0.832,0.0220376779495013
0.833,0.0219592367372204
0.834,0.0218811563179285
0.835,0.0218034346594728
0.836,0.0217260697432301
0.837,0.0216490595640029
0.838,0.0215724021299166
0.839,0.0214960954623175
0.84,0.0214201375956712
0.841,0.0213445265774629
0.842,0.0212692604680975
0.843,0.0211943373408014
0.844,0.0211197552815245
0.845,0.0210455123888437
0.846,0.0209716067738663
0.847,0.0208980365601355
0.848,0.0208247998835354
0.849,0.0207518948921979
0.85,0.0206793197464094
0.851,0.0206070726185195
0.852,0.020535151692849
0.853,0.0204635551656005
0.854,0.0203922812447676
0.855,0.020321328150047
0.856,0.0202506941127499
0.857,0.0201803773757148
0.858,0.0201103761932208
0.859,0.0200406888309016
0.86,0.0199713135656606
0.861,0.0199022486855866
0.862,0.0198334924898693
0.863,0.0197650432887174
0.864,0.0196968994032753
0.865,0.0196290591655423
0.866,0.019561520918291
0.867,0.0194942830149875
0.868,0.0194273438197118
0.869,0.0193607017070786
0.87,0.0192943550621596
0.871,0.0192283022804053
0.872,0.0191625417675686
0.873,0.0190970719396284
0.874,0.0190318912227137
0.875,0.0189669980530289
0.876,0.0189023908767795
0.877,0.0188380681500979
0.878,0.0187740283389707
0.879,0.0187102699191659
0.88,0.0186467913761613
0.881,0.0185835912050728
0.882,0.0185206679105839
0.883,0.0184580200068754
0.884,0.0183956460175562
0.885,0.0183335444755936
0.886,0.0182717139232459
0.887,0.0182101529119934
0.888,0.0181488600024722
0.889,0.0180878337644067
0.89,0.0180270727765437
0.891,0.0179665756265869
0.892,0.0179063409111316
0.893,0.0178463672356
0.894,0.0177866532141777
0.895,0.0177271974697497
0.896,0.0176679986338376
0.897,0.0176090553465371
0.898,0.0175503662564562
0.899,0.0174919300206534
0.9,0.0174337453045772
0.901,0.0173758107820052
0.902,0.0173181251349847
0.903,0.0172606870537726
0.904,0.0172034952367769
0.905,0.0171465483904978
0.906,0.0170898452294702
0.907,0.0170333844762056
0.908,0.0169771648611355
0.909,0.0169211851225541
0.91,0.016865444006563
0.911,0.0168099402670147
0.912,0.016754672665458
0.913,0.0166996399710825
0.914,0.0166448409606649
0.915,0.0165902744185145
0.916,0.01653593913642
0.917,0.0164818339135964
0.918,0.0164279575566324
0.919,0.0163743088794378
0.92,0.0163208867031923
0.921,0.0162676898562936
0.922,0.0162147171743067
0.923,0.0161619674999132
0.924,0.0161094396828612
0.925,0.0160571325799154
0.926,0.0160050450548078
0.927,0.0159531759781891
0.928,0.0159015242275794
0.929,0.0158500886873205
0.93,0.0157988682485278
0.931,0.0157478618090432
0.932,0.0156970682733878
0.933,0.0156464865527152
0.934,0.0155961155647652
0.935,0.0155459542338178
0.936,0.015496001490648
0.937,0.01544625627248
0.938,0.0153967175229424
0.939,0.0153473841920243
0.94,0.0152982552360304
0.941,0.0152493296175373
0.942,0.0152006063053507
0.943,0.0151520842744611
0.944,0.0151037625060022
0.945,0.0150556399872075
0.946,0.0150077157113687
0.947,0.0149599886777937
0.948,0.0149124578917651
0.949,0.0148651223644994
0.95,0.0148179811131054
0.951,0.0147710331605446
0.952,0.0147242775355903
0.953,0.0146777132727881
0.954,0.0146313394124162
0.955,0.0145851550004461
0.956,0.0145391590885036
0.957,0.0144933507338304
0.958,0.0144477289992454
0.959,0.0144022929531068
0.96,0.0143570416692744
0.961,0.014311974227072
0.962,0.0142670897112501
0.963,0.0142223872119493
0.964,0.0141778658246636
0.965,0.0141335246502036
0.966,0.0140893627946613
0.967,0.0140453793693735
0.968,0.0140015734908867
0.969,0.0139579442809219
0.97,0.0139144908663394
0.971,0.0138712123791045
0.972,0.0138281079562523
0.973,0.0137851767398545
0.974,0.0137424178769848
0.975,0.0136998305196856
0.976,0.0136574138249342
0.977,0.0136151669546104
0.978,0.0135730890754627
0.979,0.0135311793590764
0.98,0.0134894369818408
0.981,0.0134478611249171
0.982,0.0134064509742067
0.983,0.0133652057203196
0.984,0.0133241245585424
0.985,0.0132832066888077
0.986,0.013242451315663
0.987,0.0132018576482401
0.988,0.0131614249002241
0.989,0.0131211522898237
0.99,0.0130810390397413
0.991,0.0130410843771423
0.992,0.0130012875336266
0.993,0.0129616477451986
0.994,0.0129221642522382
0.995,0.012882836299472
0.996,0.0128436631359446
0.997,0.0128046440149896
0.998,0.0127657781942024
0.999,0.012727064935411
1,0.0126885035046489
