Return,Q_density
0.041,1.80452142210385
0.042,1.80174274671579
0.043,1.79891864179396
0.044,1.79604942891158
0.045,1.79313543136336
0.046,1.79017697818903
0.047,1.78717439962538
0.048,1.78412802738192
0.049,1.78103819854767
0.05,1.77790525143959
0.051,1.77472952562458
0.052,1.77151136566921
0.053,1.76825111738999
0.054,1.7649491276554
0.055,1.76160574794258
0.056,1.75822133099038
0.057,1.75479623041486
0.058,1.75133080404215
0.059,1.74782541095993
0.06,1.74428041098011
0.061,1.74069616772387
0.062,1.73707304606062
0.063,1.73341141145104
0.064,1.72971163276431
0.065,1.72597408008993
0.066,1.72219912399402
0.067,1.71838713805488
0.068,1.71453849702759
0.069,1.71065357604618
0.07,1.70673275286846
0.071,1.70277640636961
0.072,1.69878491572102
0.073,1.69475866233894
0.074,1.69069802868044
0.075,1.68660339742977
0.076,1.68247515315107
0.077,1.67831368135641
0.078,1.67411936772786
0.079,1.66989259947648
0.08,1.66563376465111
0.081,1.66134325142381
0.082,1.65702144916275
0.083,1.65266874794753
0.084,1.64828553794301
0.085,1.64387221019531
0.086,1.63942915631919
0.087,1.63495676798397
0.088,1.63045543744614
0.089,1.62592555737276
0.09,1.6213675204608
0.091,1.61678171972122
0.092,1.61216854840289
0.093,1.60752839976434
0.094,1.60286166712682
0.095,1.598168743863
0.096,1.59345002333822
0.097,1.58870589875199
0.098,1.58393676315656
0.099,1.57914300958172
0.1,1.57432503068586
0.101,1.56948321877035
0.102,1.56461796609967
0.103,1.55972966438394
0.104,1.55481870475656
0.105,1.5498854782992
0.106,1.5449303753793
0.107,1.53995378556015
0.108,1.53495609833694
0.109,1.52993770235283
0.11,1.52489898521246
0.111,1.51984033443353
0.112,1.51476213656617
0.113,1.50966477688348
0.114,1.50454864054931
0.115,1.49941411166522
0.116,1.49426157281369
0.117,1.48909140644144
0.118,1.48390399385831
0.119,1.47869971461199
0.12,1.47347894808281
0.121,1.46824207245936
0.122,1.46298946392659
0.123,1.45772149846481
0.124,1.45243855082473
0.125,1.44714099351288
0.126,1.4418291987874
0.127,1.43650353765733
0.128,1.43116437865468
0.129,1.42581209001276
0.13,1.42044703870758
0.131,1.41506958900355
0.132,1.40968010480765
0.133,1.40427894878814
0.134,1.39886648070439
0.135,1.39344305989578
0.136,1.38800904444936
0.137,1.38256478924653
0.138,1.37711064866171
0.139,1.37164697596866
0.14,1.36617412136681
0.141,1.3606924345221
0.142,1.35520226362575
0.143,1.34970395236869
0.144,1.34419784358646
0.145,1.33868428011459
0.146,1.33316360478861
0.147,1.32763616044405
0.148,1.31721045565984
0.149,1.30701158973893
0.15,1.29689969113291
0.151,1.2868740670601
0.152,1.27693402693762
0.153,1.2670788825041
0.154,1.25730794793694
0.155,1.24762053996416
0.156,1.23801597797119
0.157,1.2284935841026
0.158,1.21905268335913
0.159,1.20969260368991
0.16,1.2004126760803
0.161,1.19121223463524
0.162,1.18209061665852
0.163,1.17304716272783
0.164,1.16408121676593
0.165,1.15519212610802
0.166,1.14637924156534
0.167,1.1376419174853
0.168,1.12897951180806
0.169,1.12039138611986
0.17,1.11187690570306
0.171,1.10343543958317
0.172,1.09506636057273
0.173,1.08676904531242
0.174,1.0785428743093
0.175,1.07038723197236
0.176,1.06230150664546
0.177,1.05428509063778
0.178,1.04633738025175
0.179,1.03845777580876
0.18,1.03064568167252
0.181,1.02290050627026
0.182,1.01522166211185
0.183,1.00760856580688
0.184,1.00006063807976
0.185,0.992577303783009
0.186,0.985157991908674
0.187,0.977802135598018
0.188,0.970509172149548
0.189,0.96327854302541
0.19,0.95610969385624
0.191,0.949002074444518
0.192,0.941955138766488
0.193,0.934968344972689
0.194,0.928041155387171
0.195,0.921173036505426
0.196,0.914363458991106
0.197,0.907611897671553
0.198,0.900917831532216
0.199,0.894280743709977
0.2,0.887700121485448
0.201,0.881175456274269
0.202,0.874706243617457
0.203,0.86829198317085
0.204,0.861932178693668
0.205,0.855626338036253
0.206,0.849373973127003
0.207,0.843174599958554
0.208,0.83702773857322
0.209,0.830932913047764
0.21,0.824889651477478
0.211,0.818897485959663
0.212,0.812955952576486
0.213,0.807064591377277
0.214,0.801222946360286
0.215,0.795430565453915
0.216,0.789687000497468
0.217,0.78399180722144
0.218,0.778344545227362
0.219,0.772744777967229
0.22,0.767192072722545
0.221,0.761686000582989
0.222,0.75622613642474
0.223,0.750812058888467
0.224,0.745443350357022
0.225,0.740119596932828
0.226,0.734840388415019
0.227,0.729605318276307
0.228,0.724413983639633
0.229,0.719265985254586
0.23,0.714160927473631
0.231,0.709098418228143
0.232,0.704078069004281
0.233,0.699099494818693
0.234,0.69416231419409
0.235,0.689266149134681
0.236,0.684410625101507
0.237,0.679595370987653
0.238,0.674820019093382
0.239,0.67008420510119
0.24,0.665387568050783
0.241,0.660729750314005
0.242,0.656110397569711
0.243,0.651529158778616
0.244,0.646985686158099
0.245,0.642479635156999
0.246,0.638010664430403
0.247,0.633578435814423
0.248,0.62918261430099
0.249,0.624822868012655
0.25,0.62049886817742
0.251,0.616210289103587
0.252,0.611956808154657
0.253,0.607738105724262
0.254,0.60355386521115
0.255,0.599403772994226
0.256,0.595287518407648
0.257,0.591204793716004
0.258,0.587155294089544
0.259,0.583138717579502
0.26,0.579154765093489
0.261,0.575203140370989
0.262,0.571283549958927
0.263,0.567395703187345
0.264,0.563539312145174
0.265,0.559714091656109
0.266,0.55591975925459
0.267,0.552156035161895
0.268,0.548422642262347
0.269,0.544719306079633
0.27,0.541045754753252
0.271,0.537401719015074
0.272,0.533786932166035
0.273,0.530201130052953
0.274,0.526644051045475
0.275,0.523115436013157
0.276,0.519615028302682
0.277,0.516142573715208
0.278,0.512697820483857
0.279,0.509280519251347
0.28,0.505890423047758
0.281,0.502527287268452
0.282,0.499190869652127
0.283,0.49588093025902
0.284,0.492597231449262
0.285,0.489339537861375
0.286,0.486107616390921
0.287,0.482901236169297
0.288,0.479720168542688
0.289,0.476564187051166
0.29,0.473433067407942
0.291,0.470326587478772
0.292,0.467244527261516
0.293,0.464186668865853
0.294,0.46115279649314
0.295,0.458142696416446
0.296,0.455156156960717
0.297,0.452192968483112
0.298,0.449252923353489
0.299,0.446335815935046
0.3,0.443441442565117
0.301,0.440569601536124
0.302,0.437720093076684
0.303,0.434892719332869
0.304,0.432087284349626
0.305,0.429303594052346
0.306,0.426541456228585
0.307,0.423800680509952
0.308,0.421081078354135
0.309,0.41838246302709
0.31,0.41570464958538
0.311,0.413047454858666
0.312,0.41041069743235
0.313,0.407794197630371
0.314,0.405197777498152
0.315,0.402621260785692
0.316,0.400064472930817
0.317,0.397527241042573
0.318,0.395009393884768
0.319,0.392510761859667
0.32,0.390031176991826
0.321,0.387570472912084
0.322,0.385128484841687
0.323,0.382705049576565
0.324,0.38030000547176
0.325,0.377913192425975
0.326,0.375544451866294
0.327,0.373193626733023
0.328,0.370860561464679
0.329,0.368545101983124
0.33,0.366247095678825
0.331,0.363966391396268
0.332,0.361702839419503
0.333,0.35945629145782
0.334,0.357226600631569
0.335,0.355013621458111
0.336,0.352817209837908
0.337,0.350637223040736
0.338,0.348473519692039
0.339,0.346325959759412
0.34,0.344194404539214
0.341,0.342078716643309
0.342,0.339978759985934
0.343,0.337894399770704
0.344,0.335825502477729
0.345,0.333771935850869
0.346,0.331733568885105
0.347,0.329710271814041
0.348,0.32770191609752
0.349,0.325708374409372
0.35,0.323729520625272
0.351,0.321765229810728
0.352,0.319815378209177
0.353,0.317879843230211
0.354,0.315958503437908
0.355,0.314051238539289
0.356,0.31215792937288
0.357,0.310278457897398
0.358,0.308412707180541
0.359,0.306560561387898
0.36,0.304721905771964
0.361,0.302896626661268
0.362,0.301084611449607
0.363,0.299285748585395
0.364,0.297499927561111
0.365,0.295727038902859
0.366,0.293966974160032
0.367,0.292219625895077
0.368,0.290484887673371
0.369,0.288762654053187
0.37,0.287052820575779
0.371,0.285355283755551
0.372,0.283669941070335
0.373,0.281996690951768
0.374,0.280335432775759
0.375,0.278686066853063
0.376,0.277048494419946
0.377,0.275422617628945
0.378,0.273808339539722
0.379,0.272205564110014
0.38,0.270614196186675
0.381,0.269034141496806
0.382,0.267465306638981
0.383,0.265907599074557
0.384,0.264360927119081
0.385,0.262825199933776
0.386,0.261300327517123
0.387,0.259786220696522
0.388,0.258282791120044
0.389,0.256789951248264
0.39,0.255307614346184
0.391,0.253835694475228
0.392,0.252374106485334
0.393,0.250922766007114
0.394,0.249481589444104
0.395,0.248050493965087
0.396,0.246629397496504
0.397,0.245218218714933
0.398,0.243816877039653
0.399,0.24242529262528
0.4,0.241043386354486
0.401,0.239671079830783
0.402,0.238308295371391
0.403,0.236954956000173
0.404,0.23561098544065
0.405,0.234276308109079
0.406,0.232950849107611
0.407,0.231634534217516
0.408,0.230327289892476
0.409,0.229029043251955
0.41,0.227739722074628
0.411,0.226459254791884
0.412,0.225187570481393
0.413,0.223924598860747
0.414,0.222670270281154
0.415,0.22142451572121
0.416,0.220187266780728
0.417,0.21895845567463
0.418,0.217738015226912
0.419,0.216525878864658
0.42,0.215321980612125
0.421,0.21412625508489
0.422,0.212938637484048
0.423,0.211759063590482
0.424,0.210587469759186
0.425,0.209423792913645
0.426,0.208267970540279
0.427,0.207119940682939
0.428,0.205979641937464
0.429,0.204847013446292
0.43,0.203721994893127
0.431,0.202604526497663
0.432,0.20149454901036
0.433,0.200392003707276
0.434,0.199296832384952
0.435,0.198208977355347
0.436,0.197128381440832
0.437,0.19605498796923
0.438,0.194988740768908
0.439,0.193929584163921
0.44,0.192877462969209
0.441,0.191832322485836
0.442,0.190794108496284
0.443,0.189762767259799
0.444,0.188738245507772
0.445,0.187720490439182
0.446,0.18670944971608
0.447,0.185705071459117
0.448,0.18470730424312
0.449,0.183716097092718
0.45,0.182731399478006
0.451,0.181753161310261
0.452,0.180781332937693
0.453,0.179815865141247
0.454,0.17885670913045
0.455,0.17790381653929
0.456,0.17695713942215
0.457,0.176016630249774
0.458,0.175082241905281
0.459,0.174153927680218
0.46,0.17323164127065
0.461,0.172315336773295
0.462,0.171404968681696
0.463,0.170500491882437
0.464,0.169601861651386
0.465,0.168709033649993
0.466,0.167821963921611
0.467,0.166940608887862
0.468,0.166064925345044
0.469,0.165194870460565
0.47,0.164330401769418
0.471,0.163471477170697
0.472,0.16261805492414
0.473,0.161770093646715
0.474,0.160927552309231
0.475,0.160090390232999
0.476,0.159258567086509
0.477,0.158432042882157
0.478,0.157610777972992
0.479,0.156794733049507
0.48,0.155983869136456
0.481,0.155178147589707
0.482,0.154377530093121
0.483,0.153581978655473
0.484,0.152791455607393
0.485,0.152005923598348
0.486,0.151225345593648
0.487,0.150449684871485
0.488,0.149678905019998
0.489,0.148912969934379
0.49,0.148151843813993
0.491,0.147395491159539
0.492,0.146643876770234
0.493,0.145896965741027
0.494,0.145154723459841
0.495,0.144417115604844
0.496,0.143684108141746
0.497,0.142955667321124
0.498,0.142231759675771
0.499,0.14151235201808
0.5,0.140797411437443
0.501,0.140086905297689
0.502,0.139380801234533
0.503,0.138679067153063
0.504,0.137981671225247
0.505,0.137288581887468
0.506,0.136599767838077
0.507,0.135915198034977
0.508,0.135234841693232
0.509,0.134558668282693
0.51,0.133886647525656
0.511,0.133218749394535
0.512,0.132554944109568
0.513,0.131895202136536
0.514,0.131239494184513
0.515,0.130587791203633
0.516,0.129940064382881
0.517,0.129296285147908
0.518,0.128656425158865
0.519,0.12802045630826
0.52,0.127388350718833
0.521,0.126760080741462
0.522,0.126135618953076
0.523,0.125514938154597
0.524,0.124898011368905
0.525,0.124284811838815
0.526,0.12367531302508
0.527,0.123069488604412
0.528,0.122467312467522
0.529,0.121868758717183
0.53,0.121273801666303
0.531,0.12068241583603
0.532,0.120094575953866
0.533,0.119510256951802
0.534,0.118929433964471
0.535,0.118352082327326
0.536,0.117778177574822
0.537,0.11720769543863
0.538,0.116640611845862
0.539,0.116076902917309
0.54,0.115516544965709
0.541,0.114959514494018
0.542,0.114405788193706
0.543,0.113855342943072
0.544,0.113308155805565
0.545,0.112764204028132
0.546,0.112223465039578
0.547,0.111685916448941
0.548,0.111151536043884
0.549,0.110620301789103
0.55,0.110092191824751
0.551,0.109567184464876
0.552,0.109045258195874
0.553,0.108526391674957
0.554,0.108010563728642
0.555,0.107497753351243
0.556,0.106987939703387
0.557,0.106481102110542
0.558,0.105977220061558
0.559,0.105476273207223
0.56,0.104978241358832
0.561,0.104483104486773
0.562,0.103990842719121
0.563,0.103501436340254
0.564,0.10301486578947
0.565,0.102531111659635
0.566,0.102050154695821
0.567,0.101571975793982
0.568,0.101096555999622
0.569,0.10062387650649
0.57,0.100153918655279
0.571,0.0996866639323392
0.572,0.0992220939684091
0.573,0.0987601905373513
0.574,0.0983009355549043
0.575,0.0978443110774459
0.576,0.0973902993007679
0.577,0.0969388825588625
0.578,0.096490043322721
0.579,0.0960437641991433
0.58,0.0956000279295582
0.581,0.0951588173888575
0.582,0.0947201155842373
0.583,0.0942839056540542
0.584,0.0938501708666891
0.585,0.0934188946194246
0.586,0.0929900604373312
0.587,0.0925636519721642
0.588,0.0921396530012728
0.589,0.091718047426517
0.59,0.0912988192731967
0.591,0.0908819526889899
0.592,0.0904674319429016
0.593,0.0900552414242223
0.594,0.0896453656414957
0.595,0.0892377892214981
0.596,0.0888324969082248
0.597,0.0884294735618882
0.598,0.088028704157924
0.599,0.0876301737860076
0.6,0.0872338676490793
0.601,0.0868397710623786
0.602,0.0864478694524879
0.603,0.0860581483563848
0.604,0.0856705934205036
0.605,0.0852851903998051
0.606,0.0849019251568562
0.607,0.0845207836609166
0.608,0.0841417519870347
0.609,0.083764816315153
0.61,0.0833899629292196
0.611,0.0830171782163102
0.612,0.0826464486657567
0.613,0.0822777608682849
0.614,0.0819111015151597
0.615,0.0815464573973383
0.616,0.0811838154046316
0.617,0.0808231625248724
0.618,0.0804644858430931
0.619,0.0801077725407091
0.62,0.0797530098947111
0.621,0.0794001852768637
0.622,0.079049286152913
0.623,0.0787003000817996
0.624,0.0783532147148809
0.625,0.0780080177951582
0.626,0.0776646971565137
0.627,0.0773232407229516
0.628,0.0769836365078491
0.629,0.0766458726132113
0.63,0.0763099372289357
0.631,0.0759758186320814
0.632,0.0756435051861462
0.633,0.0753129853403498
0.634,0.0749842476289236
0.635,0.0746572806704073
0.636,0.0743320731669512
0.637,0.0740086139036263
0.638,0.0736868917477384
0.639,0.0733668956481511
0.64,0.0730486146346134
0.641,0.0727320378170927
0.642,0.0724171543851161
0.643,0.0721039536071161
0.644,0.0717924248297821
0.645,0.071482557477419
0.646,0.0711743410513101
0.647,0.0708677651290875
0.648,0.0705628193641065
0.649,0.0702594934848266
0.65,0.0699577772941979
0.651,0.0696576606690536
0.652,0.0693591335595064
0.653,0.0690621859883522
0.654,0.068766808050478
0.655,0.0684729899122755
0.656,0.0681807218110602
0.657,0.067889994054495
0.658,0.0676007970200197
0.659,0.0673131211542855
0.66,0.0670269569725941
0.661,0.0667422950583424
0.662,0.0664591260624718
0.663,0.0661774407029228
0.664,0.0658972297640937
0.665,0.065618484096305
0.666,0.0653411946152684
0.667,0.06506535230156
0.668,0.0647909482000987
0.669,0.064517973419629
0.67,0.064246419132209
0.671,0.0639762765727015
0.672,0.0637075370382715
0.673,0.0634401918878867
0.674,0.0631742325418231
0.675,0.0629096504811748
0.676,0.0626464372473683
0.677,0.0623845844416805
0.678,0.0621240837247622
0.679,0.0618649268161642
0.68,0.0616071054938692
0.681,0.0613506115938261
0.682,0.0610954370094906
0.683,0.060841573691367
0.684,0.0605890136465571
0.685,0.0603377489383108
0.686,0.0600877716855812
0.687,0.0598390740625847
0.688,0.059591648298363
0.689,0.0593454866763509
0.69,0.0591005815339465
0.691,0.058856925262086
0.692,0.0586145103048212
0.693,0.0583733291589024
0.694,0.0581333743733628
0.695,0.0578946385491084
0.696,0.0576571143385104
0.697,0.0574207944450013
0.698,0.0571856716226749
0.699,0.0569517386758893
0.7,0.0567189884588738
0.701,0.0564874138753389
0.702,0.0562570078780893
0.703,0.0560277634686416
0.704,0.0557996736968438
0.705,0.0555727316604986
0.706,0.0553469305049905
0.707,0.0551222634229155
0.708,0.0548987236537139
0.709,0.0546763044833071
0.71,0.0544549992437364
0.711,0.0542348013128058
0.712,0.0540157041137276
0.713,0.0537977011147704
0.714,0.0535807858289118
0.715,0.0533649518134918
0.716,0.0531501926698711
0.717,0.0529365020430916
0.718,0.052723873621539
0.719,0.0525123011366104
0.72,0.0523017783623819
0.721,0.052092299115282
0.722,0.0518838572537652
0.723,0.0516764466779899
0.724,0.0514700613294992
0.725,0.0512646951909029
0.726,0.0510603422855639
0.727,0.0508569966772863
0.728,0.0506546524700064
0.729,0.0504533038074862
0.73,0.05025294487301
0.731,0.0500535698890825
0.732,0.0498551731171309
0.733,0.0496577488572082
0.734,0.0494612914476997
0.735,0.0492657952650319
0.736,0.0490712547233839
0.737,0.0488776642744005
0.738,0.0486850184069095
0.739,0.048493311646639
0.74,0.0483025385559388
0.741,0.0481126937335039
0.742,0.0479237718140997
0.743,0.0477357674682897
0.744,0.0475486754021663
0.745,0.0473624903570823
0.746,0.0471772071093863
0.747,0.0469928204701591
0.748,0.046809325284953
0.749,0.0466267164335328
0.75,0.0464449888296193
0.751,0.0462641374206351
0.752,0.0460841571874515
0.753,0.0459050431441391
0.754,0.045726790337719
0.755,0.0455493938479169
0.756,0.0453728487869192
0.757,0.0451971502991307
0.758,0.0450222935609346
0.759,0.0448482737804545
0.76,0.0446750861973181
0.761,0.0445027260824236
0.762,0.044331188737707
0.763,0.0441604694959117
0.764,0.0439905637203608
0.765,0.0438214668047299
0.766,0.0436531741728227
0.767,0.0434856812783483
0.768,0.0433189836047002
0.769,0.0431530766647371
0.77,0.0429879560005654
0.771,0.0428236171833241
0.772,0.0426600558129705
0.773,0.0424972675180683
0.774,0.0423352479555776
0.775,0.0421739928106458
0.776,0.042013497796401
0.777,0.0418537586537468
0.778,0.0416947711511587
0.779,0.0415365310844822
0.78,0.0413790342767328
0.781,0.041222276577897
0.782,0.0410662538647355
0.783,0.0409109620405882
0.784,0.0407563970351797
0.785,0.0406025548044275
0.786,0.0404494313302515
0.787,0.0402970226203843
0.788,0.0401453247081842
0.789,0.0399943336524486
0.79,0.0398440455372299
0.791,0.0396944564716523
0.792,0.0395455625897298
0.793,0.0393973600501865
0.794,0.0392498450362776
0.795,0.0391030137556127
0.796,0.0389568624399791
0.797,0.0388113873451682
0.798,0.0386665847508017
0.799,0.038522450960161
0.8,0.0383789823000157
0.801,0.0382361751204559
0.802,0.0380940257947237
0.803,0.0379525307190476
0.804,0.0378116863124774
0.805,0.0376714890167207
0.806,0.0375319352959804
0.807,0.0373930216367944
0.808,0.0372547445478751
0.809,0.0371171005599514
0.81,0.0369800862256118
0.811,0.036843698119148
0.812,0.0367079328364005
0.813,0.0365727869946052
0.814,0.0364382572322409
0.815,0.036304340208879
0.816,0.0361710326050326
0.817,0.0360383311220088
0.818,0.0359062324817609
0.819,0.0357747334267418
0.82,0.0356438307197596
0.821,0.0355135211438328
0.822,0.035383801502048
0.823,0.0352546686174179
0.824,0.0351261193327407
0.825,0.0349981505104609
0.826,0.0348707590325302
0.827,0.0347439418002707
0.828,0.0346176957342389
0.829,0.0344920177740895
0.83,0.0343669048784423
0.831,0.0342423540247486
0.832,0.0341183622091594
0.833,0.033994926446394
0.834,0.0338720437696104
0.835,0.0337497112302761
0.836,0.0336279258980405
0.837,0.0335066848606072
0.838,0.0333859852236088
0.839,0.0332658241104815
0.84,0.0331461986623408
0.841,0.0330271060378592
0.842,0.0329085434131434
0.843,0.0327905079816131
0.844,0.0326729969538816
0.845,0.0325560075576352
0.846,0.032439537037516
0.847,0.0323235826550038
0.848,0.0322081416882998
0.849,0.0320932114322107
0.85,0.0319787891980342
0.851,0.0318648723134447
0.852,0.0317514581223809
0.853,0.0316385439849332
0.854,0.0315261272772324
0.855,0.0314142053913397
0.856,0.0313027757351366
0.857,0.0311918357322165
0.858,0.0310813828217768
0.859,0.0309714144585116
0.86,0.0308619281125055
0.861,0.0307529212691284
0.862,0.0306443914289306
0.863,0.030536336107539
0.864,0.0304287528355541
0.865,0.0303216391584477
0.866,0.0302149926364615
0.867,0.0301088108445063
0.868,0.0300030913720619
0.869,0.0298978318230781
0.87,0.0297930298158765
0.871,0.0296886829830523
0.872,0.0295847889713776
0.873,0.0294813454417052
0.874,0.0293783500688731
0.875,0.0292758005416097
0.876,0.0291736945624397
0.877,0.029072029847591
0.878,0.0289708041269016
0.879,0.0288700151437282
0.88,0.0287696606548547
0.881,0.0286697384304014
0.882,0.0285702462537356
0.883,0.0284711819213819
0.884,0.0283725432429342
0.885,0.0282743280409676
0.886,0.0281765341509508
0.887,0.0280791594211601
0.888,0.0279822017125933
0.889,0.0278856588988844
0.89,0.027789528866219
0.891,0.0276938095132502
0.892,0.0275984987510154
0.893,0.0275035945028534
0.894,0.0274090947043225
0.895,0.0273149973031187
0.896,0.0272213002589948
0.897,0.0271280015436806
0.898,0.0270350991408024
0.899,0.0269425910458043
0.9,0.0268504752658699
0.901,0.0267587498198438
0.902,0.0266674127381546
0.903,0.026576462062738
0.904,0.0264858958469605
0.905,0.026395712155544
0.906,0.0263059090644903
0.907,0.0262164846610066
0.908,0.0261274370434319
0.909,0.0260387643211632
0.91,0.0259504646145823
0.911,0.0258625360549841
0.912,0.0257749767845043
0.913,0.0256877849560482
0.914,0.0256009587332197
0.915,0.0255144962902513
0.916,0.0254283958119342
0.917,0.025342655493549
0.918,0.0252572735407971
0.919,0.0251722481697323
0.92,0.0250875776066932
0.921,0.0250032600882357
0.922,0.0249192938610665
0.923,0.0248356771819767
0.924,0.024752408317776
0.925,0.0246694855452276
0.926,0.0245869071509828
0.927,0.0245046714315175
0.928,0.0244227766930674
0.929,0.0243412212515651
0.93,0.0242600034325772
0.931,0.0241791215712413
0.932,0.0240985740122043
0.933,0.0240183591095608
0.934,0.0239384752267919
0.935,0.023858920736704
0.936,0.0237796940213694
0.937,0.0237007934720657
0.938,0.0236222174892167
0.939,0.0235439644823332
0.94,0.0234660328699549
0.941,0.0233884210795915
0.942,0.0233111275476657
0.943,0.0232341507194554
0.944,0.0231574890490371
0.945,0.0230811409992292
0.946,0.023005105041536
0.947,0.0229293796560919
0.948,0.0228539633316065
0.949,0.0227788545653089
0.95,0.0227040518628941
0.951,0.0226295537384685
0.952,0.0225553587144959
0.953,0.0224814653217446
0.954,0.0224078720992342
0.955,0.0223345775941831
0.956,0.0222615803619562
0.957,0.0221888789660132
0.958,0.0221164719778569
0.959,0.0220443579769823
0.96,0.0219725355508258
0.961,0.0219010032947149
0.962,0.0218297598118179
0.963,0.0217588037130944
0.964,0.0216881336172462
0.965,0.0216177481506679
0.966,0.0215476459473984
0.967,0.021477825649073
0.968,0.0214082859048749
0.969,0.0213390253714878
0.97,0.0212700427130489
0.971,0.0212013366011017
0.972,0.0211329057145491
0.973,0.0210647487396078
0.974,0.0209968643697619
0.975,0.0209292513057173
0.976,0.0208619082553565
0.977,0.0207948339336935
0.978,0.0207280270628293
0.979,0.0206614863719071
0.98,0.0205952105970689
0.981,0.0205291984814112
0.982,0.0204634487749417
0.983,0.0203979602345366
0.984,0.0203327316238968
0.985,0.0202677617135064
0.986,0.0202030492805897
0.987,0.0201385931090697
0.988,0.0200743919895262
0.989,0.0200104447191547
0.99,0.0199467501017247
0.991,0.0198833069475398
0.992,0.0198201140733964
0.993,0.019757170302544
0.994,0.0196944744646448
0.995,0.0196320253957345
0.996,0.0195698219381823
0.997,0.0195078629406525
0.998,0.0194461472580649
0.999,0.0193846737515569
1,0.0193234412884445
