Return,Q_density
0.04,2.09553797322102
0.041,2.09379098092019
0.042,2.09194589442601
0.043,2.09000280342741
0.044,2.08796180561396
0.045,2.08582301143246
0.046,2.08358657390453
0.047,2.08125265492287
0.048,2.0788214280895
0.049,2.0762931097777
0.05,2.07366792612389
0.051,2.07094611392919
0.052,2.06812795265347
0.053,2.06521373242131
0.054,2.06220375299769
0.055,2.05909835638119
0.056,2.05589789613252
0.057,2.0526027344599
0.058,2.0492132750734
0.059,2.04572993411884
0.06,2.04215313543866
0.061,2.03848334335517
0.062,2.03472103545568
0.063,2.03086669612395
0.064,2.02692084892807
0.065,2.02288403146427
0.066,2.01875678728327
0.067,2.0145396975736
0.068,2.01023335822811
0.069,2.0058383703163
0.07,2.00135537077361
0.071,1.99678501180886
0.072,1.99212795009789
0.073,1.9873848762129
0.074,1.98255649644224
0.075,1.97764352090239
0.076,1.97264669146931
0.077,1.96756676603445
0.078,1.96240450574999
0.079,1.95716070125496
0.08,1.95183615934461
0.081,1.94643168957808
0.082,1.94094812862614
0.083,1.93538632928516
0.084,1.92974714668691
0.085,1.9240314606293
0.086,1.91824016682392
0.087,1.91237416295361
0.088,1.90643436888495
0.089,1.90042171999816
0.09,1.89433715333995
0.091,1.88818162565254
0.092,1.88195610859988
0.093,1.87566157526054
0.094,1.86929901594572
0.095,1.86286943510443
0.096,1.85637383839421
0.097,1.84981324629562
0.098,1.84318869245378
0.099,1.83650121155403
0.1,1.82975185077461
0.101,1.8229416693024
0.102,1.81607172722526
0.103,1.80914309489695
0.104,1.80215685335103
0.105,1.79511408440286
0.106,1.78801587802981
0.107,1.78086333339949
0.108,1.77365755035297
0.109,1.76639963493059
0.11,1.75909070072901
0.111,1.75173186191178
0.112,1.74432423703282
0.113,1.73686895044102
0.114,1.72936712693827
0.115,1.72181989407334
0.116,1.71422838332281
0.117,1.70659372648657
0.118,1.69891705663931
0.119,1.69119950883158
0.12,1.68344221828363
0.121,1.6756463201944
0.122,1.66781294972702
0.123,1.65994324202946
0.124,1.65203833110674
0.125,1.64409934887792
0.126,1.63612742702404
0.127,1.62812369513942
0.128,1.62008927868019
0.129,1.61202530259916
0.13,1.60393288897092
0.131,1.59581315366232
0.132,1.58766721171972
0.133,1.57949617473324
0.134,1.57130114617688
0.135,1.5630832283515
0.136,1.55484351948743
0.137,1.54658310739581
0.138,1.53830307823941
0.139,1.53000451427886
0.14,1.52168848687511
0.141,1.51335606549733
0.142,1.50500831377884
0.143,1.49664627754407
0.144,1.48827099923236
0.145,1.47988352128307
0.146,1.47148488613557
0.147,1.4630761362292
0.148,1.44735060425266
0.149,1.43204501507365
0.15,1.41693825710472
0.151,1.40202742362322
0.152,1.3873096507991
0.153,1.37278211722064
0.154,1.35844204341443
0.155,1.34428669136057
0.156,1.33031336400378
0.157,1.31651940476116
0.158,1.3029021970273
0.159,1.28945916367735
0.16,1.27618776656863
0.161,1.26308550604138
0.162,1.25014992041913
0.163,1.23737858550916
0.164,1.22476911410358
0.165,1.21231915548133
0.166,1.20002639491156
0.167,1.18788855315882
0.168,1.1759033859902
0.169,1.16406868368494
0.17,1.15238227054665
0.171,1.14084200441853
0.172,1.1294457762017
0.173,1.11819150937694
0.174,1.10707715953014
0.175,1.09610071388138
0.176,1.08526019081813
0.177,1.07455363943255
0.178,1.06397913906297
0.179,1.05353479883992
0.18,1.04321875723657
0.181,1.03302918162386
0.182,1.02296426783029
0.183,1.01302223970658
0.184,1.00320134869514
0.185,0.993499873404512
0.186,0.983916119188817
0.187,0.974448417732187
0.188,0.965095126638312
0.189,0.955854629025079
0.19,0.946725333124339
0.191,0.937705671886824
0.192,0.928794102592217
0.193,0.919989106464384
0.194,0.911289188291776
0.195,0.902692876052983
0.196,0.894198720547444
0.197,0.885805295031297
0.198,0.877511194858333
0.199,0.869315037126078
0.2,0.861215460326926
0.201,0.853211124004336
0.202,0.845300708414037
0.203,0.837482914190239
0.204,0.829756462016768
0.205,0.822120092303143
0.206,0.81457256486551
0.207,0.807112658612415
0.208,0.799739171235375
0.209,0.792450918904183
0.21,0.785246735966926
0.211,0.778125474654646
0.212,0.771086004790618
0.213,0.764127213504171
0.214,0.757248004949026
0.215,0.750447300026082
0.216,0.743724036110607
0.217,0.737077166783784
0.218,0.730505661568545
0.219,0.724008505669659
0.22,0.717584699718012
0.221,0.711233259519011
0.222,0.70495321580509
0.223,0.698743613992233
0.224,0.692603513940473
0.225,0.686531989718315
0.226,0.680528129371025
0.227,0.67459103469273
0.228,0.668719821002275
0.229,0.662913616922787
0.23,0.657171564164892
0.231,0.651492817313521
0.232,0.645876543618267
0.233,0.640321922787237
0.234,0.63482814678433
0.235,0.629394419629917
0.236,0.624019957204846
0.237,0.618703987057735
0.238,0.613445748215498
0.239,0.60824449099705
0.24,0.603099476830158
0.241,0.59800997807135
0.242,0.592975277828889
0.243,0.587994669788709
0.244,0.583067458043301
0.245,0.578192956923488
0.246,0.573370490833041
0.247,0.568599394086097
0.248,0.563879010747322
0.249,0.559208694474795
0.25,0.554587808365532
0.251,0.550015724803652
0.252,0.545491825311101
0.253,0.541015500400915
0.254,0.536586149432973
0.255,0.532203180472192
0.256,0.527866010149136
0.257,0.52357406352299
0.258,0.519326773946853
0.259,0.515123582935328
0.26,0.510963940034353
0.261,0.506847302693243
0.262,0.502773136138906
0.263,0.498740913252195
0.264,0.494750114446351
0.265,0.490800227547518
0.266,0.486890747677277
0.267,0.483021177137177
0.268,0.479191025295223
0.269,0.475399808474283
0.27,0.471647049842393
0.271,0.467932279304913
0.272,0.464255033398513
0.273,0.460614855186951
0.274,0.457011294158616
0.275,0.453443906125798
0.276,0.449912253125663
0.277,0.446415903322903
0.278,0.442954430914023
0.279,0.43952741603325
0.28,0.436134444660017
0.281,0.432775108528018
0.282,0.429449005035783
0.283,0.426155737158767
0.284,0.42289491336291
0.285,0.419666147519651
0.286,0.416469058822369
0.287,0.413303271704226
0.288,0.410168415757389
0.289,0.407064125653598
0.29,0.403990041066071
0.291,0.40094580659271
0.292,0.39793107168059
0.293,0.394945490551712
0.294,0.391988722129992
0.295,0.38906042996946
0.296,0.386160282183669
0.297,0.383287951376265
0.298,0.380443114572714
0.299,0.377625453153164
0.3,0.37483465278642
0.301,0.372070403365013
0.302,0.369332398941342
0.303,0.366620337664871
0.304,0.363933921720369
0.305,0.361272857267161
0.306,0.358636854379386
0.307,0.356025626987237
0.308,0.353438892819171
0.309,0.350876373345055
0.31,0.348337793720267
0.311,0.345822882730691
0.312,0.343331372738631
0.313,0.340862999629597
0.314,0.338417502759967
0.315,0.335994624905501
0.316,0.333594112210695
0.317,0.331215714138961
0.318,0.328859183423611
0.319,0.326524276019648
0.32,0.324210751056328
0.321,0.3219183707905
0.322,0.319646900560695
0.323,0.317396108741959
0.324,0.315165766701419
0.325,0.312955648754558
0.326,0.310765532122205
0.327,0.308595196888205
0.328,0.306444425957777
0.329,0.304313005016543
0.33,0.302200722490202
0.331,0.30010736950486
0.332,0.298032739847994
0.333,0.295976629930032
0.334,0.293938838746551
0.335,0.291919167841077
0.336,0.289917421268479
0.337,0.287933405558935
0.338,0.285966929682481
0.339,0.284017805014118
0.34,0.282085845299464
0.341,0.280170866620962
0.342,0.278272687364612
0.343,0.276391128187227
0.344,0.274526011984211
0.345,0.27267716385784
0.346,0.270844411086036
0.347,0.269027583091642
0.348,0.267226511412165
0.349,0.265441029670006
0.35,0.263670973543139
0.351,0.261916180736263
0.352,0.260176490952394
0.353,0.258451745864898
0.354,0.256741789089966
0.355,0.255046466159505
0.356,0.253365624494464
0.357,0.251699113378555
0.358,0.250046783932394
0.359,0.248408489088033
0.36,0.246784083563888
0.361,0.24517342384005
0.362,0.243576368133982
0.363,0.241992776376576
0.364,0.240422510188588
0.365,0.238865432857433
0.366,0.237321409314326
0.367,0.235790306111781
0.368,0.234271991401447
0.369,0.232766334912283
0.37,0.231273207929068
0.371,0.229792483271229
0.372,0.228324035271995
0.373,0.226867739757871
0.374,0.225423474028409
0.375,0.2239911168363
0.376,0.22257054836775
0.377,0.221161650223167
0.378,0.219764305398121
0.379,0.218378398264609
0.38,0.217003814552582
0.381,0.215640441331759
0.382,0.214288166993715
0.383,0.212946881234225
0.384,0.211616475035878
0.385,0.210296840650956
0.386,0.208987871584552
0.387,0.207689462577948
0.388,0.206401509592245
0.389,0.205123909792217
0.39,0.203856561530423
0.391,0.202599364331539
0.392,0.201352218876931
0.393,0.200115026989444
0.394,0.198887691618427
0.395,0.197670116824965
0.396,0.196462207767338
0.397,0.195263870686684
0.398,0.194075012892878
0.399,0.19289554275061
0.4,0.191725369665674
0.401,0.190564404071448
0.402,0.189412557415576
0.403,0.188269742146842
0.404,0.187135871702229
0.405,0.186010860494174
0.406,0.184894623897998
0.407,0.183787078239522
0.408,0.182688140782863
0.409,0.181597729718399
0.41,0.180515764150911
0.411,0.179442164087896
0.412,0.178376850428044
0.413,0.177319744949882
0.414,0.176270770300577
0.415,0.175229849984902
0.416,0.17419690835436
0.417,0.173171870596452
0.418,0.172154662724115
0.419,0.171145211565293
0.42,0.170143444752665
0.421,0.169149290713514
0.422,0.168162678659741
0.423,0.16718353857802
0.424,0.166211801220086
0.425,0.165247398093168
0.426,0.164290261450552
0.427,0.16334032428227
0.428,0.162397520305932
0.429,0.161461783957676
0.43,0.160533050383244
0.431,0.159611255429192
0.432,0.158696335634212
0.433,0.157788228220575
0.434,0.156886871085702
0.435,0.15599220279384
0.436,0.155104162567863
0.437,0.154222690281176
0.438,0.153347726449741
0.439,0.152479212224204
0.44,0.151617089382136
0.441,0.15076130032038
0.442,0.149911788047498
0.443,0.149068496176326
0.444,0.14823136891663
0.445,0.147400351067859
0.446,0.146575388012005
0.447,0.145756425706548
0.448,0.144943410677506
0.449,0.144136290012577
0.45,0.143335011354373
0.451,0.142539522893746
0.452,0.141749773363204
0.453,0.140965712030414
0.454,0.140187288691799
0.455,0.139414453666213
0.456,0.138647157788705
0.457,0.137885352404365
0.458,0.137128989362257
0.459,0.136378021009427
0.46,0.135632400184993
0.461,0.134892080214318
0.462,0.134157014903253
0.463,0.133427158532463
0.464,0.132702465851826
0.465,0.131982892074904
0.466,0.131268392873492
0.467,0.130558924372236
0.468,0.129854443143324
0.469,0.129154906201238
0.47,0.128460270997595
0.471,0.127770495416033
0.472,0.12708553776718
0.473,0.126405356783682
0.474,0.125729911615298
0.475,0.125059161824058
0.476,0.124393067379486
0.477,0.123731588653884
0.478,0.123074686417679
0.479,0.122422321834827
0.48,0.121774456458279
0.481,0.121131052225507
0.482,0.120492071454087
0.483,0.119857476837336
0.484,0.11922723144001
0.485,0.118601298694056
0.486,0.117979642394416
0.487,0.117362226694888
0.488,0.116749016104041
0.489,0.116139975481177
0.49,0.115535070032351
0.491,0.114934265306438
0.492,0.114337527191253
0.493,0.113744821909714
0.494,0.113156116016066
0.495,0.112571376392139
0.496,0.111990570243664
0.497,0.111413665096629
0.498,0.110840628793688
0.499,0.110271429490607
0.5,0.109706035652763
0.501,0.10914441605168
0.502,0.108586539761613
0.503,0.108032376156178
0.504,0.107481894905012
0.505,0.106935065970493
0.506,0.106391859604481
0.507,0.105852246345118
0.508,0.105316197013658
0.509,0.104783682711334
0.51,0.104254674816274
0.511,0.103729144980447
0.512,0.10320706512665
0.513,0.102688407445534
0.514,0.10217314439266
0.515,0.101661248685602
0.516,0.101152693301078
0.517,0.100647451472116
0.518,0.100145496685262
0.519,0.0996468026778114
0.52,0.0991513434350882
0.521,0.0986590931877447
0.522,0.0981700264091016
0.523,0.0976841178125185
0.524,0.0972013423487964
0.525,0.0967216752036128
0.526,0.096245091794987
0.527,0.0957715677707768
0.528,0.0953010790062056
0.529,0.0948336016014194
0.53,0.0943691118790736
0.531,0.0939075863819483
0.532,0.0934490018705936
0.533,0.092993335321002
0.534,0.0925405639223102
0.535,0.0920906650745274
0.536,0.0916436163862917
0.537,0.0911993956726525
0.538,0.0907579809528811
0.539,0.0903193504483057
0.54,0.0898834825801732
0.541,0.0894503559675369
0.542,0.0890199494251682
0.543,0.0885922419614945
0.544,0.0881672127765608
0.545,0.0877448412600154
0.546,0.0873251069891206
0.547,0.0869079897267848
0.548,0.0864934694196208
0.549,0.0860815261960244
0.55,0.085672140364277
0.551,0.0852652924106707
0.552,0.0848609629976543
0.553,0.0844591329620027
0.554,0.0840597833130061
0.555,0.0836628952306821
0.556,0.0832684500640071
0.557,0.0828764293291696
0.558,0.0824868147078432
0.559,0.0820995880454801
0.56,0.0817147313496249
0.561,0.0813322267882458
0.562,0.0809520566880889
0.563,0.080574203533048
0.564,0.0801986499625554
0.565,0.0798253787699907
0.566,0.0794543729011078
0.567,0.0790856154524804
0.568,0.0787190896699652
0.569,0.0783547789471828
0.57,0.0779926668240161
0.571,0.077632736985126
0.572,0.0772749732584837
0.573,0.0769193596139208
0.574,0.0765658801616945
0.575,0.0762145191510705
0.576,0.0758652609689215
0.577,0.0755180901383419
0.578,0.0751729913172772
0.579,0.0748299492971711
0.58,0.0744889490016256
0.581,0.0741499754850778
0.582,0.0738130139314916
0.583,0.0734780496530631
0.584,0.0731450680889416
0.585,0.0728140548039652
0.586,0.0724849954874095
0.587,0.0721578759517514
0.588,0.0718326821314463
0.589,0.0715094000817192
0.59,0.0711880159773697
0.591,0.0708685161115888
0.592,0.0705508868947913
0.593,0.0702351148534593
0.594,0.0699211866289993
0.595,0.0696090889766126
0.596,0.0692988087641766
0.597,0.0689903329711405
0.598,0.068683648687432
0.599,0.0683787431123761
0.6,0.0680756035536266
0.601,0.0677742174261087
0.602,0.067474572250974
0.603,0.0671766556545656
0.604,0.0668804553673968
0.605,0.0665859592231384
0.606,0.0662931551576198
0.607,0.0660020312078383
0.608,0.0657125755109823
0.609,0.065424776303462
0.61,0.0651386219199533
0.611,0.0648541007924504
0.612,0.0645712014493299
0.613,0.0642899125144241
0.614,0.0640102227061053
0.615,0.0637321208363788
0.616,0.0634555958099876
0.617,0.0631806366235246
0.618,0.0629072323645563
0.619,0.0626353722107547
0.62,0.0623650454290391
0.621,0.0620962413747273
0.622,0.0618289494906951
0.623,0.0615631593065463
0.624,0.0612988604377899
0.625,0.0610360425850272
0.626,0.060774695533148
0.627,0.0605148091505334
0.628,0.06025637338827
0.629,0.0599993782793695
0.63,0.0597438139379993
0.631,0.0594896705587191
0.632,0.0592369384157272
0.633,0.0589856078621135
0.634,0.0587356693291219
0.635,0.058487113325419
0.636,0.0582399304363714
0.637,0.0579941113233306
0.638,0.0577496467229252
0.639,0.0575065274463607
0.64,0.0572647443787262
0.641,0.0570242884783096
0.642,0.0567851507759185
0.643,0.0565473223742094
0.644,0.056310794447023
0.645,0.0560755582387271
0.646,0.0558416050635663
0.647,0.0556089263050183
0.648,0.0553775134151567
0.649,0.055147357914021
0.65,0.0549184513889925
0.651,0.0546907854941774
0.652,0.0544643519497956
0.653,0.0542391425415766
0.654,0.0540151491201605
0.655,0.0537923636005066
0.656,0.0535707779613068
0.657,0.0533503842444062
0.658,0.0531311745542288
0.659,0.0529131410572093
0.66,0.0526962759812311
0.661,0.0524805716150698
0.662,0.0522660203078426
0.663,0.0520526144684624
0.664,0.0518403465650993
0.665,0.0516292091246458
0.666,0.0514191947321886
0.667,0.0512102960304849
0.668,0.0510025057194454
0.669,0.0507958165556206
0.67,0.0505902213516943
0.671,0.0503857129759806
0.672,0.0501822843519272
0.673,0.0499799284576232
0.674,0.0497786383253116
0.675,0.0495784070409074
0.676,0.04937922774352
0.677,0.0491810936249806
0.678,0.0489839979293744
0.679,0.0487879339525775
0.68,0.0485928950417984
0.681,0.048398874595124
0.682,0.0482058660610703
0.683,0.0480138629381378
0.684,0.0478228587743705
0.685,0.0476328471669203
0.686,0.0474438217616155
0.687,0.0472557762525327
0.688,0.0470687043815745
0.689,0.0468825999380501
0.69,0.0466974567582605
0.691,0.0465132687250881
0.692,0.0463300297675897
0.693,0.0461477338605944
0.694,0.0459663750243047
0.695,0.0457859473239018
0.696,0.045606444869155
0.697,0.0454278618140345
0.698,0.0452501923563286
0.699,0.0450734307372638
0.7,0.0448975712411298
0.701,0.0447226081949071
0.702,0.0445485359678984
0.703,0.0443753489713648
0.704,0.0442030416581636
0.705,0.0440316085223908
0.706,0.043861044099028
0.707,0.0436913429635901
0.708,0.0435224997317789
0.709,0.0433545090591392
0.71,0.0431873656407178
0.711,0.0430210642107263
0.712,0.0428555995422069
0.713,0.0426909664467022
0.714,0.0425271597739268
0.715,0.042364174411443
0.716,0.04220200528434
0.717,0.0420406473549147
0.718,0.0418800956223575
0.719,0.0417203451224391
0.72,0.0415613909272024
0.721,0.0414032281446554
0.722,0.0412458519184682
0.723,0.0410892574276727
0.724,0.0409334398863649
0.725,0.0407783945434104
0.726,0.0406241166821523
0.727,0.0404706016201223
0.728,0.040317844708754
0.729,0.0401658413330996
0.73,0.0400145869115489
0.731,0.0398640768955507
0.732,0.0397143067693374
0.733,0.0395652720496519
0.734,0.0394169682854772
0.735,0.0392693910577679
0.736,0.0391225359791857
0.737,0.0389763986938359
0.738,0.0388309748770069
0.739,0.0386862602349126
0.74,0.0385422505044364
0.741,0.0383989414528783
0.742,0.0382563288777038
0.743,0.0381144086062959
0.744,0.0379731764957084
0.745,0.0378326284324223
0.746,0.0376927603321042
0.747,0.037553568139367
0.748,0.0374150478275327
0.749,0.0372771953983975
0.75,0.0371400068819991
0.751,0.037003478336386
0.752,0.0368676058473892
0.753,0.0367323855283958
0.754,0.0365978135201247
0.755,0.0364638859904045
0.756,0.0363305991339534
0.757,0.0361979491721609
0.758,0.0360659323528719
0.759,0.0359345449501727
0.76,0.0358037832641783
0.761,0.0356736436208228
0.762,0.0355441223716509
0.763,0.0354152158936112
0.764,0.0352869205888524
0.765,0.0351592328845201
0.766,0.035032149232556
0.767,0.0349056661094993
0.768,0.0347797800162895
0.769,0.0346544874780708
0.77,0.0345297850439987
0.771,0.0344056692870479
0.772,0.034282136803823
0.773,0.0341591842143689
0.774,0.0340368081619854
0.775,0.0339150053130414
0.776,0.0337937723567915
0.777,0.0336731060051953
0.778,0.0335530029927362
0.779,0.0334334600762437
0.78,0.0333144740347166
0.781,0.0331960416691473
0.782,0.0330781598023487
0.783,0.0329608252787816
0.784,0.0328440349643846
0.785,0.0327277857464048
0.786,0.0326120745332304
0.787,0.0324968982542245
0.788,0.0323822538595607
0.789,0.03226813832006
0.79,0.0321545486270291
0.791,0.0320414817921002
0.792,0.0319289348470723
0.793,0.0318169048437538
0.794,0.0317053888538062
0.795,0.0315943839685902
0.796,0.0314838872990116
0.797,0.0313738959753701
0.798,0.0312644071472084
0.799,0.0311554179831631
0.8,0.0310469256708166
0.801,0.030938927416551
0.802,0.0308314204454019
0.803,0.0307244020009151
0.804,0.0306178693450037
0.805,0.0305118197578062
0.806,0.0304062505375464
0.807,0.0303011590003945
0.808,0.0301965424803289
0.809,0.0300923983289998
0.81,0.0299887239155934
0.811,0.0298855166266981
0.812,0.0297827738661709
0.813,0.0296804930550057
0.814,0.0295786716312022
0.815,0.0294773070496366
0.816,0.0293763967819326
0.817,0.0292759383163341
0.818,0.0291759291575789
0.819,0.0290763668267736
0.82,0.0289772488612688
0.821,0.0288785728145365
0.822,0.0287803362560479
0.823,0.0286825367711523
0.824,0.0285851719609571
0.825,0.0284882394422091
0.826,0.0283917368471762
0.827,0.0282956618235305
0.828,0.0282000120342328
0.829,0.0281047851574172
0.83,0.0280099788862773
0.831,0.0279155909289533
0.832,0.0278216190084199
0.833,0.0277280608623749
0.834,0.0276349142431298
0.835,0.0275421769174999
0.836,0.0274498466666965
0.837,0.0273579212862192
0.838,0.0272663985857495
0.839,0.0271752763890457
0.84,0.0270845525338377
0.841,0.0269942248717233
0.842,0.0269042912680657
0.843,0.026814749601891
0.844,0.0267255977657872
0.845,0.026636833665804
0.846,0.0265484552213533
0.847,0.0264604603651101
0.848,0.0263728470429154
0.849,0.0262856132136788
0.85,0.026198756849282
0.851,0.0261122759344842
0.852,0.0260261684668267
0.853,0.0259404324565396
0.854,0.0258550659264487
0.855,0.0257700669118828
0.856,0.0256854334605832
0.857,0.0256011636326118
0.858,0.0255172555002621
0.859,0.0254337071479691
0.86,0.0253505166722216
0.861,0.0252676821814741
0.862,0.0251852017960596
0.863,0.0251030736481037
0.864,0.0250212958814385
0.865,0.0249398666515182
0.866,0.0248587841253344
0.867,0.0247780464813332
0.868,0.0246976519093317
0.869,0.0246175986104364
0.87,0.0245378847969615
0.871,0.0244585086923479
0.872,0.0243794685310837
0.873,0.0243007625586239
0.874,0.0242223890313122
0.875,0.0241443462163024
0.876,0.0240666323914811
0.877,0.0239892458453908
0.878,0.0239121848771532
0.879,0.0238354477963941
0.88,0.023759032923168
0.881,0.0236829385878833
0.882,0.0236071631312294
0.883,0.0235317049041024
0.884,0.0234565622675333
0.885,0.0233817335926153
0.886,0.0233072172604325
0.887,0.0232330116619892
0.888,0.0231591151981394
0.889,0.0230855262795167
0.89,0.0230122433264657
0.891,0.0229392647689729
0.892,0.0228665890465987
0.893,0.0227942146084097
0.894,0.0227221399129121
0.895,0.0226503634279847
0.896,0.0225788836308133
0.897,0.022507699007825
0.898,0.0224368080546234
0.899,0.0223662092759244
0.9,0.0222959011854921
0.901,0.0222258823060755
0.902,0.0221561511693455
0.903,0.0220867063158327
0.904,0.0220175462948656
0.905,0.0219486696645089
0.906,0.021880074991503
0.907,0.0218117608512032
0.908,0.0217437258275201
0.909,0.0216759685128599
0.91,0.0216084875080655
0.911,0.021541281422358
0.912,0.0214743488732786
0.913,0.0214076884866308
0.914,0.0213412988964237
0.915,0.0212751787448148
0.916,0.0212093266820541
0.917,0.0211437413664281
0.918,0.0210784214642042
0.919,0.0210133656495762
0.92,0.0209485726046097
0.921,0.0208840410191875
0.922,0.0208197695909565
0.923,0.0207557570252742
0.924,0.0206920020351558
0.925,0.0206285033412221
0.926,0.0205652596716467
0.927,0.0205022697621055
0.928,0.0204395323557245
0.929,0.0203770462030294
0.93,0.0203148100618953
0.931,0.0202528226974963
0.932,0.0201910828822561
0.933,0.0201295893957987
0.934,0.0200683410248995
0.935,0.0200073365634365
0.936,0.0199465748123428
0.937,0.0198860545795581
0.938,0.019825774679982
0.939,0.0197657339354263
0.94,0.0197059311745689
0.941,0.019646365232907
0.942,0.0195870349527114
0.943,0.0195279391829809
0.944,0.019469076779397
0.945,0.0194104466042788
0.946,0.0193520475265389
0.947,0.0192938784216384
0.948,0.0192359381715439
0.949,0.0191782256646831
0.95,0.0191207397959021
0.951,0.0190634794664226
0.952,0.0190064435837986
0.953,0.018949631061875
0.954,0.0188930408207449
0.955,0.0188366717867088
0.956,0.0187805228922326
0.957,0.0187245930759067
0.958,0.0186688812824059
0.959,0.0186133864624481
0.96,0.0185581075727551
0.961,0.0185030435760124
0.962,0.0184481934408296
0.963,0.0183935561417016
0.964,0.0183391306589695
0.965,0.0182849159787819
0.966,0.018230911093057
0.967,0.0181771149994441
0.968,0.0181235267012862
0.969,0.0180701452075825
0.97,0.018016969532951
0.971,0.0179639986975921
0.972,0.0179112317272514
0.973,0.0178586676531839
0.974,0.0178063055121174
0.975,0.0177541443462172
0.976,0.0177021832030502
0.977,0.0176504211355498
0.978,0.0175988572019809
0.979,0.017547490465905
0.98,0.0174963199961459
0.981,0.0174453448667553
0.982,0.0173945641569788
0.983,0.0173439769512224
0.984,0.0172935823390186
0.985,0.0172433794149938
0.986,0.0171933672788346
0.987,0.0171435450352554
0.988,0.0170939117939659
0.989,0.0170444666696388
0.99,0.0169952087818776
0.991,0.0169461372551851
0.992,0.0168972512189316
0.993,0.0168485498073235
0.994,0.0168000321593726
0.995,0.0167516974188646
0.996,0.0167035447343291
0.997,0.0166555732590085
0.998,0.0166077821508285
0.999,0.0165601705723673
1,0.0165127376908268
