Return,Q_density
0.046,1.76706647577753
0.047,1.76467880641982
0.048,1.76224563255889
0.049,1.75976730996749
0.05,1.7572441950686
0.051,1.75467664489362
0.052,1.7520650189075
0.053,1.7494096771836
0.054,1.74671098026167
0.055,1.74396929072451
0.056,1.74118497171428
0.057,1.73835838672258
0.058,1.73548990091814
0.059,1.73257987997224
0.06,1.72962868981032
0.061,1.72663669769448
0.062,1.72360427132485
0.063,1.72053177857898
0.064,1.71741958835706
0.065,1.71426806992538
0.066,1.7110775926664
0.067,1.70784852669594
0.068,1.70458124241638
0.069,1.70127611029817
0.07,1.6979335012822
0.071,1.69455378650965
0.072,1.69113733715247
0.073,1.68768452461325
0.074,1.68419572040153
0.075,1.68067129602923
0.076,1.67711162302369
0.077,1.67351707291999
0.078,1.6698880172344
0.079,1.66622482730547
0.08,1.66252787437443
0.081,1.65879752964797
0.082,1.65503416398301
0.083,1.65123814802837
0.084,1.64740985238707
0.085,1.64354964716117
0.086,1.63965790212961
0.087,1.63573498701719
0.088,1.6317812709152
0.089,1.62779712247188
0.09,1.62378291027517
0.091,1.61973900216507
0.092,1.61566576541489
0.093,1.61156356723263
0.094,1.60743277398073
0.095,1.60327375132791
0.096,1.5990868648729
0.097,1.59487247928695
0.098,1.59063095841758
0.099,1.58636266603729
0.1,1.58206796492384
0.101,1.57774721689882
0.102,1.57340078370273
0.103,1.56902902602783
0.104,1.56463230347586
0.105,1.56021097555986
0.106,1.55576540070392
0.107,1.55129593610603
0.108,1.54680293886571
0.109,1.54228676496428
0.11,1.53774776902001
0.111,1.5331863055404
0.112,1.52860272789719
0.113,1.523997387963
0.114,1.51937063748435
0.115,1.51472282706333
0.116,1.51005430566557
0.117,1.50536542211179
0.118,1.50065652408027
0.119,1.49592795747846
0.12,1.49118006804648
0.121,1.48641320039105
0.122,1.48162769721332
0.123,1.47682390102038
0.124,1.4720021532037
0.125,1.46716279311852
0.126,1.46230615989506
0.127,1.45743259157224
0.128,1.45254242402491
0.129,1.44763599286711
0.13,1.44271363265003
0.131,1.43777567563246
0.132,1.43282245377118
0.133,1.42785429800306
0.134,1.4228715368701
0.135,1.41787449856855
0.136,1.41286351028853
0.137,1.40783889664474
0.138,1.40280098184458
0.139,1.39775008922509
0.14,1.39268653969226
0.141,1.38761065373022
0.142,1.38252275068189
0.143,1.37742314640766
0.144,1.37231215610598
0.145,1.36719009497528
0.146,1.362057278214
0.147,1.35691402102058
0.148,1.3467364272759
0.149,1.3367866569598
0.15,1.32691571143633
0.151,1.31712304910811
0.152,1.30740812834496
0.153,1.2977704076266
0.154,1.28820934567998
0.155,1.27872440161183
0.156,1.26931503503621
0.157,1.25998070619746
0.158,1.25072087608849
0.159,1.24153500656467
0.16,1.23242256045339
0.161,1.22338300165941
0.162,1.21441579526617
0.163,1.20552040763306
0.164,1.19669630648895
0.165,1.18794296102192
0.166,1.17925984196535
0.167,1.17064642168058
0.168,1.16210217423603
0.169,1.15362657548312
0.17,1.14521910312888
0.171,1.13687923680552
0.172,1.12860645813689
0.173,1.12040025080208
0.174,1.11226010059608
0.175,1.10418549548774
0.176,1.09617592567508
0.177,1.08823088363784
0.178,1.08034986418774
0.179,1.07253236451606
0.18,1.06477788423904
0.181,1.05708592544086
0.182,1.04945599271445
0.183,1.04188759320013
0.184,1.03438023662215
0.185,1.02693343532322
0.186,1.01954670429708
0.187,1.01221956121913
0.188,1.00495152647532
0.189,0.997742123189096
0.19,0.990590877246816
0.191,0.983497317321338
0.192,0.976460974894081
0.193,0.969481384275493
0.194,0.962558082624018
0.195,0.955690609963591
0.196,0.948878509199736
0.197,0.942121326134279
0.198,0.935418609478755
0.199,0.928769910866528
0.2,0.922174784863682
0.201,0.915632788978724
0.202,0.909143483671127
0.203,0.902706432358763
0.204,0.896321201424276
0.205,0.889987360220396
0.206,0.883704481074273
0.207,0.877472139290836
0.208,0.871289913155228
0.209,0.865157383934334
0.21,0.859074135877457
0.211,0.853039756216152
0.212,0.847053835163256
0.213,0.841115965911152
0.214,0.83522574462928
0.215,0.829382770460937
0.216,0.823586645519384
0.217,0.81783697488329
0.218,0.812133366591538
0.219,0.80647543163742
0.22,0.800862783962238
0.221,0.795295040448343
0.222,0.789771820911628
0.223,0.784292748093504
0.224,0.778857447652366
0.225,0.773465548154599
0.226,0.768116681065098
0.227,0.762810480737371
0.228,0.75754658440321
0.229,0.752324632161961
0.23,0.747144266969408
0.231,0.742005134626294
0.232,0.736906883766487
0.233,0.731849165844807
0.234,0.726831635124545
0.235,0.721853948664664
0.236,0.716915766306725
0.237,0.712016750661523
0.238,0.707156567095477
0.239,0.702334883716756
0.24,0.697551371361187
0.241,0.692805703577923
0.242,0.688097556614917
0.243,0.683426609404184
0.244,0.678792543546887
0.245,0.674195043298238
0.246,0.669633795552238
0.247,0.665108489826264
0.248,0.660618818245506
0.249,0.656164475527267
0.25,0.651745158965148
0.251,0.647360568413103
0.252,0.643010406269395
0.253,0.638694377460445
0.254,0.634412189424595
0.255,0.630163552095784
0.256,0.625948177887149
0.257,0.621765781674558
0.258,0.617616080780079
0.259,0.613498794955396
0.26,0.609413646365177
0.261,0.605360359570401
0.262,0.601338661511645
0.263,0.597348281492347
0.264,0.593388951162042
0.265,0.589460404499582
0.266,0.585562377796339
0.267,0.581694609639406
0.268,0.577856840894788
0.269,0.574048814690604
0.27,0.570270276400285
0.271,0.566520973625796
0.272,0.562800656180858
0.273,0.559109076074202
0.274,0.555445987492843
0.275,0.551811146785374
0.276,0.548204312445306
0.277,0.544625245094423
0.278,0.541073707466192
0.279,0.537549464389204
0.28,0.534052282770662
0.281,0.530581931579917
0.282,0.527138181832051
0.283,0.523720806571514
0.284,0.520329580855821
0.285,0.516964281739295
0.286,0.513624688256885
0.287,0.510310581408032
0.288,0.507021744140613
0.289,0.503757961334939
0.29,0.500519019787831
0.291,0.497304708196767
0.292,0.494114817144088
0.293,0.490949139081299
0.294,0.487807468313428
0.295,0.48468960098347
0.296,0.481595335056912
0.297,0.478524470306331
0.298,0.47547680829608
0.299,0.472452152367056
0.3,0.469450307621547
0.301,0.466471080908167
0.302,0.463514280806883
0.303,0.460579717614118
0.304,0.45766720332795
0.305,0.454776551633399
0.306,0.451907577887799
0.307,0.449060099106269
0.308,0.446233933947264
0.309,0.443428902698228
0.31,0.440644827261335
0.311,0.43788153113932
0.312,0.435138839421412
0.313,0.432416578769351
0.314,0.429714577403506
0.315,0.427032665089085
0.316,0.424370673122443
0.317,0.421728434317479
0.318,0.419105782992138
0.319,0.416502554954998
0.32,0.413918587491962
0.321,0.411353719353042
0.322,0.408807790739239
0.323,0.406280643289521
0.324,0.403772120067898
0.325,0.401282065550588
0.326,0.398810325613288
0.327,0.396356747518534
0.328,0.393921179903162
0.329,0.391503472765861
0.33,0.389103477454827
0.331,0.38672104665551
0.332,0.384356034378456
0.333,0.382008295947247
0.334,0.379677687986536
0.335,0.377364068410176
0.336,0.375067296409447
0.337,0.37278723244137
0.338,0.370523738217129
0.339,0.368276676690572
0.34,0.366045912046818
0.341,0.363831309690953
0.342,0.361632736236813
0.343,0.359450059495874
0.344,0.357283148466221
0.345,0.355131873321619
0.346,0.352996105400667
0.347,0.350875717196049
0.348,0.34877058234388
0.349,0.346680575613129
0.35,0.344605572895149
0.351,0.342545451193281
0.352,0.340500088612558
0.353,0.338469364349497
0.354,0.336453158681971
0.355,0.334451352959178
0.356,0.332463829591691
0.357,0.330490472041604
0.358,0.328531164812749
0.359,0.326585793441016
0.36,0.324654244484744
0.361,0.322736405515208
0.362,0.320832165107183
0.363,0.318941412829596
0.364,0.317064039236257
0.365,0.315199935856677
0.366,0.313348995186967
0.367,0.311511110680818
0.368,0.309686176740561
0.369,0.307874088708313
0.37,0.306074742857192
0.371,0.304288036382628
0.372,0.302513867393735
0.373,0.300752134904774
0.374,0.299002738826689
0.375,0.297265579958723
0.376,0.295540559980106
0.377,0.293827581441823
0.378,0.292126547758457
0.379,0.290437363200107
0.38,0.288759932884379
0.381,0.287094162768452
0.382,0.285439959641219
0.383,0.283797231115499
0.384,0.282165885620318
0.385,0.280545832393272
0.386,0.278936981472947
0.387,0.277339243691423
0.388,0.275752530666836
0.389,0.274176754796021
0.39,0.272611829247216
0.391,0.271057667952832
0.392,0.269514185602306
0.393,0.267981297634998
0.394,0.266458920233178
0.395,0.264946970315062
0.396,0.26344536552792
0.397,0.261954024241254
0.398,0.26047286554003
0.399,0.259001809217983
0.4,0.257540775770979
0.401,0.256089686390445
0.402,0.254648462956859
0.403,0.253217028033299
0.404,0.251795304859061
0.405,0.250383217343327
0.406,0.248980690058903
0.407,0.247587648236014
0.408,0.246204017756152
0.409,0.24482972514599
0.41,0.243464697571354
0.411,0.242108862831248
0.412,0.240762149351935
0.413,0.239424486181086
0.414,0.238095802981971
0.415,0.236776030027713
0.416,0.235465098195597
0.417,0.234162938961431
0.418,0.232869484393962
0.419,0.231584667149349
0.42,0.230308420465684
0.421,0.229040678157568
0.422,0.22778137461074
0.423,0.226530444776754
0.424,0.225287824167714
0.425,0.224053448851054
0.426,0.222827255444369
0.427,0.221609181110296
0.428,0.22039916355145
0.429,0.219197141005399
0.43,0.218003052239692
0.431,0.216816836546943
0.432,0.215638433739943
0.433,0.214467784146844
0.434,0.213304828606366
0.435,0.212149508463067
0.436,0.211001765562653
0.437,0.209861542247329
0.438,0.2087287813512
0.439,0.207603426195721
0.44,0.206485420585179
0.441,0.205374708802226
0.442,0.20427123560346
0.443,0.203174946215035
0.444,0.202085786328331
0.445,0.201003702095646
0.446,0.199928640125953
0.447,0.198860547480672
0.448,0.197799371669509
0.449,0.196745060646312
0.45,0.195697562804986
0.451,0.194656826975436
0.452,0.193622802419553
0.453,0.192595438827236
0.454,0.191574686312461
0.455,0.19056049540938
0.456,0.189552817068456
0.457,0.188551602652645
0.458,0.187556803933607
0.459,0.186568373087956
0.46,0.185586262693548
0.461,0.184610425725801
0.462,0.183640815554058
0.463,0.182677385937973
0.464,0.181720091023947
0.465,0.180768885341586
0.466,0.179823723800201
0.467,0.178884561685334
0.468,0.177951354655331
0.469,0.177024058737933
0.47,0.17610263032691
0.471,0.175187026178724
0.472,0.174277203409222
0.473,0.173373119490371
0.474,0.172474732247008
0.475,0.171581999853638
0.476,0.170694880831252
0.477,0.16981333404418
0.478,0.168937318696975
0.479,0.168066794331326
0.48,0.167201720823
0.481,0.166342058378813
0.482,0.165487767533635
0.483,0.164638809147418
0.484,0.163795144402256
0.485,0.162956734799473
0.486,0.162123542156737
0.487,0.161295528605205
0.488,0.160472656586696
0.489,0.159654888850884
0.49,0.158842188452528
0.491,0.158034518748722
0.492,0.157231843396173
0.493,0.15643412634851
0.494,0.155641331853606
0.495,0.154853424450944
0.496,0.154070368968993
0.497,0.153292130522615
0.498,0.152518674510501
0.499,0.151749966612622
0.5,0.150985972787714
0.501,0.150226659270781
0.502,0.149471992570627
0.503,0.148721939467405
0.504,0.147976467010195
0.505,0.147235542514605
0.506,0.14649913356039
0.507,0.145767207989103
0.508,0.145039733901755
0.509,0.144316679656514
0.51,0.143598013866409
0.511,0.142883705397071
0.512,0.142173723364484
0.513,0.141468037132766
0.514,0.140766616311964
0.515,0.140069430755876
0.516,0.13937645055989
0.517,0.138687646058849
0.518,0.138002987824925
0.519,0.137322446665527
0.52,0.136645993621219
0.521,0.135973599963663
0.522,0.135305237193581
0.523,0.134640877038733
0.524,0.133980491451916
0.525,0.133324052608987
0.526,0.132671532906897
0.527,0.132022904961745
0.528,0.13137814160686
0.529,0.130737215890884
0.53,0.130100101075893
0.531,0.129466770635517
0.532,0.128837198253092
0.533,0.128211357819823
0.534,0.127589223432962
0.535,0.126970769394014
0.536,0.126355970206945
0.537,0.125744800576419
0.538,0.125137235406046
0.539,0.124533249796648
0.54,0.123932819044542
0.541,0.123335918639836
0.542,0.122742524264746
0.543,0.122152611791925
0.544,0.121566157282809
0.545,0.12098313698598
0.546,0.120403527335539
0.547,0.119827304949505
0.548,0.119254446628216
0.549,0.118684929352754
0.55,0.118118730283383
0.551,0.117555826757998
0.552,0.116996196290596
0.553,0.116439816569751
0.554,0.115886665457113
0.555,0.115336720985915
0.556,0.114789961359497
0.557,0.114246364949844
0.558,0.113705910296131
0.559,0.113168576103295
0.56,0.112634341240605
0.561,0.112103184740259
0.562,0.111575085795982
0.563,0.111050023761645
0.564,0.110527978149899
0.565,0.11000892863081
0.566,0.109492855030518
0.567,0.108979737329906
0.568,0.108469555663277
0.569,0.107962290317046
0.57,0.107457921728449
0.571,0.106956430484252
0.572,0.106457797319486
0.573,0.105962003116183
0.574,0.10546902890213
0.575,0.104978855849631
0.576,0.10449146527428
0.577,0.104006838633751
0.578,0.103524957526592
0.579,0.103045803691035
0.58,0.102569359003813
0.581,0.102095605478994
0.582,0.101624525266818
0.583,0.10115610065255
0.584,0.100690314055344
0.585,0.100227148027114
0.586,0.0997665852514158
0.587,0.099308608542342
0.588,0.0988532008434255
0.589,0.098400345226552
0.59,0.0979500248908839
0.591,0.0975022231617935
0.592,0.0970569234898059
0.593,0.0966141094495521
0.594,0.0961737647387309
0.595,0.0957358731770807
0.596,0.0953004187053604
0.597,0.0948673853843411
0.598,0.0944367573938038
0.599,0.0940085190315497
0.6,0.0935826547124171
0.601,0.0931591489673087
0.602,0.0927379864422268
0.603,0.0923191518973177
0.604,0.0919026302059248
0.605,0.0914884063536502
0.606,0.0910764654374247
0.607,0.0906667926645863
0.608,0.0902593733519674
0.609,0.0898541929249896
0.61,0.0894512369167671
0.611,0.0890504909672183
0.612,0.0886519408221851
0.613,0.0882555723325605
0.614,0.0878613714534238
0.615,0.0874693242431833
0.616,0.0870794168627277
0.617,0.0866916355745843
0.618,0.0863059667420847
0.619,0.0859223968285388
0.62,0.0855409123964157
0.621,0.0851615001065311
0.622,0.0847841467172445
0.623,0.0844088390836605
0.624,0.0840355641568391
0.625,0.0836643089830133
0.626,0.0832950607028124
0.627,0.0829278065504934
0.628,0.0825625338531781
0.629,0.0821992300300991
0.63,0.0818378825918495
0.631,0.0814784791396418
0.632,0.0811210073645728
0.633,0.0807654550468941
0.634,0.0804118100552902
0.635,0.0800600603461625
0.636,0.0797101939629196
0.637,0.0793621990352744
0.638,0.0790160637785467
0.639,0.0786717764929724
0.64,0.0783293255630194
0.641,0.0779886994567082
0.642,0.0776498867249394
0.643,0.0773128760008273
0.644,0.076977655999039
0.645,0.0766442155151394
0.646,0.0763125434249417
0.647,0.0759826286838646
0.648,0.0756544603262937
0.649,0.0753280274649503
0.65,0.0750033192902635
0.651,0.0746803250697502
0.652,0.0743590341473989
0.653,0.0740394359430596
0.654,0.0737215199518391
0.655,0.0734052757435007
0.656,0.0730906929618707
0.657,0.0727777613242487
0.658,0.0724664706208239
0.659,0.0721568107140958
0.66,0.0718487715383014
0.661,0.0715423430988449
0.662,0.071237515471735
0.663,0.0709342788030253
0.664,0.0706326233082609
0.665,0.0703325392719282
0.666,0.0700340170469114
0.667,0.069737047053952
0.668,0.0694416197811142
0.669,0.0691477257832546
0.67,0.0688553556814956
0.671,0.0685645001627049
0.672,0.0682751499789788
0.673,0.0679872959471292
0.674,0.0677009289481766
0.675,0.0674160399268459
0.676,0.067132619891068
0.677,0.0668506599114848
0.678,0.0665701511209579
0.679,0.0662910847140833
0.68,0.0660134519467092
0.681,0.065737244135457
0.682,0.0654624526572489
0.683,0.065189068948837
0.684,0.0649170845063378
0.685,0.0646464908847712
0.686,0.0643772796976011
0.687,0.0641094426162832
0.688,0.0638429713698139
0.689,0.0635778577442849
0.69,0.0633140935824399
0.691,0.0630516707832371
0.692,0.0627905813014138
0.693,0.0625308171470552
0.694,0.0622723703851675
0.695,0.0620152331352533
0.696,0.0617593975708926
0.697,0.0615048559193246
0.698,0.0612516004610362
0.699,0.0609996235293514
0.7,0.0607489175100255
0.701,0.0604994748408428
0.702,0.0602512880112167
0.703,0.0600043495617943
0.704,0.059758652084064
0.705,0.0595141882199657
0.706,0.0592709506615056
0.707,0.059028932150373
0.708,0.0587881254775614
0.709,0.0585485234829919
0.71,0.0583101190551401
0.711,0.0580729051306663
0.712,0.0578368746940494
0.713,0.0576020207772216
0.714,0.057368336459209
0.715,0.057135814865774
0.716,0.0569044491690597
0.717,0.0566742325872393
0.718,0.0564451583841665
0.719,0.0562172198690302
0.72,0.0559904103960116
0.721,0.0557647233639439
0.722,0.0555401522159754
0.723,0.0553166904392344
0.724,0.0550943315644987
0.725,0.0548730691658658
0.726,0.0546528968604272
0.727,0.054433808307945
0.728,0.0542157972105312
0.729,0.0539988573123294
0.73,0.0537829823991996
0.731,0.0535681662984056
0.732,0.0533544028783042
0.733,0.0531416860480383
0.734,0.0529300097572313
0.735,0.0527193679956847
0.736,0.0525097547930782
0.737,0.0523011642186715
0.738,0.0520935903810102
0.739,0.0518870274276321
0.74,0.0516814695447776
0.741,0.0514769109571011
0.742,0.0512733459273864
0.743,0.0510707687562628
0.744,0.0508691737819244
0.745,0.0506685553798516
0.746,0.0504689079625351
0.747,0.0502702259792011
0.748,0.0500725039155406
0.749,0.0498757362934391
0.75,0.0496799176707095
0.751,0.049485042640827
0.752,0.0492911058326659
0.753,0.0490981019102393
0.754,0.0489060255724395
0.755,0.0487148715527823
0.756,0.048524634619152
0.757,0.0483353095735491
0.758,0.0481468912518396
0.759,0.0479593745235072
0.76,0.0477727542914065
0.761,0.0475870254915188
0.762,0.0474021830927098
0.763,0.0472182220964891
0.764,0.0470351375367718
0.765,0.046852924479642
0.766,0.0466715780231179
0.767,0.0464910932969194
0.768,0.0463114654622374
0.769,0.0461326897115044
0.77,0.0459547612681674
0.771,0.0457776753864629
0.772,0.0456014273511932
0.773,0.0454260124775045
0.774,0.0452514261106674
0.775,0.0450776636258587
0.776,0.0449047204279444
0.777,0.0447325919512657
0.778,0.0445612736594259
0.779,0.0443907610450788
0.78,0.0442210496297196
0.781,0.0440521349634766
0.782,0.0438840126249054
0.783,0.0437166782207838
0.784,0.0435501273859095
0.785,0.0433843557828982
0.786,0.0432193591019841
0.787,0.0430551330608217
0.788,0.0428916734042893
0.789,0.0427289759042941
0.79,0.0425670363595784
0.791,0.0424058505955281
0.792,0.0422454144639819
0.793,0.0420857238430426
0.794,0.0419267746368899
0.795,0.0417685627755941
0.796,0.0416110842149319
0.797,0.0414543349362032
0.798,0.0412983109460498
0.799,0.0411430082762755
0.8,0.0409884229836663
0.801,0.0408345511498147
0.802,0.0406813888809424
0.803,0.0405289323077269
0.804,0.0403771775851273
0.805,0.0402261208922135
0.806,0.0400757584319951
0.807,0.0399260864312527
0.808,0.0397771011403695
0.809,0.0396287988331661
0.81,0.0394811758067337
0.811,0.0393342283812717
0.812,0.039187952899924
0.813,0.0390423457286184
0.814,0.0388974032559062
0.815,0.0387531218928037
0.816,0.0386094980726341
0.817,0.0384665282508717
0.818,0.0383242089049862
0.819,0.0381825365342894
0.82,0.038041507659782
0.821,0.0379011188240023
0.822,0.0377613665908754
0.823,0.0376222475455647
0.824,0.0374837582943232
0.825,0.037345895464347
0.826,0.0372086557036291
0.827,0.0370720356808154
0.828,0.0369360320850605
0.829,0.0368006416258856
0.83,0.036665861033037
0.831,0.0365316870563463
0.832,0.0363981164655907
0.833,0.0362651460503551
0.834,0.0361327726198951
0.835,0.0360009930030013
0.836,0.0358698040478636
0.837,0.0357392026219382
0.838,0.0356091856118142
0.839,0.0354797499230817
0.84,0.0353508924802012
0.841,0.0352226102263737
0.842,0.0350949001234117
0.843,0.0349677591516117
0.844,0.0348411843096265
0.845,0.0347151726143404
0.846,0.0345897211007433
0.847,0.0344648268218068
0.848,0.0343404868483619
0.849,0.0342166982689757
0.85,0.0340934581898313
0.851,0.0339707637346066
0.852,0.0338486120443554
0.853,0.033727000277389
0.854,0.0336059256091581
0.855,0.0334853852321368
0.856,0.0333653763557063
0.857,0.03324589620604
0.858,0.0331269420259898
0.859,0.0330085110749724
0.86,0.0328906006288574
0.861,0.0327732079798554
0.862,0.0326563304364077
0.863,0.0325399653230761
0.864,0.0324241099804343
0.865,0.0323087617649594
0.866,0.0321939180489245
0.867,0.0320795762202923
0.868,0.0319657336826095
0.869,0.0318523878549014
0.87,0.0317395361715678
0.871,0.0316271760822799
0.872,0.0315153050518775
0.873,0.0314039205602667
0.874,0.0312930201023195
0.875,0.0311826011877731
0.876,0.03107266134113
0.877,0.0309631981015597
0.878,0.0308542090228001
0.879,0.0307456916730604
0.88,0.0306376436349241
0.881,0.0305300625052536
0.882,0.030422945895094
0.883,0.0303162914295796
0.884,0.0302100967478395
0.885,0.0301043595029042
0.886,0.029999077361614
0.887,0.0298942480045263
0.888,0.029789869125825
0.889,0.0296859384332299
0.89,0.0295824536479072
0.891,0.02947941250438
0.892,0.0293768127504401
0.893,0.0292746521470602
0.894,0.0291729284683068
0.895,0.0290716395012535
0.896,0.0289707830458953
0.897,0.0288703569150634
0.898,0.0287703589343402
0.899,0.028670786941976
0.9,0.0285716387888049
0.901,0.0284729123381626
0.902,0.0283746054658038
0.903,0.0282767160598208
0.904,0.0281792420205629
0.905,0.0280821812605554
0.906,0.02798553170442
0.907,0.027889291288796
0.908,0.027793457962261
0.909,0.0276980296852536
0.91,0.0276030044299952
0.911,0.0275083801804135
0.912,0.0274141549320659
0.913,0.0273203266920639
0.914,0.0272268934789977
0.915,0.0271338533228614
0.916,0.0270412042649791
0.917,0.0269489443579309
0.918,0.0268570716654801
0.919,0.0267655842625003
0.92,0.0266744802349038
0.921,0.0265837576795697
0.922,0.0264934147042726
0.923,0.0264034494276131
0.924,0.0263138599789465
0.925,0.0262246444983145
0.926,0.0261358011363753
0.927,0.0260473280543355
0.928,0.025959223423882
0.929,0.0258714854271148
0.93,0.0257841122564793
0.931,0.0256971021147002
0.932,0.0256104532147155
0.933,0.0255241637796105
0.934,0.0254382320425529
0.935,0.0253526562467282
0.936,0.0252674346452753
0.937,0.0251825655012228
0.938,0.0250980470874258
0.939,0.0250138776865027
0.94,0.0249300555907735
0.941,0.024846579102197
0.942,0.0247634465323099
0.943,0.0246806562021653
0.944,0.0245982064422726
0.945,0.0245160955925364
0.946,0.0244343220021977
0.947,0.0243528840297739
0.948,0.0242717800429999
0.949,0.0241910084187698
0.95,0.0241105675430787
0.951,0.0240304558109648
0.952,0.0239506716264525
0.953,0.023871213402495
0.954,0.0237920795609182
0.955,0.0237132685323645
0.956,0.0236347787562369
0.957,0.0235566086806441
0.958,0.0234787567623451
0.959,0.023401221466695
0.96,0.0233240012675908
0.961,0.0232470946474174
0.962,0.0231705000969946
0.963,0.0230942161155236
0.964,0.0230182412105348
0.965,0.0229425738978352
0.966,0.0228672127014567
0.967,0.0227921561536043
0.968,0.0227174027946052
0.969,0.0226429511728577
0.97,0.0225687998447808
0.971,0.0224949473747642
0.972,0.0224213923351183
0.973,0.0223481333060249
0.974,0.0222751688754883
0.975,0.0222024976392859
0.976,0.0221301182009205
0.977,0.022058029171572
0.978,0.0219862291700492
0.979,0.0219147168227433
0.98,0.0218434907635798
0.981,0.0217725496339724
0.982,0.0217018920827767
0.983,0.0216315167662432
0.984,0.0215614223479725
0.985,0.0214916074988692
0.986,0.0214220708970971
0.987,0.0213528112280339
0.988,0.021283827184227
0.989,0.0212151174653494
0.99,0.0211466807781553
0.991,0.0210785158364366
0.992,0.02101062136098
0.993,0.0209429960795233
0.994,0.0208756387267132
0.995,0.0208085480440624
0.996,0.0207417227799079
0.997,0.0206751616893687
0.998,0.0206088635343045
0.999,0.0205428270832741
1,0.020477051111495
