Return,Q_density
-0.913,0.00190342612957406
-0.912,0.00193656176305019
-0.911,0.00197017137996041
-0.91,0.0020042602961504
-0.909,0.00203883387069373
-0.908,0.00207389750610847
-0.907,0.00210945664857422
-0.906,0.0021455167881494
-0.905,0.00218208345898889
-0.904,0.00221916223956209
-0.903,0.00225675875287113
-0.902,0.00229487866666963
-0.901,0.00233352769368152
-0.9,0.0023727115918204
-0.899,0.0024124361644091
-0.898,0.00245270726039958
-0.897,0.00249353077459314
-0.896,0.00253491264786094
-0.895,0.00257685886736476
-0.894,0.00261937546677818
-0.893,0.00266246852650794
-0.892,0.00270614417391563
-0.891,0.00275040858353971
-0.89,0.00279526797731772
-0.889,0.00284072862480889
-0.888,0.00288679684341688
-0.887,0.00293347899861299
-0.886,0.00298078150415941
-0.885,0.00302871082233288
-0.884,0.00307727346414868
-0.883,0.00312647598958461
-0.882,0.00317632500780556
-0.881,0.00322682717738803
-0.88,0.00327798920654509
-0.879,0.00332981785335158
-0.878,0.00338231992596935
-0.877,0.00343550228287298
-0.876,0.0034893718330756
-0.875,0.0035439355363549
-0.874,0.00359920040347952
-0.873,0.00365517349643546
-0.872,0.00371186192865282
-0.871,0.00376927286523275
-0.87,0.00382741352317452
-0.869,0.00388629117160292
-0.868,0.00394591313199566
-0.867,0.00400628677841123
-0.866,0.0040674195377166
-0.865,0.00412931888981543
-0.864,0.00419199236787627
-0.863,0.0042554475585609
-0.862,0.00431969210225301
-0.861,0.00438473369328683
-0.86,0.00445058008017606
-0.859,0.00451723906584291
-0.858,0.00458471850784722
-0.857,0.00465302631861583
-0.856,0.00472217046567196
-0.855,0.0047921589718648
-0.854,0.00486299991559922
-0.853,0.00493470143106552
-0.852,0.00500727170846939
-0.851,0.00508071899426183
-0.85,0.00515505159136942
-0.849,0.00523027785942432
-0.848,0.00530640621499468
-0.847,0.005383445131815
-0.846,0.00546140314101647
-0.845,0.00554028883135761
-0.844,0.00562011084945466
-0.843,0.00570087790001232
-0.842,0.00578259874605436
-0.841,0.0058652822091543
-0.84,0.00594893716966621
-0.839,0.00603357256695535
-0.838,0.00611919739962902
-0.837,0.00620582072576734
-0.836,0.00629345166315403
-0.835,0.00638209938950723
-0.834,0.00647177314271018
-0.833,0.00656248222104211
-0.832,0.00665423598340891
-0.831,0.00674704384957379
-0.83,0.00684091530038807
-0.829,0.00693585987802168
-0.828,0.00703188718619376
-0.827,0.00712900689040324
-0.826,0.00722722871815911
-0.825,0.00732656245921092
-0.824,0.00742701796577892
-0.823,0.00752860515278435
-0.822,0.0076313339980794
-0.821,0.00773521454267719
-0.82,0.0078402568909816
-0.819,0.007946471211017
-0.818,0.0080538677346577
-0.817,0.00816245675785753
-0.816,0.00827224864087892
-0.815,0.00838325380852211
-0.814,0.00849548275035398
-0.813,0.00860894602093681
-0.812,0.0087236542400568
-0.811,0.00883961809295247
-0.81,0.00895684833054259
-0.809,0.0090753557696543
-0.808,0.0091951512932505
-0.807,0.00931624585065761
-0.806,0.00943865045779227
-0.805,0.00956237619738875
-0.804,0.0096874342192251
-0.803,0.00981383574034978
-0.802,0.00994159204530756
-0.801,0.0100707144863653
-0.8,0.0102012144837373
-0.799,0.0103331035258106
-0.798,0.0104663931693693
-0.797,0.0106010950398194
-0.796,0.0107372208314124
-0.795,0.0108747823074694
-0.794,0.0110137913006039
-0.793,0.0111542597129452
-0.792,0.0112961995163602
-0.791,0.0114396227526762
-0.79,0.0115845415339016
-0.789,0.011730968042448
-0.788,0.01187891453135
-0.787,0.0120283933244863
-0.786,0.0121794168167985
-0.785,0.0123319974745111
-0.784,0.0124861478353499
-0.783,0.01264188050876
-0.782,0.0127992081761241
-0.781,0.0129581435909788
-0.78,0.0131186995792317
-0.779,0.0132808890393772
-0.778,0.0134447249427116
-0.777,0.0136102203335486
-0.776,0.0137773883294325
-0.775,0.0139462421213523
-0.774,0.0141167949739545
-0.773,0.0142890602257549
-0.772,0.0144630512893506
-0.771,0.0146387816516305
-0.77,0.0148162648739856
-0.769,0.0149955145925178
-0.768,0.0151765445182494
-0.767,0.0153593684373303
-0.766,0.0155440002112453
-0.765,0.0157304537770203
-0.764,0.0159187431474279
-0.763,0.016108882411192
-0.762,0.0163008857331918
-0.761,0.0164947673546643
-0.76,0.0166905415934068
-0.759,0.016888222843978
-0.758,0.0170878255778982
-0.757,0.0172893643438488
-0.756,0.0174928537678703
-0.755,0.0176983085535604
-0.754,0.0179057434822699
-0.753,0.0181151734132983
-0.752,0.0183266132840886
-0.751,0.0185400781104201
-0.75,0.0187555829866012
-0.749,0.0189731430856606
-0.748,0.0191927736595371
-0.747,0.0194144900392692
-0.746,0.0196383076351829
-0.745,0.0198642419370781
-0.744,0.0200923085144145
-0.743,0.0203225230164959
-0.742,0.0205549011726537
-0.741,0.0207894587924283
-0.74,0.0210262117657501
-0.739,0.0212651760631189
-0.738,0.021506367735782
-0.737,0.021749802915911
-0.736,0.0219954978167771
-0.735,0.0222434687329252
-0.734,0.0224937320403468
-0.733,0.022746304196651
-0.732,0.0230012017412346
-0.731,0.0232584412954502
-0.73,0.0235180395627732
-0.729,0.0237800133289674
-0.728,0.0240443794622486
-0.727,0.0243111549134468
-0.726,0.0245803567161674
-0.725,0.0248520019869501
-0.724,0.0251261079254262
-0.723,0.0254026918144745
-0.722,0.0256817710203761
-0.721,0.0259633629929657
-0.72,0.0262474852657839
-0.719,0.0265341554562246
-0.718,0.0268233912656834
-0.717,0.0271152104797024
-0.716,0.0274096309681141
-0.715,0.0277066706851829
-0.714,0.0280063476697451
-0.713,0.0283086800453467
-0.712,0.0286136860203794
-0.711,0.028921383888215
-0.71,0.0292317920273367
-0.709,0.0295449289014695
-0.708,0.0298608130597083
-0.707,0.0301794631366435
-0.706,0.0305008978524846
-0.705,0.0308251360131821
-0.704,0.0311521965105471
-0.703,0.0314820983223677
-0.702,0.0318148605125249
-0.701,0.0321505022311047
-0.7,0.0324890427145091
-0.699,0.0328305012855635
-0.698,0.0331748973536229
-0.697,0.0335222504146752
-0.696,0.0338725800514424
-0.695,0.034225905933478
-0.694,0.0345822478172646
-0.693,0.0349416255463059
-0.692,0.0353040590512188
-0.691,0.0356695683498206
-0.69,0.0360381735472157
-0.689,0.0364098948358781
-0.688,0.0367847524957319
-0.687,0.0371627668942288
-0.686,0.0375439584864238
-0.685,0.0379283478150455
-0.684,0.0383159555105676
-0.683,0.0387068022912733
-0.682,0.0391009089633203
-0.681,0.0394982964208002
-0.68,0.039898985645797
-0.679,0.0403029977084408
-0.678,0.0407103537669602
-0.677,0.0411210750677299
-0.676,0.0415351829453167
-0.675,0.0419526988225207
-0.674,0.0423736442104156
-0.673,0.0427980407083827
-0.672,0.043225910004145
-0.671,0.0436572738737947
-0.67,0.0440921541818203
-0.669,0.0445305728811276
-0.668,0.0449725520130596
-0.667,0.0454181137074113
-0.666,0.0458672801824418
-0.665,0.0463200737448824
-0.664,0.0467765167899412
-0.663,0.0472366318013043
-0.662,0.0477004413511332
-0.661,0.0481679681000579
-0.66,0.0486392347971673
-0.659,0.0491142642799941
-0.658,0.0495930794744987
-0.657,0.0500757033950451
-0.656,0.050562159144377
-0.655,0.0510524699135868
-0.654,0.0515466589820824
-0.653,0.0520447497175487
-0.652,0.0525467655759061
-0.651,0.0530527301012633
-0.65,0.0535626669258679
-0.649,0.0540765997700504
-0.648,0.0545945524421662
-0.647,0.0551165488385305
-0.646,0.0556426129433521
-0.645,0.0561727688286593
-0.644,0.056707040654224
-0.643,0.0572454526674798
-0.642,0.0577880292034351
-0.641,0.0583347946845832
-0.64,0.0588857736208063
-0.639,0.0594409906092746
-0.638,0.0600004703343417
-0.637,0.0605642375674339
-0.636,0.0611323171669355
-0.635,0.0617047340780686
-0.634,0.0622815133327679
-0.633,0.0628626800495499
-0.632,0.0634482594333792
-0.631,0.0640382767755253
-0.63,0.0646327574534195
-0.629,0.0652317269305014
-0.628,0.0658352107560639
-0.627,0.0664432345650901
-0.626,0.0670558240780866
-0.625,0.06767300510091
-0.624,0.0682948035245885
-0.623,0.0689212453251374
-0.622,0.0695523565633693
-0.621,0.0701881633846981
-0.62,0.0708286920189375
-0.619,0.0714739687800933
-0.618,0.0721240200661501
-0.617,0.072778872358852
-0.616,0.0734385522234764
-0.615,0.0741030863086028
-0.614,0.074772501345875
-0.613,0.0754468241497564
-0.612,0.0761260816172803
-0.611,0.0768103007277919
-0.61,0.0774995085426863
-0.609,0.0781937322051378
-0.608,0.078892998939824
-0.607,0.0795973360526421
-0.606,0.0803067709304201
-0.605,0.0810213310406197
-0.604,0.0817410439310331
-0.603,0.0824659372294728
-0.602,0.0831960386434545
-0.601,0.083931375959873
-0.6,0.0846719770446703
-0.599,0.085417869842498
-0.598,0.086169082376371
-0.597,0.0869256427473145
-0.596,0.0876875791340043
-0.595,0.0884549197923981
-0.594,0.0892276930553607
-0.593,0.0900059273322812
-0.592,0.0907896511086821
-0.591,0.0915788929458215
-0.59,0.0923736814802866
-0.589,0.0931740454235801
-0.588,0.0939800135616985
-0.587,0.0947916147547019
-0.586,0.0956088779362768
-0.585,0.0964318321132888
-0.584,0.0972605063653295
-0.583,0.0980949298442537
-0.582,0.098935131773708
-0.581,0.0997811414486522
-0.58,0.10063298823487
-0.579,0.101490701568475
-0.578,0.102354310955403
-0.577,0.103223845970898
-0.576,0.104099336258993
-0.575,0.104980811531975
-0.574,0.105868301569843
-0.573,0.106761836219765
-0.572,0.107661445395511
-0.571,0.108567159076891
-0.57,0.109479007309174
-0.569,0.110397020202505
-0.568,0.111321227931306
-0.567,0.112251660733669
-0.566,0.113188348910746
-0.565,0.11413132282612
-0.564,0.115080612905169
-0.563,0.116036249634426
-0.562,0.116998263560922
-0.561,0.11796668529152
-0.56,0.118941545492244
-0.559,0.119922874887591
-0.558,0.120910704259837
-0.557,0.121905064448331
-0.556,0.122905986348781
-0.555,0.123913500912527
-0.554,0.124927639145801
-0.553,0.125948432108983
-0.552,0.126975910915842
-0.551,0.128010106732765
-0.55,0.129051050777977
-0.549,0.130098774320751
-0.548,0.131153308680607
-0.547,0.132214685226493
-0.546,0.133282935375965
-0.545,0.13435809059435
-0.544,0.135440182393895
-0.543,0.136529242332912
-0.542,0.137625302014905
-0.541,0.138728393087687
-0.54,0.139838547242484
-0.539,0.140955796213034
-0.538,0.142080171774662
-0.537,0.143211705743353
-0.536,0.144350429974809
-0.535,0.145496376363495
-0.534,0.146649576841667
-0.533,0.147810063378398
-0.532,0.148977867978583
-0.531,0.150153022681932
-0.53,0.151335559561956
-0.529,0.152525510724934
-0.528,0.153722908308871
-0.527,0.154927784482439
-0.526,0.15614017144391
-0.525,0.157360101420073
-0.524,0.158587606665136
-0.523,0.159822719459619
-0.522,0.161065472109227
-0.521,0.162315896943719
-0.52,0.163574026315753
-0.519,0.164839892599726
-0.518,0.166113528190592
-0.517,0.167394965502674
-0.516,0.168684236968457
-0.515,0.169981375037365
-0.514,0.171286412174533
-0.513,0.172599380859554
-0.512,0.173920313585216
-0.511,0.175249242856226
-0.51,0.17658620118792
-0.509,0.17793122110495
-0.508,0.179284335139971
-0.507,0.180645575832296
-0.506,0.182014975726551
-0.505,0.183392567371304
-0.504,0.184778383317688
-0.503,0.186172456117998
-0.502,0.187574818324285
-0.501,0.188985502486923
-0.5,0.190404541153167
-0.499,0.191831966865696
-0.498,0.193267812161137
-0.497,0.194712109568573
-0.496,0.196164891608036
-0.495,0.197626190788987
-0.494,0.199096039608776
-0.493,0.200574470551085
-0.492,0.202061516084361
-0.491,0.20355720866022
-0.49,0.205061580711854
-0.489,0.206574664652398
-0.488,0.208096492873302
-0.487,0.209627097742671
-0.486,0.211166511603595
-0.485,0.212714766772461
-0.484,0.214271895537245
-0.483,0.215837930155794
-0.482,0.217412902854082
-0.481,0.218996845824451
-0.48,0.220589791223843
-0.479,0.222191771172001
-0.478,0.223802817749661
-0.477,0.225422962996725
-0.476,0.227052238910414
-0.475,0.228690677443405
-0.474,0.230338310501949
-0.473,0.231995169943971
-0.472,0.233661287577153
-0.471,0.235336695156996
-0.47,0.237021424384866
-0.469,0.238715506906022
-0.468,0.240418974307623
-0.467,0.242131858116715
-0.466,0.243854189798207
-0.465,0.245586000752821
-0.464,0.24732732231502
-0.463,0.24907818575093
-0.462,0.250838622256231
-0.461,0.252608662954029
-0.46,0.254388338892721
-0.459,0.256177681043824
-0.458,0.257976720299796
-0.457,0.259785487471834
-0.456,0.261604013287654
-0.455,0.263432328389244
-0.454,0.265270463330611
-0.453,0.267118448575493
-0.452,0.268976314495062
-0.451,0.270844091365602
-0.45,0.272721809366168
-0.449,0.274609498576226
-0.448,0.276507188973269
-0.447,0.278414910430418
-0.446,0.280332692713997
-0.445,0.282260565481093
-0.444,0.284198558277092
-0.443,0.286146700533193
-0.442,0.288105021563908
-0.441,0.290073550564529
-0.44,0.292052316608592
-0.439,0.2940413486453
-0.438,0.296040675496942
-0.437,0.298050325856279
-0.436,0.300070328283917
-0.435,0.302100711205653
-0.434,0.304141502909805
-0.433,0.306192731544514
-0.432,0.308254425115032
-0.431,0.310326611480984
-0.43,0.312409318353608
-0.429,0.314502573292978
-0.428,0.316606403705201
-0.427,0.318720836839592
-0.426,0.32084589978583
-0.425,0.322981619471093
-0.424,0.325128022657168
-0.423,0.327285135937541
-0.422,0.329452985734462
-0.421,0.331631598295993
-0.42,0.333820999693034
-0.419,0.336021215816318
-0.418,0.338232272373396
-0.417,0.340454194885591
-0.416,0.342687008684935
-0.415,0.344930738911079
-0.414,0.347185410508189
-0.413,0.349451048221807
-0.412,0.351727676595702
-0.411,0.354015319968691
-0.41,0.356314002471441
-0.409,0.358623748023248
-0.408,0.360944580328792
-0.407,0.363276522874872
-0.406,0.365619598927115
-0.405,0.367973831526669
-0.404,0.370339243486862
-0.403,0.372715857389854
-0.402,0.375103695583252
-0.401,0.37750278017671
-0.4,0.379913133038506
-0.399,0.382334775792093
-0.398,0.384767729812633
-0.397,0.387212016223499
-0.396,0.389667655892769
-0.395,0.392134669429681
-0.394,0.394613077181077
-0.393,0.39710289922782
-0.392,0.399604155381187
-0.391,0.402116865179248
-0.39,0.404641047883205
-0.389,0.407176722473729
-0.388,0.409723907647259
-0.387,0.412282621812288
-0.386,0.41485288308562
-0.385,0.417434709288609
-0.384,0.420028117943371
-0.383,0.42263312626898
-0.382,0.425249751177638
-0.381,0.427878009270819
-0.38,0.430517916835397
-0.379,0.43316948983975
-0.378,0.435832743929839
-0.377,0.438507694425268
-0.376,0.441194356315322
-0.375,0.443892744254977
-0.374,0.446602872560899
-0.373,0.449324755207411
-0.372,0.452058405822441
-0.371,0.454803837683453
-0.37,0.457561063713347
-0.369,0.46033009647635
-0.368,0.463110948173871
-0.367,0.465903630640346
-0.366,0.468708155339055
-0.365,0.471524533357924
-0.364,0.474352775405295
-0.363,0.477192891805687
-0.362,0.480044892495531
-0.361,0.482908787018878
-0.36,0.485784584523099
-0.359,0.488672293754551
-0.358,0.491571923054233
-0.357,0.494483480353415
-0.356,0.497406973169248
-0.355,0.500342408600357
-0.354,0.50328979332241
-0.353,0.506249133583665
-0.352,0.509220435200508
-0.351,0.512203703552957
-0.35,0.51519894358016
-0.349,0.518206159775858
-0.348,0.521225356183845
-0.347,0.524256536393402
-0.346,0.527299703534704
-0.345,0.530354860274227
-0.344,0.533422008810116
-0.343,0.536501150867547
-0.342,0.539592287694072
-0.341,0.542695420054936
-0.34,0.545810548228385
-0.339,0.548937672000951
-0.338,0.552076790662726
-0.337,0.55522790300261
-0.336,0.558391007303549
-0.335,0.561566101337753
-0.334,0.564753182361902
-0.333,0.567952247112324
-0.332,0.571163291800171
-0.331,0.574386312106572
-0.33,0.577621303177768
-0.329,0.580868259620237
-0.328,0.584127175495804
-0.327,0.587398044316727
-0.326,0.590680859040782
-0.325,0.593975612066322
-0.324,0.597282295227327
-0.323,0.600600899788442
-0.322,0.603931416439999
-0.321,0.607273835293021
-0.32,0.610628145874223
-0.319,0.613994337120995
-0.318,0.617372397376368
-0.317,0.620762314383977
-0.316,0.62416407528301
-0.315,0.627577666603137
-0.314,0.63100307425944
-0.313,0.634440283547324
-0.312,0.637889279137421
-0.311,0.641350045070484
-0.31,0.644822564752272
-0.309,0.648306820948418
-0.308,0.651802795779303
-0.307,0.655310470714905
-0.306,0.658829826569651
-0.305,0.662360843497261
-0.304,0.66590350098557
-0.303,0.669457777851368
-0.302,0.673023652235209
-0.301,0.676601101596228
-0.3,0.680190102706948
-0.299,0.683790631648082
-0.298,0.68740266380333
-0.297,0.69102617385417
-0.296,0.694661135774647
-0.295,0.698307522826158
-0.294,0.701965307552235
-0.293,0.705634461773318
-0.292,0.709314956581537
-0.291,0.713006762335485
-0.29,0.716709848654991
-0.289,0.720424184415892
-0.288,0.724149737744804
-0.287,0.727886476013898
-0.286,0.731634365835672
-0.285,0.735393373057721
-0.284,0.73916346275752
-0.283,0.742944599237196
-0.282,0.746736746018314
-0.281,0.750539865836657
-0.28,0.754353920637021
-0.279,0.758178871568002
-0.278,0.762014678976794
-0.277,0.765861302404
-0.276,0.769718700578432
-0.275,0.773586831411936
-0.274,0.777465651994212
-0.273,0.781355118587647
-0.272,0.785255186622157
-0.271,0.789165810690037
-0.27,0.79308694454082
-0.269,0.797018541076148
-0.268,0.800960552344655
-0.267,0.804912929536861
-0.266,0.808875622980078
-0.265,0.812848582133325
-0.264,0.816831755582273
-0.263,0.820825091034177
-0.262,0.824828535312853
-0.261,0.82884203435365
-0.26,0.832865533198449
-0.259,0.836898975990673
-0.258,0.840942305970322
-0.257,0.844995465469019
-0.256,0.849058395905084
-0.255,0.853131037778621
-0.254,0.857213330666631
-0.253,0.861305213218145
-0.252,0.865406623149377
-0.251,0.869517497238908
-0.25,0.873637771322884
-0.249,0.877767380290247
-0.248,0.88190625807799
-0.247,0.886054337666436
-0.246,0.890211551074548
-0.245,0.894377829355261
-0.244,0.898553102590855
-0.243,0.902737299888343
-0.242,0.906930349374903
-0.241,0.911132178193332
-0.24,0.915342712497539
-0.239,0.91956187744807
-0.238,0.923789597207661
-0.237,0.928025794936839
-0.236,0.932270392789545
-0.235,0.936523311908805
-0.234,0.940784472422433
-0.233,0.945053793438773
-0.232,0.949331193042486
-0.231,0.95361658829037
-0.23,0.957909895207229
-0.229,0.962211028781778
-0.228,0.966519902962598
-0.227,0.970836430654131
-0.226,0.975160523712722
-0.225,0.979492092942709
-0.224,0.983831048092555
-0.223,0.988177297851041
-0.222,0.992530749843491
-0.221,0.996891310628064
-0.22,1.00125888569208
-0.219,1.00563337944844
-0.218,1.01001469523201
-0.217,1.01440273529618
-0.216,1.01879740080939
-0.215,1.02319859185173
-0.214,1.02760620741162
-0.213,1.03202014538256
-0.212,1.03644030255987
-0.211,1.04086657463756
-0.21,1.04529885620528
-0.209,1.0497370407452
-0.208,1.05418102062916
-0.207,1.05863068711569
-0.206,1.06308593034722
-0.205,1.06754663934731
-0.204,1.07201270201796
-0.203,1.07648400513697
-0.202,1.08096043435542
-0.201,1.08544187419518
-0.2,1.08992820804649
-0.199,1.09441931816565
-0.198,1.09891508567275
-0.197,1.1034153905495
-0.196,1.10792011163716
-0.195,1.11242912663445
-0.194,1.11694231209569
-0.193,1.12145954342889
-0.192,1.12598069489402
-0.191,1.13050563960125
-0.19,1.13503424950945
-0.189,1.13956639542458
-0.188,1.14410194699832
-0.187,1.1486407727267
-0.186,1.15318273994885
-0.185,1.15772771484589
-0.184,1.16227556243979
-0.183,1.16682614659247
-0.182,1.17137933000488
-0.181,1.17593497421625
-0.18,1.18049293960339
-0.179,1.18505308538013
-0.178,1.18961526959682
-0.177,1.19417934913997
-0.176,1.19874517973195
-0.175,1.20331261593087
-0.174,1.20788151113045
-0.173,1.2124517175601
-0.172,1.21702308628509
-0.171,1.22159546720674
-0.17,1.22616870906288
-0.169,1.23074265942825
-0.168,1.23531716471516
-0.167,1.23989207017417
-0.166,1.2444672198949
-0.165,1.24904245680702
-0.164,1.25361762268128
-0.163,1.25819255813069
-0.162,1.26276710261185
-0.161,1.26734109442635
-0.16,1.27191437072232
-0.159,1.27648676749612
-0.158,1.28105811959415
-0.157,1.28562826071474
-0.156,1.29019702341025
-0.155,1.29476423908921
-0.154,1.29932973801871
-0.153,1.30389334932678
-0.152,1.308454901005
-0.151,1.31301421991125
-0.15,1.31757113177253
-0.149,1.32212546118799
-0.148,1.32667703163202
-0.147,1.33113616336997
-0.146,1.3370679907836
-0.145,1.34300368006237
-0.144,1.34894273939571
-0.143,1.35488467697308
-0.142,1.36082900098391
-0.141,1.36677521961765
-0.14,1.37272283704492
-0.139,1.37867133629343
-0.138,1.38462019346246
-0.137,1.39056888200293
-0.136,1.39651686010277
-0.135,1.4024635804857
-0.134,1.40840849328133
-0.133,1.41435103221706
-0.132,1.42029062461226
-0.131,1.42622669554706
-0.13,1.43215865458791
-0.129,1.43808590469486
-0.128,1.44400784685224
-0.127,1.4499238670485
-0.126,1.45583334431917
-0.125,1.46173565598628
-0.124,1.46763016515201
-0.123,1.47351622774785
-0.122,1.47939319822876
-0.121,1.48526041769131
-0.12,1.49111721991292
-0.119,1.49696293740993
-0.118,1.50279689032347
-0.117,1.50861839143408
-0.116,1.51442675245319
-0.115,1.5202212737977
-0.114,1.52600124859765
-0.113,1.53176596908313
-0.112,1.53751471736109
-0.111,1.54324676845908
-0.11,1.54896139665159
-0.109,1.55465786733315
-0.108,1.5603354391707
-0.107,1.56599337020493
-0.106,1.57163091089815
-0.105,1.57724730549526
-0.104,1.58284179772464
-0.103,1.58841362507613
-0.102,1.59396201949899
-0.101,1.59948621252241
-0.1,1.60498543079705
-0.099,1.61045889628412
-0.098,1.61590583061286
-0.097,1.621325451894
-0.096,1.62671697457794
-0.095,1.6320796128686
-0.094,1.6374125787913
-0.093,1.64271508191823
-0.092,1.64798633166476
-0.091,1.65322553656784
-0.09,1.65843190409365
-0.089,1.66360464165251
-0.088,1.6687429570171
-0.087,1.6738460584384
-0.086,1.67891315423146
-0.085,1.68394345423798
-0.084,1.68893617048271
-0.083,1.69389051520155
-0.082,1.69880570322832
-0.081,1.70368095342351
-0.08,1.70851548504122
-0.079,1.71330852089752
-0.078,1.71805928979725
-0.077,1.72276702116437
-0.076,1.72743094883116
-0.075,1.73205031467563
-0.074,1.73662436147128
-0.073,1.74115233711933
-0.072,1.74563349968944
-0.071,1.75006710848068
-0.07,1.75445242850755
-0.069,1.75878873711151
-0.068,1.76307531326079
-0.067,1.76731144209286
-0.066,1.77149642323215
-0.065,1.77562955839537
-0.064,1.77971015578987
-0.063,1.78373754023695
-0.062,1.7877110391869
-0.061,1.79162998677437
-0.06,1.79549373580504
-0.059,1.79930164232332
-0.058,1.8030530691316
-0.057,1.8067473996551
-0.056,1.81038402124025
-0.055,1.81396232795535
-0.054,1.81748173630172
-0.053,1.82094166745492
-0.052,1.82434154918006
-0.051,1.82768083331227
-0.05,1.83095897718099
-0.049,1.8341754444908
-0.048,1.83732972444676
-0.047,1.84042131262908
-0.046,1.84344971071284
-0.045,1.84641444707404
-0.044,1.84931505739854
-0.043,1.85215108313403
-0.042,1.85492209338103
-0.041,1.85762766552605
-0.04,1.86026738234516
-0.039,1.86284085496092
-0.038,1.86534770378483
-0.037,1.86778755421956
-0.036,1.87016006044523
-0.035,1.87246488694441
-0.034,1.8747017027786
-0.033,1.87687020595624
-0.032,1.87897010579475
-0.031,1.88100111577602
-0.03,1.88296297824374
-0.029,1.88485544783219
-0.028,1.88667828293382
-0.027,1.88843127047397
-0.026,1.89011421060737
-0.025,1.89172690685754
-0.024,1.89326919072451
-0.023,1.89474090781615
-0.022,1.89614190674436
-0.021,1.89747206333304
-0.02,1.89873126831589
-0.019,1.89991941509627
-0.018,1.90103642333883
-0.017,1.90208222832811
-0.016,1.90305676771895
-0.015,1.90396000431596
-0.014,1.90479191714945
-0.013,1.90555248735839
-0.012,1.9062417199842
-0.011,1.90685963678393
-0.00999999999999998,1.90740626140094
-0.00899999999999998,1.9078816400256
-0.00799999999999998,1.90828583593029
-0.00699999999999998,1.90861891409061
-0.00599999999999998,1.90888096059126
-0.00499999999999998,1.90907207883502
-0.00399999999999998,1.90919237378295
-0.00299999999999997,1.90924197001252
-0.002,1.90922100952291
-0.001,1.90912963576264
0,1.90896801027181
0.001,1.90873631198092
0.002,1.90843472119374
0.00299999999999997,1.90806343477465
0.00399999999999998,1.90762266681629
0.00499999999999998,1.90711263273765
0.00599999999999998,1.90653356299989
0.00699999999999998,1.9058857050012
0.00799999999999998,1.90516930744398
0.00899999999999998,1.90438463258808
0.00999999999999998,1.90353195921858
0.011,1.90261156742286
0.012,1.90162374940916
0.013,1.90056881338436
0.014,1.89944706887097
0.015,1.89825883613982
0.016,1.89700445083128
0.017,1.8956842499252
0.018,1.89429857985079
0.019,1.8928478016838
0.02,1.8913322778689
0.021,1.88975237908436
0.022,1.88810848985131
0.023,1.88640099609043
0.024,1.88463029082963
0.025,1.88279678006829
0.026,1.88090087123278
0.027,1.87894297782295
0.028,1.8769235253827
0.029,1.87484294090312
0.03,1.87270165651019
0.031,1.87050011540471
0.032,1.8682387622444
0.033,1.86591804597808
0.034,1.86353842563122
0.035,1.86110036168233
0.036,1.85860431814987
0.037,1.85605076811329
0.038,1.85344018608493
0.039,1.85077304945606
0.04,1.8480498436596
0.041,1.84527105552306
