Return,Q_density
0.036,2.28159814051785
0.037,2.28146257980657
0.038,2.2811864599773
0.039,2.28076899014402
0.04,2.28020947070961
0.041,2.27950721791165
0.042,2.27866158033337
0.043,2.27767200526469
0.044,2.27653795876342
0.045,2.2752589384285
0.046,2.27383454712123
0.047,2.2722644096359
0.048,2.27054818108671
0.049,2.26868562733878
0.05,2.26667653953767
0.051,2.26452073757531
0.052,2.26221815632903
0.053,2.25976875942249
0.054,2.25717253737138
0.055,2.25442959850234
0.056,2.2515400833947
0.057,2.24850415744992
0.058,2.24532210519777
0.059,2.241994246864
0.06,2.23852092527872
0.061,2.23490260215839
0.062,2.23113977817791
0.063,2.22723297431909
0.064,2.22318282864396
0.065,2.21899002112977
0.066,2.21465524974918
0.067,2.21017932622603
0.068,2.20556310672439
0.069,2.20080746313814
0.07,2.19591337634716
0.071,2.19088187364262
0.072,2.18571399587833
0.073,2.18041088682171
0.074,2.17497373795648
0.075,2.16940375230334
0.076,2.16370222858157
0.077,2.15787051376893
0.078,2.15190996452833
0.079,2.14582202505762
0.08,2.13960818751596
0.081,2.13326995209077
0.082,2.12680889760887
0.083,2.12022664967079
0.084,2.11352484045255
0.085,2.10670517136926
0.086,2.0997693885064
0.087,2.092719243275
0.088,2.08555654665298
0.089,2.078283151275
0.09,2.0709009140426
0.091,2.06341174170647
0.092,2.05581757878394
0.093,2.04812037317177
0.094,2.0403221130661
0.095,2.03242481972488
0.096,2.02443051704289
0.097,2.01634126002642
0.098,2.0081591313126
0.099,1.9998862155461
0.1,1.99152461982416
0.101,1.9830764728264
0.102,1.97454390469035
0.103,1.9659290600155
0.104,1.95723409844636
0.105,1.94846118058093
0.106,1.93961247426182
0.107,1.9306901554889
0.108,1.92169640072307
0.109,1.91263338730021
0.11,1.9035032936227
0.111,1.8943082980433
0.112,1.88505057430923
0.113,1.87573229008869
0.114,1.86635561244531
0.115,1.85692269925696
0.116,1.84743569526635
0.117,1.83789674399136
0.118,1.82830797606894
0.119,1.8186715021706
0.12,1.80898943104212
0.121,1.79926385570101
0.122,1.7894968427213
0.123,1.77969045596039
0.124,1.76984674148453
0.125,1.75996771288914
0.126,1.75005538016762
0.127,1.74011173419275
0.128,1.7301387279204
0.129,1.72013830973005
0.13,1.7101124081296
0.131,1.70006290876839
0.132,1.68999169164551
0.133,1.67990061688207
0.134,1.66979149792034
0.135,1.65966614146301
0.136,1.64952633409968
0.137,1.63937381093752
0.138,1.62921029894096
0.139,1.6190375074705
0.14,1.60885709671434
0.141,1.59867071832815
0.142,1.58848000095326
0.143,1.5782865029999
0.144,1.56809176952893
0.145,1.55789734560118
0.146,1.54770477627751
0.147,1.53751560661876
0.148,1.5185775543043
0.149,1.5001878513289
0.15,1.4820796059087
0.151,1.46424779915699
0.152,1.44668750880109
0.153,1.4293939074051
0.154,1.41236226061206
0.155,1.39558792540636
0.156,1.3790663483972
0.157,1.36279306412378
0.158,1.34676369338279
0.159,1.33097394157878
0.16,1.31541959709772
0.161,1.30009652970431
0.162,1.28500068896311
0.163,1.27012810268392
0.164,1.2554748753914
0.165,1.24103718681932
0.166,1.22681129042922
0.167,1.21279351195378
0.168,1.19898024796467
0.169,1.18536796446515
0.17,1.17195319550692
0.171,1.15873254183158
0.172,1.14570266953621
0.173,1.13286030876317
0.174,1.12020225241373
0.175,1.10772535488553
0.176,1.09542653083353
0.177,1.08330275395428
0.178,1.07135105579324
0.179,1.05956852457486
0.18,1.04795230405527
0.181,1.03649959239713
0.182,1.0252076410665
0.183,1.01407375375136
0.184,1.00309528530145
0.185,0.992269640689267
0.186,0.981594273991652
0.187,0.971066687391932
0.188,0.960684430202099
0.189,0.950445097904775
0.19,0.940346331214644
0.191,0.930385815159006
0.192,0.920561278177141
0.193,0.91087049123815
0.194,0.901311266976958
0.195,0.891881458848135
0.196,0.882578960297239
0.197,0.873401703949345
0.198,0.864347660814439
0.199,0.855414839509369
0.2,0.846601285496044
0.201,0.837905080335549
0.202,0.8293243409579
0.203,0.820857218947103
0.204,0.812501899841243
0.205,0.804256602447291
0.206,0.796119578170337
0.207,0.788089110356967
0.208,0.780163513652495
0.209,0.772341133371763
0.21,0.764620344883242
0.211,0.756999553006161
0.212,0.749477191420379
0.213,0.742051722088759
0.214,0.734721634691771
0.215,0.727485446074071
0.216,0.720341699702798
0.217,0.713288965137363
0.218,0.706325837510458
0.219,0.699450937020075
0.22,0.692662908432284
0.221,0.685960420594545
0.222,0.679342165959328
0.223,0.672806860117826
0.224,0.666353241343542
0.225,0.659980070145522
0.226,0.653686128831059
0.227,0.647470221077629
0.228,0.641331171513879
0.229,0.635267825309468
0.23,0.629279047773566
0.231,0.623363723961822
0.232,0.617520758291619
0.233,0.611749074165435
0.234,0.606047613602135
0.235,0.600415336876016
0.236,0.59485122216344
0.237,0.589354265196887
0.238,0.583923478926264
0.239,0.57855789318732
0.24,0.573256554376999
0.241,0.568018525135583
0.242,0.562842884035481
0.243,0.557728725276519
0.244,0.552675158387575
0.245,0.547681307934434
0.246,0.542746313233723
0.247,0.537869328072792
0.248,0.533049520435401
0.249,0.528286072233109
0.25,0.52357817904221
0.251,0.518925049846121
0.252,0.514325906783084
0.253,0.509779984899081
0.254,0.505286531905825
0.255,0.500844807943748
0.256,0.496454085349842
0.257,0.492113648430277
0.258,0.487822793237671
0.259,0.483580827352914
0.26,0.479387069671461
0.261,0.475240850193973
0.262,0.471141509821232
0.263,0.467088400153226
0.264,0.463080883292309
0.265,0.459118331650365
0.266,0.455200127759867
0.267,0.451325664088762
0.268,0.447494342859093
0.269,0.443705575869276
0.27,0.439958784319957
0.271,0.436253398643365
0.272,0.432588858336091
0.273,0.428964611795219
0.274,0.425380116157731
0.275,0.421834837143119
0.276,0.418328248899138
0.277,0.41485983385063
0.278,0.411429082551345
0.279,0.408035493538706
0.28,0.404678573191457
0.281,0.401357835590112
0.282,0.398072802380172
0.283,0.394823002638029
0.284,0.391607972739512
0.285,0.388427256231016
0.286,0.385280403703152
0.287,0.382166972666877
0.288,0.379086527432043
0.289,0.376038638988308
0.29,0.37302288488838
0.291,0.370038849133513
0.292,0.367086122061246
0.293,0.364164300235295
0.294,0.361272986337588
0.295,0.358411789062387
0.296,0.355580323012434
0.297,0.352778208597113
0.298,0.350005071932556
0.299,0.347260544743671
0.3,0.344544264268035
0.301,0.341855873161637
0.302,0.339195019406405
0.303,0.336561356219498
0.304,0.333954541964327
0.305,0.331374240063253
0.306,0.328820118911943
0.307,0.32629185179535
0.308,0.323789116805265
0.309,0.321311596759433
0.31,0.318858979122186
0.311,0.316430955926558
0.312,0.314027223697874
0.313,0.311647483378747
0.314,0.309291440255495
0.315,0.306958803885912
0.316,0.304649288028394
0.317,0.302362610572371
0.318,0.300098493470036
0.319,0.297856662669327
0.32,0.295636848048155
0.321,0.29343878334984
0.322,0.291262206119729
0.323,0.28910685764299
0.324,0.286972482883532
0.325,0.28485883042405
0.326,0.282765652407166
0.327,0.280692704477633
0.328,0.278639745725603
0.329,0.276606538630911
0.33,0.274592849008385
0.331,0.272598445954129
0.332,0.270623101792783
0.333,0.268666592025741
0.334,0.266728695280282
0.335,0.264809193259637
0.336,0.262907870693928
0.337,0.261024515292006
0.338,0.259158917694132
0.339,0.257310871425511
0.34,0.255480172850648
0.341,0.253666621128522
0.342,0.251870018168541
0.343,0.250090168587291
0.344,0.24832687966604
0.345,0.246579961308991
0.346,0.244849226002276
0.347,0.243134488773662
0.348,0.24143556715297
0.349,0.239752281133185
0.35,0.238084453132238
0.351,0.23643190795547
0.352,0.234794472758732
0.353,0.233171977012136
0.354,0.231564252464433
0.355,0.229971133108008
0.356,0.228392455144474
0.357,0.226828056950869
0.358,0.225277779046423
0.359,0.22374146405991
0.36,0.222218956697546
0.361,0.220710103711444
0.362,0.21921475386861
0.363,0.21773275792046
0.364,0.216263968572862
0.365,0.214808240456688
0.366,0.213365430098857
0.367,0.211935395893881
0.368,0.210517998075878
0.369,0.209113098691069
0.37,0.207720561570733
0.371,0.206340252304612
0.372,0.204972038214771
0.373,0.203615788329891
0.374,0.202271373359991
0.375,0.200938665671574
0.376,0.199617539263185
0.377,0.198307869741377
0.378,0.197009534297073
0.379,0.195722411682327
0.38,0.194446382187456
0.381,0.193181327618566
0.382,0.191927131275432
0.383,0.190683677929752
0.384,0.189450853803758
0.385,0.188228546549171
0.386,0.187016645226504
0.387,0.185815040284708
0.388,0.184623623541136
0.389,0.183442288161849
0.39,0.182270928642231
0.391,0.181109440787922
0.392,0.179957721696058
0.393,0.178815669736819
0.394,0.177683184535265
0.395,0.176560166953473
0.396,0.175446519072958
0.397,0.174342144177376
0.398,0.173246946735501
0.399,0.172160832384481
0.4,0.171083707913351
0.401,0.17001548124682
0.402,0.168956061429307
0.403,0.167905358609234
0.404,0.166863284023566
0.405,0.165829749982598
0.406,0.164804669854979
0.407,0.163787958052975
0.408,0.162779530017961
0.409,0.161779302206142
0.41,0.1607871920745
0.411,0.159803118066955
0.412,0.158826999600749
0.413,0.157858757053035
0.414,0.156898311747684
0.415,0.155945585942287
0.416,0.155000502815366
0.417,0.154062986453777
0.418,0.153132961840315
0.419,0.152210354841503
0.42,0.151295092195571
0.421,0.150387101500624
0.422,0.149486311202988
0.423,0.148592650585732
0.424,0.147706049757369
0.425,0.146826439640733
0.426,0.145953751962017
0.427,0.145087919239983
0.428,0.144228874775336
0.429,0.143376552640257
0.43,0.142530887668097
0.431,0.141691815443225
0.432,0.140859272291026
0.433,0.140033195268059
0.434,0.139213522152351
0.435,0.138400191433846
0.436,0.137593142304992
0.437,0.136792314651472
0.438,0.135997649043067
0.439,0.135209086724668
0.44,0.134426569607406
0.441,0.133650040259923
0.442,0.132879441899775
0.443,0.132114718384951
0.444,0.131355814205532
0.445,0.130602674475459
0.446,0.129855244924429
0.447,0.129113471889914
0.448,0.12837730230929
0.449,0.127646683712083
0.45,0.126921564212332
0.451,0.12620189250106
0.452,0.125487617838853
0.453,0.124778690048555
0.454,0.124075059508062
0.455,0.12337667714322
0.456,0.12268349442083
0.457,0.121995463341754
0.458,0.121312536434117
0.459,0.120634666746608
0.46,0.119961807841881
0.461,0.119293913790046
0.462,0.118630939162256
0.463,0.117972839024383
0.464,0.117319568930793
0.465,0.116671084918193
0.466,0.116027343499584
0.467,0.115388301658291
0.468,0.114753916842072
0.469,0.114124146957328
0.47,0.113498950363374
0.471,0.112878285866804
0.472,0.112262112715937
0.473,0.11165039059533
0.474,0.111043079620379
0.475,0.110440140331988
0.476,0.109841533691321
0.477,0.109247221074617
0.478,0.108657164268087
0.479,0.108071325462877
0.48,0.107489667250101
0.481,0.106912152615945
0.482,0.10633874493684
0.483,0.105769407974697
0.484,0.105204105872213
0.485,0.104642803148238
0.486,0.10408546469321
0.487,0.103532055764647
0.488,0.10298254198271
0.489,0.102436889325813
0.49,0.10189506412631
0.491,0.101357033066226
0.492,0.100822763173055
0.493,0.100292221815614
0.494,0.09976537669995
0.495,0.0992421958653072
0.496,0.0987226476801443
0.497,0.09820670083821
0.498,0.0976943243546685
0.499,0.0971854875622792
0.5,0.0966801601076266
0.501,0.0961783119474017
0.502,0.0956799133447332
0.503,0.0951849348655679
0.504,0.0946933473750996
0.505,0.0942051220342454
0.506,0.0937202302961699
0.507,0.0932386439028546
0.508,0.0927603348817144
0.509,0.0922852755422572
0.51,0.0918134384727901
0.511,0.0913447965371667
0.512,0.09087932287158
0.513,0.0904169908813952
0.514,0.0899577742380269
0.515,0.0895016468758544
0.516,0.08904858298918
0.517,0.0885985570292266
0.518,0.0881515437011742
0.519,0.0877075179612346
0.52,0.0872664550137662
0.521,0.0868283303084246
0.522,0.0863931195373521
0.523,0.0859607986324009
0.524,0.0855313437623959
0.525,0.0851047313304305
0.526,0.0846809379711982
0.527,0.0842599405483585
0.528,0.0838417161519373
0.529,0.0834262420957604
0.53,0.0830134959149193
0.531,0.0826034553632717
0.532,0.0821960984109717
0.533,0.0817914032420325
0.534,0.081389348251921
0.535,0.0809899120451822
0.536,0.0805930734330942
0.537,0.0801988114313527
0.538,0.0798071052577862
0.539,0.0794179343300982
0.54,0.0790312782636395
0.541,0.0786471168692087
0.542,0.0782654301508794
0.543,0.077886198303856
0.544,0.0775094017123553
0.545,0.0771350209475163
0.546,0.0767630367653347
0.547,0.0763934301046244
0.548,0.0760261820850039
0.549,0.0756612740049081
0.55,0.075298687339625
0.551,0.0749384037393568
0.552,0.0745804050273048
0.553,0.074224673197779
0.554,0.0738711904143303
0.555,0.0735199390079058
0.556,0.0731709014750279
0.557,0.0728240604759948
0.558,0.072479398833104
0.559,0.0721368995288968
0.56,0.0717965457044259
0.561,0.0714583206575423
0.562,0.0711222078412048
0.563,0.0707881908618097
0.564,0.0704562534775407
0.565,0.0701263795967391
0.566,0.069798553276294
0.567,0.069472758720052
0.568,0.0691489802772464
0.569,0.0688272024409449
0.57,0.0685074098465169
0.571,0.0681895872701189
0.572,0.0678737196271983
0.573,0.0675597919710155
0.574,0.0672477894911829
0.575,0.0669376975122229
0.576,0.0666295014921421
0.577,0.0663231870210233
0.578,0.0660187398196338
0.579,0.065716145738051
0.58,0.0654153907543033
0.581,0.0651164609730291
0.582,0.0648193426241499
0.583,0.0645240220615601
0.584,0.0642304857618323
0.585,0.0639387203229382
0.586,0.0636487124629835
0.587,0.0633604490189596
0.588,0.0630739169455085
0.589,0.0627891033137029
0.59,0.0625059953098407
0.591,0.0622245802342538
0.592,0.0619448455001303
0.593,0.061666778632351
0.594,0.0613903672663398
0.595,0.0611155991469267
0.596,0.060842462127225
0.597,0.0605709441675207
0.598,0.0603010333341762
0.599,0.0600327177985445
0.6,0.059765985835899
0.601,0.0595008258243725
0.602,0.0592372262439115
0.603,0.0589751756752402
0.604,0.0587146627988381
0.605,0.0584556763939282
0.606,0.0581982053374779
0.607,0.0579422386032109
0.608,0.05768776526063
0.609,0.057434774474052
0.61,0.0571832555016532
0.611,0.0569331976945256
0.612,0.0566845904957446
0.613,0.0564374234394463
0.614,0.0561916861499166
0.615,0.0559473683406892
0.616,0.0557044598136552
0.617,0.0554629504581819
0.618,0.0552228302502422
0.619,0.0549840892515531
0.62,0.0547467176087251
0.621,0.0545107055524196
0.622,0.0542760433965174
0.623,0.0540427215372957
0.624,0.0538107304526144
0.625,0.0535800607011115
0.626,0.0533507029214081
0.627,0.0531226478313214
0.628,0.0528958862270873
0.629,0.0526704089825912
0.63,0.0524462070486074
0.631,0.0522232714520473
0.632,0.0520015932952156
0.633,0.0517811637550753
0.634,0.0515619740825197
0.635,0.0513440156016539
0.636,0.0511272797090833
0.637,0.0509117578732102
0.638,0.0506974416335384
0.639,0.0504843225999851
0.64,0.0502723924522004
0.641,0.0500616429388946
0.642,0.0498520658771728
0.643,0.0496436531518764
0.644,0.0494363967149321
0.645,0.0492302885847082
0.646,0.0490253208453775
0.647,0.0488214856462877
0.648,0.048618775201338
0.649,0.0484171817883628
0.65,0.0482166977485224
0.651,0.0480173154856997
0.652,0.047819027465904
0.653,0.0476218262166804
0.654,0.0474257043265273
0.655,0.0472306544443177
0.656,0.0470366692787291
0.657,0.046843741597678
0.658,0.0466518642277613
0.659,0.0464610300537029
0.66,0.0462712320178074
0.661,0.0460824631194184
0.662,0.0458947164143834
0.663,0.0457079850145242
0.664,0.0455222620871128
0.665,0.0453375408543531
0.666,0.0451538145928679
0.667,0.0449710766331915
0.668,0.0447893203592678
0.669,0.0446085392079532
0.67,0.0444287266685256
0.671,0.0442498762821977
0.672,0.0440719816416359
0.673,0.0438950363904842
0.674,0.0437190342228937
0.675,0.0435439688830556
0.676,0.0433698341647404
0.677,0.0431966239108414
0.678,0.0430243320129233
0.679,0.0428529524107754
0.68,0.0426824790919684
0.681,0.0425129060914183
0.682,0.0423442274909522
0.683,0.0421764374188802
0.684,0.0420095300495713
0.685,0.0418434996030336
0.686,0.0416783403444991
0.687,0.0415140465840127
0.688,0.041350612676025
0.689,0.0411880330189904
0.69,0.0410263020549681
0.691,0.0408654142692281
0.692,0.0407053641898607
0.693,0.0405461463873905
0.694,0.0403877554743938
0.695,0.0402301861051206
0.696,0.0400734329751198
0.697,0.0399174908208687
0.698,0.0397623544194061
0.699,0.0396080185879689
0.7,0.0394544781836333
0.701,0.039301728102958
0.702,0.0391497632816332
0.703,0.0389985786941312
0.704,0.0388481693533616
0.705,0.0386985303103296
0.706,0.0385496566537983
0.707,0.0384015435099534
0.708,0.0382541860420725
0.709,0.0381075794501966
0.71,0.0379617189708057
0.711,0.0378165998764975
0.712,0.0376722174756687
0.713,0.0375285671122006
0.714,0.0373856441651469
0.715,0.0372434440484251
0.716,0.0371019622105108
0.717,0.0369611941341352
0.718,0.0368211353359854
0.719,0.036681781366408
0.72,0.036543127809115
0.721,0.0364051702808937
0.722,0.0362679044313186
0.723,0.0361313259424662
0.724,0.0359954305286328
0.725,0.0358602139360558
0.726,0.0357256719426362
0.727,0.0355918003576651
0.728,0.0354585950215525
0.729,0.0353260518055588
0.73,0.0351941666115288
0.731,0.0350629353716284
0.732,0.034932354048084
0.733,0.0348024186329242
0.734,0.0346731251477242
0.735,0.0345444696433528
0.736,0.0344164481997215
0.737,0.0342890569255366
0.738,0.0341622919580531
0.739,0.0340361494628312
0.74,0.0339106256334957
0.741,0.0337857166914967
0.742,0.0336614188858736
0.743,0.033537728493021
0.744,0.0334146418164563
0.745,0.0332921551865908
0.746,0.0331702649605018
0.747,0.0330489675217075
0.748,0.0329282592799441
0.749,0.0328081366709445
0.75,0.03268859615622
0.751,0.0325696342228431
0.752,0.0324512473832335
0.753,0.0323334321749448
0.754,0.0322161851604545
0.755,0.032099502926955
0.756,0.0319833820861478
0.757,0.031867819274038
0.758,0.0317528111507323
0.759,0.0316383544002382
0.76,0.0315244457302648
0.761,0.0314110818720263
0.762,0.0312982595800467
0.763,0.0311859756319668
0.764,0.0310742268283525
0.765,0.0309630099925055
0.766,0.0308523219702752
0.767,0.0307421596298729
0.768,0.0306325198616874
0.769,0.0305233995781024
0.77,0.0304147957133159
0.771,0.0303067052231605
0.772,0.0301991250849265
0.773,0.0300920522971857
0.774,0.0299854838796174
0.775,0.0298794168728358
0.776,0.0297738483382188
0.777,0.0296687753577392
0.778,0.0295641950337963
0.779,0.02946010448905
0.78,0.0293565008662559
0.781,0.0292533813281025
0.782,0.0291507430570491
0.783,0.0290485832551658
0.784,0.0289468991439751
0.785,0.0288456879642939
0.786,0.0287449469760787
0.787,0.0286446734582706
0.788,0.0285448647086424
0.789,0.0284455180436474
0.79,0.0283466307982689
0.791,0.0282482003258719
0.792,0.0281502239980549
0.793,0.0280526992045047
0.794,0.0279556233528513
0.795,0.0278589938685244
0.796,0.0277628081946113
0.797,0.0276670637917165
0.798,0.0275717581378214
0.799,0.027476888728147
0.8,0.027382453075016
0.801,0.0272884487077175
0.802,0.0271948731723724
0.803,0.0271017240318
0.804,0.0270089988653859
0.805,0.0269166952689511
0.806,0.0268248108546222
0.807,0.0267333432507028
0.808,0.026642290101546
0.809,0.0265516490674284
0.81,0.0264614178244245
0.811,0.026371594064283
0.812,0.0262821754943039
0.813,0.0261931598372162
0.814,0.0261045448310577
0.815,0.0260163282290552
0.816,0.0259285077995056
0.817,0.0258410813256588
0.818,0.0257540466056007
0.819,0.0256674014521381
0.82,0.0255811436926843
0.821,0.0254952711691453
0.822,0.0254097817378077
0.823,0.0253246732692272
0.824,0.0252399436481178
0.825,0.0251555907732431
0.826,0.0250716125573069
0.827,0.0249880069268463
0.828,0.0249047718221247
0.829,0.0248219051970263
0.83,0.0247394050189513
0.831,0.0246572692687122
0.832,0.0245754959404305
0.833,0.024494083041435
0.834,0.0244130285921609
0.835,0.024332330626049
0.836,0.0242519871894464
0.837,0.0241719963415084
0.838,0.0240923561541006
0.839,0.024013064711702
0.84,0.0239341201113091
0.841,0.0238555204623409
0.842,0.0237772638865445
0.843,0.0236993485179013
0.844,0.023621772502535
0.845,0.023544533998619
0.846,0.0234676311762856
0.847,0.0233910622175361
0.848,0.0233148253161504
0.849,0.0232389186775988
0.85,0.023163340518954
0.851,0.0230880890688039
0.852,0.0230131625671645
0.853,0.022938559265395
0.854,0.0228642774261122
0.855,0.0227903153231063
0.856,0.0227166712412576
0.857,0.0226433434764531
0.858,0.0225703303355049
0.859,0.0224976301360684
0.86,0.0224252412065615
0.861,0.0223531618860849
0.862,0.022281390524342
0.863,0.022209925481561
0.864,0.0221387651284161
0.865,0.0220679078459506
0.866,0.0219973520254999
0.867,0.0219270960686152
0.868,0.0218571383869887
0.869,0.021787477402378
0.87,0.0217181115465325
0.871,0.0216490392611191
0.872,0.0215802589976502
0.873,0.0215117692174106
0.874,0.0214435683913861
0.875,0.021375655000192
0.876,0.0213080275340031
0.877,0.0212406844924833
0.878,0.0211736243847165
0.879,0.0211068457291374
0.88,0.0210403470534638
0.881,0.0209741268946287
0.882,0.0209081837987128
0.883,0.0208425163208788
0.884,0.0207771230253047
0.885,0.0207120024851187
0.886,0.0206471532823341
0.887,0.0205825740077853
0.888,0.0205182632610633
0.889,0.0204542196504531
0.89,0.0203904417928708
0.891,0.0203269283138005
0.892,0.0202636778472338
0.893,0.0202006890356078
0.894,0.0201379605297442
0.895,0.0200754909887897
0.896,0.0200132790801557
0.897,0.0199513234794593
0.898,0.0198896228704643
0.899,0.0198281759450233
0.9,0.0197669814030192
0.901,0.0197060379523087
0.902,0.0196453443086646
0.903,0.01958489919572
0.904,0.0195247013449117
0.905,0.0194647494954256
0.906,0.0194050423941406
0.907,0.0193455787955746
0.908,0.0192863574618303
0.909,0.0192273771625413
0.91,0.0191686366748188
0.911,0.0191101347831988
0.912,0.0190518702795896
0.913,0.0189938419632199
0.914,0.0189360486405869
0.915,0.0188784891254055
0.916,0.0188211622385571
0.917,0.0187640668080397
0.918,0.0187072016689175
0.919,0.0186505656632714
0.92,0.0185941576401503
0.921,0.0185379764555214
0.922,0.0184820209722228
0.923,0.0184262900599149
0.924,0.0183707825950327
0.925,0.0183154974607391
0.926,0.0182604335468776
0.927,0.0182055897499257
0.928,0.0181509649729492
0.929,0.0180965581255561
0.93,0.0180423681238513
0.931,0.0179883938903916
0.932,0.0179346343541411
0.933,0.0178810884504264
0.934,0.0178277551208932
0.935,0.0177746333134625
0.936,0.0177217219822871
0.937,0.0176690200877086
0.938,0.0176165265962153
0.939,0.0175642404803993
0.94,0.0175121607189151
0.941,0.0174602862964374
0.942,0.0174086162036203
0.943,0.017357149437056
0.944,0.0173058849992345
0.945,0.0172548218985029
0.946,0.0172039591490253
0.947,0.0171532957707439
0.948,0.0171028307893384
0.949,0.0170525632361879
0.95,0.0170024921483315
0.951,0.0169526165684304
0.952,0.0169029355447289
0.953,0.0168534481310172
0.954,0.0168041533865936
0.955,0.016755050376227
0.956,0.0167061381701201
0.957,0.0166574158438725
0.958,0.0166088824784444
0.959,0.0165605371601203
0.96,0.0165123789804733
0.961,0.0164644070363292
0.962,0.0164166204297312
0.963,0.016369018267905
0.964,0.0163215996632241
0.965,0.0162743637331748
0.966,0.0162273096003222
0.967,0.0161804363922764
0.968,0.0161337432416583
0.969,0.0160872292860664
0.97,0.0160408936680436
0.971,0.0159947355350439
0.972,0.0159487540394
0.973,0.0159029483382906
0.974,0.0158573175937082
0.975,0.0158118609724273
0.976,0.0157665776459722
0.977,0.0157214667905861
0.978,0.0156765275871991
0.979,0.0156317592213979
0.98,0.0155871608833944
0.981,0.0155427317679954
0.982,0.0154984710745725
0.983,0.0154543780070313
0.984,0.0154104517737821
0.985,0.0153666915877101
0.986,0.0153230966661459
0.987,0.0152796662308363
0.988,0.0152363995079152
0.989,0.015193295727875
0.99,0.015150354125538
0.991,0.0151075739400279
0.992,0.0150649544147416
0.993,0.0150224947973218
0.994,0.0149801943396285
0.995,0.0149380522977122
0.996,0.0148960679317859
0.997,0.0148542405061987
0.998,0.0148125692894083
0.999,0.0147710535539545
1,0.014729692576433
