Return,Q_density
0.05,1.42214042238478
0.051,1.41906174744436
0.052,1.41596614337776
0.053,1.4128538464942
0.054,1.40972509271728
0.055,1.40658011628141
0.056,1.40341915095853
0.057,1.40024243015308
0.058,1.39705018550559
0.059,1.39384264812811
0.06,1.39062004878588
0.061,1.38738261642036
0.062,1.38413057937531
0.063,1.38086416566892
0.064,1.37758360144199
0.065,1.37428911216321
0.066,1.37098092299803
0.067,1.36765925719491
0.068,1.36432433725339
0.069,1.36097638539181
0.07,1.35761562187966
0.071,1.35424226615653
0.072,1.35085653740285
0.073,1.34745865283118
0.074,1.34404882874164
0.075,1.34062728119605
0.076,1.33719422427615
0.077,1.33374987106515
0.078,1.33029443442794
0.079,1.32682812524963
0.08,1.32335115333061
0.081,1.31986372827107
0.082,1.31636605769849
0.083,1.312858348067
0.084,1.30934080564698
0.085,1.30581363475314
0.086,1.30227703843846
0.087,1.29873121958643
0.088,1.29517637914944
0.089,1.29161271672947
0.09,1.28804043177082
0.091,1.28445972181892
0.092,1.28087078298059
0.093,1.27727381121427
0.094,1.27366900061901
0.095,1.27005654376842
0.096,1.26643663309424
0.097,1.26280945921393
0.098,1.2591752111337
0.099,1.25553407772154
0.1,1.25188624608342
0.101,1.2482319016315
0.102,1.24457122964047
0.103,1.24090441367872
0.104,1.23723163553963
0.105,1.2335530768766
0.106,1.22986891769826
0.107,1.22617933616124
0.108,1.2224845102767
0.109,1.21878461647603
0.11,1.21507982926509
0.111,1.21137032299553
0.112,1.20765627050736
0.113,1.20393784264536
0.114,1.20021521008819
0.115,1.19648854207376
0.116,1.19275800577983
0.117,1.18902376820293
0.118,1.18528599497202
0.119,1.18154484959628
0.12,1.17780049538545
0.121,1.17405309435592
0.122,1.17030280634967
0.123,1.16654979098779
0.124,1.16279420667329
0.125,1.15903620958603
0.126,1.15527595566051
0.127,1.15151359968904
0.128,1.14774929419881
0.129,1.14398319144429
0.13,1.14021544261154
0.131,1.13644619658231
0.132,1.13267560193484
0.133,1.12890380625947
0.134,1.12513095482658
0.135,1.12135719257175
0.136,1.11758266349389
0.137,1.11380750919424
0.138,1.11003187089489
0.139,1.10625588902994
0.14,1.10247970183235
0.141,1.09870344715321
0.142,1.09492726185739
0.143,1.09115127980024
0.144,1.08737563426507
0.145,1.08360045853519
0.146,1.07982588589391
0.147,1.07605204962454
0.148,1.07091005928194
0.149,1.06580906518262
0.15,1.06072798918167
0.151,1.05566683251136
0.152,1.05062559493353
0.153,1.04560427476475
0.154,1.0406028689013
0.155,1.03562137284382
0.156,1.03065978072166
0.157,1.02571808531696
0.158,1.0207962780884
0.159,1.01589434919475
0.16,1.01101228751801
0.161,1.00615008068643
0.162,1.00130771509709
0.163,0.996485175938303
0.164,0.991682447211741
0.165,0.986899511754226
0.166,0.982136351259312
0.167,0.977392946298575
0.168,0.972669276342635
0.169,0.96796531978192
0.17,0.963281053947172
0.171,0.958616455129683
0.172,0.953971498601282
0.173,0.949346158634069
0.174,0.944740408519891
0.175,0.940154220589569
0.176,0.935587566231878
0.177,0.93104041591228
0.178,0.926512739191419
0.179,0.922004504743363
0.18,0.917515680373617
0.181,0.913046233036897
0.182,0.908596128854664
0.183,0.904165333132429
0.184,0.899753810376834
0.185,0.895361524312489
0.186,0.890988437898598
0.187,0.886634513345353
0.188,0.882299712130113
0.189,0.87798399501335
0.19,0.873687322054398
0.191,0.869409652626966
0.192,0.865150945434453
0.193,0.860911158525044
0.194,0.856690249306599
0.195,0.85248817456134
0.196,0.848304890460324
0.197,0.844140352577724
0.198,0.8399945159049
0.199,0.83586733486428
0.2,0.831758763323039
0.201,0.827668754606585
0.202,0.823597261511858
0.203,0.819544236320429
0.204,0.815509630811421
0.205,0.81149339627424
0.206,0.807495483521118
0.207,0.803515842899481
0.208,0.799554424304132
0.209,0.79561117718926
0.21,0.791686050580268
0.211,0.78777899308543
0.212,0.783889952907379
0.213,0.780018877854415
0.214,0.776165715351655
0.215,0.772330412452012
0.216,0.76851291584701
0.217,0.764713171877432
0.218,0.760931126543816
0.219,0.757166725516787
0.22,0.753419914147227
0.221,0.749690637476303
0.222,0.745978840245325
0.223,0.742284466905466
0.224,0.738607461627323
0.225,0.734947768310335
0.226,0.731305330592055
0.227,0.727680091857271
0.228,0.72407199524699
0.229,0.72048098366728
0.23,0.716906999797968
0.231,0.713349986101209
0.232,0.709809884829906
0.233,0.70628663803601
0.234,0.702780187578673
0.235,0.69929047513228
0.236,0.695817442194347
0.237,0.692361030093289
0.238,0.68892117999607
0.239,0.685497832915713
0.24,0.682090929718703
0.241,0.678700411132256
0.242,0.675326217751477
0.243,0.671968290046389
0.244,0.66862656836885
0.245,0.665300992959362
0.246,0.661991503953747
0.247,0.658698041389728
0.248,0.655420545213389
0.249,0.652158955285528
0.25,0.648913211387898
0.251,0.645683253229346
0.252,0.642469020451842
0.253,0.639270452636407
0.254,0.636087489308932
0.255,0.632920069945899
0.256,0.629768133980009
0.257,0.626631620805692
0.258,0.623510469784538
0.259,0.620404620250622
0.26,0.617314011515734
0.261,0.614238582874519
0.262,0.61117827360952
0.263,0.608133022996133
0.264,0.605102770307466
0.265,0.60208745481912
0.266,0.599087015813866
0.267,0.596101392586252
0.268,0.593130524447111
0.269,0.590174350727997
0.27,0.587232810785523
0.271,0.584305844005631
0.272,0.581393389807775
0.273,0.578495387649021
0.274,0.575611777028071
0.275,0.572742497489217
0.276,0.569887488626204
0.277,0.567046690086026
0.278,0.564220041572651
0.279,0.561407482850662
0.28,0.558608953748835
0.281,0.555824394163641
0.282,0.55305374406268
0.283,0.550296943488043
0.284,0.547553932559609
0.285,0.544824651478269
0.286,0.542109040529092
0.287,0.539407040084416
0.288,0.536718590606884
0.289,0.534043632652406
0.29,0.531382106873068
0.291,0.528733954019972
0.292,0.526099114946023
0.293,0.523477530608644
0.294,0.520869142072442
0.295,0.518273890511816
0.296,0.515691717213497
0.297,0.513122563579045
0.298,0.510566371127279
0.299,0.508023081496658
0.3,0.505492636447612
0.301,0.502974977864802
0.302,0.500470047759354
0.303,0.497977788271015
0.304,0.495498141670279
0.305,0.493031050360447
0.306,0.490576456879648
0.307,0.488134303902809
0.308,0.48570453424357
0.309,0.483287090856164
0.31,0.480881916837239
0.311,0.478488955427641
0.312,0.476108150014151
0.313,0.473739444131173
0.314,0.471382781462387
0.315,0.469038105842348
0.316,0.466705361258054
0.317,0.464384491850461
0.318,0.462075441915967
0.319,0.459778155907848
0.32,0.457492578437661
0.321,0.455218654276598
0.322,0.452956328356815
0.323,0.450705545772709
0.324,0.448466251782168
0.325,0.446238391807778
0.326,0.444021911437998
0.327,0.441816756428299
0.328,0.439622872702262
0.329,0.43744020635265
0.33,0.435268703642441
0.331,0.433108311005829
0.332,0.430958975049192
0.333,0.428820642552027
0.334,0.426693260467856
0.335,0.424576775925097
0.336,0.422471136227906
0.337,0.420376288856991
0.338,0.418292181470391
0.339,0.41621876190423
0.34,0.414155978173444
0.341,0.412103778472472
0.342,0.410062111175929
0.343,0.408030924839243
0.344,0.40601016819927
0.345,0.403999790174884
0.346,0.401999739867535
0.347,0.400009966561788
0.348,0.398030419725832
0.349,0.396061049011967
0.35,0.394101804257067
0.351,0.392152635483019
0.352,0.390213492897135
0.353,0.388284326892547
0.354,0.386365088048575
0.355,0.384455727131076
0.356,0.382556195092767
0.357,0.380666443073531
0.358,0.378786422400699
0.359,0.376916084589315
0.36,0.375055381342372
0.361,0.373204264551043
0.362,0.371362686294877
0.363,0.369530598841985
0.364,0.367707954649206
0.365,0.365894706362249
0.366,0.364090806815826
0.367,0.362296209033758
0.368,0.360510866229071
0.369,0.358734731804069
0.37,0.356967759350396
0.371,0.355209902649074
0.372,0.353461115670531
0.373,0.351721352574611
0.374,0.349990567710569
0.375,0.348268715617048
0.376,0.346555751022045
0.377,0.34485162884286
0.378,0.34315630418603
0.379,0.341469732347251
0.38,0.339791868811282
0.381,0.338122669251842
0.382,0.336462089531488
0.383,0.334810085701481
0.384,0.33316661400164
0.385,0.331531630860185
0.386,0.329905092893566
0.387,0.328286956906278
0.388,0.326677179890665
0.389,0.325075719026721
0.39,0.323482531681862
0.391,0.321897575410706
0.392,0.320320807954828
0.393,0.31875218724251
0.394,0.317191671388484
0.395,0.315639218693658
0.396,0.314094787644834
0.397,0.312558336914421
0.398,0.311029825360132
0.399,0.309509212024675
0.4,0.307996456135436
0.401,0.306491517104147
0.402,0.304994354526555
0.403,0.303504928182075
0.404,0.302023198033435
0.405,0.300549124226317
0.406,0.299082667088987
0.407,0.297623787131916
0.408,0.2961724450474
0.409,0.294728601709163
0.41,0.293292218171957
0.411,0.291863255671163
0.412,0.290441675622369
0.413,0.289027439620955
0.414,0.287620509441663
0.415,0.286220847038167
0.416,0.284828414542634
0.417,0.283443174265274
0.418,0.282065088693894
0.419,0.280694120493436
0.42,0.279330232505519
0.421,0.277973387747968
0.422,0.27662354941434
0.423,0.275280680873447
0.424,0.27394474566887
0.425,0.272615707518473
0.426,0.271293530313906
0.427,0.269978178120112
0.428,0.268669615174817
0.429,0.267367805888029
0.43,0.266072714841525
0.431,0.264784306788334
0.432,0.263502546652218
0.433,0.262227399527151
0.434,0.260958830676787
0.435,0.259696805533935
0.436,0.25844128970002
0.437,0.257192248944548
0.438,0.255949649204563
0.439,0.254713456584103
0.44,0.253483637353654
0.441,0.252260157949598
0.442,0.251042984973661
0.443,0.249832085192357
0.444,0.248627425536426
0.445,0.247428973100277
0.446,0.246236695141423
0.447,0.245050559079913
0.448,0.243870532497764
0.449,0.242696583138393
0.45,0.241528678906039
0.451,0.240366787865195
0.452,0.239210878240024
0.453,0.238060918413785
0.454,0.236916876928252
0.455,0.235778722483129
0.456,0.234646423935473
0.457,0.233519950299098
0.458,0.232399270743999
0.459,0.231284354595759
0.46,0.230175171334958
0.461,0.229071690596587
0.462,0.227973882169452
0.463,0.226881715995584
0.464,0.225795162169645
0.465,0.224714190938332
0.466,0.223638772699781
0.467,0.222568878002974
0.468,0.221504477547138
0.469,0.22044554218115
0.47,0.219392042902936
0.471,0.218343950858875
0.472,0.217301237343197
0.473,0.216263873797386
0.474,0.215231831809577
0.475,0.214205083113957
0.476,0.213183599590165
0.477,0.212167353262689
0.478,0.211156316300266
0.479,0.210150461015283
0.48,0.209149759863171
0.481,0.208154185441808
0.482,0.207163710490917
0.483,0.206178307891464
0.484,0.205197950665057
0.485,0.204222611973349
0.486,0.203252265117431
0.487,0.202286883537239
0.488,0.201326440810949
0.489,0.200370910654382
0.49,0.199420266920401
0.491,0.198474483598315
0.492,0.197533534813282
0.493,0.196597394825709
0.494,0.195666038030658
0.495,0.194739438957248
0.496,0.19381757226806
0.497,0.192900412758544
0.498,0.191987935356421
0.499,0.191080115121096
0.5,0.190176927243059
0.501,0.189278347043299
0.502,0.188384349972709
0.503,0.187494911611501
0.504,0.186610007668611
0.505,0.185729613981118
0.506,0.184853706513653
0.507,0.183982261357814
0.508,0.183115254731582
0.509,0.182252662978736
0.51,0.181394462568274
0.511,0.180540630093827
0.512,0.179691142273083
0.513,0.178845975947205
0.514,0.178005108080255
0.515,0.177168515758617
0.516,0.176336176190423
0.517,0.175508066704977
0.518,0.174684164752184
0.519,0.173864447901979
0.52,0.173048893843755
0.521,0.172237480385797
0.522,0.171430185454713
0.523,0.170626987094872
0.524,0.169827863467834
0.525,0.169032792851793
0.526,0.168241753641012
0.527,0.167454724345264
0.528,0.166671683589275
0.529,0.165892610112167
0.53,0.165117482766903
0.531,0.16434628051973
0.532,0.163578982449633
0.533,0.16281556774778
0.534,0.162056015716977
0.535,0.161300305771116
0.536,0.160548417434633
0.537,0.159800330341964
0.538,0.159056024237003
0.539,0.158315478972559
0.54,0.15757867450982
0.541,0.156845590917815
0.542,0.156116208372877
0.543,0.155390507158114
0.544,0.154668467662871
0.545,0.153950070382204
0.546,0.153235295916351
0.547,0.152524124970205
0.548,0.151816538352788
0.549,0.151112516976731
0.55,0.150412041857749
0.551,0.149715094114124
0.552,0.149021654966186
0.553,0.1483317057358
0.554,0.147645227845849
0.555,0.146962202819722
0.556,0.146282612280805
0.557,0.145606437951975
0.558,0.144933661655085
0.559,0.144264265310471
0.56,0.143598230936438
0.561,0.142935540648768
0.562,0.142276176660214
0.563,0.141620121280008
0.564,0.140967356913362
0.565,0.140317866060977
0.566,0.139671631318551
0.567,0.139028635376286
0.568,0.138388861018406
0.569,0.137752291122668
0.57,0.137118908659878
0.571,0.13648869669341
0.572,0.135861638378724
0.573,0.135237716962889
0.574,0.134616915784111
0.575,0.133999218271249
0.576,0.133384607943353
0.577,0.132773068409186
0.578,0.132164583366759
0.579,0.131559136602866
0.58,0.130956711992614
0.581,0.130357293498964
0.582,0.129760865172272
0.583,0.129167411149823
0.584,0.128576915655385
0.585,0.127989362998742
0.586,0.12740473757525
0.587,0.126823023865382
0.588,0.126244206434279
0.589,0.125668269931304
0.59,0.125095199089594
0.591,0.124524978725621
0.592,0.123957593738746
0.593,0.123393029110782
0.594,0.122831269905558
0.595,0.122272301268477
0.596,0.121716108426089
0.597,0.121162676685658
0.598,0.120611991434727
0.599,0.120064038140698
0.6,0.119518802350398
0.601,0.118976269689661
0.602,0.118436425862902
0.603,0.117899256652699
0.604,0.117364747919374
0.605,0.116832885600573
0.606,0.116303655710859
0.607,0.115777044341292
0.608,0.115253037659021
0.609,0.114731621906877
0.61,0.114212783402963
0.611,0.11369650854025
0.612,0.113182783786173
0.613,0.112671595682232
0.614,0.112162930843591
0.615,0.111656775958679
0.616,0.111153117788797
0.617,0.110651943167722
0.618,0.110153239001316
0.619,0.109656992267137
0.62,0.109163190014046
0.621,0.108671819361829
0.622,0.108182867500803
0.623,0.10769632169144
0.624,0.107212169263984
0.625,0.106730397618069
0.626,0.106250994222349
0.627,0.105773946614115
0.628,0.105299242398924
0.629,0.104826869250231
0.63,0.104356814909013
0.631,0.103889067183404
0.632,0.103423613948329
0.633,0.10296044314514
0.634,0.10249954278125
0.635,0.102040900929774
0.636,0.101584505729171
0.637,0.101130345382885
0.638,0.100678408158991
0.639,0.100228682389838
0.64,0.0997811564716988
0.641,0.0993358188644213
0.642,0.0988926580910773
0.643,0.0984516627376167
0.644,0.098012821452522
0.645,0.0975761229464654
0.646,0.0971415559919667
0.647,0.0967091094230538
0.648,0.0962787721349241
0.649,0.0958505330836078
0.65,0.0954243812856338
0.651,0.0950003058176958
0.652,0.0945782958163214
0.653,0.0941583404775422
0.654,0.093740429056566
0.655,0.0933245508674497
0.656,0.0929106952827754
0.657,0.092498851733327
0.658,0.092089009707769
0.659,0.0916811587523262
0.66,0.0912752884704666
0.661,0.0908713885225841
0.662,0.0904694486256841
0.663,0.0900694585530701
0.664,0.0896714081340328
0.665,0.0892752872535389
0.666,0.0888810858519241
0.667,0.0884887939245854
0.668,0.0880984015216768
0.669,0.0877098987478049
0.67,0.0873232757617278
0.671,0.0869385227760539
0.672,0.086555630056944
0.673,0.086174587923813
0.674,0.0857953867490354
0.675,0.0854180169576505
0.676,0.0850424690270698
0.677,0.0846687334867859
0.678,0.084296800918084
0.679,0.0839266619537526
0.68,0.0835583072777978
0.681,0.0831917276251582
0.682,0.0828269137814218
0.683,0.0824638565825433
0.684,0.082102546914565
0.685,0.0817429757133365
0.686,0.0813851339642383
0.687,0.0810290127019053
0.688,0.0806746030099524
0.689,0.0803218960207017
0.69,0.0799708829149111
0.691,0.0796215549215035
0.692,0.079273903317299
0.693,0.0789279194267469
0.694,0.078583594621661
0.695,0.078240920320954
0.696,0.0778998879903755
0.697,0.0775604891422502
0.698,0.0772227153352179
0.699,0.0768865581739744
0.7,0.0765520093090152
0.701,0.0762190604363781
0.702,0.0758877032973906
0.703,0.0755579296784147
0.704,0.0752297314105969
0.705,0.0749031003696171
0.706,0.074578028475439
0.707,0.0742545076920635
0.708,0.0739325300272817
0.709,0.0736120875324299
0.71,0.0732931723021466
0.711,0.0729757764741291
0.712,0.0726598922288937
0.713,0.0723455117895353
0.714,0.0720326274214884
0.715,0.0717212314322919
0.716,0.0714113161713517
0.717,0.0711028740297067
0.718,0.0707958974397956
0.719,0.0704903788752254
0.72,0.0701863108505401
0.721,0.0698836859209918
0.722,0.0695824966823125
0.723,0.069282735770487
0.724,0.0689843958615275
0.725,0.0686874696712495
0.726,0.0683919499550481
0.727,0.0680978295076767
0.728,0.0678051011630257
0.729,0.0675137577939039
0.73,0.0672237923118193
0.731,0.066935197666763
0.732,0.0666479668469928
0.733,0.0663620928788185
0.734,0.0660775688263889
0.735,0.0657943877914796
0.736,0.0655125429132812
0.737,0.06523202736819
0.738,0.0649528343695994
0.739,0.0646749571676919
0.74,0.0643983890492328
0.741,0.064123123337365
0.742,0.063849153391405
0.743,0.0635764726066396
0.744,0.0633050744141244
0.745,0.0630349522804827
0.746,0.0627660997077061
0.747,0.0624985102329563
0.748,0.062232177428367
0.749,0.0619670949008484
0.75,0.0617032562918912
0.751,0.0614406552773734
0.752,0.0611792855673665
0.753,0.0609191409059443
0.754,0.0606602150709913
0.755,0.0604025018740135
0.756,0.0601459951599495
0.757,0.0598906888069827
0.758,0.0596365767263552
0.759,0.0593836528621813
0.76,0.0591319111912641
0.761,0.0588813457229112
0.762,0.0586319504987528
0.763,0.0583837195925598
0.764,0.0581366471100638
0.765,0.0578907271887776
0.766,0.0576459539978168
0.767,0.0574023217377225
0.768,0.0571598246402847
0.769,0.0569184569683673
0.77,0.0566782130157336
0.771,0.0564390871068726
0.772,0.0562010735968272
0.773,0.055964166871022
0.774,0.0557283613450936
0.775,0.0554936514647205
0.776,0.0552600317054549
0.777,0.055027496572555
0.778,0.0547960406008179
0.779,0.0545656583544152
0.78,0.0543363444267263
0.781,0.0541080934401766
0.782,0.0538809000460728
0.783,0.0536547589244424
0.784,0.0534296647838714
0.785,0.0532056123613452
0.786,0.0529825964220887
0.787,0.0527606117594078
0.788,0.052539653194533
0.789,0.0523197155764614
0.79,0.0521007937818024
0.791,0.0518828827146219
0.792,0.051665977306289
0.793,0.0514500725153229
0.794,0.0512351633272403
0.795,0.0510212447544048
0.796,0.0508083118358761
0.797,0.0505963596372604
0.798,0.0503853832505615
0.799,0.0501753777940338
0.8,0.0499663384120341
0.801,0.049758260274876
0.802,0.0495511385786848
0.803,0.0493449685452525
0.804,0.0491397454218942
0.805,0.0489354644813052
0.806,0.0487321210214192
0.807,0.0485297103652667
0.808,0.0483282278608348
0.809,0.048127668880927
0.81,0.0479280288230252
0.811,0.0477293031091509
0.812,0.0475314871857283
0.813,0.0473345765234477
0.814,0.0471385666171297
0.815,0.0469434529855902
0.816,0.0467492311715066
0.817,0.046555896741284
0.818,0.0463634452849227
0.819,0.0461718724158865
0.82,0.0459811737709707
0.821,0.0457913450101734
0.822,0.045602381816564
0.823,0.0454142798961557
0.824,0.0452270349777762
0.825,0.0450406428129416
0.826,0.0448550991757282
0.827,0.0446703998626478
0.828,0.0444865406925217
0.829,0.0443035175063565
0.83,0.0441213261672199
0.831,0.0439399625601182
0.832,0.0437594225918733
0.833,0.0435797021910013
0.834,0.0434007973075913
0.835,0.0432227039131853
0.836,0.0430454180006584
0.837,0.0428689355840997
0.838,0.0426932526986947
0.839,0.0425183654006067
0.84,0.0423442697668607
0.841,0.042170961895227
0.842,0.0419984379041051
0.843,0.0418266939324095
0.844,0.0416557261394549
0.845,0.0414855307048431
0.846,0.0413161038283494
0.847,0.0411474417298108
0.848,0.0409795406490142
0.849,0.0408123968455853
0.85,0.0406460065988783
0.851,0.0404803662078662
0.852,0.0403154719910313
0.853,0.0401513202862572
0.854,0.0399879074507208
0.855,0.0398252298607848
0.856,0.039663283911891
0.857,0.039502066018455
0.858,0.0393415726137597
0.859,0.0391818001498513
0.86,0.0390227450974347
0.861,0.0388644039457701
0.862,0.0387067732025698
0.863,0.0385498493938958
0.864,0.0383936290640578
0.865,0.0382381087755124
0.866,0.0380832851087618
0.867,0.0379291546622544
0.868,0.0377757140522845
0.869,0.0376229599128939
0.87,0.0374708888957732
0.871,0.0373194976701642
0.872,0.0371687829227625
0.873,0.0370187413576206
0.874,0.0368693696960523
0.875,0.0367206646765365
0.876,0.0365726230546225
0.877,0.0364252416028352
0.878,0.0362785171105815
0.879,0.0361324463840564
0.88,0.0359870262461509
0.881,0.0358422535363585
0.882,0.0356981251106844
0.883,0.0355546378415536
0.884,0.0354117886177203
0.885,0.0352695743441777
0.886,0.035127991942068
0.887,0.0349870383485938
0.888,0.0348467105169284
0.889,0.0347070054161284
0.89,0.0345679200310458
0.891,0.0344294513622406
0.892,0.0342915964258941
0.893,0.0341543522537232
0.894,0.034017715892894
0.895,0.0338816844059369
0.896,0.0337462548706621
0.897,0.0336114243800748
0.898,0.033477190042292
0.899,0.0333435489804589
0.9,0.0332104983326663
0.901,0.0330780352518677
0.902,0.0329461569057985
0.903,0.0328148604768936
0.904,0.032684143162207
0.905,0.0325540021733311
0.906,0.032424434736317
0.907,0.0322954380915947
0.908,0.0321670094938942
0.909,0.0320391462121664
0.91,0.0319118455295058
0.911,0.0317851047430718
0.912,0.0316589211640122
0.913,0.0315332921173858
0.914,0.0314082149420864
0.915,0.0312836869907664
0.916,0.0311597056297618
0.917,0.0310362682390165
0.918,0.0309133722120082
0.919,0.0307910149556738
0.92,0.0306691938903357
0.921,0.0305479064496284
0.922,0.0304271500804254
0.923,0.0303069222427668
0.924,0.0301872204097873
0.925,0.030068042067644
0.926,0.0299493847154454
0.927,0.0298312458651806
0.928,0.0297136230416485
0.929,0.0295965137823879
0.93,0.0294799156376076
0.931,0.0293638261701173
0.932,0.0292482429552588
0.933,0.0291331635808369
0.934,0.0290185856470521
0.935,0.0289045067664319
0.936,0.0287909245637646
0.937,0.0286778366760313
0.938,0.02856524075234
0.939,0.0284531344538589
0.94,0.028341515453751
0.941,0.0282303814371085
0.942,0.0281197301008875
0.943,0.0280095591538437
0.944,0.0278998663164678
0.945,0.0277906493209217
0.946,0.0276819059109747
0.947,0.0275736338419403
0.948,0.0274658308806136
0.949,0.0273584948052084
0.95,0.0272516234052953
0.951,0.0271452144817398
0.952,0.0270392658466408
0.953,0.0269337753232696
0.954,0.0268287407460092
0.955,0.0267241599602935
0.956,0.0266200308225478
0.957,0.0265163512001287
0.958,0.0264131189712646
0.959,0.0263103320249974
0.96,0.0262079882611226
0.961,0.0261060855901322
0.962,0.0260046219331555
0.963,0.0259035952219023
0.964,0.0258030033986052
0.965,0.0257028444159621
0.966,0.0256031162370801
0.967,0.0255038168354191
0.968,0.0254049441947349
0.969,0.0253064963090246
0.97,0.02520847118247
0.971,0.0251108668293834
0.972,0.0250136812741522
0.973,0.0249169125511847
0.974,0.0248205587048555
0.975,0.0247246177894523
0.976,0.0246290878691214
0.977,0.0245339670178153
0.978,0.0244392533192391
0.979,0.0243449448667982
0.98,0.0242510397635456
0.981,0.02415753612213
0.982,0.0240644320647442
0.983,0.023971725723073
0.984,0.0238794152382427
0.985,0.02378749876077
0.986,0.0236959744505108
0.987,0.0236048404766106
0.988,0.0235140950174542
0.989,0.0234237362606159
0.99,0.0233337624028099
0.991,0.0232441716498412
0.992,0.0231549622165568
0.993,0.0230661323267969
0.994,0.0229776802133465
0.995,0.0228896041178875
0.996,0.0228019022909505
0.997,0.0227145729918677
0.998,0.0226276144887253
0.999,0.0225410250583166
1,0.0224548029860951
