Return,Q_density
-0.923,0.00140399392543343
-0.922,0.00142954559462465
-0.921,0.00145547899404067
-0.92,0.00148179858905313
-0.919,0.00150850888284122
-0.918,0.00153561441658888
-0.917,0.00156311976968233
-0.916,0.00159102955990781
-0.915,0.00161934844364996
-0.914,0.00164808111609017
-0.913,0.0016772323114055
-0.912,0.00170680680296785
-0.911,0.00173680940354348
-0.91,0.00176724496549281
-0.909,0.00179811838097061
-0.908,0.00182943458212641
-0.907,0.00186119854130536
-0.906,0.00189341527124929
-0.905,0.00192608982529811
-0.904,0.00195922729759158
-0.903,0.0019928328232713
-0.902,0.00202691157868304
-0.901,0.00206146878157944
-0.9,0.00209650969132286
-0.899,0.00213203960908865
-0.898,0.0021680638780687
-0.897,0.0022045878836752
-0.896,0.00224161705374478
-0.895,0.00227915685874293
-0.894,0.00231721281196856
-0.893,0.00235579046975911
-0.892,0.00239489543169565
-0.891,0.00243453334080841
-0.89,0.00247470988378258
-0.889,0.00251543079116435
-0.888,0.0025567018375672
-0.887,0.0025985288418784
-0.886,0.00264091766746601
-0.885,0.00268387422238575
-0.884,0.00272740445958846
-0.883,0.00277151437712766
-0.882,0.00281621001836732
-0.881,0.00286149747218999
-0.88,0.00290738287320506
-0.879,0.00295387240195733
-0.878,0.00300097228513576
-0.877,0.00304868879578244
-0.876,0.00309702825350188
-0.875,0.00314599702467038
-0.874,0.00319560152264576
-0.873,0.00324584820797713
-0.872,0.0032967435886151
-0.871,0.00334829422012196
-0.87,0.00340050670588221
-0.869,0.00345338769731322
-0.868,0.00350694389407617
-0.867,0.00356118204428704
-0.866,0.00361610894472791
-0.865,0.00367173144105839
-0.864,0.0037280564280272
-0.863,0.00378509084968401
-0.862,0.00384284169959131
-0.861,0.00390131602103662
-0.86,0.00396052090724468
-0.859,0.00402046350158994
-0.858,0.00408115099780916
-0.857,0.00414259064021401
-0.856,0.0042047897239041
-0.855,0.00426775559497988
-0.854,0.00433149565075581
-0.853,0.00439601733997362
-0.852,0.0044613281630157
-0.851,0.00452743567211858
-0.85,0.00459434747158658
-0.849,0.00466207121800555
-0.848,0.00473061462045656
-0.847,0.00479998544073001
-0.846,0.00487019149353949
-0.845,0.00494124064673594
-0.844,0.00501314082152185
-0.843,0.00508589999266543
-0.842,0.005159526188715
-0.841,0.00523402749221338
-0.84,0.00530941203991231
-0.839,0.00538568802298689
-0.838,0.00546286368725021
-0.837,0.00554094733336789
-0.836,0.00561994731707272
-0.835,0.00569987204937921
-0.834,0.00578072999679844
-0.833,0.00586252968155257
-0.832,0.00594527968178959
-0.831,0.00602898863179804
-0.83,0.00611366522222169
-0.829,0.00619931820027418
-0.828,0.00628595636995376
-0.827,0.00637358859225789
-0.826,0.00646222378539783
-0.825,0.00655187092501326
-0.824,0.00664253904438679
-0.823,0.0067342372346585
-0.822,0.00682697464504021
-0.821,0.00692076048303006
-0.82,0.00701560401462658
-0.819,0.00711151456454306
-0.818,0.00720850151642158
-0.817,0.00730657431304707
-0.816,0.0074057424565612
-0.815,0.00750601550867629
-0.814,0.00760740309088883
-0.813,0.00770991488469326
-0.812,0.00781356063179522
-0.811,0.00791835013432495
-0.81,0.00802429325505035
-0.809,0.00813139991759015
-0.808,0.00823968010662645
-0.807,0.00834914386811758
-0.806,0.00845980130951043
-0.805,0.00857166259995286
-0.804,0.00868473797050555
-0.803,0.00879903771435408
-0.802,0.00891457218702036
-0.801,0.00903135180657419
-0.8,0.0091493870538443
-0.799,0.00926868847262941
-0.798,0.00938926666990871
-0.797,0.00951113231605247
-0.796,0.00963429614503193
-0.795,0.00975876895462932
-0.794,0.00988456160664723
-0.793,0.0100116850271181
-0.792,0.0101401502065127
-0.791,0.0102699681999493
-0.79,0.0104011501274013
-0.789,0.0105337071739056
-0.788,0.01066765058977
-0.787,0.0108029916907804
-0.786,0.0109397418584072
-0.785,0.0110779125400125
-0.784,0.0112175152490555
-0.783,0.0113585615652982
-0.782,0.0115010631350109
-0.781,0.0116450316711762
-0.78,0.0117904789536941
-0.779,0.0119374168295855
-0.778,0.0120858572131954
-0.777,0.0122358120863957
-0.776,0.0123872934987884
-0.775,0.0125403135679063
-0.774,0.0126948844794151
-0.773,0.0128510184873141
-0.772,0.0130087279141363
-0.771,0.0131680251511483
-0.77,0.0133289226585492
-0.769,0.0134914329656697
-0.768,0.0136555686711692
-0.767,0.0138213424432341
-0.766,0.0139887670197738
-0.765,0.0141578552086171
-0.764,0.0143286198877078
-0.763,0.0145010740052991
-0.762,0.0146752305801479
-0.761,0.0148511027017084
-0.76,0.0150287035303242
-0.759,0.0152080462974211
-0.758,0.0153891443056974
-0.757,0.0155720109293153
-0.756,0.0157566596140898
-0.755,0.0159431038776784
-0.754,0.0161313573097684
-0.753,0.016321433572265
-0.752,0.0165133463994773
-0.751,0.016707109598304
-0.75,0.0169027370484184
-0.749,0.0171002427024519
-0.748,0.0172996405861777
-0.747,0.0175009447986919
-0.746,0.0177041695125957
-0.745,0.0179093289741749
-0.744,0.0181164375035795
-0.743,0.0183255094950018
-0.742,0.0185365594168538
-0.741,0.0187496018119435
-0.74,0.01896465129765
-0.739,0.019181722566098
-0.738,0.0194008303843304
-0.737,0.0196219895944808
-0.736,0.0198452151139442
-0.735,0.0200705219355469
-0.734,0.0202979251277152
-0.733,0.0205274398346428
-0.732,0.0207590812764571
-0.731,0.0209928647493845
-0.73,0.021228805625914
-0.729,0.0214669193549603
-0.728,0.0217072214620248
-0.727,0.0219497275493559
-0.726,0.0221944532961076
-0.725,0.0224414144584977
-0.724,0.022690626869963
-0.723,0.0229421064413146
-0.722,0.0231958691608913
-0.721,0.0234519310947117
-0.72,0.0237103083866244
-0.719,0.0239710172584575
-0.718,0.0242340740101658
-0.717,0.0244994950199778
-0.716,0.0247672967445394
-0.715,0.0250374957190573
-0.714,0.0253101085574411
-0.713,0.0255851519524422
-0.712,0.0258626426757931
-0.711,0.0261425975783437
-0.71,0.0264250335901964
-0.709,0.0267099677208391
-0.708,0.0269974170592777
-0.707,0.0272873987741653
-0.706,0.0275799301139307
-0.705,0.0278750284069045
-0.704,0.0281727110614443
-0.703,0.0284729955660567
-0.702,0.0287758994895189
-0.701,0.0290814404809972
-0.7,0.0293896362701644
-0.699,0.0297005046673148
-0.698,0.0300140635634778
-0.697,0.0303303309305284
-0.696,0.0306493248212973
-0.695,0.0309710633696772
-0.694,0.0312955647907287
-0.693,0.0316228473807825
-0.692,0.0319529295175412
-0.691,0.0322858296601769
-0.69,0.0326215663494288
-0.689,0.0329601582076966
-0.688,0.0333016239391336
-0.687,0.0336459823297352
-0.686,0.0339932522474276
-0.685,0.0343434526421522
-0.684,0.0346966025459487
-0.683,0.0350527210730355
-0.682,0.0354118274198878
-0.681,0.0357739408653124
-0.68,0.0361390807705221
-0.679,0.0365072665792048
-0.678,0.0368785178175925
-0.677,0.037252854094526
-0.676,0.0376302951015183
-0.675,0.0380108606128139
-0.674,0.0383945704854475
-0.673,0.038781444659297
-0.672,0.0391715031571374
-0.671,0.0395647660846884
-0.67,0.0399612536306618
-0.669,0.0403609860668046
-0.668,0.0407639837479398
-0.667,0.0411702671120038
-0.666,0.0415798566800819
-0.665,0.0419927730564393
-0.664,0.0424090369285504
-0.663,0.042828669067124
-0.662,0.0432516903261266
-0.661,0.0436781216428013
-0.66,0.0441079840376842
-0.659,0.0445412986146173
-0.658,0.0449780865607592
-0.657,0.0454183691465902
-0.656,0.0458621677259171
-0.655,0.0463095037358713
-0.654,0.0467603986969074
-0.653,0.047214874212794
-0.652,0.0476729519706047
-0.651,0.0481346537407036
-0.65,0.048600001376728
-0.649,0.0490690168155664
-0.648,0.0495417220773353
-0.647,0.0500181392653488
-0.646,0.050498290566088
-0.645,0.0509821982491639
-0.644,0.0514698846672784
-0.643,0.0519613722561803
-0.642,0.0524566835346176
-0.641,0.0529558411042864
-0.64,0.0534588676497749
-0.639,0.053965785938505
-0.638,0.0544766188206673
-0.637,0.0549913892291545
-0.636,0.0555101201794893
-0.635,0.0560328347697481
-0.634,0.0565595561804811
-0.633,0.0570903076746274
-0.632,0.0576251125974266
-0.631,0.0581639943763247
-0.63,0.0587069765208771
-0.629,0.0592540826226462
-0.628,0.0598053363550941
-0.627,0.0603607614734723
-0.626,0.0609203818147046
-0.625,0.0614842212972675
-0.624,0.0620523039210644
-0.623,0.0626246537672951
-0.622,0.0632012949983219
-0.621,0.0637822518575286
-0.62,0.0643675486691764
-0.619,0.0649572098382544
-0.618,0.0655512598503244
-0.617,0.0661497232713614
-0.616,0.0667526247475882
-0.615,0.0673599890053064
-0.614,0.0679718408507194
-0.613,0.0685882051697536
-0.612,0.069209106927871
-0.611,0.0698345711698785
-0.61,0.0704646230197311
-0.609,0.0710992876803295
-0.608,0.0717385904333125
-0.607,0.0723825566388428
-0.606,0.0730312117353888
-0.605,0.0736845812394997
-0.604,0.074342690745574
-0.603,0.0750055659256243
-0.602,0.0756732325290335
-0.601,0.0763457163823083
-0.6,0.0770230433888233
-0.599,0.077705239528562
-0.598,0.0783923308578494
-0.597,0.0790843435090795
-0.596,0.0797813036904373
-0.595,0.0804832376856125
-0.594,0.0811901718535088
-0.593,0.0819021326279452
-0.592,0.082619146517353
-0.591,0.0833412401044632
-0.59,0.0840684400459899
-0.589,0.0848007730723063
-0.588,0.085538265987113
-0.587,0.0862809456671014
-0.586,0.0870288390616077
-0.585,0.0877819731922631
-0.584,0.0885403751526342
-0.583,0.0893040721078579
-0.582,0.0900730912942692
-0.581,0.0908474600190214
-0.58,0.0916272056596984
-0.579,0.0924123556639215
-0.578,0.0932029375489472
-0.577,0.0939989789012589
-0.576,0.094800507376149
-0.575,0.0956075506972968
-0.574,0.0964201366563348
-0.573,0.0972382931124114
-0.572,0.0980620479917417
-0.571,0.0988914292871543
-0.57,0.0997264650576275
-0.569,0.100567183427819
-0.568,0.101413612587585
-0.567,0.102265780791499
-0.566,0.103123716358348
-0.565,0.103987447670638
-0.564,0.104857003174076
-0.563,0.105732411377052
-0.562,0.106613700850113
-0.561,0.107500900225422
-0.56,0.108394038196213
-0.559,0.10929314351624
-0.558,0.110198244999212
-0.557,0.111109371518218
-0.556,0.112026552005153
-0.555,0.112949815450122
-0.554,0.113879190900845
-0.553,0.114814707462048
-0.552,0.115756394294844
-0.551,0.116704280616113
-0.55,0.117658395697857
-0.549,0.118618768866565
-0.548,0.119585429502551
-0.547,0.120558407039292
-0.546,0.121537730962757
-0.545,0.12252343081072
-0.544,0.12351553617207
-0.543,0.124514076686104
-0.542,0.125519082041818
-0.541,0.126530581977182
-0.54,0.127548606278407
-0.539,0.128573184779202
-0.538,0.12960434736002
-0.537,0.130642123947295
-0.536,0.131686544512665
-0.535,0.132737639072193
-0.534,0.133795437685566
-0.533,0.134859970455289
-0.532,0.135931267525873
-0.531,0.137009359083004
-0.53,0.138094275352704
-0.529,0.139186046600483
-0.528,0.140284703130477
-0.527,0.14139027528458
-0.526,0.142502793441557
-0.525,0.143622288016151
-0.524,0.144748789458176
-0.523,0.145882328251607
-0.522,0.14702293491364
-0.521,0.148170639993762
-0.52,0.149325474072792
-0.519,0.150487467761922
-0.518,0.151656651701738
-0.517,0.152833056561235
-0.516,0.154016713036816
-0.515,0.155207651851279
-0.514,0.156405903752794
-0.513,0.15761149951387
-0.512,0.158824469930299
-0.511,0.160044845820102
-0.51,0.16127265802245
-0.509,0.162507937396581
-0.508,0.163750714820699
-0.507,0.165001021190861
-0.506,0.166258887419857
-0.505,0.167524344436064
-0.504,0.168797423182305
-0.503,0.170078154614675
-0.502,0.171366569701371
-0.501,0.172662699421498
-0.5,0.173966574763863
-0.499,0.175278226725763
-0.498,0.176597686311749
-0.497,0.177924984532382
-0.496,0.179260152402976
-0.495,0.180603220942324
-0.494,0.181954221171411
-0.493,0.183313184112114
-0.492,0.18468014078589
-0.491,0.186055122212443
-0.49,0.187438159408383
-0.489,0.188829283385869
-0.488,0.190228525151235
-0.487,0.191635915703606
-0.486,0.193051486033496
-0.485,0.19447526712139
-0.484,0.195907289936316
-0.483,0.1973475854344
-0.482,0.198796184557402
-0.481,0.200253118231245
-0.48,0.201718417364519
-0.479,0.203192112846979
-0.478,0.204674235548022
-0.477,0.206164816315152
-0.476,0.207663885972426
-0.475,0.209171475318884
-0.474,0.210687615126971
-0.473,0.212212336140935
-0.472,0.213745669075211
-0.471,0.21528764461279
-0.47,0.216838293403574
-0.469,0.218397646062711
-0.468,0.219965733168917
-0.467,0.22154258526278
-0.466,0.223128232845048
-0.465,0.2247227063749
-0.464,0.226326036268201
-0.463,0.227938252895745
-0.462,0.22955938658147
-0.461,0.231189467600668
-0.46,0.23282852617817
-0.459,0.234476592486522
-0.458,0.236133696644134
-0.457,0.237799868713422
-0.456,0.239475138698924
-0.455,0.241159536545405
-0.454,0.242853092135944
-0.453,0.244555835289998
-0.452,0.246267795761457
-0.451,0.247989003236674
-0.45,0.249719487332484
-0.449,0.251459277594195
-0.448,0.253208403493577
-0.447,0.254966894426816
-0.446,0.256734779712463
-0.445,0.258512088589359
-0.444,0.260298850214541
-0.443,0.262095093661135
-0.442,0.263900847916225
-0.441,0.265716141878707
-0.44,0.267541004357126
-0.439,0.269375464067489
-0.438,0.271219549631064
-0.437,0.273073289572161
-0.436,0.274936712315891
-0.435,0.276809846185909
-0.434,0.278692719402135
-0.433,0.28058536007846
-0.432,0.282487796220432
-0.431,0.284400055722919
-0.43,0.28632216636776
-0.429,0.288254155821392
-0.428,0.290196051632455
-0.427,0.292147881229389
-0.426,0.294109671917997
-0.425,0.296081450879002
-0.424,0.298063245165572
-0.423,0.300055081700839
-0.422,0.302056987275387
-0.421,0.304068988544725
-0.42,0.306091112026742
-0.419,0.308123384099139
-0.418,0.310165830996845
-0.417,0.312218478809407
-0.416,0.314281353478368
-0.415,0.316354480794618
-0.414,0.31843788639573
-0.413,0.320531595763275
-0.412,0.322635634220112
-0.411,0.324750026927667
-0.41,0.326874798883183
-0.409,0.329009974916958
-0.408,0.331155579689552
-0.407,0.333311637688985
-0.406,0.335478173227911
-0.405,0.337655210440766
-0.404,0.339842773280902
-0.403,0.342040885517701
-0.402,0.344249570733664
-0.401,0.346468852321482
-0.4,0.348698753481087
-0.399,0.350939297216681
-0.398,0.353190506333748
-0.397,0.355452403436039
-0.396,0.357725010922542
-0.395,0.360008350984431
-0.394,0.36230244560199
-0.393,0.364607316541522
-0.392,0.366922985352232
-0.391,0.369249473363095
-0.39,0.371586801679698
-0.389,0.373934991181064
-0.388,0.376294062516457
-0.387,0.37866403610216
-0.386,0.381044932118241
-0.385,0.383436770505292
-0.384,0.385839570961149
-0.383,0.388253352937589
-0.382,0.390678135637015
-0.381,0.393113938009106
-0.38,0.395560778747464
-0.379,0.398018676286221
-0.378,0.400487648796641
-0.377,0.402967714183693
-0.376,0.405458890082609
-0.375,0.407961193855412
-0.374,0.410474642587437
-0.373,0.41299925308382
-0.372,0.41553504186597
-0.371,0.418082025168022
-0.37,0.420640218933271
-0.369,0.423209638810579
-0.368,0.425790300150771
-0.367,0.428382218003
-0.366,0.4309854071111
-0.365,0.433599881909918
-0.364,0.436225656521619
-0.363,0.43886274475198
-0.362,0.441511160086658
-0.361,0.444170915687437
-0.36,0.446842024388463
-0.359,0.449524498692449
-0.358,0.452218350766866
-0.357,0.454923592440114
-0.356,0.457640235197672
-0.355,0.460368290178228
-0.354,0.463107768169792
-0.353,0.465858679605783
-0.352,0.468621034561108
-0.351,0.47139484274821
-0.35,0.474180113513104
-0.349,0.476976855831392
-0.348,0.479785078304256
-0.347,0.482604789154438
-0.346,0.485435996222197
-0.345,0.488278706961247
-0.344,0.491132928434681
-0.343,0.493998667310869
-0.342,0.496875929859346
-0.341,0.499764721946673
-0.34,0.50266504903229
-0.339,0.505576916164343
-0.338,0.508500327975494
-0.337,0.51143528867872
-0.336,0.514381802063083
-0.335,0.517339871489496
-0.334,0.520309499886461
-0.333,0.523290689745792
-0.332,0.52628344311833
-0.331,0.529287761609626
-0.33,0.53230364637562
-0.329,0.535331098118297
-0.328,0.538370117081333
-0.327,0.541420703045714
-0.326,0.544482855325349
-0.325,0.547556572762666
-0.324,0.550641853724188
-0.323,0.553738696096096
-0.322,0.556847097279778
-0.321,0.559967054187361
-0.32,0.56309856323723
-0.319,0.566241620349531
-0.318,0.569396220941664
-0.317,0.572562359923752
-0.316,0.575740031694107
-0.315,0.578929230134678
-0.314,0.582129948606482
-0.313,0.585342179945031
-0.312,0.588565916455735
-0.311,0.591801149909299
-0.31,0.595047871537111
-0.309,0.598306072026608
-0.308,0.601575741516637
-0.307,0.604856869592803
-0.306,0.608149445282807
-0.305,0.611453457051769
-0.304,0.614768892797544
-0.303,0.618095739846028
-0.302,0.621433984946449
-0.301,0.624783614266653
-0.3,0.628144613388377
-0.299,0.631516967302521
-0.298,0.634900660404393
-0.297,0.638295676488969
-0.296,0.641701998746124
-0.295,0.645119609755871
-0.294,0.648548491483575
-0.293,0.651988625275183
-0.292,0.655439991852425
-0.291,0.658902571308018
-0.29,0.662376343100868
-0.289,0.66586128605126
-0.288,0.66935737833604
-0.287,0.672864597483802
-0.286,0.67638292037006
-0.285,0.679912323212423
-0.284,0.683452781565762
-0.283,0.687004270317377
-0.282,0.690566763682155
-0.281,0.694140235197732
-0.28,0.69772465771965
-0.279,0.701320003416512
-0.278,0.704926243765133
-0.277,0.708543349545699
-0.276,0.712171290836913
-0.275,0.715810037011154
-0.274,0.719459556729623
-0.273,0.723119817937503
-0.272,0.726790787859112
-0.271,0.730472432993059
-0.27,0.734164719107405
-0.269,0.737867611234826
-0.268,0.741581073667779
-0.267,0.745305069953668
-0.266,0.749039562890025
-0.265,0.752784514519681
-0.264,0.756539886125957
-0.263,0.760305638227851
-0.262,0.764081730575237
-0.261,0.767868122144066
-0.26,0.771664771131581
-0.259,0.775471634951533
-0.258,0.779288670229415
-0.257,0.783115832797692
-0.256,0.786953077691057
-0.255,0.790800359141684
-0.254,0.794657630574496
-0.253,0.798524844602451
-0.252,0.802401953021832
-0.251,0.806288906807553
-0.25,0.810185656108479
-0.249,0.81409215024276
-0.248,0.818008337693179
-0.247,0.821934166102517
-0.246,0.825869582268931
-0.245,0.829814532141353
-0.244,0.833768960814902
-0.243,0.837732812526319
-0.242,0.841706030649414
-0.241,0.84568855769054
-0.24,0.849680335284082
-0.239,0.85368130418797
-0.238,0.857691404279206
-0.237,0.861710574549428
-0.236,0.865738753100482
-0.235,0.869775877140025
-0.234,0.873821882977152
-0.233,0.877876706018049
-0.232,0.881940280761665
-0.231,0.886012540795422
-0.23,0.890093418790945
-0.229,0.894182846499818
-0.228,0.898280754749377
-0.227,0.902387073438529
-0.226,0.906501731533595
-0.225,0.9106246570642
-0.224,0.914755777119176
-0.223,0.918895017842516
-0.222,0.923042304429346
-0.221,0.927197561121946
-0.22,0.931360711205796
-0.219,0.935531677005661
-0.218,0.939710379881719
-0.217,0.943896740225717
-0.216,0.948090677457174
-0.215,0.952292110019621
-0.214,0.95650095537688
-0.213,0.960717130009388
-0.212,0.964940549410561
-0.211,0.969171128083201
-0.21,0.97340877953595
-0.209,0.977653416279784
-0.208,0.981904949824561
-0.207,0.986163290675609
-0.206,0.990428348330362
-0.205,0.994700031275052
-0.204,0.998978246981442
-0.203,1.00326290190362
-0.202,1.00755390147482
-0.201,1.01185115010434
-0.2,1.01615455117448
-0.199,1.02046400703752
-0.198,1.02477941901282
-0.197,1.02910068738388
-0.196,1.03342771139555
-0.195,1.03776038925124
-0.194,1.04209861811023
-0.193,1.04644229408498
-0.192,1.05079131223859
-0.191,1.05514556658222
-0.19,1.05950495007267
-0.189,1.06386935460997
-0.188,1.06823867103504
-0.187,1.07261278912742
-0.186,1.07699159760308
-0.185,1.08137498411232
-0.184,1.08576283523765
-0.183,1.09015503649184
-0.182,1.09455147231602
-0.181,1.0989520260778
-0.18,1.10335658006952
-0.179,1.10776501550657
-0.178,1.11217721252574
-0.177,1.11659305018372
-0.176,1.12101240645562
-0.175,1.12543515823359
-0.174,1.12986118132551
-0.173,1.1342903504538
-0.172,1.13872253925427
-0.171,1.14315762027506
-0.17,1.14759546497572
-0.169,1.15203594372625
-0.168,1.15647892580641
-0.167,1.16092427940492
-0.166,1.16537187161894
-0.165,1.16982156845348
-0.164,1.174273234821
-0.163,1.17872673454108
-0.162,1.18318193034016
-0.161,1.18763868385141
-0.16,1.19209685561471
-0.159,1.19655630507661
-0.158,1.2010168905906
-0.157,1.20547846941726
-0.156,1.20994089772466
-0.155,1.21440403058879
-0.154,1.21886772199417
-0.153,1.22333182483441
-0.152,1.2277961909131
-0.151,1.23226067094459
-0.15,1.23672511455503
-0.149,1.24118937028343
-0.148,1.24565328558288
-0.147,1.25008487911627
-0.146,1.25560011224394
-0.145,1.26112813170535
-0.144,1.26666881527241
-0.143,1.27222204071699
-0.142,1.27778768581101
-0.141,1.28336562832633
-0.14,1.28895574478698
-0.139,1.29455790515188
-0.138,1.30017197722862
-0.137,1.3057978279515
-0.136,1.31143531922151
-0.135,1.31708431113769
-0.134,1.32274466290596
-0.133,1.32841622808456
-0.132,1.33409885802525
-0.131,1.33979240325981
-0.13,1.34549670863661
-0.129,1.35121161658378
-0.128,1.35693696875761
-0.127,1.36267260095123
-0.126,1.36841834623931
-0.125,1.37417403697526
-0.124,1.37993949951748
-0.123,1.38571455720119
-0.122,1.39149903268616
-0.121,1.39729274250243
-0.12,1.40309549982152
-0.119,1.40890711718136
-0.118,1.41472740086814
-0.117,1.42055615344962
-0.116,1.42639317689658
-0.115,1.43223826681275
-0.114,1.43809121469408
-0.113,1.44395181147044
-0.112,1.4498198416009
-0.111,1.45569508501937
-0.11,1.46157732111744
-0.109,1.46746632272044
-0.108,1.47336185767894
-0.107,1.47926369331708
-0.106,1.48517159030915
-0.105,1.49108530387386
-0.104,1.49700458871007
-0.103,1.50292919279336
-0.102,1.5088588581283
-0.101,1.51479332619546
-0.1,1.52073233169019
-0.099,1.52667560278566
-0.098,1.53262286711474
-0.097,1.53857384547589
-0.096,1.54452825155755
-0.095,1.5504857984777
-0.094,1.55644619248216
-0.093,1.56240913207891
-0.092,1.56837431515931
-0.091,1.57434143271885
-0.09,1.58031016734756
-0.089,1.58628020095466
-0.088,1.5922512085428
-0.087,1.59822285599835
-0.086,1.60419480844209
-0.085,1.61016672409218
-0.084,1.61613825129642
-0.083,1.62210903752881
-0.082,1.62807872337906
-0.081,1.63404693876628
-0.08,1.64001331260096
-0.079,1.64597746694382
-0.078,1.65193901233918
-0.077,1.65789755815795
-0.076,1.6638527069707
-0.075,1.66980404893656
-0.074,1.67575117284224
-0.073,1.68169366074122
-0.072,1.68763108133469
-0.071,1.69356300171418
-0.07,1.69948898232085
-0.069,1.70540856925245
-0.068,1.71132130671617
-0.067,1.71722673236968
-0.066,1.72312436849066
-0.065,1.72901373513664
-0.064,1.73489434593334
-0.063,1.74076569804336
-0.062,1.74662728602452
-0.061,1.75247859813795
-0.06,1.75831910505642
-0.059,1.76414827440195
-0.058,1.76996556765143
-0.057,1.77577042752919
-0.056,1.78156229319401
-0.055,1.78734059782721
-0.054,1.79310475466152
-0.053,1.7988541727731
-0.052,1.80458825544248
-0.051,1.81030638478032
-0.05,1.81600793806491
-0.049,1.82169228697343
-0.048,1.82735878077848
-0.047,1.83300676315152
-0.046,1.83863557236743
-0.045,1.84424452305936
-0.044,1.84983292338811
-0.043,1.8554000763326
-0.042,1.8609452600024
-0.041,1.86646774505513
-0.04,1.87196679719046
-0.039,1.87744165603163
-0.038,1.88289155265674
-0.037,1.88831571341858
-0.036,1.89371333742413
-0.035,1.89908361402626
-0.034,1.90442572809166
-0.033,1.90973883612358
-0.032,1.91502208354429
-0.031,1.92027461153407
-0.03,1.92549553186757
-0.029,1.93068394379715
-0.028,1.93583894257967
-0.027,1.94095959312118
-0.026,1.94604494625549
-0.025,1.95109404906638
-0.024,1.95610591746446
-0.023,1.96107955164051
-0.022,1.96601394827641
-0.021,1.97090807221361
-0.02,1.97576087084785
-0.019,1.98057128829816
-0.018,1.98533823635928
-0.017,1.99006060759991
-0.016,1.99473729153109
-0.015,1.99936714507819
-0.014,2.00394900414362
-0.013,2.00848170177293
-0.012,2.01296403842006
-0.011,2.01739479174675
-0.00999999999999998,2.02177273673613
-0.00899999999999998,2.02609661607011
-0.00799999999999998,2.03036514795873
-0.00699999999999998,2.03457704808484
-0.00599999999999998,2.0387310004524
-0.00499999999999998,2.04282566307578
-0.00399999999999998,2.0468596915642
-0.00299999999999997,2.05083171084005
-0.002,2.05474031857205
-0.001,2.05858411011552
0,2.06236165153321
0.001,2.06607148073065
0.002,2.06971213336345
0.00299999999999997,2.0732821176195
0.00399999999999998,2.07677991311151
0.00499999999999998,2.08020399724385
0.00599999999999998,2.08355282222894
0.00699999999999998,2.08682481191367
0.00799999999999998,2.09001838796812
0.00899999999999998,2.09313194960786
0.00999999999999998,2.09616386867845
0.011,2.09911251488881
0.012,2.10197623868914
0.013,2.10475336510948
0.014,2.10744221711943
0.015,2.11004110206857
0.016,2.11254830497081
0.017,2.11496210892934
0.018,2.11728078547143
0.019,2.11950258818165
0.02,2.12162576900602
0.021,2.12364857271301
0.022,2.12556923200358
0.023,2.12738597839648
0.024,2.12909704090884
0.025,2.13070064399207
0.026,2.13219501162974
0.027,2.13357837016574
0.028,2.13484895062458
0.029,2.13600498462222
0.03,2.13704471106957
0.031,2.13796638461114
0.032,2.1387682619837
0.033,2.13944861210073
0.034,2.14000573246993
0.035,2.14043792473791
0.036,2.14074350741929
0.037,2.14092084220476
0.038,2.1409682976222
0.039,2.14088426342971
0.04,2.14066718868688
