Return,Q_density
-0.722,0.0280101790985118
-0.721,0.0283111147408739
-0.72,0.0286146976021318
-0.719,0.0289209456839339
-0.718,0.0292298770709977
-0.717,0.0295415099312335
-0.716,0.0298558625158658
-0.715,0.0301729531595528
-0.714,0.0304928002805038
-0.713,0.0308154223805942
-0.712,0.031140838045479
-0.711,0.0314690659447036
-0.71,0.0318001248318127
-0.709,0.0321340335444568
-0.708,0.0324708110044967
-0.707,0.0328104762181054
-0.706,0.0331530482758681
-0.705,0.0334985463528794
-0.704,0.0338469897088386
-0.703,0.0341983976881422
-0.702,0.0345527897199742
-0.701,0.034910185318394
-0.7,0.0352706040824215
-0.699,0.0356340656961199
-0.698,0.0360005899286765
-0.697,0.0363701966344788
-0.696,0.0367429057531917
-0.695,0.0371187373098275
-0.694,0.0374977114148175
-0.693,0.0378798482640776
-0.692,0.0382651681390733
-0.691,0.0386536914068803
-0.69,0.039045438520244
-0.689,0.0394404300176339
-0.688,0.0398386865232978
-0.687,0.0402402287473102
-0.686,0.0406450774856203
-0.685,0.0410532536200952
-0.684,0.041464778118561
-0.683,0.0418796720348402
-0.682,0.0422979565087866
-0.681,0.0427196527663163
-0.68,0.0431447821194368
-0.679,0.0435733659662706
-0.678,0.0440054257910786
-0.677,0.0444409831642768
-0.676,0.0448800597424526
-0.675,0.045322677268376
-0.674,0.0457688575710076
-0.673,0.0462186225655037
-0.672,0.0466719942532174
-0.671,0.0471289947216962
-0.67,0.0475896461446762
-0.669,0.0480539707820723
-0.668,0.0485219909799653
-0.667,0.0489937291705844
-0.666,0.0494692078722874
-0.665,0.0499484496895347
-0.664,0.0504314773128627
-0.663,0.0509183135188496
-0.662,0.0514089811700808
-0.661,0.0519035032151073
-0.66,0.0524019026884029
-0.659,0.0529042027103143
-0.658,0.0534104264870099
-0.657,0.0539205973104223
-0.656,0.0544347385581884
-0.655,0.0549528736935831
-0.654,0.0554750262654509
-0.653,0.0560012199081318
-0.652,0.0565314783413831
-0.651,0.0570658253702964
-0.65,0.0576042848852118
-0.649,0.0581468808616242
-0.648,0.0586936373600894
-0.647,0.059244578526121
-0.646,0.0597997285900864
-0.645,0.0603591118670958
-0.644,0.0609227527568868
-0.643,0.0614906757437053
-0.642,0.0620629053961795
-0.641,0.0626394663671912
-0.64,0.06322038339374
-0.639,0.0638056812968042
-0.638,0.0643953849811953
-0.637,0.0649895194354079
-0.636,0.0655881097314649
-0.635,0.0661911810247559
-0.634,0.0667987585538719
-0.633,0.0674108676404341
-0.632,0.0680275336889168
-0.631,0.0686487821864652
-0.63,0.0692746387027076
-0.629,0.0699051288895621
-0.628,0.0705402784810376
-0.627,0.0711801132930293
-0.626,0.0718246592231072
-0.625,0.0724739422503011
-0.624,0.073127988434877
-0.623,0.0737868239181107
-0.622,0.0744504749220513
-0.621,0.075118967749283
-0.62,0.0757923287826779
-0.619,0.0764705844851433
-0.618,0.0771537613993633
-0.617,0.0778418861475335
-0.616,0.0785349854310896
-0.615,0.0792330860304296
-0.614,0.0799362148046294
-0.613,0.0806443986911522
-0.612,0.0813576647055498
-0.611,0.0820760399411602
-0.61,0.0827995515687954
-0.609,0.0835282268364243
-0.608,0.0842620930688473
-0.607,0.0850011776673659
-0.606,0.0857455081094432
-0.605,0.0864951119483591
-0.604,0.0872500168128568
-0.603,0.0880102504067839
-0.602,0.0887758405087239
-0.601,0.0895468149716232
-0.6,0.0903232017224078
-0.599,0.0911050287615953
-0.598,0.0918923241628971
-0.597,0.0926851160728143
-0.596,0.093483432710225
-0.595,0.0942873023659656
-0.594,0.095096753402402
-0.593,0.0959118142529946
-0.592,0.0967325134218547
-0.591,0.0975588794832929
-0.59,0.0983909410813595
-0.589,0.099228726929377
-0.588,0.100072265809463
-0.587,0.100921586572049
-0.586,0.101776718135383
-0.585,0.102637689485031
-0.584,0.10350452967337
-0.583,0.104377267819064
-0.582,0.105255933106541
-0.581,0.106140554785456
-0.58,0.107031162170149
-0.579,0.107927784639087
-0.578,0.108830451634305
-0.577,0.109739192660835
-0.576,0.110654037286121
-0.575,0.111575015139435
-0.574,0.112502155911277
-0.573,0.113435489352761
-0.572,0.114375045275005
-0.571,0.115320853548497
-0.57,0.116272944102465
-0.569,0.117231346924222
-0.568,0.118196092058518
-0.567,0.119167209606869
-0.566,0.12014472972688
-0.565,0.121128682631564
-0.564,0.122119098588642
-0.563,0.123116007919836
-0.562,0.124119441000158
-0.561,0.125129428257175
-0.56,0.126146000170279
-0.559,0.127169187269936
-0.558,0.128199020136928
-0.557,0.129235529401585
-0.556,0.130278745743004
-0.555,0.131328699888261
-0.554,0.132385422611606
-0.553,0.133448944733655
-0.552,0.134519297120564
-0.551,0.135596510683195
-0.55,0.136680616376269
-0.549,0.137771645197515
-0.548,0.138869628186792
-0.547,0.139974596425216
-0.546,0.141086581034267
-0.545,0.142205613174887
-0.544,0.143331724046561
-0.543,0.144464944886394
-0.542,0.145605306968172
-0.541,0.146752841601411
-0.54,0.147907580130392
-0.539,0.149069553933191
-0.538,0.150238794420688
-0.537,0.151415333035566
-0.536,0.152599201251306
-0.535,0.153790430571154
-0.534,0.15498905252709
-0.533,0.156195098678776
-0.532,0.157408600612493
-0.531,0.158629589940066
-0.53,0.159858098297776
-0.529,0.161094157345255
-0.528,0.162337798764378
-0.527,0.16358905425813
-0.526,0.164847955549464
-0.525,0.166114534380149
-0.524,0.167388822509602
-0.523,0.168670851713703
-0.522,0.169960653783602
-0.521,0.17125826052451
-0.52,0.172563703754473
-0.519,0.173877015303136
-0.518,0.175198227010494
-0.517,0.176527370725624
-0.516,0.177864478305405
-0.515,0.179209581613225
-0.514,0.180562712517673
-0.513,0.181923902891214
-0.512,0.183293184608855
-0.511,0.184670589546787
-0.51,0.186056149581024
-0.509,0.187449896586017
-0.508,0.188851862433258
-0.507,0.190262078989868
-0.506,0.19168057811717
-0.505,0.193107391669247
-0.504,0.194542551491481
-0.503,0.195986089419084
-0.502,0.197438037275607
-0.501,0.198898426871435
-0.5,0.200367290002269
-0.499,0.201844658447586
-0.498,0.203330563969092
-0.497,0.20482503830915
-0.496,0.206328113189199
-0.495,0.207839820308153
-0.494,0.209360191340783
-0.493,0.210889257936085
-0.492,0.212427051715634
-0.491,0.213973604271912
-0.49,0.215528947166632
-0.489,0.217093111929034
-0.488,0.218666130054173
-0.487,0.220248033001184
-0.486,0.221838852191532
-0.485,0.223438619007246
-0.484,0.225047364789134
-0.483,0.226665120834985
-0.482,0.228291918397747
-0.481,0.22992778868369
-0.48,0.231572762850557
-0.479,0.23322687200569
-0.478,0.23489014720414
-0.477,0.236562619446765
-0.476,0.238244319678298
-0.475,0.239935278785414
-0.474,0.241635527594762
-0.473,0.24334509687099
-0.472,0.245064017314747
-0.471,0.246792319560669
-0.47,0.248530034175345
-0.469,0.250277191655267
-0.468,0.252033822424754
-0.467,0.253799956833871
-0.466,0.255575625156315
-0.465,0.257360857587292
-0.464,0.259155684241371
-0.463,0.260960135150317
-0.462,0.262774240260913
-0.461,0.264598029432753
-0.46,0.266431532436024
-0.459,0.268274778949262
-0.458,0.270127798557093
-0.457,0.271990620747957
-0.456,0.273863274911804
-0.455,0.275745790337778
-0.454,0.277638196211878
-0.453,0.279540521614602
-0.452,0.281452795518566
-0.451,0.283375046786112
-0.45,0.285307304166886
-0.449,0.287249596295401
-0.448,0.289201951688583
-0.447,0.29116439874329
-0.446,0.293136965733818
-0.445,0.295119680809379
-0.444,0.297112571991566
-0.443,0.299115667171794
-0.442,0.301128994108719
-0.441,0.303152580425644
-0.44,0.30518645360789
-0.439,0.307230641000165
-0.438,0.309285169803896
-0.437,0.311350067074553
-0.436,0.313425359718938
-0.435,0.315511074492471
-0.434,0.317607237996437
-0.433,0.319713876675228
-0.432,0.32183101681355
-0.431,0.323958684533622
-0.43,0.326096905792342
-0.429,0.328245706378441
-0.428,0.33040511190961
-0.427,0.33257514782961
-0.426,0.334755839405357
-0.425,0.33694721172399
-0.424,0.339149289689911
-0.423,0.341362098021813
-0.422,0.343585661249675
-0.421,0.345820003711749
-0.42,0.348065149551514
-0.419,0.350321122714612
-0.418,0.352587946945767
-0.417,0.354865645785677
-0.416,0.357154242567886
-0.415,0.359453760415635
-0.414,0.361764222238691
-0.413,0.364085650730155
-0.412,0.366418068363246
-0.411,0.368761497388068
-0.41,0.371115959828346
-0.409,0.373481477478156
-0.408,0.375858071898615
-0.407,0.378245764414565
-0.406,0.380644576111222
-0.405,0.383054527830816
-0.404,0.385475640169196
-0.403,0.387907933472427
-0.402,0.390351427833354
-0.401,0.39280614308815
-0.4,0.395272098812841
-0.399,0.397749314319808
-0.398,0.400237808654271
-0.397,0.402737600590745
-0.396,0.405248708629483
-0.395,0.407771150992888
-0.394,0.41030494562191
-0.393,0.412850110172418
-0.392,0.415406662011552
-0.391,0.417974618214054
-0.39,0.420553995558577
-0.389,0.423144810523968
-0.388,0.425747079285537
-0.387,0.428360817711301
-0.386,0.430986041358205
-0.385,0.433622765468324
-0.384,0.436271004965044
-0.383,0.438930774449221
-0.382,0.441602088195317
-0.381,0.444284960147515
-0.38,0.446979403915821
-0.379,0.449685432772132
-0.378,0.452403059646291
-0.377,0.455132297122122
-0.376,0.457873157433439
-0.375,0.46062565246004
-0.374,0.463389793723674
-0.373,0.466165592383994
-0.372,0.468953059234486
-0.371,0.471752204698374
-0.37,0.474563038824517
-0.369,0.477385571283268
-0.368,0.480219811362332
-0.367,0.483065767962584
-0.366,0.485923449593889
-0.365,0.488792864370881
-0.364,0.491674020008738
-0.363,0.494566923818929
-0.362,0.497471582704947
-0.361,0.500388003158016
-0.36,0.503316191252786
-0.359,0.506256152643002
-0.358,0.509207892557164
-0.357,0.512171415794154
-0.356,0.515146726718859
-0.355,0.518133829257767
-0.354,0.521132726894544
-0.353,0.524143422665599
-0.352,0.527165919155625
-0.351,0.530200218493127
-0.35,0.533246322345927
-0.349,0.536304231916657
-0.348,0.539373947938231
-0.347,0.542455470669302
-0.346,0.5455487998897
-0.345,0.548653934895853
-0.344,0.551770874496198
-0.343,0.554899617006564
-0.342,0.558040160245551
-0.341,0.561192501529883
-0.34,0.564356637669752
-0.339,0.567532564964146
-0.338,0.570720279196151
-0.337,0.573919775628262
-0.336,0.577131048997651
-0.335,0.580354093511438
-0.334,0.583588902841945
-0.333,0.586835470121931
-0.332,0.59009378793982
-0.331,0.593363848334908
-0.33,0.596645642792561
-0.329,0.599939162239403
-0.328,0.603244397038484
-0.327,0.606561336984442
-0.326,0.609889971298645
-0.325,0.613230288624335
-0.324,0.616582277021741
-0.323,0.619945923963202
-0.322,0.623321216328259
-0.321,0.626708140398753
-0.32,0.630106681853902
-0.319,0.633516825765368
-0.318,0.636938556592327
-0.317,0.640371858176512
-0.316,0.643816713737256
-0.315,0.647273105866534
-0.314,0.650741016523976
-0.313,0.654220427031894
-0.312,0.657711318070289
-0.311,0.661213669671852
-0.31,0.664727461216964
-0.309,0.668252671428679
-0.308,0.671789278367716
-0.307,0.675337259427429
-0.306,0.678896591328785
-0.305,0.682467250115328
-0.304,0.686049211148145
-0.303,0.689642449100826
-0.302,0.693246937954416
-0.301,0.696862650992372
-0.3,0.700489560795509
-0.299,0.704127639236952
-0.298,0.707776857477079
-0.297,0.711437185958469
-0.296,0.715108594400843
-0.295,0.718791051796005
-0.294,0.722484526402795
-0.293,0.726188985742024
-0.292,0.729904396591422
-0.291,0.73363072498059
-0.29,0.737367936185942
-0.289,0.741115994725661
-0.288,0.744874864354652
-0.287,0.748644508059504
-0.286,0.752424888053448
-0.285,0.756215965771329
-0.284,0.760017701864577
-0.283,0.763830056196185
-0.282,0.767652987835698
-0.281,0.7714864550542
-0.28,0.77533041531932
-0.279,0.779184825290233
-0.278,0.783049640812687
-0.277,0.786924816914018
-0.276,0.790810307798196
-0.275,0.794706066840865
-0.274,0.798612046584407
-0.273,0.802528198733007
-0.272,0.806454474147741
-0.271,0.810390822841666
-0.27,0.814337193974933
-0.269,0.818293535849915
-0.268,0.822259795906335
-0.267,0.826235920716435
-0.266,0.830221855980138
-0.265,0.834217546520239
-0.264,0.838222936277614
-0.263,0.842237968306443
-0.262,0.846262584769456
-0.261,0.850296726933197
-0.26,0.854340335163312
-0.259,0.85839334891985
-0.258,0.862455706752601
-0.257,0.866527346296438
-0.256,0.870608204266705
-0.255,0.874698216454606
-0.254,0.878797317722639
-0.253,0.882905442000046
-0.252,0.887022522278289
-0.251,0.89114849060656
-0.25,0.895283278087316
-0.249,0.899426814871841
-0.248,0.903579030155843
-0.247,0.90773985217508
-0.246,0.911909208201013
-0.245,0.916087024536502
-0.244,0.920273226511523
-0.243,0.924467738478934
-0.242,0.92867048381026
-0.241,0.932881384891525
-0.24,0.937100363119121
-0.239,0.941327338895709
-0.238,0.945562231626162
-0.237,0.949804959713546
-0.236,0.954055440555148
-0.235,0.958313590538536
-0.234,0.962579325037665
-0.233,0.966852558409033
-0.232,0.97113320398787
-0.231,0.975421174084379
-0.23,0.979716379980025
-0.229,0.984018731923865
-0.228,0.988328139128929
-0.227,0.992644509768655
-0.226,0.996967750973363
-0.225,1.00129776882679
-0.224,1.00563446836268
-0.223,1.00997775356141
-0.222,1.01432752734668
-0.221,1.01868369158227
-0.22,1.02304614706884
-0.219,1.02741479354078
-0.218,1.03178952966314
-0.217,1.0361702530286
-0.216,1.04055686015449
-0.215,1.04494924647993
-0.214,1.04934730636296
-0.213,1.05375093307778
-0.212,1.058160018812
-0.211,1.06257445466407
-0.21,1.06699413064062
-0.209,1.07141893565401
-0.208,1.07584875751986
-0.207,1.08028348295468
-0.206,1.08472299757358
-0.205,1.08916718588803
-0.204,1.09361593130371
-0.203,1.09806911611844
-0.202,1.10252662152016
-0.201,1.10698832758502
-0.2,1.11145411327551
-0.199,1.1159238564387
-0.198,1.12039743380456
-0.197,1.12487472098432
-0.196,1.129355592469
-0.195,1.13383992162791
-0.194,1.13832758070731
-0.193,1.14281844082918
-0.192,1.14731237198996
-0.191,1.15180924305953
-0.19,1.15630892178015
-0.189,1.16081127476558
-0.188,1.16531616750024
-0.187,1.1698234643385
-0.186,1.174333028504
-0.185,1.17884472208918
-0.184,1.18335840605477
-0.183,1.1878739402295
-0.182,1.19239118330982
-0.181,1.19690999285977
-0.18,1.20143022531095
-0.179,1.20595173596256
-0.178,1.21047437898156
-0.177,1.21499800740299
-0.176,1.21952247313029
-0.175,1.2240476269358
-0.174,1.22857331846138
-0.173,1.23309939621911
-0.172,1.23762570759207
-0.171,1.24215209883532
-0.17,1.24667841507689
-0.169,1.25120450031901
-0.168,1.25573019743932
-0.167,1.2602553481923
-0.166,1.26477979321076
-0.165,1.26930337200751
-0.164,1.27382592297707
-0.163,1.27834728339759
-0.162,1.28286728943282
-0.161,1.28738577613426
-0.16,1.29190257744339
-0.159,1.29641752619407
-0.158,1.30093045411506
-0.157,1.30544119183264
-0.156,1.30994956887338
-0.155,1.31445541366706
-0.154,1.31895855354971
-0.153,1.32345881476677
-0.152,1.32795602247642
-0.151,1.332450000753
-0.15,1.33694057259062
-0.149,1.3414275599069
-0.148,1.34591078354679
-0.147,1.35030685606464
-0.146,1.35570025718121
-0.145,1.36109152298714
-0.144,1.36648026810013
-0.143,1.37186610713786
-0.142,1.37724865471802
-0.141,1.3826275254583
-0.14,1.38800233196176
-0.139,1.39337267623255
-0.138,1.39873815680158
-0.137,1.40409837088989
-0.136,1.40945290816962
-0.135,1.41480135561034
-0.134,1.42014329890539
-0.133,1.42547831567868
-0.132,1.43080598040154
-0.131,1.43612586645042
-0.13,1.44143753961648
-0.129,1.44674056246071
-0.128,1.45203449658067
-0.127,1.45731889626148
-0.126,1.4625933123978
-0.125,1.46785729504893
-0.124,1.47311038734197
-0.123,1.47835212890827
-0.122,1.48358205865718
-0.121,1.4887997089653
-0.12,1.49400460862984
-0.119,1.49919628582722
-0.118,1.50437426263894
-0.117,1.50953805752133
-0.116,1.51468718839851
-0.115,1.51982116756581
-0.114,1.52493950368704
-0.113,1.53004170497044
-0.112,1.53512727448718
-0.111,1.54019571171597
-0.11,1.54524651574523
-0.109,1.55027918103849
-0.108,1.55529319855538
-0.107,1.56028805892028
-0.106,1.56526324866038
-0.105,1.57021825094147
-0.104,1.57515254864017
-0.103,1.58006562107422
-0.102,1.58495694440066
-0.101,1.58982599452599
-0.1,1.59467224434033
-0.099,1.59949516383436
-0.098,1.6042942227814
-0.097,1.60906888848126
-0.096,1.61381862566045
-0.095,1.61854289885813
-0.094,1.62324117067565
-0.093,1.62791290153244
-0.092,1.63255755168977
-0.091,1.63717457999584
-0.09,1.6417634435764
-0.089,1.64632359943036
-0.088,1.65085450365063
-0.087,1.6553556111343
-0.086,1.65982637668798
-0.085,1.66426625469801
-0.084,1.66867469894974
-0.083,1.67305116318296
-0.082,1.67739510117494
-0.081,1.68170596676108
-0.08,1.68598321378794
-0.079,1.6902262965671
-0.078,1.69443467019192
-0.077,1.69860778983948
-0.076,1.70274511154336
-0.075,1.70684609290028
-0.074,1.71091019168261
-0.073,1.71493686687283
-0.072,1.71892557985317
-0.071,1.72287579229694
-0.07,1.72678696739995
-0.069,1.73065857164166
-0.068,1.73449007193546
-0.067,1.73828093698675
-0.066,1.7420306397092
-0.065,1.74573865362453
-0.064,1.74940445427219
-0.063,1.7530275223563
-0.062,1.75660733939841
-0.061,1.7601433891195
-0.06,1.76363516138409
-0.059,1.76708214712246
-0.058,1.7704838396026
-0.057,1.77383973922633
-0.056,1.77714934775193
-0.055,1.78041216937186
-0.054,1.7836277164022
-0.053,1.78679550285173
-0.052,1.7899150452209
-0.051,1.7929858691117
-0.05,1.79600750220366
-0.049,1.79897947468937
-0.048,1.80190132681365
-0.047,1.8047726013344
-0.046,1.80759284351252
-0.045,1.81036160957439
-0.044,1.81307845874836
-0.043,1.81574295272689
-0.042,1.81835466502824
-0.041,1.82091317271422
-0.04,1.82341805524746
-0.039,1.82586890471791
-0.038,1.82826531735339
-0.037,1.83060689169819
-0.036,1.83289323965316
-0.035,1.83512397790088
-0.034,1.83729872533945
-0.033,1.83941711487467
-0.032,1.8414787848849
-0.031,1.8434833758506
-0.03,1.84543054282461
-0.029,1.84731994706533
-0.028,1.8491512518117
-0.027,1.85092413534702
-0.026,1.85263828292998
-0.025,1.85429338167432
-0.024,1.85588913411378
-0.023,1.85742525055801
-0.022,1.85890144304645
-0.021,1.86031743931318
-0.02,1.86167297569154
-0.019,1.86296779012372
-0.018,1.86420163641939
-0.017,1.86537427782598
-0.016,1.86648547908687
-0.015,1.86753502088275
-0.014,1.86852269417641
-0.013,1.8694482913253
-0.012,1.87031162059293
-0.011,1.87111250136632
-0.00999999999999998,1.87185075434053
-0.00899999999999998,1.87252621598523
-0.00799999999999998,1.87313873472126
-0.00699999999999998,1.87368816020831
-0.00599999999999998,1.87417435765458
-0.00499999999999998,1.87459720502433
-0.00399999999999998,1.87495658147135
-0.00299999999999997,1.87525238138094
-0.002,1.87548451266573
-0.001,1.87565288440019
0,1.87575742048794
0.001,1.87579805908704
0.002,1.87577473951261
0.00299999999999997,1.87568741543054
0.00399999999999998,1.87553605543619
0.00499999999999998,1.87532062930089
0.00599999999999998,1.87504112059755
0.00699999999999998,1.87469752843925
0.00799999999999998,1.87428985315795
0.00899999999999998,1.8738181082779
0.00999999999999998,1.87328232340349
0.011,1.87268252942459
0.012,1.8720187697622
0.013,1.87129110437744
0.014,1.8704995946063
0.015,1.86964431361281
0.016,1.86872535147444
0.017,1.86774279975428
0.018,1.86669676110794
0.019,1.86558735538439
0.02,1.86441470404846
0.021,1.86317893890008
0.022,1.86188020911527
0.023,1.86051866563339
0.024,1.85909446895833
0.025,1.85760779705037
0.026,1.85605882979487
0.027,1.85444775586842
0.028,1.8527747813811
0.029,1.85104011454101
0.03,1.84924397157963
0.031,1.84738658603315
0.032,1.84546819371631
0.033,1.84348903771392
0.034,1.84144937818291
0.035,1.83934947774322
0.036,1.83718960555316
0.037,1.83497004750691
0.038,1.83269109214588
0.039,1.83035303384721
0.04,1.82795618328883
0.041,1.8255008539758
0.042,1.82298736458084
