Return,Q_density
-0.899,0.00256559798459246
-0.898,0.00260819205061821
-0.897,0.00265136563132642
-0.896,0.00269512488197229
-0.895,0.00273947600481859
-0.894,0.00278442524935155
-0.893,0.00282997891249698
-0.892,0.0028761433388367
-0.891,0.00292292492082508
-0.89,0.00297033009900584
-0.889,0.00301836536222911
-0.888,0.00306703724786859
-0.887,0.00311635234203908
-0.886,0.003166317279814
-0.885,0.00321693874544336
-0.884,0.00326822347257164
-0.883,0.00332017824445615
-0.882,0.00337280989418535
-0.881,0.00342612530489744
-0.88,0.00348013140999915
-0.879,0.00353483519338469
-0.878,0.00359024368965478
-0.877,0.00364636398433602
-0.876,0.00370320321410023
-0.875,0.00376076856698407
-0.874,0.00381906728260881
-0.873,0.00387810665240012
-0.872,0.00393789401980818
-0.871,0.00399843678052773
-0.87,0.00405974238271847
-0.869,0.0041218183272254
-0.868,0.0041846721677994
-0.867,0.00424831151131781
-0.866,0.00431274401800524
-0.865,0.00437797740165446
-0.864,0.00444401942984727
-0.863,0.00451087792417565
-0.862,0.00457856076046291
-0.861,0.00464707586898485
-0.86,0.00471643123469114
-0.859,0.00478663489742668
-0.858,0.00485769495215308
-0.857,0.00492961954917008
-0.856,0.00500241689433726
-0.855,0.00507609524929558
-0.854,0.00515066293168904
-0.853,0.00522612831538641
-0.852,0.00530249983070294
-0.851,0.00537978596462215
-0.85,0.00545799526101757
-0.849,0.00553713632087455
-0.848,0.00561721780251208
-0.847,0.00569824842180453
-0.846,0.00578023695240351
-0.845,0.0058631922259596
-0.844,0.00594712313234412
-0.843,0.00603203861987082
-0.842,0.00611794769551769
-0.841,0.00620485942514848
-0.84,0.0062927829337344
-0.839,0.00638172740557563
-0.838,0.00647170208452283
-0.837,0.00656271627419853
-0.836,0.00665477933821849
-0.835,0.00674790070041297
-0.834,0.00684208984504789
-0.833,0.00693735631704586
-0.832,0.00703370972220719
-0.831,0.0071311597274307
-0.83,0.00722971606093442
-0.829,0.00732938851247622
-0.828,0.00743018693357417
-0.827,0.00753212123772695
-0.826,0.00763520140063392
-0.825,0.0077394374604151
-0.824,0.00784483951783093
-0.823,0.00795141773650198
-0.822,0.00805918234312829
-0.821,0.00816814362770863
-0.82,0.00827831194375944
-0.819,0.00838969770853383
-0.818,0.00850231140323982
-0.817,0.008616163573259
-0.816,0.00873126482836439
-0.815,0.00884762584293837
-0.814,0.00896525735619009
-0.813,0.00908417017237309
-0.812,0.00920437516100182
-0.811,0.00932588325706883
-0.81,0.00944870546126073
-0.809,0.00957285284017456
-0.808,0.00969833652653345
-0.807,0.00982516771940203
-0.806,0.00995335768440141
-0.805,0.0100829177539241
-0.804,0.0102138593273482
-0.803,0.0103461938712513
-0.802,0.0104799329196241
-0.801,0.0106150880740838
-0.8,0.0107516710040863
-0.799,0.0108896934471393
-0.798,0.0110291672090132
-0.797,0.0111701041639537
-0.796,0.0113125162548917
-0.795,0.0114564154936544
-0.794,0.0116018139611752
-0.793,0.0117487238077031
-0.792,0.011897157253012
-0.791,0.0120471265866087
-0.79,0.0121986441679413
-0.789,0.0123517224266064
-0.788,0.012506373862556
-0.787,0.0126626110463036
-0.786,0.0128204466191302
-0.785,0.012979893293289
-0.784,0.0131409638522102
-0.783,0.0133036711507044
-0.782,0.0134680281151664
-0.781,0.0136340477437771
-0.78,0.0138017431067059
-0.779,0.0139711273463114
-0.778,0.0141422136773423
-0.777,0.0143150153871367
-0.776,0.0144895458358216
-0.775,0.014665818456511
-0.774,0.0148438467555032
-0.773,0.0150236443124779
-0.772,0.0152052247806919
-0.771,0.0153886018871745
-0.77,0.0155737894329217
-0.769,0.0157608012930895
-0.768,0.015949651417187
-0.767,0.0161403538292677
-0.766,0.0163329226281206
-0.765,0.0165273719874604
-0.764,0.016723716156116
-0.763,0.0169219694582192
-0.762,0.0171221462933915
-0.761,0.0173242611369305
-0.76,0.0175283285399949
-0.759,0.0177343631297889
-0.758,0.0179423796097452
-0.757,0.0181523927597073
-0.756,0.0183644174361105
-0.755,0.0185784685721618
-0.754,0.0187945611780189
-0.753,0.0190127103409678
-0.752,0.0192329312255998
-0.751,0.0194552390739864
-0.75,0.0196796492058543
-0.749,0.0199061770187577
-0.748,0.0201348379882511
-0.747,0.0203656476680592
-0.746,0.0205986216902465
-0.745,0.0208337757653857
-0.744,0.0210711256827241
-0.743,0.0213106873103496
-0.742,0.0215524765953543
-0.741,0.0217965095639977
-0.74,0.0220428023218682
-0.739,0.0222913710540426
-0.738,0.0225422320252453
-0.737,0.0227954015800051
-0.736,0.023050896142811
-0.735,0.0233087322182663
-0.734,0.0235689263912413
-0.733,0.0238314953270245
-0.732,0.0240964557714723
-0.731,0.0243638245511563
-0.73,0.0246336185735108
-0.729,0.0249058548269765
-0.728,0.025180550381144
-0.727,0.0254577223868955
-0.726,0.0257373880765441
-0.725,0.0260195647639717
-0.724,0.0263042698447656
-0.723,0.0265915207963527
-0.722,0.0268813351781319
-0.721,0.0271737306316055
-0.72,0.0274687248805074
-0.719,0.0277663357309308
-0.718,0.0280665810714526
-0.717,0.0283694788732576
-0.716,0.0286750471902588
-0.715,0.0289833041592169
-0.714,0.0292942679998578
-0.713,0.0296079570149875
-0.712,0.0299243895906051
-0.711,0.0302435841960143
-0.71,0.0305655593839314
-0.709,0.0308903337905927
-0.708,0.0312179261358589
-0.707,0.0315483552233168
-0.706,0.0318816399403802
-0.705,0.0322177992583869
-0.704,0.0325568522326945
-0.703,0.0328988180027734
-0.702,0.0332437157922976
-0.701,0.0335915649092327
-0.7,0.0339423847459223
-0.699,0.0342961947791707
-0.698,0.0346530145703248
-0.697,0.0350128637653514
-0.696,0.0353757620949139
-0.695,0.035741729374445
-0.694,0.0361107855042173
-0.693,0.0364829504694116
-0.692,0.0368582443401821
-0.691,0.0372366872717182
-0.69,0.0376182995043055
-0.689,0.0380031013633812
-0.688,0.03839111325959
-0.687,0.0387823556888336
-0.686,0.0391768492323205
-0.685,0.0395746145566101
-0.684,0.0399756724136565
-0.683,0.0403800436408466
-0.682,0.0407877491610378
-0.681,0.0411988099825899
-0.68,0.0416132471993964
-0.679,0.0420310819909111
-0.678,0.0424523356221717
-0.677,0.0428770294438206
-0.676,0.0433051848921225
-0.675,0.0437368234889777
-0.674,0.0441719668419335
-0.673,0.0446106366441909
-0.672,0.0450528546746089
-0.671,0.045498642797704
-0.67,0.0459480229636485
-0.669,0.0464010172082622
-0.668,0.0468576476530035
-0.667,0.0473179365049543
-0.666,0.0477819060568031
-0.665,0.0482495786868238
-0.664,0.0487209768588502
-0.663,0.0491961231222468
-0.662,0.0496750401118772
-0.661,0.0501577505480666
-0.66,0.0506442772365616
-0.659,0.0511346430684852
-0.658,0.0516288710202894
-0.657,0.0521269841537009
-0.656,0.0526290056156663
-0.655,0.0531349586382895
-0.654,0.0536448665387683
-0.653,0.0541587527193233
-0.652,0.0546766406671258
-0.651,0.0551985539542191
-0.65,0.0557245162374366
-0.649,0.0562545512583143
-0.648,0.0567886828430006
-0.647,0.0573269349021596
-0.646,0.0578693314308715
-0.645,0.058415896508527
-0.644,0.058966654298718
-0.643,0.0595216290491232
-0.642,0.0600808450913885
-0.641,0.0606443268410041
-0.64,0.0612120987971744
-0.639,0.061784185542685
-0.638,0.0623606117437637
-0.637,0.0629414021499364
-0.636,0.0635265815938792
-0.635,0.0641161749912631
-0.634,0.0647102073405955
-0.633,0.0653087037230561
-0.632,0.0659116893023264
-0.631,0.066519189324415
-0.63,0.0671312291174773
-0.629,0.0677478340916291
-0.628,0.0683690297387555
-0.627,0.0689948416323136
-0.626,0.0696252954271302
-0.625,0.0702604168591931
-0.624,0.0709002317454374
-0.623,0.0715447659835254
-0.622,0.0721940455516207
-0.621,0.0728480965081573
-0.62,0.073506944991601
-0.619,0.0741706172202066
-0.618,0.074839139491768
-0.617,0.075512538183362
-0.616,0.0761908397510871
-0.615,0.0768740707297939
-0.614,0.077562257732812
-0.613,0.0782554274516673
-0.612,0.0789536066557965
-0.611,0.0796568221922513
-0.61,0.0803651009853993
-0.609,0.0810784700366155
-0.608,0.0817969564239698
-0.607,0.0825205873019056
-0.606,0.0832493899009123
-0.605,0.0839833915271915
-0.604,0.0847226195623154
-0.603,0.0854671014628787
-0.602,0.0862168647601432
-0.601,0.0869719370596749
-0.6,0.0877323460409756
-0.599,0.088498119457104
-0.598,0.0892692851342932
-0.597,0.0900458709715579
-0.596,0.0908279049402958
-0.595,0.0916154150838805
-0.594,0.0924084295172474
-0.593,0.0932069764264716
-0.592,0.0940110840683383
-0.591,0.0948207807699047
-0.59,0.0956360949280555
-0.589,0.0964570550090487
-0.588,0.0972836895480545
-0.587,0.0981160271486856
-0.586,0.0989540964825199
-0.585,0.0997979262886142
-0.584,0.10064754537301
-0.583,0.101502982608231
-0.582,0.102364266932772
-0.581,0.10323142735058
-0.58,0.104104492930525
-0.579,0.104983492805863
-0.578,0.105868456173691
-0.577,0.106759412294394
-0.576,0.107656390491078
-0.575,0.108559420149001
-0.574,0.109468530714992
-0.573,0.110383751696857
-0.572,0.111305112662782
-0.571,0.112232643240725
-0.57,0.113166373117795
-0.569,0.114106332039627
-0.568,0.115052549809742
-0.567,0.116005056288903
-0.566,0.116963881394458
-0.565,0.117929055099672
-0.564,0.118900607433051
-0.563,0.119878568477662
-0.562,0.120862968370428
-0.561,0.121853837301429
-0.56,0.122851205513184
-0.559,0.123855103299923
-0.558,0.124865561006854
-0.557,0.125882609029413
-0.556,0.126906277812507
-0.555,0.12793659784975
-0.554,0.128973599682678
-0.553,0.130017313899965
-0.552,0.131067771136622
-0.551,0.132125002073185
-0.55,0.133189037434892
-0.549,0.134259907990856
-0.548,0.135337644553212
-0.547,0.136422277976271
-0.546,0.137513839155648
-0.545,0.138612359027386
-0.544,0.139717868567066
-0.543,0.140830398788909
-0.542,0.141949980744858
-0.541,0.143076645523661
-0.54,0.14421042424993
-0.539,0.145351348083194
-0.538,0.146499448216942
-0.537,0.147654755877649
-0.536,0.148817302323793
-0.535,0.149987118844857
-0.534,0.151164236760324
-0.533,0.152348687418653
-0.532,0.153540502196248
-0.531,0.154739712496413
-0.53,0.155946349748288
-0.529,0.157160445405785
-0.528,0.158382030946499
-0.527,0.159611137870613
-0.526,0.160847797699787
-0.525,0.162092041976038
-0.524,0.163343902260599
-0.523,0.164603410132772
-0.522,0.165870597188765
-0.521,0.167145495040517
-0.52,0.168428135314505
-0.519,0.169718549650543
-0.518,0.171016769700565
-0.517,0.17232282712739
-0.516,0.173636753603482
-0.515,0.17495858080969
-0.514,0.176288340433973
-0.513,0.177626064170113
-0.512,0.178971783716417
-0.511,0.180325530774397
-0.51,0.181687337047442
-0.509,0.183057234239474
-0.508,0.184435254053585
-0.507,0.185821428190669
-0.506,0.187215788348029
-0.505,0.188618366217971
-0.504,0.190029193486393
-0.503,0.191448301831344
-0.502,0.192875722921578
-0.501,0.194311488415091
-0.5,0.195755629957639
-0.499,0.197208179181245
-0.498,0.198669167702688
-0.497,0.200138627121977
-0.496,0.20161658902081
-0.495,0.203103084961014
-0.494,0.204598146482977
-0.493,0.206101805104053
-0.492,0.207614092316959
-0.491,0.209135039588154
-0.49,0.210664678356202
-0.489,0.212203040030116
-0.488,0.213750155987688
-0.487,0.215306057573805
-0.486,0.216870776098742
-0.485,0.218444342836442
-0.484,0.220026789022784
-0.483,0.221618145853821
-0.482,0.223218444484019
-0.481,0.224827716024462
-0.48,0.226445991541051
-0.479,0.22807330205268
-0.478,0.229709678529398
-0.477,0.231355151890556
-0.476,0.233009753002924
-0.475,0.23467351267881
-0.474,0.236346461674144
-0.473,0.238028630686553
-0.472,0.23972005035342
-0.471,0.241420751249916
-0.47,0.243130763887023
-0.469,0.244850118709537
-0.468,0.246578846094047
-0.467,0.248316976346907
-0.466,0.250064539702177
-0.465,0.251821566319556
-0.464,0.25358808628229
-0.463,0.255364129595066
-0.462,0.257149726181884
-0.461,0.258944905883913
-0.46,0.260749698457326
-0.459,0.262564133571116
-0.458,0.264388240804898
-0.457,0.266222049646687
-0.456,0.268065589490656
-0.455,0.269918889634881
-0.454,0.271781979279059
-0.453,0.273654887522214
-0.452,0.275537643360383
-0.451,0.277430275684273
-0.45,0.279332813276913
-0.449,0.281245284811273
-0.448,0.283167718847877
-0.447,0.285100143832381
-0.446,0.287042588093147
-0.445,0.288995079838782
-0.444,0.290957647155671
-0.443,0.29293031800548
-0.442,0.294913120222646
-0.441,0.296906081511841
-0.44,0.298909229445417
-0.439,0.300922591460839
-0.438,0.302946194858087
-0.437,0.304980066797039
-0.436,0.307024234294845
-0.435,0.309078724223265
-0.434,0.311143563305997
-0.433,0.313218778115982
-0.432,0.315304395072686
-0.431,0.317400440439367
-0.43,0.319506940320312
-0.429,0.321623920658065
-0.428,0.323751407230625
-0.427,0.325889425648626
-0.426,0.328038001352501
-0.425,0.330197159609617
-0.424,0.332366925511392
-0.423,0.334547323970398
-0.422,0.336738379717432
-0.421,0.338940117298573
-0.42,0.341152561072216
-0.419,0.343375735206084
-0.418,0.345609663674224
-0.417,0.347854370253973
-0.416,0.350109878522909
-0.415,0.352376211855784
-0.414,0.354653393421424
-0.413,0.356941446179621
-0.412,0.359240392877996
-0.411,0.361550256048842
-0.41,0.363871058005947
-0.409,0.366202820841396
-0.408,0.36854556642235
-0.407,0.370899316387804
-0.406,0.373264092145324
-0.405,0.375639914867766
-0.404,0.378026805489966
-0.403,0.380424784705416
-0.402,0.382833872962914
-0.401,0.3852540904632
-0.4,0.387685457155555
-0.399,0.3901279927344
-0.398,0.392581716635854
-0.397,0.395046648034286
-0.396,0.397522805838831
-0.395,0.400010208689903
-0.394,0.402508874955666
-0.393,0.405018822728502
-0.392,0.407540069821445
-0.391,0.410072633764604
-0.39,0.412616531801553
-0.389,0.415171780885712
-0.388,0.417738397676699
-0.387,0.420316398536661
-0.386,0.422905799526595
-0.385,0.425506616402628
-0.384,0.428118864612294
-0.383,0.430742559290784
-0.382,0.433377715257171
-0.381,0.43602434701062
-0.38,0.438682468726574
-0.379,0.441352094252923
-0.378,0.444033237106146
-0.377,0.446725910467438
-0.376,0.449430127178817
-0.375,0.452145899739205
-0.374,0.454873240300491
-0.373,0.457612160663578
-0.372,0.460362672274407
-0.371,0.463124786219956
-0.37,0.465898513224227
-0.369,0.468683863644207
-0.368,0.471480847465814
-0.367,0.474289474299817
-0.366,0.477109753377747
-0.365,0.479941693547773
-0.364,0.482785303270574
-0.363,0.485640590615179
-0.362,0.488507563254799
-0.361,0.491386228462631
-0.36,0.494276593107649
-0.359,0.497178663650371
-0.358,0.500092446138609
-0.357,0.503017946203208
-0.356,0.505955169053752
-0.355,0.508904119474262
-0.354,0.511864801818877
-0.353,0.514837220007506
-0.352,0.517821377521479
-0.351,0.520817277399161
-0.35,0.523824922231564
-0.349,0.526844314157935
-0.348,0.529875454861326
-0.347,0.532918345564149
-0.346,0.535972987023714
-0.345,0.53903937952775
-0.344,0.542117522889908
-0.343,0.545207416445251
-0.342,0.548309059045725
-0.341,0.551422449055613
-0.34,0.554547584346979
-0.339,0.55768446229509
-0.338,0.560833079773827
-0.337,0.563993433151078
-0.336,0.567165518284118
-0.335,0.570349330514973
-0.334,0.573544864665773
-0.333,0.576752115034086
-0.332,0.579971075388241
-0.331,0.583201738962635
-0.33,0.586444098453033
-0.329,0.589698146011843
-0.328,0.592963873243392
-0.327,0.596241271199179
-0.326,0.599530330373118
-0.325,0.602831040696774
-0.324,0.606143391534578
-0.323,0.609467371679043
-0.322,0.612802969345954
-0.321,0.616150172169558
-0.32,0.619508967197741
-0.319,0.62287934088719
-0.318,0.626261279098555
-0.317,0.629654767091587
-0.316,0.633059789520281
-0.315,0.636476330427999
-0.314,0.639904373242595
-0.313,0.643343900771516
-0.312,0.646794895196916
-0.311,0.650257338070742
-0.31,0.653731210309825
-0.309,0.657216492190961
-0.308,0.660713163345987
-0.307,0.664221202756844
-0.306,0.667740588750645
-0.305,0.671271298994727
-0.304,0.674813310491707
-0.303,0.678366599574528
-0.302,0.681931141901503
-0.301,0.68550691245135
-0.3,0.689093885518237
-0.299,0.692692034706805
-0.298,0.696301332927208
-0.297,0.699921752390135
-0.296,0.703553264601843
-0.295,0.707195840359176
-0.294,0.710849449744601
-0.293,0.714514062121219
-0.292,0.718189646127806
-0.291,0.721876169673826
-0.29,0.725573599934468
-0.289,0.729281903345672
-0.288,0.733001045599158
-0.287,0.736730991637464
-0.286,0.740471705648982
-0.285,0.744223151063001
-0.284,0.747985290544749
-0.283,0.751758085990449
-0.282,0.755541498522369
-0.281,0.759335488483888
-0.28,0.763140015434565
-0.279,0.76695503814521
-0.278,0.770780514592972
-0.277,0.774616401956426
-0.276,0.778462656610676
-0.275,0.782319234122466
-0.274,0.786186089245293
-0.273,0.790063175914544
-0.272,0.793950447242633
-0.271,0.797847855514157
-0.27,0.801755352181056
-0.269,0.8056728878578
-0.268,0.809600412316573
-0.267,0.813537874482486
-0.266,0.817485222428795
-0.265,0.821442403372137
-0.264,0.82540936366779
-0.263,0.829386048804935
-0.262,0.833372403401952
-0.261,0.837368371201723
-0.26,0.841373895066959
-0.259,0.845388916975546
-0.258,0.849413378015909
-0.257,0.853447218382402
-0.256,0.857490377370717
-0.255,0.861542793373315
-0.254,0.865604403874886
-0.253,0.869675145447821
-0.252,0.873754953747723
-0.251,0.877843763508937
-0.25,0.881941508540104
-0.249,0.886048121719749
-0.248,0.890163534991891
-0.247,0.894287679361685
-0.246,0.898420484891093
-0.245,0.902561880694586
-0.244,0.906711794934874
-0.243,0.910870154818678
-0.242,0.915036886592518
-0.241,0.919211915538552
-0.24,0.923395165970441
-0.239,0.927586561229248
-0.238,0.931786023679378
-0.237,0.935993474704554
-0.236,0.940208834703832
-0.235,0.944432023087648
-0.234,0.948662958273915
-0.233,0.952901557684157
-0.232,0.957147737739679
-0.231,0.96140141385779
-0.23,0.96566250044806
-0.229,0.969930910908626
-0.228,0.974206557622546
-0.227,0.978489351954193
-0.226,0.982779204245699
-0.225,0.987076023813449
-0.224,0.991379718944627
-0.223,0.995690196893796
-0.222,1.00000736387956
-0.221,1.00433112508123
-0.22,1.00866138463561
-0.219,1.01299804563376
-0.218,1.0173410101179
-0.217,1.02169017907827
-0.216,1.02604545245015
-0.215,1.03040672911084
-0.214,1.03477390687679
-0.213,1.03914688250074
-0.212,1.04352555166892
-0.211,1.0479098089983
-0.21,1.05229954803398
-0.209,1.05669466124653
-0.208,1.06109504002951
-0.207,1.06550057469696
-0.206,1.06991115448102
-0.205,1.07432666752957
-0.204,1.07874700090402
-0.203,1.08317204057707
-0.202,1.08760167143062
-0.201,1.09203577725368
-0.2,1.09647424074046
-0.199,1.10091694348843
-0.198,1.10536376599652
-0.197,1.10981458766334
-0.196,1.11426928678558
-0.195,1.11872774055635
-0.194,1.12318982506374
-0.193,1.12765541528937
-0.192,1.13212438510703
-0.191,1.13659660728148
-0.19,1.14107195346723
-0.189,1.14555029420748
-0.188,1.15003149893313
-0.187,1.15451543596187
-0.186,1.15900197249735
-0.185,1.16349097462848
-0.184,1.16798230732879
-0.183,1.17247583445588
-0.182,1.176971418751
-0.181,1.18146892183867
-0.18,1.18596820422649
-0.179,1.19046912530491
-0.178,1.19497154334723
-0.177,1.19947531550967
-0.176,1.20398029783144
-0.175,1.20848634523508
-0.174,1.21299331152677
-0.173,1.21750104939681
-0.172,1.2220094104202
-0.171,1.22651824505729
-0.17,1.23102740265461
-0.169,1.23553673144573
-0.168,1.2400460785523
-0.167,1.24455528998515
-0.166,1.24906421064556
-0.165,1.25357268432657
-0.164,1.25808055371449
-0.163,1.26258766039046
-0.162,1.26709384483216
-0.161,1.27159894641567
-0.16,1.27610280341734
-0.159,1.28060525301597
-0.158,1.28510613129489
-0.157,1.28960527324436
-0.156,1.29410251276397
-0.155,1.29859768266524
-0.154,1.30309061467431
-0.153,1.30758113943476
-0.152,1.31206908651058
-0.151,1.31655428438926
-0.15,1.32103656048502
-0.149,1.32551574114219
-0.148,1.32999165163864
-0.147,1.33434630394856
-0.146,1.34105661874832
-0.145,1.34775296909919
-0.144,1.35443438691991
-0.143,1.36109990412924
-0.142,1.36774855264591
-0.141,1.37437936438867
-0.14,1.38099137041837
-0.139,1.3875835972825
-0.138,1.39415507004954
-0.137,1.40070481375212
-0.136,1.40723185322092
-0.135,1.41373521321433
-0.134,1.420213918767
-0.133,1.42666699666582
-0.132,1.43309347438221
-0.131,1.43949238000165
-0.13,1.44586274588117
-0.129,1.45220360619679
-0.128,1.45851399598182
-0.127,1.4647929568062
-0.126,1.47103953327065
-0.125,1.47725277101979
-0.124,1.48343172441733
-0.123,1.48957545222383
-0.122,1.49568301437616
-0.121,1.50175348154828
-0.12,1.50778593029707
-0.119,1.51377943844508
-0.118,1.51973309639157
-0.117,1.52564600201628
-0.116,1.53151725452071
-0.115,1.53734596732032
-0.114,1.54313126300083
-0.113,1.54887226550308
-0.112,1.55456811440058
-0.111,1.56021796019924
-0.11,1.56582095478067
-0.109,1.57137626684742
-0.108,1.57688307784593
-0.107,1.58234057061595
-0.106,1.58774794576923
-0.105,1.59310441849784
-0.104,1.59840920541076
-0.103,1.60366154160089
-0.102,1.60886067857702
-0.101,1.61400586930277
-0.1,1.61909638570156
-0.099,1.62413151792178
-0.098,1.62911055762585
-0.097,1.63403281568231
-0.096,1.63889762294024
-0.095,1.64370431184914
-0.094,1.64845223409347
-0.093,1.65314076301572
-0.092,1.65776927367707
-0.091,1.66233716019843
-0.09,1.66684383993283
-0.089,1.67128873210526
-0.088,1.67567127463988
-0.087,1.6799909301424
-0.086,1.68424716328082
-0.085,1.68843945689477
-0.084,1.6925673198083
-0.083,1.69663026313552
-0.082,1.70062781549009
-0.081,1.70455953261004
-0.08,1.70842497278794
-0.079,1.71222371102127
-0.078,1.71595535039308
-0.077,1.71961949684018
-0.076,1.72321577211022
-0.075,1.72674382680746
-0.074,1.73020331472078
-0.073,1.73359390447946
-0.072,1.73691529414192
-0.071,1.74016718530974
-0.07,1.74334929340002
-0.069,1.74646136362696
-0.068,1.74950314512911
-0.067,1.75247439980358
-0.066,1.75537491950795
-0.065,1.75820450042276
-0.064,1.76096295041677
-0.063,1.7636501072764
-0.062,1.76626581352056
-0.061,1.76880992229248
-0.06,1.77128231641197
-0.059,1.77368288384587
-0.058,1.77601152214321
-0.057,1.77826815809419
-0.056,1.7804527240487
-0.055,1.78256516093345
-0.054,1.78460543829863
-0.053,1.78657353165853
-0.052,1.78846942414755
-0.051,1.7902931267343
-0.05,1.792044656741
-0.049,1.79372403821207
-0.048,1.79533132208081
-0.047,1.79686656600278
-0.046,1.7983298335232
-0.045,1.79972121398936
-0.044,1.80104080381227
-0.043,1.80228870452844
-0.042,1.80346504227287
-0.041,1.80456995055136
-0.04,1.8056035672997
-0.039,1.8065660537526
-0.038,1.80745757877971
-0.037,1.8082783150539
-0.036,1.80902845717449
-0.035,1.80970820759057
-0.034,1.81031777199522
-0.033,1.81085737658499
-0.032,1.81132725556666
-0.031,1.81172764589679
-0.03,1.81205880358015
-0.029,1.81232099273309
-0.028,1.81251447978963
-0.027,1.81263954876505
-0.026,1.81269649182622
-0.025,1.81268560308379
-0.024,1.81260719276673
-0.023,1.81246157923202
-0.022,1.81224908246074
-0.021,1.81197003710952
-0.02,1.81162478587594
-0.019,1.8112136728114
-0.018,1.81073705523349
-0.017,1.81019529835036
-0.016,1.80958876849845
-0.015,1.80891784391584
-0.014,1.80818291051904
-0.013,1.80738435516718
-0.012,1.80652257531185
-0.011,1.80559797581229
-0.00999999999999998,1.80461096231942
-0.00899999999999998,1.80356194983007
-0.00799999999999998,1.80245136042171
-0.00699999999999998,1.80127961684257
-0.00599999999999998,1.8000471500102
-0.00499999999999998,1.79875439754431
-0.00399999999999998,1.79740179763964
-0.00299999999999997,1.79598979555781
-0.002,1.79451884283667
-0.001,1.792989391514
0,1.79140189966974
0.001,1.7897568311918
0.002,1.78805465040918
0.00299999999999997,1.78629582674825
0.00399999999999998,1.7844808349382
0.00499999999999998,1.78261015010272
0.00599999999999998,1.78068425159866
0.00699999999999998,1.77870362354931
0.00799999999999998,1.77666875043418
0.00899999999999998,1.7745801201818
0.00999999999999998,1.7724382249248
0.011,1.77024355711868
0.012,1.76799661196318
0.013,1.76569788828026
0.014,1.76334788518324
0.015,1.76094710390166
0.016,1.75849604869117
0.017,1.75599522406618
0.018,1.75344513610339
0.019,1.75084629330101
0.02,1.74819920437986
0.021,1.74550437914006
0.022,1.74276232919632
0.023,1.73997356634408
0.024,1.73713860304153
0.025,1.73425795295656
0.026,1.73133212988815
0.027,1.72836164794442
0.028,1.72534702184659
0.029,1.72228876638816
0.03,1.71918739637601
0.031,1.71604342664581
0.032,1.71285737203617
0.033,1.70962974715654
0.034,1.70636106607831
0.035,1.70305184279477
0.036,1.6997025908758
0.037,1.69631382280758
0.038,1.69288605090462
0.039,1.68941978690748
0.04,1.68591554095353
0.041,1.68237382290198
0.042,1.67879514192569
